student_id,skill_id,idkt_rate,bkt_rate
14,61,0.2574947774410248,0.24804389476776123
14,61,0.2574947774410248,0.24804389476776123
14,61,0.2574947774410248,0.24804389476776123
14,61,0.2574947774410248,0.24804389476776123
14,15,0.11035149544477463,0.10552768409252167
14,61,0.2574947774410248,0.24804389476776123
14,61,0.2574947774410248,0.24804389476776123
14,15,0.11035149544477463,0.10552768409252167
14,61,0.2574947774410248,0.24804389476776123
14,15,0.11035149544477463,0.10552768409252167
14,60,0.11170154064893723,0.10682818293571472
14,52,0.20447786152362823,0.19645729660987854
14,60,0.11170154064893723,0.10682818293571472
14,52,0.20447786152362823,0.19645729660987854
14,60,0.11170154064893723,0.10682818293571472
14,52,0.20447786152362823,0.19645729660987854
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,50,0.19259384274482727,0.18493352830410004
14,51,0.1083419993519783,0.10359738022089005
14,53,0.32224804162979126,0.31141507625579834
14,51,0.1083419993519783,0.10359738022089005
14,53,0.32224804162979126,0.31141507625579834
14,51,0.1083419993519783,0.10359738022089005
14,53,0.32224804162979126,0.31141507625579834
14,51,0.1083419993519783,0.10359738022089005
14,53,0.32224804162979126,0.31141507625579834
14,51,0.1083419993519783,0.10359738022089005
14,45,0.07546932250261307,0.07204808294773102
14,51,0.1083419993519783,0.10359738022089005
14,45,0.07546932250261307,0.07204808294773102
14,51,0.1083419993519783,0.10359738022089005
14,54,0.27167752385139465,0.26190754771232605
14,51,0.1083419993519783,0.10359738022089005
14,54,0.27167752385139465,0.26190754771232605
14,53,0.32224804162979126,0.31141507625579834
14,45,0.07546932250261307,0.07204808294773102
14,51,0.1083419993519783,0.10359738022089005
14,4,0.25146883726119995,0.2421501874923706
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,51,0.1083419993519783,0.10359738022089005
14,4,0.25146883726119995,0.2421501874923706
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,51,0.1083419993519783,0.10359738022089005
14,4,0.25146883726119995,0.2421501874923706
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,51,0.1083419993519783,0.10359738022089005
14,4,0.25146883726119995,0.2421501874923706
14,51,0.1083419993519783,0.10359738022089005
14,4,0.25146883726119995,0.2421501874923706
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,55,0.02201959490776062,0.02097235433757305
14,56,0.018880441784858704,0.01797434501349926
14,0,0.08251878619194031,0.0787886530160904
14,0,0.08251878619194031,0.0787886530160904
14,0,0.08251878619194031,0.0787886530160904
14,0,0.08251878619194031,0.0787886530160904
14,0,0.08251878619194031,0.0787886530160904
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,1,0.08771409839391708,0.0837516188621521
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,17,0.16799359023571014,0.16109803318977356
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,3,0.1308453381061554,0.12523455917835236
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,16,0.11206460744142532,0.10722615569829941
14,44,0.10893560200929642,0.10415878146886826
14,53,0.32224804162979126,0.31141507625579834
14,44,0.10893560200929642,0.10415878146886826
14,53,0.32224804162979126,0.31141507625579834
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,53,0.32224804162979126,0.31141507625579834
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,53,0.32224804162979126,0.31141507625579834
14,31,0.03505305200815201,0.033455103635787964
14,46,0.025858663022518158,0.02449045144021511
14,15,0.11035149544477463,0.10552768409252167
14,31,0.03505305200815201,0.033455103635787964
14,47,0.06182855740189552,0.05893676355481148
14,28,0.05061713978648186,0.04815814271569252
14,31,0.03505305200815201,0.033455103635787964
14,46,0.025858663022518158,0.02449045144021511
14,47,0.06182855740189552,0.05893676355481148
14,20,0.07488875091075897,0.07145319133996964
14,31,0.03505305200815201,0.033455103635787964
14,47,0.06182855740189552,0.05893676355481148
14,28,0.05061713978648186,0.04815814271569252
14,31,0.03505305200815201,0.033455103635787964
14,47,0.06182855740189552,0.05893676355481148
14,28,0.05061713978648186,0.04815814271569252
14,31,0.03505305200815201,0.033455103635787964
14,47,0.06182855740189552,0.05893676355481148
14,28,0.05061713978648186,0.04815814271569252
14,31,0.03505305200815201,0.033455103635787964
14,15,0.11035149544477463,0.10552768409252167
14,28,0.05061713978648186,0.04815814271569252
14,28,0.05061713978648186,0.04815814271569252
14,28,0.05061713978648186,0.04815814271569252
14,28,0.05061713978648186,0.04815814271569252
14,28,0.05061713978648186,0.04815814271569252
14,28,0.05061713978648186,0.04815814271569252
14,31,0.03505305200815201,0.033455103635787964
14,15,0.11035149544477463,0.10552768409252167
14,15,0.11035149544477463,0.10552768409252167
14,15,0.11035149544477463,0.10552768409252167
14,20,0.07488875091075897,0.07145319133996964
14,31,0.03505305200815201,0.033455103635787964
14,15,0.11035149544477463,0.10552768409252167
14,15,0.11035149544477463,0.10552768409252167
14,31,0.03505305200815201,0.033455103635787964
14,15,0.11035149544477463,0.10552768409252167
14,20,0.07488875091075897,0.07145319133996964
14,20,0.07488875091075897,0.07145319133996964
14,20,0.07488875091075897,0.07145319133996964
14,20,0.07488875091075897,0.07145319133996964
14,20,0.07488875091075897,0.07145319133996964
14,12,0.012860865332186222,0.012229795567691326
14,12,0.012860865332186222,0.012229795567691326
14,12,0.012860865332186222,0.012229795567691326
14,12,0.012860865332186222,0.012229795567691326
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,50,0.19259384274482727,0.18493352830410004
14,50,0.19259384274482727,0.18493352830410004
14,50,0.19259384274482727,0.18493352830410004
14,57,0.06583303958177567,0.06276161968708038
14,57,0.06583303958177567,0.06276161968708038
14,57,0.06583303958177567,0.06276161968708038
14,57,0.06583303958177567,0.06276161968708038
14,51,0.1083419993519783,0.10359738022089005
14,86,0.1455969214439392,0.13944341242313385
14,51,0.1083419993519783,0.10359738022089005
14,57,0.06583303958177567,0.06276161968708038
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,11,0.10463884472846985,0.10001295804977417
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,58,0.3327479362487793,0.3216979503631592
14,60,0.11170154064893723,0.10682818293571472
14,52,0.20447786152362823,0.19645729660987854
14,60,0.11170154064893723,0.10682818293571472
14,54,0.27167752385139465,0.26190754771232605
14,60,0.11170154064893723,0.10682818293571472
14,52,0.20447786152362823,0.19645729660987854
14,60,0.11170154064893723,0.10682818293571472
14,54,0.27167752385139465,0.26190754771232605
14,60,0.11170154064893723,0.10682818293571472
14,54,0.27167752385139465,0.26190754771232605
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,49,0.015544706024229527,0.01481318473815918
14,48,0.026131276041269302,0.02487826719880104
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,53,0.32224804162979126,0.31141507625579834
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,44,0.10893560200929642,0.10415878146886826
14,45,0.07546932250261307,0.07204808294773102
14,57,0.06583303958177567,0.06276161968708038
14,57,0.06583303958177567,0.06276161968708038
14,90,0.15319091081619263,0.14678259193897247
14,7,0.46238893270492554,0.44996902346611023
14,33,0.37342438101768494,0.36176756024360657
14,51,0.1083419993519783,0.10359738022089005
14,57,0.06583303958177567,0.06276161968708038
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,35,0.07404335588216782,0.07075847685337067
14,35,0.07404335588216782,0.07075847685337067
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,57,0.06583303958177567,0.06276161968708038
14,51,0.1083419993519783,0.10359738022089005
14,57,0.06583303958177567,0.06276161968708038
14,57,0.06583303958177567,0.06276161968708038
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,48,0.026131276041269302,0.02487826719880104
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
14,34,0.09638696908950806,0.09211066365242004
