orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6682	1	0.6682	0.6681856513023376	0.6681856513023376
5	358	3636	10	0.6765	0	0.6765	0.6765345931053162	0.6765345931053162
5	359	6288	10	0.6229	1	0.6229	0.6228511929512024	0.6228511929512024
5	360	1813	10	0.6416	1	0.6416	0.6416130661964417	0.6416130661964417
5	361	5254	10	0.6446	1	0.6446	0.6446316242218018	0.6446316242218018
5	362	2585	30	0.7819	0	0.7819	0.7819368243217468	0.7819368243217468
5	363	13927	30	0.7054	0	0.7054	0.7053577899932861	0.7053577899932861
5	364	4459	30	0.6295	1	0.6295	0.629546582698822	0.629546582698822
5	365	14301	30	0.6401	1	0.6401	0.6400894522666931	0.6400894522666931
5	366	1834	30	0.7091	1	0.7091	0.7090802788734436	0.7090802788734436
6	368	13790	25	0.8828	1	0.8828	0.8828492164611816	0.8828492164611816
6	369	1398	25	0.8986	1	0.8986	0.8986213803291321	0.8986213803291321
6	370	3779	21	0.418	1	0.418	0.41797691583633423	0.41797691583633423
6	371	2817	21	0.7146	0	0.7146	0.7146051526069641	0.7146051526069641
6	372	1991	21	0.6609	0	0.6609	0.6609200835227966	0.6609200835227966
6	373	156	21	0.6057	1	0.6057	0.6057498455047607	0.6057498455047607
6	374	3846	21	0.7394	1	0.7394	0.7394024729728699	0.7394024729728699
6	375	61	21	0.8023	1	0.8023	0.8022549748420715	0.8022549748420715
6	376	204	21	0.8358	1	0.8358	0.8358381390571594	0.8358381390571594
6	377	5766	21	0.8569	1	0.8569	0.8569129705429077	0.8569129705429077
6	378	993	10	0.7327	1	0.7327	0.7326883673667908	0.7326883673667908
6	379	2555	27	0.4327	1	0.4327	0.4327397346496582	0.4327397346496582
6	380	1378	30	0.9075	1	0.9075	0.9074706435203552	0.9074706435203552
6	381	267	30	0.9206	1	0.9206	0.9205784201622009	0.9205784201622009
6	382	1116	30	0.9394	1	0.9394	0.9394436478614807	0.9394436478614807
6	383	3010	30	0.9535	1	0.9535	0.9535024166107178	0.9535024166107178
6	384	3354	30	0.9624	1	0.9624	0.9623643755912781	0.9623643755912781
6	385	13750	25	0.9717	1	0.9717	0.9716857671737671	0.9716857671737671
6	386	3052,3052	25,32	0.9734,0.9496	0	0.9615	0.9614904522895813	0.9614904522895813
6	387	818,818	25,32	0.6496,0.6659	0	0.6578	0.6577512621879578	0.6577512621879578
6	388	1240,1240	25,32	0.5795,0.5918	1	0.5857	0.585675835609436	0.585675835609436
6	389	1597,1597	25,32	0.7959,0.7862	1	0.7911	0.7910504639148712	0.7910504639148712
6	390	814,814	25,32	0.7981,0.7771	1	0.7876	0.7875863909721375	0.7875863909721375
6	391	148,148	25,32	0.8381,0.8021	1	0.8201	0.8201062977313995	0.8201062977313995
6	392	1244,1244	25,32	0.8766,0.8286	1	0.8526	0.8526254296302795	0.8526254296302795
6	393	109	25	0.9049	1	0.9049	0.9049374461174011	0.9049374461174011
6	394	3925	25	0.8817	1	0.8817	0.8816666007041931	0.8816666007041931
6	395	243	25	0.9059	1	0.9059	0.9058821201324463	0.9058821201324463
6	396	3195	25	0.9304	1	0.9304	0.9304497241973877	0.9304497241973877
6	397	1003	25	0.9456	1	0.9456	0.9456327557563782	0.9456327557563782
6	398	12326	8	0.8866	1	0.8866	0.8866346478462219	0.8866346478462219
6	399	810	23	0.9491	1	0.9491	0.9491097927093506	0.9491097927093506
6	400	2010	23	0.9344	1	0.9344	0.9343844056129456	0.9343844056129456
6	401	983	23	0.9471	1	0.9471	0.94706130027771	0.94706130027771
6	402	809	23	0.9545	1	0.9545	0.954479455947876	0.954479455947876
6	403	2431	23	0.9578	1	0.9578	0.9578156471252441	0.9578156471252441
6	404	7716	23	0.9593	1	0.9593	0.9592856764793396	0.9592856764793396
6	405	1064,1064,1064	25,24,8	0.8347,0.906,0.5937	0	0.7782	0.7781603336334229	0.7781603336334229
6	406	13728,13728,13728	25,24,8	0.3838,0.4804,0.5485	1	0.4709	0.43212178349494934	0.43212178349494934
6	407	2014,2014,2014	25,24,8	0.729,0.8717,0.7311	1	0.7773	0.7772743503252665	0.7772743503252665
6	408	278,278,278	25,24,8	0.8205,0.9244,0.802	1	0.849	0.848966638247172	0.848966638247172
6	409	1353,1353,1353	25,24,8	0.8756,0.9513,0.8519	1	0.8929	0.89291379849116	0.89291379849116
6	410	3634,3634,3634	25,24,8	0.9077,0.9648,0.885	1	0.9192	0.9191693464914957	0.9191693464914957
6	411	7272	1	0.6894	1	0.6894	0.6894255876541138	0.6894255876541138
6	412	10634	5	0.8564	1	0.8564	0.8564308881759644	0.8564308881759644
6	413	7203	14	0.5013	0	0.5013	0.501297652721405	0.501297652721405
6	414	4688	14	0.4778	0	0.4778	0.4777538776397705	0.4777538776397705
6	415	3034	14	0.445	1	0.445	0.4450467526912689	0.4450467526912689
6	416	2773	14	0.6732	1	0.6732	0.6731641292572021	0.6731641292572021
6	417	2475	14	0.7349	1	0.7349	0.7348904013633728	0.7348904013633728
6	418	13791	14	0.7252	1	0.7252	0.7252180576324463	0.7252180576324463
6	419	10613,10613	15,31	0.6541,0.6545	1	0.6543	0.6543215215206146	0.6543215215206146
6	420	6667,6667	15,31	0.7759,0.8438	1	0.8099	0.8098556399345398	0.8098556399345398
6	421	3023	20	0.6303	1	0.6303	0.6302908658981323	0.6302908658981323
6	422	2371	28	0.8165	1	0.8165	0.8165147304534912	0.8165147304534912
6	423	5301	28	0.8594	1	0.8594	0.8594087362289429	0.8594087362289429
6	424	2368	28	0.893	1	0.893	0.8930221199989319	0.8930221199989319
6	425	288	28	0.9025	1	0.9025	0.9025296568870544	0.9025296568870544
6	426	13792	28	0.9025	1	0.9025	0.9025056958198547	0.9025056958198547
6	427	13793	28	0.8975	1	0.8975	0.8974863290786743	0.8974863290786743
6	428	1276	28	0.8895	0	0.8895	0.889453649520874	0.889453649520874
6	429	4626	28	0.8653	1	0.8653	0.8652970194816589	0.8652970194816589
6	430	5497	28	0.8713	1	0.8713	0.8713469505310059	0.8713469505310059
6	431	13721	28	0.8668	1	0.8668	0.866819441318512	0.866819441318512
6	432	13794	45	0.6324	1	0.6324	0.6324406862258911	0.6324406862258911
6	433	12589	52	0.5079	0	0.5079	0.5079023241996765	0.5079023241996765
6	434	12398	52	0.5838	1	0.5838	0.5837593674659729	0.5837593674659729
6	435	13795	45	0.7172	0	0.7172	0.7171739935874939	0.7171739935874939
6	436	13796	52	0.5593	1	0.5593	0.5593045353889465	0.5593045353889465
6	437	10905	45	0.5201	0	0.5201	0.5201054811477661	0.5201054811477661
6	438	4028	52	0.4509	1	0.4509	0.450893759727478	0.450893759727478
6	439	4591	45	0.328	1	0.328	0.32797324657440186	0.32797324657440186
6	440	2113,2113	54,51	0.8894,0.7233	1	0.8063	0.8063176870346069	0.8063176870346069
6	441	4411,4411	54,51	0.9766,0.8605	1	0.9186	0.9185760617256165	0.9185760617256165
6	442	12556,12556	4,51	0.9875,0.8682	1	0.9279	0.9278580248355865	0.9278580248355865
6	443	623,623	45,51	0.9473,0.8179	0	0.8826	0.8825745582580566	0.8825745582580566
6	444	620,620	45,51	0.2819,0.7162	1	0.499	0.716187596321106	0.2818639278411865
6	445	6406,6406	45,51	0.8019,0.7784	1	0.7901	0.7901471555233002	0.7901471555233002
6	446	4565,4565	45,51	0.8427,0.8123	1	0.8275	0.8274959027767181	0.8274959027767181
6	447	1148,1148	45,51	0.8239,0.8297	1	0.8268	0.8267968595027924	0.8267968595027924
6	448	5753	58	0.8739	0	0.8739	0.8739045262336731	0.8739045262336731
6	449	13742	58	0.8338	1	0.8338	0.8337814807891846	0.8337814807891846
6	450	13797	59	0.8828	1	0.8828	0.8828287720680237	0.8828287720680237
6	451	13798	58	0.9261	0	0.9261	0.926084041595459	0.926084041595459
6	452	13758	59	0.9082	1	0.9082	0.9081600308418274	0.9081600308418274
6	453	10793	58	0.8047	1	0.8047	0.8047129511833191	0.8047129511833191
6	454	13799	59	0.9062	1	0.9062	0.906167209148407	0.906167209148407
6	455	9574	57	0.8393	1	0.8393	0.839293360710144	0.839293360710144
6	456	3253	57	0.9223	1	0.9223	0.922271192073822	0.922271192073822
6	457	4157,4157	86,51	0.913,0.8764	1	0.8947	0.8947040736675262	0.8947040736675262
6	458	5756,5756	57,51	0.9165,0.8792	1	0.8978	0.8978030383586884	0.8978030383586884
6	459	5789	61	0.5344	0	0.5344	0.5343799591064453	0.5343799591064453
6	460	2220	61	0.7633	1	0.7633	0.7632754445075989	0.7632754445075989
6	461	432	61	0.8764	1	0.8764	0.8763923048973083	0.8763923048973083
6	462	871	61	0.8566	1	0.8566	0.8565785884857178	0.8565785884857178
6	463	440,440	15,61	0.9524,0.8174	0	0.8849	0.8848948776721954	0.8848948776721954
6	464	7697,7697	15,61	0.7161,0.8315	1	0.7738	0.7737994194030762	0.7737994194030762
6	465	606,606	15,61	0.8647,0.88	1	0.8723	0.8723134398460388	0.8723134398460388
6	466	7358,7358	15,61	0.8403,0.8804	1	0.8604	0.8603629171848297	0.8603629171848297
6	467	7681,7681	45,44	0.9016,0.7857	0	0.8437	0.8436591029167175	0.8436591029167175
6	468	11515,11515	45,44	0.5142,0.649	1	0.5816	0.581585019826889	0.581585019826889
6	469	3260,3260	45,44	0.8263,0.7322	1	0.7792	0.7792433202266693	0.7792433202266693
6	470	4589,4589	45,44	0.85,0.7821	1	0.8161	0.816070169210434	0.816070169210434
6	471	4920,4920,4920,4920	20,47,46,31	0.7953,0.849,0.9876,0.8129	0	0.8612	0.8611947596073151	0.8611947596073151
6	472	4363,4363,4363	15,46,31	0.2804,0.5636,0.6453	1	0.4964	0.604459136724472	0.28038907051086426
6	473	10306,10306,10306	15,46,31	0.7658,0.9197,0.7417	1	0.8091	0.8090891043345133	0.8090891043345133
6	474	1191,1191,1191	15,46,31	0.7286,0.9323,0.7562	1	0.8057	0.8057201504707336	0.8057201504707336
6	475	8888	3	0.7281	1	0.7281	0.728148341178894	0.728148341178894
6	476	1793	22	0.6451	1	0.6451	0.6450623869895935	0.6450623869895935
6	477	866	22	0.7162	1	0.7162	0.7161992192268372	0.7161992192268372
6	478	2321	22	0.7237	1	0.7237	0.7237327694892883	0.7237327694892883
6	479	2696	22	0.721	1	0.721	0.7210096120834351	0.7210096120834351
6	480	6413,6413	11,4	0.9253,0.8615	1	0.8934	0.8934440612792969	0.8934440612792969
6	481	2939,2939	11,4	0.9353,0.8014	0	0.8683	0.8683333098888397	0.8683333098888397
6	482	2793,2793	11,4	0.9476,0.8565	1	0.902	0.9020248651504517	0.9020248651504517
6	483	2387,2387	11,4	0.9384,0.8243	1	0.8813	0.8813155591487885	0.8813155591487885
6	484	2940,2940	11,55	0.9504,0.7472	1	0.8488	0.8487773537635803	0.8487773537635803
6	485	379	48	0.6177	1	0.6177	0.6176649928092957	0.6176649928092957
6	486	7029	48	0.88	1	0.88	0.8799872398376465	0.8799872398376465
6	487	8056,8056,8056	28,47,31	0.7243,0.7115,0.7441	0	0.7266	0.7266326944033304	0.7266326944033304
6	488	4923,4923,4923,4923	20,47,46,31	0.4493,0.3202,0.0288,0.6024	1	0.3502	0.2660938116411368	0.2660938116411368
6	489	4365,4365,4365	28,47,31	0.8669,0.8982,0.6982	0	0.8211	0.8211053609848022	0.8211053609848022
6	490	8074,8074,8074	28,47,31	0.4485,0.2518,0.5807	1	0.427	0.3501514792442322	0.3501514792442322
6	491	560,560,560	28,47,31	0.916,0.8761,0.6932	1	0.8284	0.8284305135409037	0.8284305135409037
7	493	9960	57	0.7987	1	0.7987	0.7987084984779358	0.7987084984779358
7	494	7922	57	0.7903	1	0.7903	0.7902807593345642	0.7902807593345642
7	495	10350	57	0.78	1	0.78	0.7799704670906067	0.7799704670906067
7	496	8102	57	0.779	1	0.779	0.7790220975875854	0.7790220975875854
7	497	14167	48	0.3471	0	0.3471	0.3470660448074341	0.3470660448074341
7	498	14168	48	0.3758	1	0.3758	0.37584444880485535	0.37584444880485535
7	499	14169	48	0.6419	0	0.6419	0.641933023929596	0.641933023929596
7	500	14170	48	0.5345	0	0.5345	0.5345240831375122	0.5345240831375122
7	501	14223	48	0.4077	0	0.4077	0.4076986312866211	0.4076986312866211
7	502	14413	48	0.3374	1	0.3374	0.33735427260398865	0.33735427260398865
7	503	14414	48	0.4821	0	0.4821	0.48214536905288696	0.48214536905288696
7	504	13571	48	0.4251	0	0.4251	0.4251048266887665	0.4251048266887665
7	505	14220	48	0.3447	0	0.3447	0.3447451591491699	0.3447451591491699
7	506	14221	48	0.3014	0	0.3014	0.3013632893562317	0.3013632893562317
7	507	14222	48	0.2742	0	0.2742	0.2741937041282654	0.2741937041282654
7	508	13658	48	0.2559	0	0.2559	0.25585946440696716	0.25585946440696716
7	509	13653	48	0.243	0	0.243	0.24296852946281433	0.24296852946281433
7	510	14224	48	0.2337	0	0.2337	0.23369881510734558	0.23369881510734558
7	511	14430	48	0.2269	0	0.2269	0.2268509715795517	0.2268509715795517
7	512	14431	48	0.2216	0	0.2216	0.22159448266029358	0.22159448266029358
7	513	14432	48	0.2174	1	0.2174	0.21739976108074188	0.21739976108074188
7	514	14112	48	0.2781	0	0.2781	0.27805399894714355	0.27805399894714355
7	515	13654	48	0.2751	0	0.2751	0.2751486003398895	0.2751486003398895
7	516	13655	48	0.2574	0	0.2574	0.25735318660736084	0.25735318660736084
7	517	13656	48	0.248	0	0.248	0.24801449477672577	0.24801449477672577
7	518	13657	48	0.2421	1	0.2421	0.2420751005411148	0.2420751005411148
7	519	14217	48	0.2392	0	0.2392	0.23915356397628784	0.23915356397628784
7	520	14385	48	0.2503	1	0.2503	0.25034278631210327	0.25034278631210327
7	521	14386	48	0.2237	0	0.2237	0.2236776053905487	0.2236776053905487
7	522	14225	48	0.2374	0	0.2374	0.23743239045143127	0.23743239045143127
7	523	14226	48	0.2304	0	0.2304	0.23035278916358948	0.23035278916358948
7	524	14227	48	0.2279	1	0.2279	0.22791454195976257	0.22791454195976257
7	525	14228	48	0.2173	0	0.2173	0.21727100014686584	0.21727100014686584
7	526	14218	48	0.2308	0	0.2308	0.23075063526630402	0.23075063526630402
7	527	14615	48	0.2245	1	0.2245	0.22454459965229034	0.22454459965229034
7	528	14616	48	0.2126	0	0.2126	0.21264101564884186	0.21264101564884186
7	529	14219	48	0.2264	0	0.2264	0.2264145463705063	0.2264145463705063
7	530	14173	48	0.2208	0	0.2208	0.22081169486045837	0.22081169486045837
7	531	14231	48	0.2196	1	0.2196	0.21960337460041046	0.21960337460041046
7	532	14232	48	0.2108	1	0.2108	0.21077243983745575	0.21077243983745575
8	534	1505,1505	11,4	0.8913,0.7607	1	0.826	0.8259871006011963	0.8259871006011963
8	535	3043,3043	11,55	0.9675,0.8248	1	0.8961	0.8961397111415863	0.8961397111415863
8	536	777,777	11,55	0.9727,0.87	1	0.9214	0.9213607311248779	0.9213607311248779
8	537	1297,1297	11,55	0.9749,0.8866	1	0.9308	0.9307512640953064	0.9307512640953064
8	538	6507,6507	11,55	0.9768,0.8934	0	0.9351	0.9350792169570923	0.9350792169570923
8	539	13906	11	0.9569	1	0.9569	0.956917941570282	0.956917941570282
8	540	1946,1946	11,4	0.9599,0.8562	1	0.9081	0.908054918050766	0.908054918050766
8	541	2935,2935	11,55	0.9827,0.8213	1	0.902	0.9019646942615509	0.9019646942615509
8	542	13761	11	0.9826	1	0.9826	0.9825798273086548	0.9825798273086548
8	543	13968,13968	11,55	0.9796,0.8703	1	0.9249	0.9249489903450012	0.9249489903450012
8	544	3600	5	0.7787	1	0.7787	0.7787220478057861	0.7787220478057861
8	545	1950	5	0.8245	0	0.8245	0.8244581818580627	0.8244581818580627
8	546	6459	5	0.6636	0	0.6636	0.6636192798614502	0.6636192798614502
8	547	2909	5	0.5279	1	0.5279	0.527895987033844	0.527895987033844
8	548	5156	5	0.664	1	0.664	0.6640439033508301	0.6640439033508301
8	549	172	5	0.7266	1	0.7266	0.7265981435775757	0.7265981435775757
8	550	9590	5	0.7567	1	0.7567	0.7566980123519897	0.7566980123519897
8	551	5350	5	0.7728	0	0.7728	0.772806704044342	0.772806704044342
8	552	5084	5	0.6516	1	0.6516	0.6515671014785767	0.6515671014785767
8	553	2694	5	0.7045	0	0.7045	0.7045444846153259	0.7045444846153259
8	554	5242	5	0.5895	1	0.5895	0.5894955396652222	0.5894955396652222
8	555	11338	5	0.6606	0	0.6606	0.6605833768844604	0.6605833768844604
8	556	1536	5	0.5534	1	0.5534	0.5533751845359802	0.5533751845359802
8	557	5000	5	0.6316	0	0.6316	0.6315871477127075	0.6315871477127075
8	558	1592	25	0.7252	1	0.7252	0.7251748442649841	0.7251748442649841
8	559	13743	25	0.8762	1	0.8762	0.876182496547699	0.876182496547699
8	560	13808	25	0.8942	1	0.8942	0.894159734249115	0.894159734249115
8	561	297,297	25,32	0.917,0.806	1	0.8615	0.8615035116672516	0.8615035116672516
8	562	1243,1243	25,32	0.9033,0.7784	1	0.8408	0.8408324718475342	0.8408324718475342
8	563	2853,2853	25,32	0.907,0.791	1	0.849	0.8489954769611359	0.8489954769611359
8	564	4682,4682	25,32	0.9223,0.8165	1	0.8694	0.8694017231464386	0.8694017231464386
8	565	144,144	25,32	0.9359,0.8407	1	0.8883	0.8882809579372406	0.8882809579372406
8	566	5239	1	0.3246	1	0.3246	0.3246338963508606	0.3246338963508606
8	567	5807	1	0.6034	0	0.6034	0.6034441590309143	0.6034441590309143
8	568	1754	1	0.6122	0	0.6122	0.6121565103530884	0.6121565103530884
8	569	5340	1	0.529	1	0.529	0.5289584994316101	0.5289584994316101
8	570	822	1	0.746	1	0.746	0.7460468411445618	0.7460468411445618
8	571	174	1	0.799	1	0.799	0.7990345358848572	0.7990345358848572
8	572	2655	1	0.8183	1	0.8183	0.8183495998382568	0.8183495998382568
8	573	5	1	0.8304	1	0.8304	0.8304436802864075	0.8304436802864075
8	574	12424	1	0.8413	0	0.8413	0.8413035869598389	0.8413035869598389
8	575	5029	1	0.8062	1	0.8062	0.806189775466919	0.806189775466919
8	576	2243	1	0.8455	0	0.8455	0.8455371856689453	0.8455371856689453
8	577	11778	1	0.7849	1	0.7849	0.784866213798523	0.784866213798523
8	578	3883	1	0.8437	1	0.8437	0.8437201380729675	0.8437201380729675
8	579	12965	1	0.86	1	0.86	0.8599947690963745	0.8599947690963745
8	580	9453	1	0.8675	1	0.8675	0.8675456643104553	0.8675456643104553
8	581	5779	1	0.8734	1	0.8734	0.873373806476593	0.873373806476593
8	582	3027	1	0.8791	1	0.8791	0.8790971636772156	0.8790971636772156
8	583	6669	1	0.8849	1	0.8849	0.8849117159843445	0.8849117159843445
8	584	2856	1	0.8907	1	0.8907	0.8906701803207397	0.8906701803207397
8	585	6767	3	0.5427	1	0.5427	0.5426775217056274	0.5426775217056274
8	586	6150	3	0.6339	1	0.6339	0.6339288353919983	0.6339288353919983
8	587	6770	3	0.705	0	0.705	0.704974889755249	0.704974889755249
8	588	8650	3	0.6861	1	0.6861	0.6860777139663696	0.6860777139663696
8	589	7037	3	0.7411	1	0.7411	0.741053581237793	0.741053581237793
8	590	8046	3	0.7793	0	0.7793	0.77932208776474	0.77932208776474
8	591	9753	3	0.753	0	0.753	0.75302654504776	0.75302654504776
8	592	3908	3	0.7217	1	0.7217	0.7216951847076416	0.7216951847076416
8	593	5764	3	0.7589	1	0.7589	0.7589379549026489	0.7589379549026489
8	594	6149	3	0.7853	1	0.7853	0.7853394746780396	0.7853394746780396
8	595	8781	3	0.8041	1	0.8041	0.804082989692688	0.804082989692688
8	596	10639	3	0.8174	1	0.8174	0.8173595070838928	0.8173595070838928
8	597	3270	3	0.8268	1	0.8268	0.8267737627029419	0.8267737627029419
8	598	2324	3	0.8335	1	0.8335	0.8334782123565674	0.8334782123565674
8	599	4212	3	0.8383	1	0.8383	0.8382784724235535	0.8382784724235535
8	600	2530	3	0.8417	0	0.8417	0.8417286276817322	0.8417286276817322
8	601	1742	3	0.8187	1	0.8187	0.8186827301979065	0.8186827301979065
8	602	1044	3	0.824	1	0.824	0.8240254521369934	0.8240254521369934
8	603	1260	3	0.8279	1	0.8279	0.8279334306716919	0.8279334306716919
8	604	78	3	0.8308	1	0.8308	0.830793023109436	0.830793023109436
8	605	5894	3	0.8329	1	0.8329	0.8328607678413391	0.8328607678413391
8	606	10515	17	0.6879	1	0.6879	0.6878645420074463	0.6878645420074463
8	607	10638	17	0.8398	1	0.8398	0.8398431539535522	0.8398431539535522
8	608	2413	17	0.8822	0	0.8822	0.8822231292724609	0.8822231292724609
8	609	4947	17	0.8692	1	0.8692	0.8691503405570984	0.8691503405570984
8	610	1978	17	0.8888	1	0.8888	0.8888128995895386	0.8888128995895386
8	611	8652	17	0.884	1	0.884	0.8839880228042603	0.8839880228042603
8	612	4077	17	0.8774	1	0.8774	0.8773719072341919	0.8773719072341919
8	613	11912	17	0.8721	1	0.8721	0.8721328377723694	0.8721328377723694
8	614	548	0	0.7747	1	0.7747	0.774700403213501	0.774700403213501
8	615	2222	0	0.8255	1	0.8255	0.8254644870758057	0.8254644870758057
8	616	1287	0	0.8544	1	0.8544	0.8543722033500671	0.8543722033500671
8	617	30	0	0.8751	1	0.8751	0.8751474022865295	0.8751474022865295
8	618	9	0	0.8902	1	0.8902	0.8902338743209839	0.8902338743209839
8	619	1971	16	0.7897	1	0.7897	0.7897260785102844	0.7897260785102844
8	620	1973	16	0.9062	1	0.9062	0.9061864614486694	0.9061864614486694
8	621	4250	16	0.9368	1	0.9368	0.9367594718933105	0.9367594718933105
8	622	6516	16	0.9392	1	0.9392	0.9392209649085999	0.9392209649085999
8	623	9925	16	0.9326	0	0.9326	0.9325922131538391	0.9325922131538391
8	624	3167	16	0.8681	1	0.8681	0.8680747151374817	0.8680747151374817
8	625	10136	16	0.8745	1	0.8745	0.8744527697563171	0.8744527697563171
8	626	796	16	0.8657	1	0.8657	0.8657371997833252	0.8657371997833252
8	627	5468	16	0.8469	1	0.8469	0.8468541502952576	0.8468541502952576
8	628	12824	16	0.8181	1	0.8181	0.818085253238678	0.818085253238678
8	629	4934	5	0.8433	1	0.8433	0.8432842493057251	0.8432842493057251
8	630	14837	5	0.8669	0	0.8669	0.8669396042823792	0.8669396042823792
8	631	3418	5	0.783	1	0.783	0.7829607129096985	0.7829607129096985
8	632	2905	5	0.8305	0	0.8305	0.8304834365844727	0.8304834365844727
9	634	9994	66	0.2533	0	0.2533	0.2532588541507721	0.2532588541507721
9	635	8246	66	0.1604	0	0.1604	0.16036462783813477	0.16036462783813477
9	636	11619	66	0.1402	1	0.1402	0.14021186530590057	0.14021186530590057
9	637	10657	66	0.3055	1	0.3055	0.30552661418914795	0.30552661418914795
9	638	7169,7169	15,31	0.2493,0.435	1	0.3422	0.3421800285577774	0.3421800285577774
9	639	15387	18	0.7595	1	0.7595	0.7595405578613281	0.7595405578613281
9	640	1389	18	0.8102	1	0.8102	0.8101704716682434	0.8101704716682434
9	641	15512	18	0.8346	1	0.8346	0.8346087336540222	0.8346087336540222
9	642	1902	72	0.2448	0	0.2448	0.24483735859394073	0.24483735859394073
9	643	1903	72	0.2909	0	0.2909	0.2909282147884369	0.2909282147884369
9	644	9095,9095	53,60	0.6225,0.6591	0	0.6408	0.6408354938030243	0.6408354938030243
9	645	4603,4603	53,60	0.2536,0.5238	1	0.3887	0.5238322615623474	0.2536110579967499
9	646	12286,12286	45,60	0.4975,0.7141	1	0.6058	0.7140815258026123	0.4975041151046753
9	647	7685,7685	54,60	0.9912,0.7949	1	0.893	0.8930216133594513	0.8930216133594513
9	648	7687,7687	53,60	0.9472,0.8002	1	0.8737	0.873698353767395	0.873698353767395
9	649	8754,8754	52,60	0.9869,0.8027	0	0.8948	0.8948052227497101	0.8948052227497101
9	650	1156,1156	54,60	0.256,0.6845	1	0.4702	0.6844611763954163	0.25595828890800476
9	651	8207,8207	45,60	0.8473,0.7524	0	0.7998	0.7998452484607697	0.7998452484607697
