orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.8714	1	0.8714	0.8713647127151489	0.8713647127151489
6	369	1398	25	0.8934	1	0.8934	0.8934049010276794	0.8934049010276794
6	370	3779	21	0.8886	1	0.8886	0.8885934948921204	0.8885934948921204
6	371	2817	21	0.8977	0	0.8977	0.8976756930351257	0.8976756930351257
6	372	1991	21	0.8835	0	0.8835	0.8835322856903076	0.8835322856903076
6	373	156	21	0.7786	1	0.7786	0.7785668969154358	0.7785668969154358
6	374	3846	21	0.8736	1	0.8736	0.873612105846405	0.873612105846405
6	375	61	21	0.8942	1	0.8942	0.8941944241523743	0.8941944241523743
6	376	204	21	0.8987	1	0.8987	0.8987268209457397	0.8987268209457397
6	377	5766	21	0.8997	1	0.8997	0.8997218012809753	0.8997218012809753
6	378	993	10	0.9	1	0.9	0.8999866843223572	0.8999866843223572
6	379	2555	27	0.8999	1	0.8999	0.8998744487762451	0.8998744487762451
6	380	1378	30	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	381	267	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.899919867515564	0.899919867515564
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999966382980347	0.8999966382980347
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999882340431213	0.8999882340431213
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.899907648563385	0.899907648563385
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999881744384766	0.8999881744384766
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.89996337890625	0.89996337890625
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.8694	1	0.8694	0.8693891763687134	0.8693891763687134
7	494	7922	57	0.8927	1	0.8927	0.892720103263855	0.892720103263855
7	495	10350	57	0.8984	1	0.8984	0.8983649611473083	0.8983649611473083
7	496	8102	57	0.8996	1	0.8996	0.8996188640594482	0.8996188640594482
7	497	14167	48	0.8992	0	0.8992	0.8992444276809692	0.8992444276809692
7	498	14168	48	0.8965	1	0.8965	0.8965150713920593	0.8965150713920593
7	499	14169	48	0.8992	0	0.8992	0.8991745710372925	0.8991745710372925
7	500	14170	48	0.8934	0	0.8934	0.8934154510498047	0.8934154510498047
7	501	14223	48	0.8582	0	0.8582	0.8582469820976257	0.8582469820976257
7	502	14413	48	0.6829	1	0.6829	0.6828892827033997	0.6828892827033997
7	503	14414	48	0.8242	0	0.8242	0.8241602778434753	0.8241602778434753
7	504	13571	48	0.5754	0	0.5754	0.5753540992736816	0.5753540992736816
7	505	14220	48	0.2866	0	0.2866	0.2866418957710266	0.2866418957710266
7	506	14221	48	0.2203	0	0.2203	0.22025470435619354	0.22025470435619354
7	507	14222	48	0.2101	0	0.2101	0.21008072793483734	0.21008072793483734
7	508	13658	48	0.209	0	0.209	0.20896510779857635	0.20896510779857635
7	509	13653	48	0.2081	0	0.2081	0.20808029174804688	0.20808029174804688
7	510	14224	48	0.2078	0	0.2078	0.20782822370529175	0.20782822370529175
7	511	14430	48	0.2084	0	0.2084	0.20844104886054993	0.20844104886054993
7	512	14431	48	0.2077	0	0.2077	0.2077156901359558	0.2077156901359558
7	513	14432	48	0.2075	1	0.2075	0.20749635994434357	0.20749635994434357
7	514	14112	48	0.2396	0	0.2396	0.23961804807186127	0.23961804807186127
7	515	13654	48	0.2111	0	0.2111	0.21110980212688446	0.21110980212688446
7	516	13655	48	0.2082	0	0.2082	0.20816439390182495	0.20816439390182495
7	517	13656	48	0.2076	0	0.2076	0.20756419003009796	0.20756419003009796
7	518	13657	48	0.2076	1	0.2076	0.2076227366924286	0.2076227366924286
7	519	14217	48	0.2402	0	0.2402	0.24019569158554077	0.24019569158554077
7	520	14385	48	0.2114	1	0.2114	0.21138280630111694	0.21138280630111694
7	521	14386	48	0.2564	0	0.2564	0.2563619911670685	0.2563619911670685
7	522	14225	48	0.2137	0	0.2137	0.21366462111473083	0.21366462111473083
7	523	14226	48	0.208	0	0.208	0.20798200368881226	0.20798200368881226
7	524	14227	48	0.2083	1	0.2083	0.2082946002483368	0.2082946002483368
7	525	14228	48	0.2426	0	0.2426	0.24258378148078918	0.24258378148078918
7	526	14218	48	0.2112	0	0.2112	0.2112312614917755	0.2112312614917755
7	527	14615	48	0.2084	1	0.2084	0.20839615166187286	0.20839615166187286
7	528	14616	48	0.2442	0	0.2442	0.24421347677707672	0.24421347677707672
7	529	14219	48	0.2113	0	0.2113	0.2112835943698883	0.2112835943698883
7	530	14173	48	0.2081	0	0.2081	0.20809511840343475	0.20809511840343475
7	531	14231	48	0.2076	1	0.2076	0.20764556527137756	0.20764556527137756
7	532	14232	48	0.2406	1	0.2406	0.24063122272491455	0.24063122272491455
8	534	1505,1505	11,4	0.8859,0.8957	1	0.8908	0.890836089849472	0.890836089849472
8	535	3043,3043	11,55	0.8992,0.8996	1	0.8994	0.8994113206863403	0.8994113206863403
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999728858470917	0.8999728858470917
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.899998813867569	0.899998813867569
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999998867511749	0.8999998867511749
8	539	13906	11	0.9	1	0.9	0.8999921679496765	0.8999921679496765
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999986350536346	0.8999986350536346
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3169	0	0.3169	0.316938579082489	0.316938579082489
9	635	8246	66	0.2334	0	0.2334	0.23336456716060638	0.23336456716060638
9	636	11619	66	0.2194	1	0.2194	0.21940156817436218	0.21940156817436218
9	637	10657	66	0.2941	1	0.2941	0.29413512349128723	0.29413512349128723
9	638	7169,7169	15,31	0.5248,0.4947	1	0.5098	0.5248202681541443	0.4947439432144165
9	639	15387	18	0.8703	1	0.8703	0.8702558875083923	0.8702558875083923
9	640	1389	18	0.8932	1	0.8932	0.8932255506515503	0.8932255506515503
9	641	15512	18	0.8985	1	0.8985	0.898513913154602	0.898513913154602
9	642	1902	72	0.8995	0	0.8995	0.8995100259780884	0.8995100259780884
9	643	1903	72	0.8963	0	0.8963	0.8962906002998352	0.8962906002998352
9	644	9095,9095	53,60	0.8717,0.8743	0	0.873	0.8729963302612305	0.8729963302612305
9	645	4603,4603	53,60	0.4632,0.4758	1	0.4695	0.46950124204158783	0.46950124204158783
9	646	12286,12286	45,60	0.8485,0.853	1	0.8507	0.8507492542266846	0.8507492542266846
9	647	7685,7685	54,60	0.898,0.8975	1	0.8978	0.8977774083614349	0.8977774083614349
9	648	7687,7687	53,60	0.8999,0.8999	1	0.8999	0.899876594543457	0.899876594543457
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999942243099213	0.8999942243099213
9	650	1156,1156	54,60	0.8997,0.8997	1	0.8997	0.8997137546539307	0.8997137546539307
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999846875667572	0.8999846875667572
9	652	4522,4522	54,60	0.8992,0.8991	1	0.8992	0.8991750776767731	0.8991750776767731
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999565839767456	0.8999565839767456
9	654	12987	61	0.8977	0	0.8977	0.8977208733558655	0.8977208733558655
9	655	8527	61	0.8824	0	0.8824	0.8824281096458435	0.8824281096458435
9	656	1087	61	0.7831	0	0.7831	0.7830861210823059	0.7830861210823059
9	657	7003	61	0.4863	1	0.4863	0.4863343834877014	0.4863343834877014
9	658	11138	61	0.7418	1	0.7418	0.7418131828308105	0.7418131828308105
9	659	1184	61	0.8582	1	0.8582	0.8582286238670349	0.8582286238670349
9	660	6032	45	0.8899	0	0.8899	0.8899077773094177	0.8899077773094177
9	661	10290	52	0.8282	1	0.8282	0.8281626105308533	0.8281626105308533
9	662	12730	45	0.8832	0	0.8832	0.8831719160079956	0.8831719160079956
9	663	4591	45	0.787	1	0.787	0.7869614958763123	0.7869614958763123
9	664	12358,12358	54,60	0.8775,0.8741	1	0.8758	0.875815212726593	0.875815212726593
9	665	7682,7682	45,60	0.8986,0.8987	0	0.8987	0.898653119802475	0.898653119802475
9	666	4261	66	0.8279	0	0.8279	0.8279057145118713	0.8279057145118713
9	667	471	66	0.5675	1	0.5675	0.5675370097160339	0.5675370097160339
9	668	11227	66	0.7876	0	0.7876	0.7876176834106445	0.7876176834106445
9	669	11056	66	0.4824	0	0.4824	0.4823819696903229	0.4823819696903229
9	670	11658,11658	45,60	0.2672,0.2703	1	0.2687	0.26873402297496796	0.26873402297496796
9	671	9432,9432	54,60	0.7096,0.6944	1	0.702	0.7019694447517395	0.7019694447517395
9	672	4697,4697	54,60	0.8872,0.8862	1	0.8867	0.8866917490959167	0.8866917490959167
9	673	6064	53	0.8993	1	0.8993	0.8992939591407776	0.8992939591407776
9	674	6031	45	0.8999	1	0.8999	0.899850070476532	0.899850070476532
9	675	12484	45	0.9	1	0.9	0.8999673128128052	0.8999673128128052
9	676	4431	45	0.9	0	0.9	0.8999929428100586	0.8999929428100586
10	678	9576	57	0.6165	0	0.6165	0.6165138483047485	0.6165138483047485
10	679	7921	57	0.3146	0	0.3146	0.314627081155777	0.314627081155777
10	680	7131	57	0.2311	0	0.2311	0.23112782835960388	0.23112782835960388
10	681	7128	57	0.2195	0	0.2195	0.2194714993238449	0.2194714993238449
10	682	7896	57	0.2147	0	0.2147	0.21473227441310883	0.21473227441310883
10	683	7900	57	0.2143	0	0.2143	0.21427303552627563	0.21427303552627563
10	684	8875	57	0.2137	0	0.2137	0.2137393355369568	0.2137393355369568
10	685	7130	57	0.2136	0	0.2136	0.21362519264221191	0.21362519264221191
10	686	8975	57	0.2153	0	0.2153	0.21530432999134064	0.21530432999134064
10	687	8976	57	0.2147	0	0.2147	0.21471387147903442	0.21471387147903442
10	688	8977	57	0.2155	0	0.2155	0.2154921591281891	0.2154921591281891
10	689	8978	57	0.2151	0	0.2151	0.21505527198314667	0.21505527198314667
10	690	7926	57	0.2148	0	0.2148	0.21479587256908417	0.21479587256908417
