orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6192	1	0.6192	0.6192169189453125	0.6192169189453125
5	358	3636	10	0.7818	0	0.7818	0.7817908525466919	0.7817908525466919
5	359	6288	10	0.5229	1	0.5229	0.5229079723358154	0.5229079723358154
5	360	1813	10	0.7741	1	0.7741	0.7741446495056152	0.7741446495056152
5	361	5254	10	0.8219	1	0.8219	0.8219463229179382	0.8219463229179382
5	362	2585	30	0.7513	0	0.7513	0.751329779624939	0.751329779624939
5	363	13927	30	0.5644	0	0.5644	0.56435626745224	0.56435626745224
5	364	4459	30	0.7551	1	0.7551	0.7550545930862427	0.7550545930862427
5	365	14301	30	0.9295	1	0.9295	0.9295427203178406	0.9295427203178406
5	366	1834	30	0.9287	1	0.9287	0.9287015199661255	0.9287015199661255
6	368	13790	25	0.9825	1	0.9825	0.9824501276016235	0.9824501276016235
6	369	1398	25	0.9933	1	0.9933	0.9933386445045471	0.9933386445045471
6	370	3779	21	0.7375	1	0.7375	0.7375425100326538	0.7375425100326538
6	371	2817	21	0.9852	0	0.9852	0.9852216839790344	0.9852216839790344
6	372	1991	21	0.5461	0	0.5461	0.5461301803588867	0.5461301803588867
6	373	156	21	0.7447	1	0.7447	0.7447095513343811	0.7447095513343811
6	374	3846	21	0.8856	1	0.8856	0.8856320977210999	0.8856320977210999
6	375	61	21	0.9186	1	0.9186	0.9186258316040039	0.9186258316040039
6	376	204	21	0.922	1	0.922	0.9220176935195923	0.9220176935195923
6	377	5766	21	0.8874	1	0.8874	0.8873907923698425	0.8873907923698425
6	378	993	10	0.8778	1	0.8778	0.8778089880943298	0.8778089880943298
6	379	2555	27	0.8461	1	0.8461	0.846066415309906	0.846066415309906
6	380	1378	30	0.9274	1	0.9274	0.9274469017982483	0.9274469017982483
6	381	267	30	0.9825	1	0.9825	0.9824962615966797	0.9824962615966797
6	382	1116	30	0.9542	1	0.9542	0.9541977047920227	0.9541977047920227
6	383	3010	30	0.9765	1	0.9765	0.9765188097953796	0.9765188097953796
6	384	3354	30	0.9657	1	0.9657	0.9656858444213867	0.9656858444213867
6	385	13750	25	0.9964	1	0.9964	0.9964402318000793	0.9964402318000793
6	386	3052,3052	25,32	0.9863,0.9081	0	0.9472	0.9471819400787354	0.9471819400787354
6	387	818,818	25,32	0.9288,0.843	0	0.8859	0.8858657777309418	0.8858657777309418
6	388	1240,1240	25,32	0.8506,0.7906	1	0.8206	0.8205891251564026	0.8205891251564026
6	389	1597,1597	25,32	0.9428,0.8379	1	0.8903	0.8903204202651978	0.8903204202651978
6	390	814,814	25,32	0.9597,0.8564	1	0.9081	0.9080517292022705	0.9080517292022705
6	391	148,148	25,32	0.9843,0.8987	1	0.9415	0.9414729475975037	0.9414729475975037
6	392	1244,1244	25,32	0.9869,0.9107	1	0.9488	0.9487860202789307	0.9487860202789307
6	393	109	25	0.9697	1	0.9697	0.9697129726409912	0.9697129726409912
6	394	3925	25	0.9818	1	0.9818	0.9818081259727478	0.9818081259727478
6	395	243	25	0.9854	1	0.9854	0.9854435324668884	0.9854435324668884
6	396	3195	25	0.9742	1	0.9742	0.974187433719635	0.974187433719635
6	397	1003	25	0.982	1	0.982	0.9819875359535217	0.9819875359535217
6	398	12326	8	0.887	1	0.887	0.8870063424110413	0.8870063424110413
6	399	810	23	0.9828	1	0.9828	0.9828273057937622	0.9828273057937622
6	400	2010	23	0.9732	1	0.9732	0.9731883406639099	0.9731883406639099
6	401	983	23	0.9701	1	0.9701	0.9700661301612854	0.9700661301612854
6	402	809	23	0.9488	1	0.9488	0.9488354921340942	0.9488354921340942
6	403	2431	23	0.952	1	0.952	0.9519882202148438	0.9519882202148438
6	404	7716	23	0.9568	1	0.9568	0.9568415880203247	0.9568415880203247
6	405	1064,1064,1064	25,24,8	0.9925,0.9791,0.8246	0	0.9321	0.9320867657661438	0.9320867657661438
6	406	13728,13728,13728	25,24,8	0.8396,0.1387,0.7139	1	0.5641	0.7767258286476135	0.13870640099048615
6	407	2014,2014,2014	25,24,8	0.9866,0.9944,0.8075	1	0.9295	0.9295007785161337	0.9295007785161337
6	408	278,278,278	25,24,8	0.9932,0.9981,0.8662	1	0.9525	0.9525160789489746	0.9525160789489746
6	409	1353,1353,1353	25,24,8	0.9922,0.9983,0.8985	1	0.963	0.9630190332730612	0.9630190332730612
6	410	3634,3634,3634	25,24,8	0.9803,0.9977,0.9337	1	0.9706	0.970597485701243	0.970597485701243
6	411	7272	1	0.713	1	0.713	0.7130299210548401	0.7130299210548401
6	412	10634	5	0.8718	1	0.8718	0.8717799186706543	0.8717799186706543
6	413	7203	14	0.784	0	0.784	0.7839886546134949	0.7839886546134949
6	414	4688	14	0.6303	0	0.6303	0.6302672624588013	0.6302672624588013
6	415	3034	14	0.6196	1	0.6196	0.6196469664573669	0.6196469664573669
6	416	2773	14	0.9081	1	0.9081	0.9081481695175171	0.9081481695175171
6	417	2475	14	0.703	1	0.703	0.7030245065689087	0.7030245065689087
6	418	13791	14	0.7438	1	0.7438	0.7438379526138306	0.7438379526138306
6	419	10613,10613	15,31	0.833,0.6558	1	0.7444	0.7444101870059967	0.7444101870059967
6	420	6667,6667	15,31	0.9004,0.719	1	0.8097	0.8097135424613953	0.8097135424613953
6	421	3023	20	0.8742	1	0.8742	0.8742101192474365	0.8742101192474365
6	422	2371	28	0.9206	1	0.9206	0.9205948114395142	0.9205948114395142
6	423	5301	28	0.9772	1	0.9772	0.9772447347640991	0.9772447347640991
6	424	2368	28	0.8738	1	0.8738	0.8737924695014954	0.8737924695014954
6	425	288	28	0.958	1	0.958	0.9579853415489197	0.9579853415489197
6	426	13792	28	0.917	1	0.917	0.9170094728469849	0.9170094728469849
6	427	13793	28	0.8274	1	0.8274	0.8274433016777039	0.8274433016777039
6	428	1276	28	0.9403	0	0.9403	0.9403173923492432	0.9403173923492432
6	429	4626	28	0.8579	1	0.8579	0.857850968837738	0.857850968837738
6	430	5497	28	0.7294	1	0.7294	0.7293593287467957	0.7293593287467957
6	431	13721	28	0.7866	1	0.7866	0.7865661382675171	0.7865661382675171
6	432	13794	45	0.842	1	0.842	0.8419629335403442	0.8419629335403442
6	433	12589	52	0.7539	0	0.7539	0.7539482712745667	0.7539482712745667
6	434	12398	52	0.7775	1	0.7775	0.7775346040725708	0.7775346040725708
6	435	13795	45	0.8147	0	0.8147	0.8146862983703613	0.8146862983703613
6	436	13796	52	0.5879	1	0.5879	0.5878800749778748	0.5878800749778748
6	437	10905	45	0.6913	0	0.6913	0.691261887550354	0.691261887550354
6	438	4028	52	0.5671	1	0.5671	0.5670568943023682	0.5670568943023682
6	439	4591	45	0.6094	1	0.6094	0.6093624830245972	0.6093624830245972
6	440	2113,2113	54,51	0.9967,0.7722	1	0.8844	0.8844385147094727	0.8844385147094727
6	441	4411,4411	54,51	0.9918,0.8552	1	0.9235	0.9234859347343445	0.9234859347343445
6	442	12556,12556	4,51	0.8456,0.8198	1	0.8327	0.8327349424362183	0.8327349424362183
6	443	623,623	45,51	0.9082,0.7856	0	0.8469	0.8469041287899017	0.8469041287899017
6	444	620,620	45,51	0.5225,0.6828	1	0.6027	0.6026685833930969	0.6026685833930969
6	445	6406,6406	45,51	0.8774,0.8007	1	0.8391	0.8390749096870422	0.8390749096870422
6	446	4565,4565	45,51	0.7968,0.7753	1	0.786	0.7860147655010223	0.7860147655010223
6	447	1148,1148	45,51	0.8351,0.8211	1	0.8281	0.8281339108943939	0.8281339108943939
6	448	5753	58	0.9169	0	0.9169	0.91694176197052	0.91694176197052
6	449	13742	58	0.9137	1	0.9137	0.9136652946472168	0.9136652946472168
6	450	13797	59	0.9436	1	0.9436	0.9435878396034241	0.9435878396034241
6	451	13798	58	0.9578	0	0.9578	0.9577802419662476	0.9577802419662476
6	452	13758	59	0.8991	1	0.8991	0.8990685343742371	0.8990685343742371
6	453	10793	58	0.9293	1	0.9293	0.9293420314788818	0.9293420314788818
6	454	13799	59	0.9763	1	0.9763	0.9763299226760864	0.9763299226760864
6	455	9574	57	0.969	1	0.969	0.9689918756484985	0.9689918756484985
6	456	3253	57	0.9793	1	0.9793	0.9792895317077637	0.9792895317077637
6	457	4157,4157	86,51	0.9771,0.8958	1	0.9365	0.9364593923091888	0.9364593923091888
6	458	5756,5756	57,51	0.8815,0.8856	1	0.8835	0.8835484981536865	0.8835484981536865
6	459	5789	61	0.7186	0	0.7186	0.7185509204864502	0.7185509204864502
6	460	2220	61	0.7909	1	0.7909	0.7909162640571594	0.7909162640571594
6	461	432	61	0.9181	1	0.9181	0.9180585145950317	0.9180585145950317
6	462	871	61	0.9558	1	0.9558	0.9558038711547852	0.9558038711547852
6	463	440,440	15,61	0.9346,0.797	0	0.8658	0.8657712936401367	0.8657712936401367
6	464	7697,7697	15,61	0.6293,0.6921	1	0.6607	0.6606773436069489	0.6606773436069489
6	465	606,606	15,61	0.9657,0.873	1	0.9194	0.9193522334098816	0.9193522334098816
6	466	7358,7358	15,61	0.9107,0.8241	1	0.8674	0.867394208908081	0.867394208908081
6	467	7681,7681	45,44	0.9545,0.8183	0	0.8864	0.8864488303661346	0.8864488303661346
6	468	11515,11515	45,44	0.6426,0.7287	1	0.6856	0.6856366395950317	0.6856366395950317
6	469	3260,3260	45,44	0.8652,0.8035	1	0.8344	0.8343904614448547	0.8343904614448547
6	470	4589,4589	45,44	0.8684,0.7949	1	0.8316	0.8316464424133301	0.8316464424133301
6	471	4920,4920,4920,4920	20,47,46,31	0.5548,0.8732,0.6284,0.6162	0	0.6681	0.6681321114301682	0.6681321114301682
6	472	4363,4363,4363	15,46,31	0.154,0.0576,0.6667	1	0.2928	0.10578485392034054	0.10578485392034054
6	473	10306,10306,10306	15,46,31	0.964,0.9784,0.7778	1	0.9067	0.9067414005597433	0.9067414005597433
6	474	1191,1191,1191	15,46,31	0.894,0.888,0.7087	1	0.8303	0.8302513559659322	0.8302513559659322
6	475	8888	3	0.8633	1	0.8633	0.8633003234863281	0.8633003234863281
6	476	1793	22	0.6605	1	0.6605	0.6604548692703247	0.6604548692703247
6	477	866	22	0.8645	1	0.8645	0.8644731640815735	0.8644731640815735
6	478	2321	22	0.8181	1	0.8181	0.8181356191635132	0.8181356191635132
6	479	2696	22	0.772	1	0.772	0.7720482349395752	0.7720482349395752
6	480	6413,6413	11,4	0.9689,0.9108	1	0.9398	0.9398470818996429	0.9398470818996429
6	481	2939,2939	11,4	0.9717,0.9326	0	0.9522	0.9521566927433014	0.9521566927433014
6	482	2793,2793	11,4	0.8745,0.9009	1	0.8877	0.8876977860927582	0.8876977860927582
6	483	2387,2387	11,4	0.9636,0.9276	1	0.9456	0.9456275999546051	0.9456275999546051
6	484	2940,2940	11,55	0.9835,0.7982	1	0.8909	0.8908635973930359	0.8908635973930359
6	485	379	48	0.935	1	0.935	0.9350335001945496	0.9350335001945496
6	486	7029	48	0.9324	1	0.9324	0.9324113130569458	0.9324113130569458
6	487	8056,8056,8056	28,47,31	0.9147,0.948,0.7682	0	0.877	0.8769898811976115	0.8769898811976115
6	488	4923,4923,4923,4923	20,47,46,31	0.5252,0.1576,0.0226,0.7182	1	0.3559	0.6217012703418732	0.0901357214897871
6	489	4365,4365,4365	28,47,31	0.781,0.9724,0.7149	0	0.8228	0.8227561910947164	0.8227561910947164
6	490	8074,8074,8074	28,47,31	0.6881,0.0299,0.6919	1	0.47	0.6900054514408112	0.02993844263255596
6	491	560,560,560	28,47,31	0.8819,0.9953,0.7465	1	0.8746	0.8745629986127218	0.8745629986127218
7	493	9960	57	0.8779	1	0.8779	0.8778586387634277	0.8778586387634277
7	494	7922	57	0.8343	1	0.8343	0.8342677354812622	0.8342677354812622
7	495	10350	57	0.9274	1	0.9274	0.9273919463157654	0.9273919463157654
7	496	8102	57	0.9429	1	0.9429	0.9429141879081726	0.9429141879081726
7	497	14167	48	0.2366	0	0.2366	0.23655655980110168	0.23655655980110168
7	498	14168	48	0.396	1	0.396	0.39599794149398804	0.39599794149398804
7	499	14169	48	0.5712	0	0.5712	0.571171224117279	0.571171224117279
7	500	14170	48	0.1643	0	0.1643	0.1642661839723587	0.1642661839723587
7	501	14223	48	0.423	0	0.423	0.4229835569858551	0.4229835569858551
7	502	14413	48	0.6398	1	0.6398	0.6397631764411926	0.6397631764411926
7	503	14414	48	0.21	0	0.21	0.20996955037117004	0.20996955037117004
7	504	13571	48	0.382	0	0.382	0.3820270001888275	0.3820270001888275
7	505	14220	48	0.114	0	0.114	0.11397089809179306	0.11397089809179306
7	506	14221	48	0.2339	0	0.2339	0.23389467597007751	0.23389467597007751
7	507	14222	48	0.2872	0	0.2872	0.2871822714805603	0.2871822714805603
7	508	13658	48	0.1136	0	0.1136	0.11364869028329849	0.11364869028329849
7	509	13653	48	0.1147	0	0.1147	0.11467041820287704	0.11467041820287704
7	510	14224	48	0.2607	0	0.2607	0.2607429027557373	0.2607429027557373
7	511	14430	48	0.0898	0	0.0898	0.0898255929350853	0.0898255929350853
7	512	14431	48	0.0914	0	0.0914	0.09138508886098862	0.09138508886098862
7	513	14432	48	0.2858	1	0.2858	0.28576284646987915	0.28576284646987915
7	514	14112	48	0.2781	0	0.2781	0.27814891934394836	0.27814891934394836
7	515	13654	48	0.173	0	0.173	0.1729954183101654	0.1729954183101654
7	516	13655	48	0.1012	0	0.1012	0.10117585957050323	0.10117585957050323
7	517	13656	48	0.1153	0	0.1153	0.11527442187070847	0.11527442187070847
7	518	13657	48	0.2985	1	0.2985	0.2984932065010071	0.2984932065010071
7	519	14217	48	0.3187	0	0.3187	0.3186815679073334	0.3186815679073334
7	520	14385	48	0.7347	1	0.7347	0.7347441911697388	0.7347441911697388
7	521	14386	48	0.3172	0	0.3172	0.3171795904636383	0.3171795904636383
7	522	14225	48	0.0962	0	0.0962	0.09617611765861511	0.09617611765861511
7	523	14226	48	0.273	0	0.273	0.2730327844619751	0.2730327844619751
7	524	14227	48	0.1678	1	0.1678	0.16777749359607697	0.16777749359607697
7	525	14228	48	0.133	0	0.133	0.1330193430185318	0.1330193430185318
7	526	14218	48	0.2704	0	0.2704	0.2704346179962158	0.2704346179962158
7	527	14615	48	0.6486	1	0.6486	0.6486324071884155	0.6486324071884155
7	528	14616	48	0.1037	0	0.1037	0.10368482023477554	0.10368482023477554
7	529	14219	48	0.185	0	0.185	0.18499025702476501	0.18499025702476501
7	530	14173	48	0.1197	0	0.1197	0.11974994093179703	0.11974994093179703
7	531	14231	48	0.4366	1	0.4366	0.4366194009780884	0.4366194009780884
7	532	14232	48	0.3017	1	0.3017	0.30174049735069275	0.30174049735069275
8	534	1505,1505	11,4	0.984,0.865	1	0.9245	0.9245037734508514	0.9245037734508514
8	535	3043,3043	11,55	0.9953,0.8812	1	0.9383	0.9382691979408264	0.9382691979408264
8	536	777,777	11,55	0.9711,0.8522	1	0.9117	0.9116526544094086	0.9116526544094086
8	537	1297,1297	11,55	0.9915,0.9056	1	0.9486	0.9485614001750946	0.9485614001750946
8	538	6507,6507	11,55	0.9892,0.9036	0	0.9464	0.9464015364646912	0.9464015364646912
8	539	13906	11	0.9757	1	0.9757	0.9757208824157715	0.9757208824157715
8	540	1946,1946	11,4	0.9372,0.8241	1	0.8807	0.8806780278682709	0.8806780278682709
8	541	2935,2935	11,55	0.9893,0.7822	1	0.8858	0.8857657313346863	0.8857657313346863
8	542	13761	11	0.9948	1	0.9948	0.9948161244392395	0.9948161244392395
8	543	13968,13968	11,55	0.9577,0.8383	1	0.898	0.8980006873607635	0.8980006873607635
8	544	3600	5	0.7911	1	0.7911	0.7910555005073547	0.7910555005073547
8	545	1950	5	0.8938	0	0.8938	0.8938294053077698	0.8938294053077698
8	546	6459	5	0.6895	0	0.6895	0.6894729733467102	0.6894729733467102
8	547	2909	5	0.5275	1	0.5275	0.5275329351425171	0.5275329351425171
8	548	5156	5	0.7563	1	0.7563	0.756316602230072	0.756316602230072
8	549	172	5	0.8174	1	0.8174	0.8173635005950928	0.8173635005950928
8	550	9590	5	0.7976	1	0.7976	0.7976269721984863	0.7976269721984863
8	551	5350	5	0.8174	0	0.8174	0.8174047470092773	0.8174047470092773
8	552	5084	5	0.6522	1	0.6522	0.6522498726844788	0.6522498726844788
8	553	2694	5	0.7221	0	0.7221	0.7221479415893555	0.7221479415893555
8	554	5242	5	0.6411	1	0.6411	0.6411067843437195	0.6411067843437195
8	555	11338	5	0.743	0	0.743	0.7429836392402649	0.7429836392402649
8	556	1536	5	0.6136	1	0.6136	0.6136193871498108	0.6136193871498108
8	557	5000	5	0.6436	0	0.6436	0.6435990333557129	0.6435990333557129
8	558	1592	25	0.9221	1	0.9221	0.9220771789550781	0.9220771789550781
8	559	13743	25	0.9121	1	0.9121	0.9121426939964294	0.9121426939964294
8	560	13808	25	0.7081	1	0.7081	0.7081084251403809	0.7081084251403809
8	561	297,297	25,32	0.8307,0.6676	1	0.7492	0.7491713464260101	0.7491713464260101
8	562	1243,1243	25,32	0.8996,0.7454	1	0.8225	0.8225183188915253	0.8225183188915253
8	563	2853,2853	25,32	0.8912,0.7575	1	0.8243	0.8243374526500702	0.8243374526500702
8	564	4682,4682	25,32	0.9378,0.7965	1	0.8671	0.8671262562274933	0.8671262562274933
8	565	144,144	25,32	0.9764,0.8529	1	0.9146	0.9146181046962738	0.9146181046962738
8	566	5239	1	0.7402	1	0.7402	0.7401898503303528	0.7401898503303528
8	567	5807	1	0.8964	0	0.8964	0.8964035511016846	0.8964035511016846
8	568	1754	1	0.7809	0	0.7809	0.7809122800827026	0.7809122800827026
8	569	5340	1	0.7781	1	0.7781	0.778056263923645	0.778056263923645
8	570	822	1	0.9088	1	0.9088	0.9087727665901184	0.9087727665901184
8	571	174	1	0.9082	1	0.9082	0.9081755876541138	0.9081755876541138
8	572	2655	1	0.9222	1	0.9222	0.9221829771995544	0.9221829771995544
8	573	5	1	0.8936	1	0.8936	0.8935706615447998	0.8935706615447998
8	574	12424	1	0.8579	0	0.8579	0.8579138517379761	0.8579138517379761
8	575	5029	1	0.7251	1	0.7251	0.725124716758728	0.725124716758728
8	576	2243	1	0.8829	0	0.8829	0.8828586935997009	0.8828586935997009
8	577	11778	1	0.7934	1	0.7934	0.7933788299560547	0.7933788299560547
8	578	3883	1	0.886	1	0.886	0.8860009908676147	0.8860009908676147
8	579	12965	1	0.852	1	0.852	0.8520404100418091	0.8520404100418091
8	580	9453	1	0.889	1	0.889	0.8890262246131897	0.8890262246131897
8	581	5779	1	0.9031	1	0.9031	0.9031230807304382	0.9031230807304382
8	582	3027	1	0.8595	1	0.8595	0.8594968318939209	0.8594968318939209
8	583	6669	1	0.8094	1	0.8094	0.8093733787536621	0.8093733787536621
8	584	2856	1	0.8953	1	0.8953	0.8953457474708557	0.8953457474708557
8	585	6767	3	0.5847	1	0.5847	0.584743857383728	0.584743857383728
8	586	6150	3	0.9489	1	0.9489	0.9489226341247559	0.9489226341247559
8	587	6770	3	0.9276	0	0.9276	0.9275633096694946	0.9275633096694946
8	588	8650	3	0.6645	1	0.6645	0.6644653081893921	0.6644653081893921
8	589	7037	3	0.7208	1	0.7208	0.720758318901062	0.720758318901062
8	590	8046	3	0.69	0	0.69	0.6900275945663452	0.6900275945663452
8	591	9753	3	0.6598	0	0.6598	0.659821629524231	0.659821629524231
8	592	3908	3	0.5392	1	0.5392	0.5391775965690613	0.5391775965690613
8	593	5764	3	0.604	1	0.604	0.6040171980857849	0.6040171980857849
8	594	6149	3	0.8868	1	0.8868	0.8868131041526794	0.8868131041526794
8	595	8781	3	0.9377	1	0.9377	0.9377018809318542	0.9377018809318542
8	596	10639	3	0.7247	1	0.7247	0.7246854901313782	0.7246854901313782
8	597	3270	3	0.9094	1	0.9094	0.909419596195221	0.909419596195221
8	598	2324	3	0.8537	1	0.8537	0.853681743144989	0.853681743144989
8	599	4212	3	0.9173	1	0.9173	0.9172958135604858	0.9172958135604858
8	600	2530	3	0.9532	0	0.9532	0.9531625509262085	0.9531625509262085
8	601	1742	3	0.9009	1	0.9009	0.9009198546409607	0.9009198546409607
8	602	1044	3	0.9007	1	0.9007	0.9007021188735962	0.9007021188735962
8	603	1260	3	0.824	1	0.824	0.8239619135856628	0.8239619135856628
8	604	78	3	0.9019	1	0.9019	0.9018709063529968	0.9018709063529968
8	605	5894	3	0.9257	1	0.9257	0.9256806969642639	0.9256806969642639
8	606	10515	17	0.6818	1	0.6818	0.6818467974662781	0.6818467974662781
8	607	10638	17	0.863	1	0.863	0.8630199432373047	0.8630199432373047
8	608	2413	17	0.8745	0	0.8745	0.8745460510253906	0.8745460510253906
8	609	4947	17	0.8288	1	0.8288	0.8287937641143799	0.8287937641143799
8	610	1978	17	0.8801	1	0.8801	0.880108118057251	0.880108118057251
8	611	8652	17	0.7185	1	0.7185	0.7184686660766602	0.7184686660766602
8	612	4077	17	0.809	1	0.809	0.8089780211448669	0.8089780211448669
8	613	11912	17	0.8657	1	0.8657	0.8657307624816895	0.8657307624816895
8	614	548	0	0.8583	1	0.8583	0.8582715392112732	0.8582715392112732
8	615	2222	0	0.8174	1	0.8174	0.8173524141311646	0.8173524141311646
8	616	1287	0	0.8025	1	0.8025	0.8025417923927307	0.8025417923927307
8	617	30	0	0.88	1	0.88	0.8800358176231384	0.8800358176231384
8	618	9	0	0.8999	1	0.8999	0.8998710513114929	0.8998710513114929
8	619	1971	16	0.8398	1	0.8398	0.8398019075393677	0.8398019075393677
8	620	1973	16	0.9428	1	0.9428	0.942838728427887	0.942838728427887
8	621	4250	16	0.9494	1	0.9494	0.9493558406829834	0.9493558406829834
8	622	6516	16	0.761	1	0.761	0.7610316276550293	0.7610316276550293
8	623	9925	16	0.7652	0	0.7652	0.7651647329330444	0.7651647329330444
8	624	3167	16	0.896	1	0.896	0.8959985375404358	0.8959985375404358
8	625	10136	16	0.9196	1	0.9196	0.919561505317688	0.919561505317688
8	626	796	16	0.9366	1	0.9366	0.9366022944450378	0.9366022944450378
8	627	5468	16	0.8575	1	0.8575	0.8574532270431519	0.8574532270431519
8	628	12824	16	0.8806	1	0.8806	0.8806235790252686	0.8806235790252686
8	629	4934	5	0.7823	1	0.7823	0.7822872996330261	0.7822872996330261
8	630	14837	5	0.8177	0	0.8177	0.8177458047866821	0.8177458047866821
8	631	3418	5	0.7667	1	0.7667	0.7667459845542908	0.7667459845542908
8	632	2905	5	0.8448	0	0.8448	0.8448277115821838	0.8448277115821838
9	634	9994	66	0.1971	0	0.1971	0.19712300598621368	0.19712300598621368
9	635	8246	66	0.189	0	0.189	0.18902915716171265	0.18902915716171265
9	636	11619	66	0.1848	1	0.1848	0.18481555581092834	0.18481555581092834
9	637	10657	66	0.5601	1	0.5601	0.5601494312286377	0.5601494312286377
9	638	7169,7169	15,31	0.9752,0.3093	1	0.6422	0.9751819968223572	0.30926668643951416
9	639	15387	18	0.8849	1	0.8849	0.8849381804466248	0.8849381804466248
9	640	1389	18	0.9142	1	0.9142	0.9141611456871033	0.9141611456871033
9	641	15512	18	0.9163	1	0.9163	0.9163308143615723	0.9163308143615723
9	642	1902	72	0.0976	0	0.0976	0.09761359542608261	0.09761359542608261
9	643	1903	72	0.0882	0	0.0882	0.08821006119251251	0.08821006119251251
9	644	9095,9095	53,60	0.6855,0.4511	0	0.5683	0.685533344745636	0.4511187970638275
9	645	4603,4603	53,60	0.4435,0.4539	1	0.4487	0.4487418383359909	0.4487418383359909
9	646	12286,12286	45,60	0.5528,0.6902	1	0.6215	0.6215316951274872	0.6215316951274872
9	647	7685,7685	54,60	0.9951,0.747	1	0.8711	0.8710519969463348	0.8710519969463348
9	648	7687,7687	53,60	0.5108,0.8273	1	0.669	0.6690106689929962	0.6690106689929962
9	649	8754,8754	52,60	0.6812,0.4813	0	0.5812	0.681167483329773	0.48125699162483215
9	650	1156,1156	54,60	0.996,0.8109	1	0.9034	0.9034275710582733	0.9034275710582733
9	651	8207,8207	45,60	0.5385,0.7108	0	0.6247	0.6246829926967621	0.6246829926967621
