orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8961	1	0.8961	0.8961339592933655	0.8961339592933655
6	370	3779	21	0.7861	1	0.7861	0.7861226797103882	0.7861226797103882
6	371	2817	21	0.8833	0	0.8833	0.8833445310592651	0.8833445310592651
6	372	1991	21	0.7642	0	0.7642	0.7642219066619873	0.7642219066619873
6	373	156	21	0.4396	1	0.4396	0.4395657181739807	0.4395657181739807
6	374	3846	21	0.7261	1	0.7261	0.7260923385620117	0.7260923385620117
6	375	61	21	0.854	1	0.854	0.8540390133857727	0.8540390133857727
6	376	204	21	0.8907	1	0.8907	0.89071124792099	0.89071124792099
6	377	5766	21	0.8981	1	0.8981	0.8980615735054016	0.8980615735054016
6	378	993	10	0.8999	1	0.8999	0.8999404907226562	0.8999404907226562
6	379	2555	27	0.8999	1	0.8999	0.8998723030090332	0.8998723030090332
6	380	1378	30	0.9	1	0.9	0.8999995589256287	0.8999995589256287
6	381	267	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999148011207581	0.8999148011207581
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999959826469421	0.8999959826469421
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999055027961731	0.8999055027961731
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999881744384766	0.8999881744384766
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999627232551575	0.8999627232551575
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.8792	1	0.8792	0.8791652321815491	0.8791652321815491
7	494	7922	57	0.895	1	0.895	0.8949751257896423	0.8949751257896423
7	495	10350	57	0.899	1	0.899	0.8989759087562561	0.8989759087562561
7	496	8102	57	0.8998	1	0.8998	0.8997986912727356	0.8997986912727356
7	497	14167	48	0.8354	0	0.8354	0.8354023694992065	0.8354023694992065
7	498	14168	48	0.6037	1	0.6037	0.6036960482597351	0.6036960482597351
7	499	14169	48	0.8032	0	0.8032	0.803164541721344	0.803164541721344
7	500	14170	48	0.5238	0	0.5238	0.5238216519355774	0.5238216519355774
7	501	14223	48	0.2875	0	0.2875	0.28746673464775085	0.28746673464775085
7	502	14413	48	0.2234	1	0.2234	0.22344988584518433	0.22344988584518433
7	503	14414	48	0.2995	0	0.2995	0.29952478408813477	0.29952478408813477
7	504	13571	48	0.2319	0	0.2319	0.231868177652359	0.231868177652359
7	505	14220	48	0.2172	0	0.2172	0.2171664983034134	0.2171664983034134
7	506	14221	48	0.2152	0	0.2152	0.21522657573223114	0.21522657573223114
7	507	14222	48	0.2151	0	0.2151	0.2150612771511078	0.2150612771511078
7	508	13658	48	0.2143	0	0.2143	0.21431197226047516	0.21431197226047516
7	509	13653	48	0.2146	0	0.2146	0.214557945728302	0.214557945728302
7	510	14224	48	0.2149	0	0.2149	0.21485404670238495	0.21485404670238495
7	511	14430	48	0.2137	0	0.2137	0.2137484848499298	0.2137484848499298
7	512	14431	48	0.214	0	0.214	0.2140168398618698	0.2140168398618698
7	513	14432	48	0.2143	1	0.2143	0.21431909501552582	0.21431909501552582
7	514	14112	48	0.271	0	0.271	0.2710241973400116	0.2710241973400116
7	515	13654	48	0.2264	0	0.2264	0.22638025879859924	0.22638025879859924
7	516	13655	48	0.216	0	0.216	0.21595445275306702	0.21595445275306702
7	517	13656	48	0.2144	0	0.2144	0.21438713371753693	0.21438713371753693
7	518	13657	48	0.2144	1	0.2144	0.21444284915924072	0.21444284915924072
7	519	14217	48	0.2714	0	0.2714	0.27139681577682495	0.27139681577682495
7	520	14385	48	0.2261	1	0.2261	0.22607599198818207	0.22607599198818207
7	521	14386	48	0.314	0	0.314	0.31399139761924744	0.31399139761924744
7	522	14225	48	0.233	0	0.233	0.2330155074596405	0.2330155074596405
7	523	14226	48	0.2176	0	0.2176	0.21758288145065308	0.21758288145065308
7	524	14227	48	0.2143	1	0.2143	0.2143334299325943	0.2143334299325943
7	525	14228	48	0.2717	0	0.2717	0.2717396914958954	0.2717396914958954
7	526	14218	48	0.2272	0	0.2272	0.22718055546283722	0.22718055546283722
7	527	14615	48	0.2156	1	0.2156	0.21557669341564178	0.21557669341564178
7	528	14616	48	0.2755	0	0.2755	0.2754761278629303	0.2754761278629303
7	529	14219	48	0.2277	0	0.2277	0.22770905494689941	0.22770905494689941
7	530	14173	48	0.2166	0	0.2166	0.2165621966123581	0.2165621966123581
7	531	14231	48	0.2156	1	0.2156	0.21558904647827148	0.21558904647827148
7	532	14232	48	0.2762	1	0.2762	0.2762484848499298	0.2762484848499298
8	534	1505,1505	11,4	0.8979,0.8964	1	0.8972	0.8971548974514008	0.8971548974514008
8	535	3043,3043	11,55	0.8999,0.8958	1	0.8979	0.8978655636310577	0.8978655636310577
8	536	777,777	11,55	0.9,0.8998	1	0.8999	0.8998723030090332	0.8998723030090332
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999932408332825	0.8999932408332825
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999996483325958	0.8999996483325958
8	539	13906	11	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2183	0	0.2183	0.21828611195087433	0.21828611195087433
9	635	8246	66	0.208	0	0.208	0.20804014801979065	0.20804014801979065
9	636	11619	66	0.2071	1	0.2071	0.20712433755397797	0.20712433755397797
9	637	10657	66	0.2366	1	0.2366	0.236617311835289	0.236617311835289
9	638	7169,7169	15,31	0.391,0.3413	1	0.3661	0.3661481589078903	0.3661481589078903
9	639	15387	18	0.8654	1	0.8654	0.865423858165741	0.865423858165741
9	640	1389	18	0.8938	1	0.8938	0.8938161134719849	0.8938161134719849
9	641	15512	18	0.8987	1	0.8987	0.8986971974372864	0.8986971974372864
9	642	1902	72	0.8985	0	0.8985	0.8985424041748047	0.8985424041748047
9	643	1903	72	0.8887	0	0.8887	0.8886961936950684	0.8886961936950684
9	644	9095,9095	53,60	0.8311,0.8456	0	0.8384	0.8383559584617615	0.8383559584617615
9	645	4603,4603	53,60	0.3776,0.4061	1	0.3918	0.3918267488479614	0.3918267488479614
9	646	12286,12286	45,60	0.8082,0.8234	1	0.8158	0.8157817125320435	0.8157817125320435
9	647	7685,7685	54,60	0.8974,0.8958	1	0.8966	0.8966123163700104	0.8966123163700104
9	648	7687,7687	53,60	0.8998,0.8998	1	0.8998	0.899782806634903	0.899782806634903
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.89998859167099	0.89998859167099
9	650	1156,1156	54,60	0.8996,0.8994	1	0.8995	0.8995359838008881	0.8995359838008881
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999697268009186	0.8999697268009186
9	652	4522,4522	54,60	0.899,0.8984	1	0.8987	0.8987402021884918	0.8987402021884918
9	653	11433,11433	52,60	0.8999,0.8999	0	0.8999	0.899912029504776	0.899912029504776
9	654	12987	61	0.8951	0	0.8951	0.8950756788253784	0.8950756788253784
9	655	8527	61	0.8619	0	0.8619	0.861946165561676	0.861946165561676
9	656	1087	61	0.6818	0	0.6818	0.681833803653717	0.681833803653717
9	657	7003	61	0.3572	1	0.3572	0.35723552107810974	0.35723552107810974
9	658	11138	61	0.6079	1	0.6079	0.6079237461090088	0.6079237461090088
9	659	1184	61	0.8036	1	0.8036	0.8036109209060669	0.8036109209060669
9	660	6032	45	0.8759	0	0.8759	0.8759313225746155	0.8759313225746155
9	661	10290	52	0.7356	1	0.7356	0.7356023192405701	0.7356023192405701
9	662	12730	45	0.858	0	0.858	0.8580209612846375	0.8580209612846375
9	663	4591	45	0.6679	1	0.6679	0.6678942441940308	0.6678942441940308
9	664	12358,12358	54,60	0.8624,0.8438	1	0.8531	0.8531402349472046	0.8531402349472046
9	665	7682,7682	45,60	0.8964,0.897	0	0.8967	0.8967224061489105	0.8967224061489105
9	666	4261	66	0.74	0	0.74	0.740029513835907	0.740029513835907
9	667	471	66	0.4099	1	0.4099	0.409873366355896	0.409873366355896
9	668	11227	66	0.6622	0	0.6622	0.6621881127357483	0.6621881127357483
9	669	11056	66	0.3398	0	0.3398	0.339763343334198	0.339763343334198
9	670	11658,11658	45,60	0.2244,0.2274	1	0.2259	0.22588808834552765	0.22588808834552765
9	671	9432,9432	54,60	0.6115,0.5349	1	0.5732	0.5732013285160065	0.5732013285160065
9	672	4697,4697	54,60	0.8791,0.8648	1	0.8719	0.8719488382339478	0.8719488382339478
9	673	6064	53	0.898	1	0.898	0.8979715704917908	0.8979715704917908
9	674	6031	45	0.8995	1	0.8995	0.8995281457901001	0.8995281457901001
9	675	12484	45	0.8999	1	0.8999	0.8998968005180359	0.8998968005180359
9	676	4431	45	0.9	0	0.9	0.8999773263931274	0.8999773263931274
10	678	9576	57	0.5825	0	0.5825	0.5825373530387878	0.5825373530387878
10	679	7921	57	0.3183	0	0.3183	0.31830257177352905	0.31830257177352905
10	680	7131	57	0.2326	0	0.2326	0.23256613314151764	0.23256613314151764
10	681	7128	57	0.2082	0	0.2082	0.20823359489440918	0.20823359489440918
10	682	7896	57	0.2059	0	0.2059	0.205922469496727	0.205922469496727
10	683	7900	57	0.2057	0	0.2057	0.20574595034122467	0.20574595034122467
10	684	8875	57	0.2057	0	0.2057	0.20570462942123413	0.20570462942123413
10	685	7130	57	0.2054	0	0.2054	0.20541249215602875	0.20541249215602875
10	686	8975	57	0.2058	0	0.2058	0.20577457547187805	0.20577457547187805
10	687	8976	57	0.2056	0	0.2056	0.20561298727989197	0.20561298727989197
10	688	8977	57	0.2057	0	0.2057	0.20572395622730255	0.20572395622730255
10	689	8978	57	0.2056	0	0.2056	0.20558230578899384	0.20558230578899384
10	690	7926	57	0.2057	0	0.2057	0.20573237538337708	0.20573237538337708
10	691	13663	48	0.2057	0	0.2057	0.20571377873420715	0.20571377873420715
