student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4385,0,0,0.34591439366340637,0,-0.0,0
4385,0,0,0.3458883762359619,0,-0.0,0
4385,0,0,0.3458942770957947,0,-0.0,0
4385,0,0,0.34591391682624817,0,-0.0,0
4385,0,0,0.34593865275382996,0,-0.0,0
4385,0,0,0.3459794223308563,0,-0.0,0
4385,0,0,0.3460398018360138,0,-0.0,0
4385,0,0,0.3461138606071472,0,-0.0,0
4385,0,0,0.34621021151542664,0,-0.0,0
4385,0,0,0.34632521867752075,0,-0.0,0
4385,0,0,0.3464391529560089,0,-0.0,0
4385,0,0,0.34658101201057434,0,-0.0,0
4385,0,0,0.346731036901474,0,-0.0,0
4385,0,0,0.34689879417419434,0,-0.0,0
4385,0,0,0.34706929326057434,0,-0.0,0
4385,0,0,0.347243070602417,0,-0.0,0
4385,0,0,0.34741905331611633,0,-0.0,0
4385,0,0,0.34760016202926636,0,-0.0,0
4385,0,0,0.3477874994277954,0,-0.0,0
4385,0,0,0.34797942638397217,0,-0.0,0
4385,0,0,0.3481675088405609,0,-0.0,0
4385,0,0,0.34835508465766907,0,-0.0,0
4385,0,0,0.3485443592071533,0,-0.0,0
4385,0,0,0.3487272262573242,0,-0.0,0
4385,0,0,0.34891095757484436,0,-0.0,0
4385,0,0,0.3490978181362152,0,-0.0,0
4385,0,0,0.34928593039512634,0,-0.0,0
4385,0,0,0.3494744300842285,0,-0.0,0
4385,0,0,0.34966596961021423,0,-0.0,0
4385,0,0,0.34986230731010437,0,-0.0,0
4385,0,0,0.3500615656375885,0,-0.0,0
4385,0,0,0.35026147961616516,0,-0.0,0
4385,0,0,0.3504619002342224,0,-0.0,0
4385,0,0,0.35066381096839905,0,-0.0,0
4385,0,0,0.35086676478385925,0,-0.0,0
4385,0,0,0.35106977820396423,0,-0.0,0
4385,0,0,0.35127344727516174,0,-0.0,0
4385,0,0,0.3514769673347473,0,-0.0,0
4385,0,0,0.3516797721385956,0,-0.0,0
4385,0,0,0.3518822491168976,0,-0.0,0
4385,0,0,0.35208451747894287,0,-0.0,0
4385,0,0,0.3522818982601166,0,-0.0,0
4385,0,0,0.3524782657623291,0,-0.0,0
4385,0,0,0.35267430543899536,0,-0.0,0
4385,0,0,0.35287031531333923,0,-0.0,0
4385,0,0,0.3530673682689667,0,-0.0,0
4385,0,0,0.35326477885246277,0,-0.0,0
4385,0,0,0.3534680902957916,0,-0.0,0
4385,0,0,0.3536723852157593,0,-0.0,0
4385,0,0,0.35387668013572693,0,-0.0,0
4385,0,0,0.35408565402030945,0,-0.0,0
4385,0,0,0.3542959690093994,0,-0.0,0
4385,0,0,0.35450515151023865,0,-0.0,0
4385,0,0,0.35471296310424805,0,-0.0,0
4385,0,0,0.35492148995399475,0,-0.0,0
4385,0,0,0.3551296889781952,0,-0.0,0
4385,0,0,0.35533735156059265,0,-0.0,0
4385,0,0,0.3555450141429901,0,-0.0,0
4385,0,0,0.3557513356208801,0,-0.0,0
4385,0,0,0.35595715045928955,0,-0.0,0
4385,0,0,0.3561621308326721,0,-0.0,0
4385,0,0,0.3563652038574219,0,-0.0,0
4385,0,0,0.356567919254303,0,-0.0,0
4385,0,0,0.3567700982093811,0,-0.0,0
4385,0,0,0.35697147250175476,0,-0.0,0
4385,0,0,0.3571717441082001,0,-0.0,0
4385,0,0,0.357371062040329,0,-0.0,0
4385,0,0,0.3575690984725952,0,-0.0,0
4385,0,0,0.3577672243118286,0,-0.0,0
4385,0,0,0.3579667806625366,0,-0.0,0
4385,0,0,0.35816851258277893,0,-0.0,0
4385,0,0,0.3583691716194153,0,-0.0,0
4385,0,0,0.3585663437843323,0,-0.0,0
4385,0,0,0.3587599992752075,0,-1.0,0
2553,26,0,0.3491462469100952,0,0.270018994808197,0
2553,26,1,0.6132529973983765,1,0.43345901370048523,0
2553,26,0,0.32713520526885986,0,0.547631025314331,1
2553,26,0,0.5656541585922241,1,0.5571879744529724,1
2553,26,0,0.5198786854743958,1,0.564208984375,1
2553,27,0,0.6226998567581177,1,0.509585976600647,1
2553,26,1,0.3631168603897095,0,0.5695639848709106,1
2553,26,0,0.6264623403549194,1,0.5910159945487976,1
2553,27,0,0.4177163541316986,0,0.438416987657547,0
2553,27,1,0.36211535334587097,0,0.3975209891796112,0
2553,27,0,0.3796868324279785,0,0.4265120029449463,0
2553,27,1,0.3821464776992798,0,0.39167100191116333,0
2553,27,1,0.406242311000824,0,0.41621801257133484,0
2553,27,0,0.36654195189476013,0,0.45747101306915283,0
2553,2,1,0.4952494204044342,0,0.5922989845275879,1
2553,2,1,0.644406795501709,1,0.6529399752616882,1
2553,2,1,0.6853114366531372,1,0.7047380208969116,1
2553,2,1,0.8187739849090576,1,0.741923987865448,1
2553,3,0,0.6771203279495239,1,0.5024089813232422,1
2553,33,1,0.6999433040618896,1,0.6498079895973206,1
2553,2,0,0.5581895112991333,1,0.7654169797897339,1
2553,33,1,0.5642773509025574,1,0.6723390221595764,1
2553,33,1,0.6086311340332031,1,0.6820390224456787,1
2553,2,1,0.7469941973686218,1,0.7208380103111267,1
2553,0,0,0.5824903845787048,1,0.5893080234527588,1
2553,0,1,0.781910240650177,1,0.5252540111541748,1
2553,33,1,0.6152593493461609,1,0.6860179901123047,1
2553,2,1,0.5573118925094604,1,0.7523930072784424,1
2553,4,1,0.7888575196266174,1,0.5412269830703735,1
2553,4,1,0.7003346085548401,1,0.6109979748725891,1
2553,4,0,0.8006722331047058,1,0.6785770058631897,1
2553,4,1,0.7058418989181519,1,0.5683619976043701,1
2553,4,0,0.5860390663146973,1,0.6392520070075989,1
2553,4,1,0.5627347230911255,1,0.5285120010375977,1
2553,4,0,0.5316646695137024,1,0.5967609882354736,1
2553,4,1,0.37538591027259827,0,0.4941900074481964,0
2553,4,1,0.526619553565979,1,0.5546720027923584,1
2553,4,1,0.6589474678039551,1,0.6253430247306824,1
2553,4,0,0.7378257513046265,1,0.6906030178070068,1
2553,4,0,0.56752610206604,1,0.5825710296630859,1
2553,8,1,0.6727309823036194,1,0.5034530162811279,1
2553,8,1,0.6715271472930908,1,0.5780270099639893,1
2553,8,0,0.5874562859535217,1,0.6455469727516174,1
2553,9,1,0.5992926955223083,1,0.44835200905799866,0
2553,9,0,0.527363657951355,1,0.5533469915390015,1
2553,10,0,0.6410844326019287,1,0.5580649971961975,1
2553,10,0,0.6695627570152283,1,0.4524340033531189,0
2553,10,0,0.3835735619068146,0,0.4101719856262207,0
2553,10,0,0.36938753724098206,0,0.39750298857688904,0
2553,10,0,0.38834425806999207,0,0.3940509855747223,0
2553,10,0,0.3481648862361908,0,0.39313599467277527,0
2553,10,0,0.325239896774292,0,0.39289501309394836,0
2553,10,0,0.32867005467414856,0,0.3928309977054596,0
2553,11,0,0.35291993618011475,0,0.4506079852581024,0
2553,10,1,0.3245299160480499,0,0.3928149938583374,0
2553,11,0,0.34646105766296387,0,0.3262070119380951,0
2553,7,1,0.3450362980365753,0,0.439177006483078,0
2553,7,1,0.3803154528141022,0,0.490666002035141,0
2553,7,0,0.48271191120147705,0,0.5677379965782166,1
2553,7,0,0.3399883806705475,0,0.45110800862312317,0
2553,7,1,0.48005446791648865,0,0.4032849967479706,0
2553,7,0,0.2836444675922394,0,0.4253009855747223,0
2553,7,1,0.2627886235713959,0,0.39532598853111267,0
2553,7,0,0.36184436082839966,0,0.40919798612594604,0
2553,7,1,0.3261967599391937,0,0.3907119929790497,0
2553,4,0,0.31541284918785095,0,0.48428401350975037,0
2553,7,0,0.2528356909751892,0,0.3995630145072937,0
2553,7,0,0.2872968316078186,0,0.3880699872970581,0
2553,7,1,0.38480067253112793,0,0.3850260078907013,0
2553,7,1,0.29877570271492004,0,0.3873710036277771,0
2553,5,0,0.3469434976577759,0,0.5734279751777649,1
2553,7,0,0.3658193051815033,0,0.3924430012702942,0
2553,5,0,0.4052371382713318,0,0.5068780183792114,1
2553,7,1,0.4198375642299652,0,0.38617101311683655,0
2553,16,1,0.34830886125564575,0,0.48234400153160095,0
2553,14,1,0.5959662199020386,1,0.5830259919166565,1
2553,17,1,0.79011070728302,1,0.6032940149307251,1
2553,14,0,0.7917004227638245,1,0.6364709734916687,1
2553,14,1,0.726140022277832,1,0.545602023601532,1
2553,15,1,0.4979538321495056,0,0.6934229731559753,1
2553,14,0,0.5628297924995422,1,0.5939760208129883,1
2553,14,1,0.5541861057281494,1,0.5153369903564453,1
2553,17,1,0.8360638618469238,1,0.6661499738693237,1
2553,14,1,0.4924938976764679,0,0.5550969839096069,1
2553,14,0,0.5050997734069824,1,0.605301022529602,1
2553,14,0,0.4638676047325134,0,0.5227649807929993,1
2553,14,1,0.5450178384780884,1,0.4767029881477356,0
2553,14,0,0.4417805075645447,0,0.49829500913619995,0
2553,17,1,0.7213494777679443,1,0.7295070290565491,1
2553,30,1,0.5697317123413086,1,0.6175199747085571,1
2553,30,1,0.7171577215194702,1,0.6893709897994995,1
2553,30,1,0.8204129934310913,1,0.7504040002822876,1
2553,31,1,0.8974751830101013,1,0.5327330231666565,1
2553,31,1,0.8941663503646851,1,0.6113330125808716,1
2553,31,1,0.8837302327156067,1,0.6928449869155884,1
2553,31,1,0.9195085763931274,1,0.7578439712524414,1
2553,31,1,0.9596256613731384,1,0.7996529936790466,1
2553,31,1,0.9775701761245728,1,0.8229550123214722,1
2553,31,1,0.9629127383232117,1,0.8349140286445618,1
2553,32,0,0.9301414489746094,1,0.5053240060806274,1
2553,32,1,0.6302458047866821,1,0.385345995426178,0
2553,32,1,0.3512232005596161,0,0.4464150071144104,0
2553,32,1,0.3748592734336853,0,0.5480279922485352,1
2553,32,1,0.4347030818462372,0,0.0,0
2553,0,0,0.5700774192810059,1,-0.0,0
2553,0,0,0.6148162484169006,1,-0.0,0
2553,0,0,0.5099170804023743,1,-0.0,0
2553,0,0,0.45231714844703674,0,-0.0,0
2553,0,0,0.4246848523616791,0,-0.0,0
2553,0,0,0.40905648469924927,0,-0.0,0
2553,0,0,0.3982827663421631,0,-0.0,0
2553,0,0,0.38975661993026733,0,-0.0,0
2553,0,0,0.38270631432533264,0,-0.0,0
2553,0,0,0.3770047724246979,0,-0.0,0
2553,0,0,0.372249037027359,0,-0.0,0
2553,0,0,0.36829259991645813,0,-0.0,0
2553,0,0,0.36489227414131165,0,-0.0,0
2553,0,0,0.36192408204078674,0,-0.0,0
2553,0,0,0.35934945940971375,0,-0.0,0
2553,0,0,0.3571203351020813,0,-0.0,0
2553,0,0,0.3553125858306885,0,-0.0,0
2553,0,0,0.35369986295700073,0,-0.0,0
2553,0,0,0.3522337079048157,0,-0.0,0
2553,0,0,0.3508879840373993,0,-0.0,0
2553,0,0,0.3496458828449249,0,-0.0,0
2553,0,0,0.34854620695114136,0,-0.0,0
2553,0,0,0.34755825996398926,0,-0.0,0
2553,0,0,0.346714049577713,0,-0.0,0
2553,0,0,0.3459373414516449,0,-0.0,0
2553,0,0,0.34523454308509827,0,-0.0,0
2553,0,0,0.3445974886417389,0,-0.0,0
2553,0,0,0.34399375319480896,0,-0.0,0
2553,0,0,0.34342700242996216,0,-0.0,0
2553,0,0,0.3429103195667267,0,-0.0,0
2553,0,0,0.34243521094322205,0,-0.0,0
2553,0,0,0.34199270606040955,0,-0.0,0
2553,0,0,0.3415825366973877,0,-0.0,0
2553,0,0,0.34120088815689087,0,-0.0,0
2553,0,0,0.3408295214176178,0,-0.0,0
2553,0,0,0.34048697352409363,0,-0.0,0
2553,0,0,0.34017032384872437,0,-0.0,0
2553,0,0,0.33987441658973694,0,-0.0,0
2553,0,0,0.3396081030368805,0,-0.0,0
2553,0,0,0.33934810757637024,0,-0.0,0
2553,0,0,0.3391045033931732,0,-0.0,0
2553,0,0,0.3388789892196655,0,-0.0,0
2553,0,0,0.33866778016090393,0,-0.0,0
2553,0,0,0.33846935629844666,0,-0.0,0
2553,0,0,0.33828404545783997,0,-0.0,0
2553,0,0,0.3381127417087555,0,-0.0,0
2553,0,0,0.3379547595977783,0,-0.0,0
2553,0,0,0.3378141522407532,0,-0.0,0
2553,0,0,0.33768680691719055,0,-0.0,0
2553,0,0,0.33757176995277405,0,-0.0,0
2553,0,0,0.33747950196266174,0,-0.0,0
2553,0,0,0.337397962808609,0,-0.0,0
2553,0,0,0.33733391761779785,0,-0.0,0
2553,0,0,0.3372795581817627,0,-0.0,0
2553,0,0,0.33723151683807373,0,-0.0,0
2553,0,0,0.3371908962726593,0,-0.0,0
2553,0,0,0.3371603488922119,0,-0.0,0
2553,0,0,0.3371371626853943,0,-0.0,0
2553,0,0,0.3371192216873169,0,-0.0,0
2553,0,0,0.3371071219444275,0,-0.0,0
2553,0,0,0.33710992336273193,0,-0.0,0
2553,0,0,0.3371306359767914,0,-0.0,0
2553,0,0,0.3371551036834717,0,-0.0,0
2553,0,0,0.3371848165988922,0,-0.0,0
2553,0,0,0.3372200131416321,0,-0.0,0
2553,0,0,0.33726078271865845,0,-0.0,0
2553,0,0,0.33731016516685486,0,-0.0,0
2553,0,0,0.3373645842075348,0,-0.0,0
2553,0,0,0.3374226689338684,0,-0.0,0
2553,0,0,0.3374803364276886,0,-0.0,0
2553,0,0,0.3375406265258789,0,-0.0,0
2553,0,0,0.33760473132133484,0,-0.0,0
2553,0,0,0.3376733362674713,0,-0.0,0
2553,0,0,0.33774474263191223,0,-0.0,0
2553,0,0,0.33781883120536804,0,-0.0,0
2553,0,0,0.3378957211971283,0,-0.0,0
2553,0,0,0.3379777669906616,0,-0.0,0
2553,0,0,0.3380657434463501,0,-0.0,0
2553,0,0,0.33815330266952515,0,-0.0,0
2553,0,0,0.3382453918457031,0,-0.0,0
2553,0,0,0.33834108710289,0,-0.0,0
2553,0,0,0.33843982219696045,0,-0.0,0
2553,0,0,0.338543176651001,0,-0.0,0
2553,0,0,0.33865904808044434,0,-0.0,0
2553,0,0,0.3387877345085144,0,-0.0,0
2553,0,0,0.3389345407485962,0,-0.0,0
2553,0,0,0.33909982442855835,0,-0.0,0
2553,0,0,0.33926674723625183,0,-0.0,0
2553,0,0,0.3394419848918915,0,-0.0,0
2553,0,0,0.3396187424659729,0,-0.0,0
2553,0,0,0.3397960066795349,0,-0.0,0
2553,0,0,0.3399696350097656,0,-0.0,0
2553,0,0,0.3401428461074829,0,-0.0,0
2553,0,0,0.34031736850738525,0,-0.0,0
2553,0,0,0.3404921293258667,0,-0.0,0
2553,0,0,0.340666800737381,0,-1.0,0
2774,7,0,0.6142007112503052,1,0.439177006483078,0
2774,7,0,0.3854798972606659,0,0.3995150029659271,0
2774,7,0,0.3805227279663086,0,0.38805699348449707,0
2774,7,1,0.3337422311306,0,0.38502299785614014,0
2774,7,0,0.3035944998264313,0,0.387364000082016,0
2774,7,1,0.45458006858825684,0,0.38484299182891846,0
2774,7,0,0.3276872932910919,0,0.38697299361228943,0
2774,7,0,0.3636484444141388,0,0.38474199175834656,0
2774,7,0,0.342865526676178,0,0.38416698575019836,0
2774,23,0,0.4064216613769531,0,0.5089889764785767,1
2774,23,1,0.4924950897693634,0,0.48434099555015564,0
2774,23,0,0.42667147517204285,0,0.5091890096664429,1
2774,16,1,0.4271063208580017,0,0.48234400153160095,0
2774,38,0,0.3757871091365814,0,0.4088729918003082,0
2774,24,0,0.44601190090179443,0,0.5681520104408264,1
2774,39,1,0.5008882284164429,1,0.3890250027179718,0
2774,39,0,0.3320535123348236,0,0.5007380247116089,1
2774,39,1,0.29231587052345276,0,0.3541859984397888,0
2774,39,0,0.28030750155448914,0,0.43626201152801514,0
2774,22,0,0.3501282036304474,0,0.5,0
2774,20,1,0.2914721667766571,0,0.4330900013446808,0
2774,20,0,0.23978868126869202,0,0.48055899143218994,0
2774,20,0,0.361431747674942,0,0.4221940040588379,0
2774,20,0,0.30858156085014343,0,0.3915939927101135,0
2774,24,1,0.6451191306114197,1,0.5093809962272644,1
2774,24,1,0.7409769892692566,1,0.5421320199966431,1
2774,24,1,0.8410542011260986,1,0.5835549831390381,1
2774,24,1,0.883107602596283,1,0.629285991191864,1
2774,24,1,0.7704258561134338,1,0.6727809906005859,1
2774,34,1,0.7379871010780334,1,0.39117300510406494,0
2774,34,1,0.3892362415790558,0,0.4340980052947998,0
2774,34,1,0.3826955258846283,0,0.49656999111175537,0
2774,34,0,0.3695964217185974,0,0.5681920051574707,1
2774,34,0,0.30146655440330505,0,0.48564401268959045,0
2774,35,1,0.5505453944206238,1,0.4000990092754364,0
2774,35,1,0.37093034386634827,0,0.4796940088272095,0
2774,35,1,0.6330999135971069,1,0.584384024143219,1
2774,35,1,0.6547713279724121,1,0.6786580085754395,1
2774,35,1,0.7296844720840454,1,0.738664984703064,1
2774,35,0,0.6169049143791199,1,0.7688810229301453,1
2774,35,1,0.663101315498352,1,0.725275993347168,1
2774,24,1,0.797152042388916,1,0.7086619734764099,1
2774,35,0,0.6818058490753174,1,0.7625730037689209,1
2774,24,0,0.2194344848394394,0,0.7349470257759094,1
2774,24,0,0.7160521745681763,1,0.686178982257843,1
2774,35,0,0.5233962535858154,1,0.7092329859733582,1
2774,45,0,0.2576577961444855,0,0.23473699390888214,0
2774,46,1,0.43350473046302795,0,0.5611220002174377,1
2774,46,1,0.5166506171226501,1,0.6393910050392151,1
2774,44,0,0.44973281025886536,0,0.33803799748420715,0
2774,44,0,0.2490329146385193,0,0.29215800762176514,0
2774,33,0,0.5704662799835205,1,0.6498079895973206,1
2774,47,0,0.44816917181015015,0,0.5,0
2774,33,0,0.505928099155426,1,0.6079999804496765,1
2774,33,1,0.5198240876197815,1,0.5390809774398804,1
2774,33,0,0.5440945625305176,1,0.612883985042572,1
2774,3,0,0.5472039580345154,1,0.5024089813232422,1
2774,3,1,0.5883462429046631,1,0.4182490110397339,0
2774,3,0,0.37350642681121826,0,0.4815399944782257,0
2774,3,1,0.46734535694122314,0,0.40593498945236206,0
2774,3,0,0.36764824390411377,0,0.4624679982662201,0
2774,3,0,0.47619783878326416,0,0.3955169916152954,0
2774,3,1,0.37215885519981384,0,0.3641510009765625,0
2774,3,1,0.4818532466888428,0,0.3881399929523468,0
2774,3,0,0.38228026032447815,0,0.4327700138092041,0
2774,55,1,0.5382617712020874,1,0.43439099192619324,0
2774,55,1,0.3837708830833435,0,0.49834099411964417,0
2774,55,1,0.514606237411499,1,0.5516679883003235,1
2774,55,1,0.48520171642303467,0,0.586683988571167,1
2774,55,0,0.6204739809036255,1,0.6062129735946655,1
2774,55,0,0.5622377395629883,1,0.5909540057182312,1
2774,55,1,0.35709643363952637,0,0.5656960010528564,1
2774,55,1,0.42308738827705383,0,0.5947980284690857,1
2774,55,0,0.39791879057884216,0,0.6104109883308411,1
2774,55,1,0.3599604070186615,0,0.5982480049133301,1
2774,55,1,0.3977808654308319,0,0.6121609807014465,1
2774,55,1,0.33785322308540344,0,0.6190189719200134,1
2774,55,1,0.4621995687484741,0,0.6222860217094421,1
2774,55,1,0.46487313508987427,0,0.6238170266151428,1
2774,42,1,0.5644757151603699,1,0.3895910084247589,0
2774,55,0,0.44442686438560486,0,0.6245290040969849,1
2774,55,1,0.42790278792381287,0,0.6239799857139587,1
2774,55,0,0.4855603277683258,0,0.6246039867401123,1
2774,2,1,0.6942310333251953,1,0.5922989845275879,1
2774,2,1,0.6602539420127869,1,0.6529399752616882,1
2774,2,1,0.7871896624565125,1,0.7047380208969116,1
2774,2,0,0.695931613445282,1,0.741923987865448,1
2774,2,0,0.7538854479789734,1,0.6744040250778198,1
2774,2,0,0.48654410243034363,0,0.5782570242881775,1
2774,2,1,0.4345591068267822,0,0.49447599053382874,0
2774,3,0,0.550068736076355,1,0.3806900084018707,0
2774,1,0,0.5767915844917297,1,0.5588780045509338,1
2774,1,1,0.4698490500450134,0,0.506862998008728,1
2774,1,1,0.6857282519340515,1,0.5398709774017334,1
2774,1,0,0.5192640423774719,1,0.5793319940567017,1
2774,1,1,0.645839512348175,1,0.5224969983100891,1
2774,1,1,0.4471524655818939,0,0.5591830015182495,1
2774,2,0,0.5118898749351501,1,0.5426049828529358,1
2774,1,0,0.37996619939804077,0,0.0,0
2774,0,0,0.6184324622154236,1,-0.0,0
2774,0,0,0.633547842502594,1,-0.0,0
2774,0,0,0.4817374646663666,0,-0.0,0
2774,0,0,0.43521007895469666,0,-0.0,0
2774,0,0,0.4186911880970001,0,-0.0,0
2774,0,0,0.4080214202404022,0,-0.0,0
2774,0,0,0.4002607464790344,0,-0.0,0
2774,0,0,0.3942190706729889,0,-0.0,0
2774,0,0,0.3895394802093506,0,-0.0,0
2774,0,0,0.3856617212295532,0,-0.0,0
2774,0,0,0.38240593671798706,0,-0.0,0
2774,0,0,0.3796491026878357,0,-0.0,0
2774,0,0,0.3772207498550415,0,-0.0,0
2774,0,0,0.37510186433792114,0,-0.0,0
2774,0,0,0.3732571005821228,0,-0.0,0
2774,0,0,0.3715779483318329,0,-0.0,0
2774,0,0,0.3700757622718811,0,-0.0,0
2774,0,0,0.3686841130256653,0,-0.0,0
2774,0,0,0.3673955500125885,0,-0.0,0
2774,0,0,0.3662077486515045,0,-0.0,0
2774,0,0,0.3651307225227356,0,-0.0,0
2774,0,0,0.36409521102905273,0,-0.0,0
2774,0,0,0.3631078004837036,0,-0.0,0
2774,0,0,0.36218416690826416,0,-0.0,0
2774,0,0,0.3613338768482208,0,-0.0,0
2774,0,0,0.36056944727897644,0,-0.0,0
2774,0,0,0.35985592007637024,0,-0.0,0
2774,0,0,0.3591727018356323,0,-0.0,0
2774,0,0,0.35850757360458374,0,-0.0,0
2774,0,0,0.35786789655685425,0,-0.0,0
2774,0,0,0.35724908113479614,0,-0.0,0
2774,0,0,0.3566819131374359,0,-0.0,0
2774,0,0,0.35613906383514404,0,-0.0,0
2774,0,0,0.35561907291412354,0,-0.0,0
2774,0,0,0.3551417291164398,0,-0.0,0
2774,0,0,0.3547367751598358,0,-0.0,0
2774,0,0,0.3543647825717926,0,-0.0,0
2774,0,0,0.3540303707122803,0,-0.0,0
2774,0,0,0.3537242114543915,0,-0.0,0
2774,0,0,0.3534421920776367,0,-0.0,0
2774,0,0,0.3531886041164398,0,-0.0,0
2774,0,0,0.3529590368270874,0,-0.0,0
2774,0,0,0.3527437746524811,0,-0.0,0
2774,0,0,0.3525390625,0,-0.0,0
2774,0,0,0.3523534834384918,0,-0.0,0
2774,0,0,0.3521842658519745,0,-0.0,0
2774,0,0,0.35203278064727783,0,-0.0,0
2774,0,0,0.35189563035964966,0,-0.0,0
2774,0,0,0.3517736494541168,0,-0.0,0
2774,0,0,0.3516662120819092,0,-0.0,0
2774,0,0,0.3515659272670746,0,-0.0,0
2774,0,0,0.35147824883461,0,-0.0,0
2774,0,0,0.3514045178890228,0,-0.0,0
2774,0,0,0.35134077072143555,0,-0.0,0
2774,0,0,0.3512888550758362,0,-0.0,0
2774,0,0,0.35124337673187256,0,-0.0,0
2774,0,0,0.3512059152126312,0,-0.0,0
2774,0,0,0.3511916399002075,0,-0.0,0
2774,0,0,0.3511935770511627,0,-0.0,0
2774,0,0,0.35120755434036255,0,-0.0,0
2774,0,0,0.35121360421180725,0,-0.0,0
2774,0,0,0.35122567415237427,0,-0.0,0
2774,0,0,0.35124272108078003,0,-0.0,0
2774,0,0,0.35126450657844543,0,-0.0,0
2774,0,0,0.3512910306453705,0,-0.0,0
2774,0,0,0.3513220548629761,0,-0.0,0
2774,0,0,0.35135725140571594,0,-0.0,0
2774,0,0,0.3513961136341095,0,-0.0,0
2774,0,0,0.35143136978149414,0,-0.0,0
2774,0,0,0.35147011280059814,0,-0.0,0
2774,0,0,0.3515142500400543,0,-0.0,0
2774,0,0,0.35156214237213135,0,-0.0,0
2774,0,0,0.3516222834587097,0,-0.0,0
2774,0,0,0.35170212388038635,0,-0.0,0
2774,0,0,0.35178443789482117,0,-0.0,0
2774,0,0,0.3518688678741455,0,-0.0,0
2774,0,0,0.3519560694694519,0,-0.0,0
2774,0,0,0.3520446717739105,0,-0.0,0
2774,0,0,0.35213664174079895,0,-0.0,0
2774,0,0,0.3522287905216217,0,-0.0,0
2774,0,0,0.35232123732566833,0,-0.0,0
2774,0,0,0.3524109423160553,0,-0.0,0
2774,0,0,0.352504700422287,0,-0.0,0
2774,0,0,0.3526037335395813,0,-0.0,0
2774,0,0,0.3527052402496338,0,-0.0,0
2774,0,0,0.35281363129615784,0,-0.0,0
2774,0,0,0.3529282510280609,0,-0.0,0
2774,0,0,0.35304906964302063,0,-0.0,0
2774,0,0,0.3531765341758728,0,-0.0,0
2774,0,0,0.3533014953136444,0,-0.0,0
2774,0,0,0.3534276783466339,0,-0.0,0
2774,0,0,0.3535607159137726,0,-0.0,0
2774,0,0,0.3536969721317291,0,-0.0,0
2774,0,0,0.3538334369659424,0,-0.0,0
2774,0,0,0.35397031903266907,0,-0.0,0
2774,0,0,0.35410767793655396,0,-0.0,0
2774,0,0,0.3542451858520508,0,-0.0,0
2774,0,0,0.35438477993011475,0,-0.0,0
2774,0,0,0.35452497005462646,0,-0.0,0
2774,0,0,0.3546614348888397,0,-0.0,0
2774,0,0,0.35479703545570374,0,-1.0,0
4275,4,0,0.6447147727012634,1,0.5412269830703735,1
4275,4,1,0.47866031527519226,0,0.4589169919490814,0
4275,4,0,0.4310077726840973,0,0.5048559904098511,1
4275,4,1,0.4426111876964569,0,0.44010400772094727,0
4275,4,0,0.4414491653442383,0,0.47502100467681885,0
4275,4,0,0.34392741322517395,0,0.4266180098056793,0
4275,4,0,0.3163829445838928,0,0.40772300958633423,0
4275,4,0,0.31881508231163025,0,0.4011859893798828,0
4275,4,0,0.33226197957992554,0,0.3990199863910675,0
4275,4,0,0.3575485348701477,0,0.3983129858970642,0
4275,8,1,0.3372464179992676,0,0.5034530162811279,1
4275,8,0,0.3179858922958374,0,0.5780270099639893,1
4275,9,0,0.4336770474910736,0,0.44835200905799866,0
4275,8,1,0.49888110160827637,0,0.4883820116519928,0
4275,9,0,0.3385654389858246,0,0.363085001707077,0
4275,10,0,0.3386245369911194,0,0.5580649971961975,1
4275,10,1,0.4344433844089508,0,0.4524340033531189,0
4275,10,1,0.4299708902835846,0,0.5056449770927429,1
4275,10,0,0.43361085653305054,0,0.5819730162620544,1
4275,10,1,0.3844831585884094,0,0.46496400237083435,0
4275,10,1,0.4209386706352234,0,0.5251910090446472,1
4275,10,0,0.5018888115882874,1,0.606124997138977,1
4275,10,0,0.5159801244735718,1,0.4791660010814667,0
4275,11,0,0.4826548099517822,0,0.4506079852581024,0
4275,11,1,0.3390808701515198,0,0.3262070119380951,0
4275,10,0,0.4511849880218506,0,0.41924700140953064,0
4275,2,0,0.39524850249290466,0,0.5922989845275879,1
4275,2,0,0.36934614181518555,0,0.5042480230331421,1
4275,2,0,0.3656676709651947,0,0.45212098956108093,0
4275,2,0,0.3927699327468872,0,0.42915698885917664,0
4275,1,0,0.24674434959888458,0,0.5588780045509338,1
4275,1,1,0.4762601852416992,0,0.506862998008728,1
4275,1,1,0.3690210282802582,0,0.5398709774017334,1
4275,1,0,0.48678353428840637,0,0.5793319940567017,1
4275,1,1,0.6206634044647217,1,0.5224969983100891,1
4275,1,0,0.49805423617362976,0,0.5591830015182495,1
4275,3,0,0.45608657598495483,0,0.5024089813232422,1
