student_id,skill_id,idkt_im,bkt_im
170,45,0.507975161075592,0.5636928677558899
170,44,0.4766637086868286,0.8488012552261353
170,53,0.5222765803337097,0.6426659226417542
170,44,0.4766637086868286,0.8488012552261353
170,53,0.5222765803337097,0.6426659226417542
170,44,0.4766637086868286,0.8488012552261353
170,53,0.5222765803337097,0.6426659226417542
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,20,0.4928426146507263,0.4177359342575073
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,20,0.4928426146507263,0.4177359342575073
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,20,0.4928426146507263,0.4177359342575073
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,31,0.5016859769821167,0.6210241913795471
170,47,0.5106216669082642,0.6568782329559326
170,28,0.4954668879508972,0.5222991108894348
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,31,0.5016859769821167,0.6210241913795471
170,46,0.49353450536727905,0.7360897064208984
170,47,0.5106216669082642,0.6568782329559326
170,20,0.4928426146507263,0.4177359342575073
170,31,0.5016859769821167,0.6210241913795471
170,47,0.5106216669082642,0.6568782329559326
170,28,0.4954668879508972,0.5222991108894348
170,31,0.5016859769821167,0.6210241913795471
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,15,0.5192347764968872,0.6307346224784851
170,31,0.5016859769821167,0.6210241913795471
170,15,0.5192347764968872,0.6307346224784851
1087,48,0.4639814794063568,0.572249710559845
1087,49,0.4938872754573822,0.6833980679512024
1087,48,0.4639814794063568,0.572249710559845
1087,49,0.4938872754573822,0.6833980679512024
1087,48,0.4639814794063568,0.572249710559845
1087,49,0.4938872754573822,0.6833980679512024
1087,48,0.4639814794063568,0.572249710559845
1087,60,0.47891324758529663,0.7185594439506531
1087,54,0.5003282427787781,0.9022104144096375
1087,60,0.47891324758529663,0.7185594439506531
1087,53,0.5222852230072021,0.6426659226417542
1087,60,0.47891324758529663,0.7185594439506531
1087,54,0.5003282427787781,0.9022104144096375
1087,60,0.47891324758529663,0.7185594439506531
1087,54,0.5003282427787781,0.9022104144096375
1034,11,0.5043064951896667,0.6324416995048523
1034,4,0.48743516206741333,0.8226606249809265
1034,11,0.5043064951896667,0.6324416995048523
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,0,0.518348753452301,0.6236377358436584
1034,0,0.518348753452301,0.6236377358436584
1034,0,0.518348753452301,0.6236377358436584
1034,0,0.518348753452301,0.6236377358436584
1034,1,0.5075526833534241,0.7323761582374573
1034,1,0.5075526833534241,0.7323761582374573
1034,1,0.5075526833534241,0.7323761582374573
1034,1,0.5075526833534241,0.7323761582374573
1034,1,0.5075526833534241,0.7323761582374573
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,4,0.48743516206741333,0.8226606249809265
1034,9,0.5045554041862488,0.6191151142120361
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,12,0.5119345188140869,0.6550706028938293
1034,18,0.48578864336013794,0.9012739062309265
1034,18,0.48578864336013794,0.9012739062309265
1034,18,0.48578864336013794,0.9012739062309265
1034,18,0.48578864336013794,0.9012739062309265
1034,2,0.5044231414794922,0.8792750835418701
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,21,0.5097724795341492,0.3788963258266449
1034,3,0.4972275197505951,0.5157432556152344
1034,2,0.5044231414794922,0.8792750835418701
1034,9,0.5045554041862488,0.6191151142120361
1034,8,0.47744622826576233,0.8859269022941589
1034,2,0.5044231414794922,0.8792750835418701
1034,26,0.5008425712585449,0.594261646270752
1034,26,0.5008425712585449,0.594261646270752
1034,27,0.49657759070396423,0.1860412359237671
1034,27,0.49657759070396423,0.1860412359237671
1034,27,0.49657759070396423,0.1860412359237671
1034,27,0.49657759070396423,0.1860412359237671
1034,5,0.5170383453369141,0.6971154808998108
1034,1,0.5075526833534241,0.7323761582374573
1034,15,0.5192315578460693,0.6307346224784851
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,5,0.5170383453369141,0.6971154808998108
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,30,0.5136796236038208,0.7344768047332764
1034,30,0.5136796236038208,0.7344768047332764
1034,30,0.5136796236038208,0.7344768047332764
1034,30,0.5136796236038208,0.7344768047332764
1034,30,0.5136796236038208,0.7344768047332764
1034,5,0.5170383453369141,0.6971154808998108
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,28,0.4954621493816376,0.5222991108894348
1034,45,0.5079706907272339,0.5636928677558899
1034,60,0.47893622517585754,0.7185594439506531
1034,52,0.5199089646339417,0.6272526383399963
1034,60,0.47893622517585754,0.7185594439506531
1034,53,0.5222747325897217,0.6426659226417542
1034,60,0.47893622517585754,0.7185594439506531
1034,52,0.5199089646339417,0.6272526383399963
1034,60,0.47893622517585754,0.7185594439506531
1034,52,0.5199089646339417,0.6272526383399963
1034,60,0.47893622517585754,0.7185594439506531
1034,52,0.5199089646339417,0.6272526383399963
1034,61,0.4630422592163086,0.7546061277389526
1034,61,0.4630422592163086,0.7546061277389526
1034,61,0.4630422592163086,0.7546061277389526
1034,61,0.4630422592163086,0.7546061277389526
1034,61,0.4630422592163086,0.7546061277389526
1034,61,0.4630422592163086,0.7546061277389526
1173,57,0.47221821546554565,0.8862809538841248
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,57,0.47221821546554565,0.8862809538841248
1173,57,0.47221821546554565,0.8862809538841248
1173,51,0.4976740777492523,0.8590279817581177
1173,57,0.47221821546554565,0.8862809538841248
1173,51,0.4976740777492523,0.8590279817581177
1173,57,0.47221821546554565,0.8862809538841248
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,48,0.46396756172180176,0.572249710559845
1173,48,0.46396756172180176,0.572249710559845
1173,57,0.47221821546554565,0.8862809538841248
1173,57,0.47221821546554565,0.8862809538841248
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,49,0.4938853979110718,0.6833980679512024
1173,48,0.46396756172180176,0.572249710559845
1173,43,0.482959121465683,0.38986754417419434
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,5,0.5170379281044006,0.6971154808998108
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,56,0.48354700207710266,0.6340681314468384
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,0,0.5183492302894592,0.6236377358436584
82,8,0.47744959592819214,0.8859269022941589
82,9,0.5045549869537354,0.6191151142120361
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,22,0.502078115940094,0.5132052898406982
82,22,0.502078115940094,0.5132052898406982
82,22,0.502078115940094,0.5132052898406982
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,9,0.5045549869537354,0.6191151142120361
82,23,0.5301856398582458,0.6496595740318298
82,22,0.502078115940094,0.5132052898406982
82,22,0.502078115940094,0.5132052898406982
82,22,0.502078115940094,0.5132052898406982
82,23,0.5301856398582458,0.6496595740318298
82,23,0.5301856398582458,0.6496595740318298
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,1,0.507552981376648,0.7323761582374573
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,3,0.4972289204597473,0.5157432556152344
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,10,0.5215269923210144,0.832692563533783
82,18,0.4857923090457916,0.9012739062309265
82,12,0.5119339823722839,0.6550706028938293
82,12,0.5119339823722839,0.6550706028938293
82,12,0.5119339823722839,0.6550706028938293
82,12,0.5119339823722839,0.6550706028938293
82,12,0.5119339823722839,0.6550706028938293
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,2,0.5044242143630981,0.8792750835418701
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
82,62,0.5052570104598999,0.6789755821228027
