student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1100,54,1,0.9734753966331482,1,0.7803279757499695,1
1100,51,1,0.8976340889930725,1,0.9263030290603638,1
1100,53,1,0.9699282646179199,1,0.7940269708633423,1
1100,51,1,0.9049731492996216,1,0.6669790148735046,1
1100,53,1,0.9697116613388062,1,0.7961969971656799,1
1100,51,0,0.8995888829231262,1,0.7955719828605652,1
1100,45,0,0.026199152693152428,0,0.7965329885482788,1
1100,30,0,0.4614318609237671,0,0.632597029209137,1
1100,30,0,0.5633618235588074,1,0.7279629707336426,1
1100,30,0,0.13022691011428833,0,0.5651519894599915,1
170,25,1,0.946053147315979,1,0.7496410012245178,1
170,25,1,0.946139395236969,1,0.8029410243034363,1
170,21,0,0.7963701486587524,1,0.8266969919204712,1
170,21,1,0.5315207242965698,1,0.4773719906806946,0
170,21,0,0.6174420714378357,1,0.428847998380661,0
170,21,0,0.7609933018684387,1,0.5728909969329834,1
170,10,1,0.2131233811378479,0,0.4863390028476715,0
170,27,0,0.6947967410087585,1,0.6403819918632507,1
170,27,1,0.3985520005226135,0,0.5326600074768066,1
170,27,1,0.6626249551773071,1,0.6848250031471252,1
170,27,1,0.7981844544410706,1,0.8356660008430481,1
170,30,1,0.8824008107185364,1,0.8895390033721924,1
170,30,1,0.9240157008171082,1,0.7279629707336426,1
170,30,0,0.934438943862915,1,0.8211650252342224,1
170,25,1,0.34693828225135803,0,0.8578240275382996,1
170,32,1,0.8338307738304138,1,0.8362979888916016,1
170,25,1,0.9532667398452759,1,0.7198839783668518,1
170,32,1,0.8547210097312927,1,0.8400229811668396,1
170,25,1,0.9621632695198059,1,0.8200380206108093,1
170,32,1,0.8691519498825073,1,0.8414459824562073,1
170,25,1,0.9633110761642456,1,0.8428879976272583,1
170,32,1,0.872785747051239,1,0.8419860005378723,1
170,25,1,0.9636803269386292,1,0.847341001033783,1
170,32,1,0.8747789859771729,1,0.8421900272369385,1
170,25,1,0.9638530611991882,1,0.8481810092926025,1
170,25,1,0.9503722786903381,1,0.8422679901123047,1
170,25,1,0.9483909606933594,1,0.8422970175743103,1
170,25,1,0.9474725127220154,1,0.842307984828949,1
170,25,1,0.9469000101089478,1,0.8423119783401489,1
170,25,1,0.9465368390083313,1,0.8423140048980713,1
170,8,1,0.8779739141464233,1,0.8423140048980713,1
170,21,0,0.8402090072631836,1,0.8125830292701721,1
170,21,1,0.5672247409820557,1,0.4333359897136688,0
170,21,1,0.7664507031440735,1,0.40887099504470825,0
170,21,1,0.8079406023025513,1,0.5505170226097107,1
170,21,0,0.8155965805053711,1,0.674098014831543,1
170,30,1,0.7604320049285889,1,0.7394949793815613,1
170,30,1,0.8980029225349426,1,0.8039810061454773,1
170,30,1,0.9265249967575073,1,0.8517040014266968,1
170,30,1,0.9320241808891296,1,0.8680899739265442,1
170,30,1,0.9339656829833984,1,0.8733010292053223,1
170,23,1,0.9517070055007935,1,0.8749169707298279,1
170,23,1,0.9319188594818115,1,0.7792940139770508,1
170,23,1,0.9266974329948425,1,0.8378069996833801,1
170,23,1,0.924527645111084,1,0.8770890235900879,1
170,23,1,0.9231985807418823,1,0.9005200266838074,1
170,23,1,0.9223440885543823,1,0.9135220050811768,1
170,8,1,0.8600361943244934,1,0.92044997215271,1
170,24,1,0.9093739986419678,1,0.837660014629364,1
170,25,1,0.9679903388023376,1,0.6438310146331787,1
170,8,1,0.894665002822876,1,0.8423140048980713,1
170,24,1,0.9158114790916443,1,0.8506140112876892,1
170,25,1,0.9695110321044922,1,0.7604150176048279,1
170,8,1,0.8986815214157104,1,0.8423150181770325,1
170,24,1,0.9178410172462463,1,0.8570070266723633,1
170,25,1,0.9700337052345276,1,0.8028169870376587,1
170,8,0,0.9008346199989319,1,0.8423150181770325,1
170,24,0,0.06112004444003105,0,0.860090970993042,1
170,25,0,0.03827664256095886,0,0.8151860237121582,1
170,8,1,0.7026497721672058,1,0.8423150181770325,1
170,24,1,0.9075495004653931,1,0.8517299890518188,1
170,25,1,0.9578982591629028,1,0.8026909828186035,1
170,8,1,0.8279539346694946,1,0.8423150181770325,1
170,24,1,0.8991177678108215,1,0.8575490117073059,1
170,25,1,0.9649852514266968,1,0.8151509761810303,1
170,8,1,0.88805091381073,1,0.8423150181770325,1
170,24,1,0.9144911170005798,1,0.8603500127792358,1
170,25,1,0.9685542583465576,1,0.8185409903526306,1
170,14,0,0.7932538390159607,1,0.8423150181770325,1
170,31,1,0.5962799787521362,1,0.4415940046310425,0
170,15,1,0.9548206925392151,1,0.4972839951515198,0
170,31,1,0.8284220099449158,1,0.5045850276947021,1
170,15,1,0.9570255875587463,1,0.636879026889801,1
170,31,1,0.8416321277618408,1,0.6762679815292358,1
170,15,1,0.9576176404953003,1,0.6855049729347229,1
170,28,1,0.9123372435569763,1,0.7176060080528259,1
170,28,1,0.8753636479377747,1,0.5947409868240356,1
170,28,1,0.8642942309379578,1,0.6878420114517212,1
170,28,1,0.8595547676086426,1,0.7506660223007202,1
170,28,1,0.8564469814300537,1,0.7842530012130737,1
170,8,1,0.8717511892318726,1,0.8000029921531677,1
170,24,1,0.9113754034042358,1,0.8616849780082703,1
170,25,1,0.9682484269142151,1,0.8194460272789001,1
170,8,1,0.9000879526138306,1,0.8423150181770325,1
170,24,1,0.9163528084754944,1,0.8623189926147461,1
170,25,1,0.9693082571029663,1,0.819687008857727,1
170,21,1,0.8304250836372375,1,0.8423150181770325,1
170,21,1,0.830748975276947,1,0.6875159740447998,1
170,21,1,0.8305462598800659,1,0.7451810240745544,1
170,21,1,0.8306745886802673,1,0.7672860026359558,1
170,21,1,0.8308774828910828,1,0.7748780250549316,1
170,14,1,0.8038036227226257,1,0.7773849964141846,1
170,5,1,0.8570147752761841,1,0.3839319944381714,0
170,28,1,0.8529981970787048,1,0.6833149790763855,1
170,28,1,0.8613811731338501,1,0.8069329857826233,1
170,38,0,0.8387622237205505,1,0.8098959922790527,1
170,38,0,0.7602182030677795,1,0.5891339778900146,1
170,52,0,0.7662577033042908,1,0.5245339870452881,1
170,53,1,0.8982667922973633,1,0.45768800377845764,0
170,52,1,0.8417195081710815,1,0.6669790148735046,1
170,45,1,0.9246290326118469,1,0.3750379979610443,0
170,45,1,0.9073001742362976,1,0.632597029209137,1
170,51,1,0.8591344952583313,1,0.720766007900238,1
170,54,1,0.968386709690094,1,0.703669011592865,1
170,51,1,0.8979570865631104,1,0.8467050194740295,1
170,54,1,0.9695786237716675,1,0.7803279757499695,1
170,51,1,0.9042676687240601,1,0.9263030290603638,1
170,4,1,0.9488993287086487,1,0.7940269708633423,1
170,51,1,0.9102598428726196,1,0.7082440257072449,1
170,45,1,0.9564443230628967,1,0.7961969971656799,1
170,51,1,0.9029910564422607,1,0.7769839763641357,1
170,45,1,0.9561232924461365,1,0.7965329885482788,1
170,59,1,0.9015514254570007,1,0.8061680197715759,1
170,57,1,0.9022029638290405,1,0.6597989797592163,1
170,57,1,0.8980106711387634,1,0.7448019981384277,1
170,51,1,0.8844020962715149,1,0.8042110204696655,1
170,86,1,0.944200873374939,1,0.7965850234031677,1
170,51,1,0.9063305854797363,1,0.8111590147018433,1
170,57,1,0.936660647392273,1,0.7965930104255676,1
170,61,1,0.8764951229095459,1,0.8166009783744812,1
170,61,1,0.885432779788971,1,0.6109870076179504,1
170,61,1,0.8869432210922241,1,0.7366610169410706,1
170,15,1,0.9458793997764587,1,0.7594850063323975,1
170,61,1,0.8755925893783569,1,0.7246040105819702,1
170,15,1,0.9452768564224243,1,0.7628200054168701,1
170,44,0,0.8892146348953247,1,0.7257099747657776,1
170,45,0,0.06890039145946503,0,0.748399019241333,1
170,44,1,0.8013404607772827,1,0.8197129964828491,1
170,53,1,0.9472850561141968,1,0.6582189798355103,1
170,44,1,0.8501508235931396,1,0.7955719828605652,1
170,53,1,0.9576970338821411,1,0.7406079769134521,1
170,44,1,0.8670116066932678,1,0.841609001159668,1
170,53,1,0.9588292241096497,1,0.7847620248794556,1
170,31,0,0.7816454768180847,1,0.8546710014343262,1
170,46,0,0.04021573066711426,0,0.6977919936180115,1
170,47,0,0.042926568537950516,0,0.516539990901947,1
170,20,0,0.08062900602817535,0,0.49977999925613403,0
170,31,1,0.6178756952285767,1,0.43324699997901917,0
170,46,1,0.9512100219726562,1,0.6916540265083313,1
170,47,1,0.9431167840957642,1,0.40840399265289307,0
170,20,1,0.8904790282249451,1,0.36470699310302734,0
170,31,0,0.7445061802864075,1,0.2933799922466278,0
170,46,0,0.02767340838909149,0,0.699222981929779,1
170,15,0,0.02671797201037407,0,0.5837330222129822,1
170,31,1,0.6012127995491028,1,0.7258830070495605,1
170,46,1,0.9517145156860352,1,0.6954569816589355,1
170,15,1,0.9427509307861328,1,0.5061900019645691,1
170,31,1,0.7382479310035706,1,0.7258239984512329,1
170,46,1,0.9491531848907471,1,0.700094997882843,1
170,15,1,0.946575939655304,1,0.621284008026123,1
170,31,1,0.813906729221344,1,0.7258999943733215,1
170,46,1,0.9545060992240906,1,0.7011460065841675,1
170,47,1,0.9470607042312622,1,0.6503379940986633,1
170,20,1,0.9149298071861267,1,0.6034700274467468,1
170,31,1,0.8233157992362976,1,0.5434460043907166,1
170,46,1,0.9552810788154602,1,0.7013819813728333,1
170,47,1,0.9484548568725586,1,0.656046986579895,1
170,31,0,0.846731960773468,1,0.6844609975814819,1
170,47,0,0.07845261693000793,0,0.7014350295066833,1
170,28,0,0.27661290764808655,0,0.6990990042686462,1
170,31,0,0.6656029224395752,1,0.8111469745635986,1
170,46,0,0.03990279883146286,0,0.7014089822769165,1
170,47,0,0.05112248659133911,0,0.6571090221405029,1
170,31,1,0.3116351366043091,0,0.6943209767341614,1
170,46,1,0.9485338926315308,1,0.701337993144989,1
170,47,1,0.9391874074935913,1,0.6567509770393372,1
170,31,0,0.7708699703216553,1,0.6813889741897583,1
170,46,0,0.027950849384069443,0,0.7014250159263611,1
170,47,0,0.032280176877975464,0,0.6572390198707581,1
170,20,0,0.0537753626704216,0,0.6986079812049866,1
170,31,1,0.583225667476654,1,0.7357140183448792,1
170,47,1,0.9455530047416687,1,0.7013819813728333,1
170,28,1,0.8859692811965942,1,0.6929709911346436,1
170,31,0,0.6861598491668701,1,0.8091189861297607,1
170,15,0,0.02548777125775814,0,0.7014350295066833,1
170,31,0,0.5906257629394531,1,0.7259119749069214,1
170,15,0,0.03413219004869461,0,0.7014089822769165,1
170,31,1,0.6407061219215393,1,0.7259079813957214,1
170,15,1,0.9459674954414368,1,0.701337993144989,1
170,31,0,0.7558983564376831,1,0.7258970141410828,1
170,15,0,0.029345454648137093,0,0.7014250159263611,1
1087,48,0,0.020214268937706947,0,0.5265489816665649,1
1087,49,1,0.25904223322868347,0,0.4742029905319214,0
1087,48,1,0.9223877191543579,1,0.4936160147190094,0
1087,49,1,0.5911494493484497,1,0.4310489892959595,0
1087,48,1,0.9262990951538086,1,0.5327079892158508,1
1087,49,1,0.7160843014717102,1,0.49263298511505127,0
1087,48,1,0.9364639520645142,1,0.5631070137023926,1
1087,60,0,0.8529983758926392,1,0.5429189801216125,1
1087,54,0,0.07792985439300537,0,0.6325309872627258,1
1087,60,1,0.5186218023300171,1,0.8467050194740295,1
1087,53,1,0.9300583004951477,1,0.5110260248184204,1
1087,60,1,0.7661974430084229,1,0.6669790148735046,1
1087,54,1,0.9694226384162903,1,0.6619799733161926,1
1087,60,1,0.9003043174743652,1,0.551468014717102,1
1087,54,1,0.9721543192863464,1,0.7406489849090576,1
1034,11,1,0.9787296652793884,1,0.6586560010910034,1
1034,4,1,0.9101333618164062,1,0.7279729843139648,1
1034,11,1,0.9657540321350098,1,0.7082440257072449,1
1034,5,0,0.8157088756561279,1,0.8181189894676208,1
1034,5,1,0.6696562170982361,1,0.6833149790763855,1
1034,5,0,0.557473361492157,1,0.5719889998435974,1
1034,5,0,0.4458042085170746,0,0.6452869772911072,1
1034,5,0,0.20310485363006592,0,0.5329809784889221,1
1034,5,1,0.17408986389636993,0,0.4548659920692444,0
1034,5,0,0.5406537652015686,1,0.41951099038124084,0
1034,0,0,0.1010531410574913,0,0.4428960084915161,0
1034,0,1,0.1273784339427948,0,0.5704950094223022,1
1034,0,1,0.56120765209198,1,0.3830749988555908,0
1034,0,1,0.7210959196090698,1,0.6351450085639954,1
1034,1,0,0.7465834021568298,1,0.7677090167999268,1
1034,1,1,0.46752017736434937,0,0.6369709968566895,1
1034,1,0,0.7270113229751587,1,0.4365130066871643,0
1034,1,1,0.6673404574394226,1,0.6917399764060974,1
1034,1,1,0.5338940024375916,1,0.5072749853134155,1
1034,4,1,0.8669100999832153,1,0.7283920049667358,1
1034,4,1,0.910366415977478,1,0.8178460001945496,1
1034,4,0,0.9167156219482422,1,0.8325470089912415,1
1034,4,1,0.45553234219551086,0,0.8342239856719971,1
1034,4,1,0.818993866443634,1,0.8335880041122437,1
1034,4,1,0.8879407644271851,1,0.8343409895896912,1
1034,4,1,0.9111897945404053,1,0.8344249725341797,1
1034,4,1,0.9161605834960938,1,0.8344339728355408,1
1034,9,1,0.8850017786026001,1,0.834434986114502,1
1034,12,1,0.8636103868484497,1,0.7351740002632141,1
1034,12,1,0.7780709862709045,1,0.6648690104484558,1
1034,12,1,0.7658676505088806,1,0.7132409811019897,1
1034,12,1,0.7589945793151855,1,0.7468500137329102,1
1034,12,1,0.7542518973350525,1,0.7676380276679993,1
1034,12,0,0.7507913112640381,1,0.7795850038528442,1
1034,12,0,0.6348610520362854,1,0.7861620187759399,1
1034,12,1,0.44157418608665466,0,0.7735900282859802,1
1034,12,1,0.6901761889457703,1,0.7429080009460449,1
1034,12,1,0.7061588168144226,1,0.765296995639801,1
1034,18,0,0.6775200366973877,1,0.7782719731330872,1
1034,18,1,0.5765800476074219,1,0.7556779980659485,1
1034,18,1,0.7869776487350464,1,0.6370350122451782,1
1034,18,1,0.8551280498504639,1,0.7832239866256714,1
1034,2,1,0.8860025405883789,1,0.8146700263023376,1
1034,5,0,0.7429845929145813,1,0.7796139717102051,1
1034,5,0,0.45400628447532654,0,0.41496899724006653,0
1034,5,0,0.3077642023563385,0,0.40509599447250366,0
1034,5,1,0.27599745988845825,0,0.40182700753211975,0
1034,5,1,0.5909554362297058,1,0.4007689952850342,0
1034,5,0,0.6427842974662781,1,0.4073919951915741,0
1034,5,0,0.42759525775909424,0,0.42031198740005493,0
1034,21,1,0.3279776871204376,0,0.4069109857082367,0
1034,21,1,0.6711872220039368,1,0.4773719906806946,0
1034,21,1,0.7461640238761902,1,0.6194390058517456,1
1034,21,0,0.7582488059997559,1,0.7137889862060547,1
1034,21,0,0.5375373363494873,1,0.7556949853897095,1
1034,21,1,0.3789154291152954,0,0.7217140197753906,1
1034,21,1,0.6571067571640015,1,0.6545630097389221,1
1034,21,1,0.7128399610519409,1,0.730800986289978,1
1034,21,1,0.7387566566467285,1,0.7620999813079834,1
1034,21,1,0.7535222768783569,1,0.7731360197067261,1
1034,3,1,0.7405385375022888,1,0.7768139839172363,1
1034,2,1,0.8751247525215149,1,0.5864940285682678,1
1034,9,1,0.8116251826286316,1,0.8359540104866028,1
1034,8,1,0.8466559648513794,1,0.8109229803085327,1
1034,2,1,0.9233636260032654,1,0.8125830292701721,1
1034,26,1,0.6934773325920105,1,0.8511760234832764,1
1034,26,1,0.7034804821014404,1,0.541558027267456,1
1034,27,0,0.751249372959137,1,0.6377310156822205,1
1034,27,1,0.5008812546730042,1,0.5326600074768066,1
1034,27,1,0.7218048572540283,1,0.6848250031471252,1
1034,27,1,0.7630804181098938,1,0.8356660008430481,1
1034,5,1,0.7715039253234863,1,0.8895390033721924,1
1034,1,1,0.750442385673523,1,0.4024200141429901,0
1034,15,1,0.8414767980575562,1,0.7970290184020996,1
1034,5,0,0.7909080982208252,1,0.5045850276947021,1
1034,5,0,0.5681434869766235,1,0.4106529951095581,0
1034,5,1,0.44239503145217896,0,0.403654009103775,0
1034,5,0,0.6655838489532471,1,0.4013589918613434,0
1034,5,1,0.48161154985427856,0,0.40856000781059265,0
1034,5,1,0.6576846837997437,1,0.40296199917793274,0
1034,28,0,0.6037712693214417,1,0.4117160141468048,0
1034,28,0,0.4437735974788666,0,0.5947409868240356,1
1034,28,1,0.39263930916786194,0,0.48393499851226807,0
1034,28,1,0.632419764995575,1,0.4230029881000519,0
1034,28,1,0.6852181553840637,1,0.4993959963321686,0
1034,30,1,0.7819871306419373,1,0.5992249846458435,1
1034,30,1,0.848718523979187,1,0.7279629707336426,1
1034,30,1,0.8798889517784119,1,0.8211650252342224,1
1034,30,1,0.8902896046638489,1,0.8578240275382996,1
1034,30,1,0.8960255980491638,1,0.8700600266456604,1
1034,5,1,0.7861047387123108,1,0.8739140033721924,1
1034,28,1,0.7029441595077515,1,0.428523987531662,0
1034,28,1,0.7313820123672485,1,0.6913149952888489,1
1034,28,1,0.7345277667045593,1,0.7526819705963135,1
1034,28,1,0.73680180311203,1,0.7852389812469482,1
1034,28,1,0.7386265397071838,1,0.8004440069198608,1
1034,45,1,0.800592303276062,1,0.8071230053901672,1
1034,60,0,0.7286550998687744,1,0.632597029209137,1
1034,52,0,0.03573036566376686,0,0.6325309872627258,1
1034,60,1,0.587786078453064,1,0.45768800377845764,0
1034,53,1,0.9441435933113098,1,0.5110260248184204,1
1034,60,1,0.7136632204055786,1,0.6669790148735046,1
1034,52,1,0.8987166881561279,1,0.6619799733161926,1
1034,60,0,0.8227860331535339,1,0.3750379979610443,0
1034,52,0,0.0368623286485672,0,0.7406489849090576,1
1034,60,1,0.6153894066810608,1,0.631883978843689,1
1034,52,1,0.8982087969779968,1,0.6766229867935181,1
1034,61,0,0.7997680306434631,1,0.5797489881515503,1
1034,61,0,0.40053531527519226,0,0.6109870076179504,1
1034,61,0,0.2313409000635147,0,0.510765016078949,1
1034,61,1,0.1691223382949829,0,0.43040600419044495,0
1034,61,1,0.6579756140708923,1,0.3864009976387024,0
1034,61,1,0.8325671553611755,1,0.6588979959487915,1
1173,57,1,0.8773502707481384,1,0.7448019981384277,1
1173,49,0,0.6557698845863342,1,0.8042110204696655,1
1173,48,0,0.0260302871465683,0,0.5265489816665649,1
1173,49,1,0.3697999119758606,0,0.4742029905319214,0
1173,48,1,0.9210564494132996,1,0.4936160147190094,0
1173,49,1,0.6000820398330688,1,0.4310489892959595,0
1173,48,1,0.9180928468704224,1,0.5327079892158508,1
1173,49,1,0.7099735140800476,1,0.49263298511505127,0
1173,48,1,0.9356968998908997,1,0.5631070137023926,1
1173,57,1,0.9085277318954468,1,0.5429189801216125,1
1173,57,1,0.8935997486114502,1,0.8166009783744812,1
1173,51,1,0.8771958351135254,1,0.8189579844474792,1
1173,57,1,0.9411065578460693,1,0.703669011592865,1
1173,51,1,0.8968582153320312,1,0.8193979859352112,1
1173,57,1,0.9429587125778198,1,0.7803279757499695,1
1173,49,0,0.7660066485404968,1,0.8194800019264221,1
1173,48,0,0.02867250144481659,0,0.5838279724121094,1
1173,49,1,0.4825361967086792,0,0.5755190253257751,1
1173,48,1,0.924931526184082,1,0.566815972328186,1
1173,49,0,0.5915216207504272,1,0.5530819892883301,1
1173,48,0,0.021212538704276085,0,0.586205005645752,1
1173,49,1,0.4193386435508728,0,0.581387996673584,1
1173,48,1,0.9210391640663147,1,0.5702909827232361,1
1173,49,1,0.5454856157302856,1,0.5619609951972961,1
1173,48,1,0.9227770566940308,1,0.5884029865264893,1
1173,49,0,0.7009080648422241,1,0.5863410234451294,1
1173,48,0,0.02596837282180786,0,0.5994399785995483,1
1173,49,0,0.491618812084198,0,0.5991700291633606,1
1173,48,0,0.036219630390405655,0,0.5903970003128052,1
1173,49,0,0.47545045614242554,0,0.5904520153999329,1
1173,48,0,0.024954810738563538,0,0.5765190124511719,1
1173,49,0,0.36206939816474915,0,0.5761740207672119,1
1173,48,0,0.023110153153538704,0,0.5563719868659973,1
1173,49,0,0.33834800124168396,0,0.5540609955787659,1
1173,48,0,0.022427255287766457,0,0.5293689966201782,1
1173,48,1,0.1586572378873825,0,0.5226079821586609,1
1173,48,1,0.6377245187759399,1,0.48288899660110474,0
1173,57,1,0.8219828605651855,1,0.53581702709198,1
1173,57,1,0.8584111332893372,1,0.8194959759712219,1
1173,49,0,0.5764777064323425,1,0.8194990158081055,1
1173,48,0,0.04597855731844902,0,0.4968029856681824,0
1173,49,1,0.15160343050956726,0,0.5712860226631165,1
1173,48,1,0.7728062868118286,1,0.46217700839042664,0
1173,49,1,0.5846999287605286,1,0.5468289852142334,1
1173,48,1,0.9189314246177673,1,0.5045279860496521,1
1173,49,0,0.6829524040222168,1,0.5778030157089233,1
1173,48,0,0.028879517689347267,0,0.5416669845581055,1
1173,49,1,0.5146761536598206,1,0.5948010087013245,1
1173,48,1,0.9086365699768066,1,0.5111590027809143,1
1173,49,1,0.5893092751502991,1,0.5832189917564392,1
1173,48,1,0.9180198907852173,1,0.5469250082969666,1
1173,49,1,0.6745977997779846,1,0.597586989402771,1
1173,48,1,0.9261629581451416,1,0.5730839967727661,1
1173,49,0,0.7195943593978882,1,0.6047359704971313,1
1173,48,0,0.03290136903524399,0,0.5901510119438171,1
1173,49,0,0.5388892292976379,1,0.608165979385376,1
1173,48,0,0.03309907019138336,0,0.5761489868164062,1
1173,49,1,0.47085046768188477,0,0.6058480143547058,1
1173,48,1,0.9046230316162109,1,0.5558540225028992,1
1173,49,0,0.6028097867965698,1,0.6018149852752686,1
1173,48,0,0.026559880003333092,0,0.5790899991989136,1
