student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4622844457626343,0,0.48303499817848206,0
13,1,0,0.6063570380210876,1,0.7170460224151611,1
13,1,0,0.5219607353210449,1,0.549223005771637,1
13,1,1,0.2940462827682495,0,0.3589859902858734,0
13,1,1,0.39735352993011475,0,0.26379698514938354,0
13,1,1,0.5528514385223389,1,0.5197100043296814,1
13,3,0,0.5552160143852234,1,0.7338020205497742,1
13,3,0,0.48194247484207153,0,0.5864940285682678,1
13,3,0,0.3788111209869385,0,0.502498984336853,1
13,3,1,0.3299429714679718,0,0.4581820070743561,0
13,3,1,0.4319612383842468,0,0.4403359889984131,0
13,3,1,0.516871988773346,1,0.5534070134162903,1
13,3,1,0.6778845191001892,1,0.6681039929389954,1
13,10,0,0.5409135818481445,1,0.7447860240936279,1
13,10,1,0.4286132752895355,0,0.6403819918632507,1
13,10,0,0.3863672614097595,0,0.5345690250396729,1
13,10,0,0.4934995472431183,0,0.6668660044670105,1
13,10,0,0.4326866567134857,0,0.5805410146713257,1
13,10,1,0.2995455861091614,0,0.45207300782203674,0
13,10,1,0.382061630487442,0,0.3358350098133087,0
13,18,1,0.5145161747932434,1,0.5241829752922058,1
13,12,0,0.5728882551193237,1,0.7556779980659485,1
13,12,1,0.47106897830963135,0,0.6648690104484558,1
13,12,1,0.4466840624809265,0,0.5736039876937866,1
13,12,1,0.517602801322937,1,0.6343929767608643,1
13,12,1,0.6349872350692749,1,0.6894339919090271,1
13,2,0,0.5711680054664612,1,0.7308980226516724,1
13,2,0,0.6587009429931641,1,0.8560519814491272,1
13,2,1,0.5585850477218628,1,0.8556870222091675,1
13,2,1,0.46813780069351196,0,0.8538690209388733,1
13,2,1,0.6229938268661499,1,0.8555949926376343,1
13,62,0,0.5591713190078735,1,0.8560109734535217,1
13,62,1,0.4254024922847748,0,0.6117290258407593,1
13,62,1,0.3852183222770691,0,0.49966201186180115,0
13,62,1,0.5079717636108398,1,0.6105030179023743,1
13,62,0,0.6446110010147095,1,0.6899300217628479,1
13,62,0,0.5937945246696472,1,0.7311499714851379,1
13,62,1,0.4855629503726959,0,0.6860769987106323,1
13,62,0,0.48380717635154724,0,0.5990560054779053,1
13,62,1,0.49055635929107666,0,0.6830880045890808,1
13,62,1,0.467520534992218,0,0.5941600203514099,1
13,62,1,0.5683303475379944,1,0.6800810098648071,1
13,62,1,0.6315925121307373,1,0.7265620231628418,1
13,62,0,0.6570209264755249,1,0.7471240162849426,1
13,62,1,0.6405216455459595,1,0.755403995513916,1
13,62,1,0.6468018889427185,1,0.7461770176887512,1
13,62,0,0.6651825904846191,1,0.755033016204834,1
13,62,1,0.6496068239212036,1,0.7584689855575562,1
13,62,1,0.6491807103157043,1,0.7546300292015076,1
13,62,0,0.6642648577690125,1,0.7583140134811401,1
13,62,0,0.6519885063171387,1,0.7597219944000244,1
13,62,0,0.5916318893432617,1,0.7581480145454407,1
13,62,0,0.5139440298080444,1,0.7537339925765991,1
13,62,0,0.4443042278289795,0,0.7416599988937378,1
13,62,0,0.38602694869041443,0,0.710735023021698,1
13,62,1,0.3382757604122162,0,0.6433029770851135,1
13,62,0,0.41216444969177246,0,0.5368109941482544,1
13,62,0,0.3915954828262329,0,0.6407769918441772,1
13,62,0,0.3460941016674042,0,0.5335990190505981,1
13,62,0,0.308422327041626,0,0.4293600022792816,0
13,62,0,0.2781166434288025,0,0.365541011095047,0
13,62,1,0.25767186284065247,0,0.3368169963359833,0
13,62,1,0.34933990240097046,0,0.3256939947605133,0
13,62,1,0.39451199769973755,0,0.3768250048160553,0
13,62,0,0.4510013461112976,0,0.4678939878940582,0
13,62,1,0.44175752997398376,0,0.5807989835739136,1
13,62,1,0.4534355103969574,0,0.46869799494743347,0
13,62,1,0.5063980221748352,1,0.5816010236740112,1
13,62,0,0.559031069278717,1,0.6721370220184326,1
13,62,1,0.5565809607505798,1,0.7227630019187927,1
13,62,1,0.5727396011352539,1,0.6677410006523132,1
13,62,1,0.6015614867210388,1,0.7206220030784607,1
13,62,0,0.6247919797897339,1,0.7446439862251282,1
13,62,1,0.6228946447372437,1,0.7544299960136414,1
13,62,1,0.6278162598609924,1,0.7435340285301208,1
13,62,0,0.6409358978271484,1,0.7539910078048706,1
13,62,0,0.6353961825370789,1,0.7580689787864685,1
13,62,1,0.5987393856048584,1,0.7535150051116943,1
13,62,1,0.6035418510437012,1,0.7410709857940674,1
13,62,1,0.6202123165130615,1,0.7530140280723572,1
13,62,0,0.6375229358673096,1,0.7576929926872253,1
13,62,1,0.6347098350524902,1,0.7594850063323975,1
13,62,1,0.6368800401687622,1,0.7574809789657593,1
13,62,1,0.6460459232330322,1,0.7594040036201477,1
13,62,0,0.655704140663147,1,0.7601349949836731,1
13,62,1,0.6569170355796814,1,0.7604119777679443,1
13,62,1,0.6574967503547668,1,0.7601019740104675,1
13,62,1,0.6621758341789246,1,0.7603999972343445,1
13,62,0,0.6697032451629639,1,0.7605119943618774,1
13,62,1,0.6722288727760315,1,0.7605550289154053,1
13,62,1,0.6705859899520874,1,0.7605069875717163,1
13,62,1,0.6733697056770325,1,0.7605530023574829,1
13,62,1,0.6797235012054443,1,0.7605699896812439,1
13,62,1,0.683552622795105,1,0.7605770230293274,1
13,63,0,0.5901620388031006,1,0.760578989982605,1
13,63,1,0.6475643515586853,1,0.6459220051765442,1
13,63,1,0.6252974271774292,1,0.6469680070877075,1
13,63,1,0.6856766939163208,1,0.7352229952812195,1
13,63,0,0.687956690788269,1,0.7646329998970032,1
13,63,0,0.7389547824859619,1,0.7729259729385376,1
13,63,0,0.7029668688774109,1,0.7712730169296265,1
13,63,1,0.6700881123542786,1,0.7687680125236511,1
13,63,0,0.6817922592163086,1,0.7650420069694519,1
13,63,1,0.7096377611160278,1,0.7730370163917542,1
13,63,1,0.6848639845848083,1,0.7714419960975647,1
13,63,1,0.7002856135368347,1,0.7747550010681152,1
13,63,0,0.6976715922355652,1,0.7756339907646179,1
13,63,1,0.7400712966918945,1,0.7758659720420837,1
13,63,1,0.7118033766746521,1,0.7758190035820007,1
13,63,1,0.7121858596801758,1,0.7759150266647339,1
13,63,0,0.7083343863487244,1,0.7759400010108948,1
13,63,1,0.7472431063652039,1,0.7759469747543335,1
13,63,1,0.7220360636711121,1,0.7759450078010559,1
13,63,1,0.7194598913192749,1,0.7759479880332947,1
13,64,0,0.6520804166793823,1,0.7759490013122559,1
13,63,0,0.4411054849624634,0,0.5933319926261902,1
13,63,1,0.7345684766769409,1,0.7759490013122559,1
13,63,1,0.7194746136665344,1,0.7759490013122559,1
13,63,1,0.7182348966598511,1,0.7759490013122559,1
13,63,0,0.7135633826255798,1,0.7759490013122559,1
13,63,1,0.7495238780975342,1,0.7759490013122559,1
13,64,0,0.6400039196014404,1,0.7759490013122559,1
13,62,0,0.4731117784976959,0,0.5554490089416504,1
13,62,0,0.5986957550048828,1,0.7605800032615662,1
13,62,1,0.5471672415733337,1,0.760578989982605,1
13,62,0,0.5784509778022766,1,0.7605760097503662,1
13,62,0,0.5610739588737488,1,0.760578989982605,1
13,62,0,0.5211993455886841,1,0.7605760097503662,1
13,62,0,0.47855859994888306,0,0.7605670094490051,1
13,62,0,0.22109365463256836,0,0.6117290258407593,1
13,62,1,0.1989443600177765,0,0.49966201186180115,0
13,62,0,0.35652199387550354,0,0.40566301345825195,0
13,62,0,0.34192606806755066,0,0.5091320276260376,1
13,62,0,0.18266843259334564,0,0.41194599866867065,0
13,62,0,0.15258730947971344,0,0.3570840060710907,0
13,62,0,0.15254046022891998,0,0.3334389925003052,0
13,62,0,0.15560288727283478,0,0.32444900274276733,0
13,62,0,0.15827107429504395,0,0.32119500637054443,0
13,62,0,0.1600431650876999,0,0.3200390040874481,0
13,62,0,0.1618901789188385,0,0.31963101029396057,0
13,8,1,0.14015598595142365,0,0.3194870054721832,0
13,9,0,0.5770388841629028,1,0.8125830292701721,1
13,9,0,0.4335074722766876,0,0.7351740002632141,1
13,9,1,0.3200485408306122,0,0.5784509778022766,1
13,9,1,0.5013071894645691,1,0.5143669843673706,1
13,9,0,0.7179192304611206,1,0.590408980846405,1
13,9,0,0.6112090945243835,1,0.6849700212478638,1
13,9,0,0.5375515222549438,1,0.5509819984436035,1
13,1,1,0.22935500741004944,0,0.5077430009841919,1
13,17,1,0.45810678601264954,0,0.6369709968566895,1
13,12,1,0.5343344211578369,1,0.6191089749336243,1
13,20,0,0.5127637386322021,1,0.6648690104484558,1
13,20,0,0.25042107701301575,0,0.43324699997901917,0
13,20,0,0.14655032753944397,0,0.2933799922466278,0
13,20,0,0.11945433169603348,0,0.24178999662399292,0
13,20,0,0.11138765513896942,0,0.2275650054216385,0
13,20,0,0.10723667591810226,0,0.22397799789905548,0
13,20,0,0.10470467060804367,0,0.22309300303459167,0
13,20,0,0.10269749909639359,0,0.22287699580192566,0
13,20,0,0.10086822509765625,0,0.22282400727272034,0
13,20,0,0.09961957484483719,0,0.2228109985589981,0
13,15,0,0.09976279735565186,0,0.22280800342559814,0
13,15,1,0.11099544912576675,0,0.5045850276947021,1
13,15,1,0.2464108169078827,0,0.37686899304389954,0
13,15,1,0.5421547889709473,1,0.6210880279541016,1
13,19,0,0.48715463280677795,0,0.7068120241165161,1
13,19,0,0.14103226363658905,0,0.31288400292396545,0
13,19,0,0.10139992088079453,0,0.24940000474452972,0
13,19,0,0.09103213995695114,0,0.2092590034008026,0
13,19,0,0.08622760325670242,0,0.18720300495624542,0
13,28,1,0.13458429276943207,0,0.17601299285888672,0
13,28,0,0.25812476873397827,0,0.5947409868240356,1
13,28,0,0.44186970591545105,0,0.6878420114517212,1
13,28,1,0.3071610927581787,0,0.5685719847679138,1
13,28,1,0.37764301896095276,0,0.4667209982872009,0
13,28,1,0.3828098475933075,0,0.5605260133743286,1
13,14,0,0.4476587772369385,0,0.659509003162384,1
13,14,1,0.2596665918827057,0,0.4415940046310425,0
13,14,0,0.3460140526294708,0,0.3839319944381714,0
13,66,1,0.4943656623363495,0,0.5200430154800415,1
13,66,0,0.5139347314834595,1,0.6693909764289856,1
13,66,0,0.5669782161712646,1,0.7641890048980713,1
13,66,0,0.5004209876060486,1,0.5915430188179016,1
13,66,0,0.40165451169013977,0,0.4743160009384155,0
13,66,0,0.3192191421985626,0,0.4386090040206909,0
13,71,0,0.2512176036834717,0,0.4306960105895996,0
13,71,0,0.2073386013507843,0,0.5978509783744812,1
13,71,0,0.2001817375421524,0,0.5306509733200073,1
13,71,0,0.197286456823349,0,0.47486498951911926,0
13,71,0,0.1944662630558014,0,0.4394010007381439,0
13,71,0,0.1926122009754181,0,0.42052599787712097,0
13,71,0,0.19121183454990387,0,0.4114220142364502,0
13,71,0,0.19018688797950745,0,0.40724000334739685,0
13,71,0,0.18905161321163177,0,0.40536099672317505,0
13,71,0,0.1887582540512085,0,0.4045259952545166,0
13,71,0,0.187816321849823,0,0.40415701270103455,0
13,71,0,0.1876981109380722,0,0.40399399399757385,0
13,72,0,0.15557445585727692,0,0.4039219915866852,0
13,72,0,0.1273336261510849,0,0.39357998967170715,0
13,72,0,0.11747684329748154,0,0.34131699800491333,0
13,72,0,0.11149202287197113,0,0.29521700739860535,0
13,72,1,0.10794351994991302,0,0.2602280080318451,0
13,72,0,0.1875988394021988,0,0.23658299446105957,0
13,72,0,0.18875953555107117,0,0.40929898619651794,0
13,72,0,0.16224782168865204,0,0.356779009103775,0
13,72,0,0.13840748369693756,0,0.30807599425315857,0
13,72,1,0.12456515431404114,0,0.26951900124549866,0
13,72,1,0.21593068540096283,0,0.24264100193977356,0
13,73,0,0.40890541672706604,0,0.41576799750328064,0
13,73,1,0.3664124310016632,0,0.6121270060539246,1
13,73,1,0.4291446805000305,0,0.6421679854393005,1
13,73,1,0.5748063921928406,1,0.6647530198097229,1
13,9,1,0.5889298915863037,1,0.6781539916992188,1
13,9,0,0.6020022630691528,1,0.4988130033016205,0
13,9,0,0.6044554710388184,1,0.5675140023231506,1
13,9,1,0.5100530385971069,1,0.5116289854049683,1
13,9,0,0.507088840007782,1,0.499550998210907,0
13,9,0,0.5391943454742432,1,0.5686320066452026,1
13,20,0,0.3137262463569641,0,0.5119029879570007,1
13,20,0,0.1687985360622406,0,0.22280700504779816,0
13,20,0,0.13906878232955933,0,0.22280700504779816,0
13,20,0,0.12635931372642517,0,0.22280700504779816,0
13,20,0,0.11938631534576416,0,0.22280700504779816,0
13,20,0,0.11493249237537384,0,0.22280700504779816,0
13,20,0,0.11177579313516617,0,0.22280700504779816,0
13,20,0,0.10906772315502167,0,0.22280700504779816,0
13,19,0,0.09364069998264313,0,0.22280700504779816,0
13,19,0,0.08412733674049377,0,0.17056399583816528,0
13,19,0,0.08163873106241226,0,0.16796399652957916,0
13,19,0,0.07988522201776505,0,0.1667349934577942,0
13,19,0,0.07858746498823166,0,0.16615700721740723,0
13,19,0,0.07752427458763123,0,0.16588599979877472,0
13,19,0,0.07665586471557617,0,0.16575899720191956,0
13,19,0,0.07629440724849701,0,0.16569900512695312,0
13,14,0,0.11990980803966522,0,0.16567200422286987,0
13,14,0,0.1318260282278061,0,0.4458709955215454,0
13,14,0,0.1388014853000641,0,0.3868570029735565,0
13,14,0,0.14370806515216827,0,0.3501029908657074,0
13,14,0,0.1468852013349533,0,0.3305859863758087,0
13,14,0,0.14888139069080353,0,0.32109299302101135,0
13,14,0,0.150233194231987,0,0.31667301058769226,0
13,62,0,0.21353130042552948,0,0.3146570026874542,0
13,62,1,0.19304923713207245,0,0.3194369971752167,0
13,62,0,0.2607271373271942,0,0.3194189965724945,0
13,62,1,0.2628461718559265,0,0.3636400103569031,0
13,62,1,0.3295363783836365,0,0.33605000376701355,0
13,62,0,0.39209893345832825,0,0.39750900864601135,0
13,62,1,0.3911633789539337,0,0.49807798862457275,0
13,62,0,0.4095921516418457,0,0.4046350121498108,0
13,62,1,0.39814281463623047,0,0.5077630281448364,1
13,62,0,0.41316890716552734,0,0.41102200746536255,0
13,62,1,0.3998545706272125,0,0.5161579847335815,1
13,62,1,0.4131963849067688,0,0.4167659878730774,0
13,62,1,0.46651366353034973,0,0.5234869718551636,1
13,62,0,0.5410615801811218,1,0.6304129958152771,1
13,62,1,0.5018864870071411,1,0.7012379765510559,1
13,62,1,0.5213292241096497,1,0.6253960132598877,1
13,62,1,0.5567057132720947,1,0.6984570026397705,1
13,62,0,0.589174747467041,1,0.7350180149078369,1
13,62,0,0.560744047164917,1,0.7505850195884705,1
13,62,1,0.5041369795799255,1,0.7333059906959534,1
13,62,1,0.5252350568771362,1,0.6909769773483276,1
13,62,0,0.5526506304740906,1,0.7316300272941589,1
13,62,0,0.5262555480003357,1,0.7492079734802246,1
13,62,1,0.4699743092060089,0,0.729718029499054,1
13,62,1,0.4817310869693756,0,0.6828669905662537,1
13,62,1,0.5167109966278076,1,0.7278730273246765,1
13,64,1,0.48473283648490906,0,0.7476660013198853,1
13,83,0,0.5255196690559387,1,0.5933319926261902,1
13,83,1,0.5206353068351746,1,0.6456019878387451,1
13,83,0,0.5332504510879517,1,0.6404179930686951,1
13,83,1,0.558051347732544,1,0.6942780017852783,1
13,83,0,0.5537633895874023,1,0.6728259921073914,1
13,83,0,0.5761101245880127,1,0.7201359868049622,1
13,83,1,0.5632532835006714,1,0.6946280002593994,1
13,83,0,0.5604457855224609,1,0.6730970144271851,1
13,83,1,0.5795226693153381,1,0.7203419804573059,1
13,83,1,0.5746936798095703,1,0.6948180198669434,1
13,83,1,0.6102258563041687,1,0.7363100051879883,1
13,83,1,0.6272236108779907,1,0.7641940116882324,1
13,82,0,0.5935348868370056,1,0.7812309861183167,1
13,82,1,0.3832007646560669,0,0.6606500148773193,1
13,82,0,0.38196060061454773,0,0.5566849708557129,1
13,82,0,0.5077913403511047,1,0.6614390015602112,1
13,82,0,0.4319727420806885,0,0.5576040148735046,1
13,82,1,0.3204021453857422,0,0.46490299701690674,0
13,82,1,0.33942967653274536,0,0.4125399887561798,0
13,82,0,0.4703137278556824,0,0.5128380060195923,1
13,82,0,0.5120584964752197,1,0.6250770092010498,1
13,82,1,0.44412750005722046,0,0.5192989706993103,1
13,82,1,0.42126399278640747,0,0.44081801176071167,0
13,82,1,0.5172897577285767,1,0.5496519804000854,1
13,82,1,0.6579219102859497,1,0.6559969782829285,1
13,82,1,0.6996604204177856,1,0.7258250117301941,1
13,82,1,0.7155562043190002,1,0.7605460286140442,1
13,82,0,0.7247728705406189,1,0.7754369974136353,1
13,82,0,0.649194598197937,1,0.7814149856567383,1
13,82,1,0.5434153079986572,1,0.7743859887123108,1
13,82,1,0.5520235300064087,1,0.7553269863128662,1
13,82,1,0.6571725010871887,1,0.773285984992981,1
13,82,0,0.7090134620666504,1,0.7805659770965576,1
13,82,1,0.6448659300804138,1,0.7834219932556152,1
13,82,0,0.6626487970352173,1,0.7800530195236206,1
13,82,0,0.6414978504180908,1,0.7832220196723938,1
13,82,1,0.5624231100082397,1,0.77948397397995,1
13,82,0,0.5710210204124451,1,0.7690280079841614,1
13,82,1,0.5793389081954956,1,0.7788709998130798,1
13,82,1,0.5747990608215332,1,0.7673460245132446,1
13,82,1,0.6544984579086304,1,0.7781959772109985,1
13,82,0,0.7018349170684814,1,0.7824980020523071,1
13,82,1,0.6447482705116272,1,0.7841699719429016,1
13,82,0,0.675129234790802,1,0.7821940183639526,1
13,82,0,0.6454859972000122,1,0.7840530276298523,1
13,82,1,0.5805819630622864,1,0.7818580269813538,1
13,82,1,0.5983849763870239,1,0.7756270170211792,1
13,81,0,0.505631148815155,1,0.7814900279045105,1
13,81,0,0.19497880339622498,0,0.5419129729270935,1
13,81,0,0.13191789388656616,0,0.45022401213645935,0
13,81,0,0.1144740879535675,0,0.3505080044269562,0
13,81,0,0.10754062980413437,0,0.27402299642562866,0
13,81,0,0.10382187366485596,0,0.22959400713443756,0
13,81,1,0.10127958655357361,0,0.20783700048923492,0
13,81,1,0.16112425923347473,0,0.19807299971580505,0
13,81,0,0.4149555563926697,0,0.30726200342178345,0
13,81,0,0.4025706946849823,0,0.4869599938392639,0
13,81,0,0.25070706009864807,0,0.3861809968948364,0
13,81,0,0.17386135458946228,0,0.2985300123691559,0
13,81,0,0.13798759877681732,0,0.24277499318122864,0
13,81,0,0.17564016580581665,0,0.5419129729270935,1
13,81,0,0.15588437020778656,0,0.45022401213645935,0
13,81,0,0.14445200562477112,0,0.3505080044269562,0
13,81,0,0.13826775550842285,0,0.27402299642562866,0
13,81,0,0.13473448157310486,0,0.22959400713443756,0
13,81,1,0.1336253434419632,0,0.20783700048923492,0
13,81,0,0.28203800320625305,0,0.19807299971580505,0
13,81,1,0.3756701648235321,0,0.30726200342178345,0
13,81,1,0.3512742817401886,0,0.24769699573516846,0
13,81,1,0.5940024852752686,1,0.40856900811195374,0
13,81,1,0.6436271667480469,1,0.5677899718284607,1
13,82,0,0.6060634851455688,1,0.6365349888801575,1
13,91,1,0.497225284576416,0,0.6606500148773193,1
13,80,1,0.7461599111557007,1,0.8248839974403381,1
13,80,0,0.8559999465942383,1,0.862824022769928,1
13,82,0,0.7084805369377136,1,0.8676490187644958,1
13,80,0,0.7010892629623413,1,0.5566849708557129,1
13,80,1,0.658007025718689,1,0.864516019821167,1
13,79,1,0.650759756565094,1,0.8520690202713013,1
13,79,0,0.5757250189781189,1,0.6684550046920776,1
13,79,1,0.6444152593612671,1,0.7181230187416077,1
13,79,1,0.587419331073761,1,0.6958280205726624,1
13,79,0,0.6456813216209412,1,0.7251880168914795,1
13,79,1,0.6724193692207336,1,0.7321739792823792,1
13,79,1,0.6293228268623352,1,0.7291010022163391,1
13,79,1,0.654128909111023,1,0.7330629825592041,1
13,79,0,0.6592733263969421,1,0.7339529991149902,1
13,79,1,0.6767546534538269,1,0.7341510057449341,1
13,79,1,0.6536485552787781,1,0.734063982963562,1
13,79,0,0.6614072322845459,1,0.734175980091095,1
13,79,0,0.6725781559944153,1,0.7342010140419006,1
13,79,1,0.6413383483886719,1,0.7341899871826172,1
13,79,1,0.6213551163673401,1,0.7341619729995728,1
13,100,1,0.7160548567771912,1,0.7341979742050171,1
13,91,0,0.7704768776893616,1,0.9331129789352417,1
13,91,1,0.5936471819877625,1,0.9240080118179321,1
13,80,1,0.626919150352478,1,0.9247239828109741,1
13,80,1,0.8595700860023499,1,0.8657490015029907,1
13,81,0,0.751955509185791,1,0.8681570291519165,1
13,81,0,0.5196466445922852,1,0.6555870175361633,1
13,81,0,0.28964731097221375,0,0.6475629806518555,1
13,81,1,0.16884765028953552,0,0.6294559836387634,1
13,81,0,0.24551519751548767,0,0.5914819836616516,1
13,81,0,0.33544760942459106,0,0.6436020135879517,1
13,81,1,0.22241194546222687,0,0.6208189725875854,1
13,81,1,0.2674020826816559,0,0.5746440291404724,1
13,81,1,0.35446834564208984,0,0.6386399865150452,1
13,81,1,0.5828672647476196,1,0.6561059951782227,1
13,81,1,0.6260885000228882,1,0.6602810025215149,1
13,82,1,0.6155263185501099,1,0.6612460017204285,1
13,72,0,0.5562180876731873,1,0.4642769992351532,0
13,72,0,0.28283607959747314,0,0.39357998967170715,0
13,72,1,0.2002566009759903,0,0.34131699800491333,0
13,72,1,0.2395065575838089,0,0.29521700739860535,0
13,69,0,0.30391404032707214,0,0.46076101064682007,0
13,69,1,0.5809809565544128,1,0.8191239833831787,1
13,69,0,0.45660707354545593,0,0.5498210191726685,1
13,69,1,0.7000516653060913,1,0.8734769821166992,1
13,69,1,0.646618664264679,1,0.7841209769248962,1
13,69,1,0.8363339304924011,1,0.8851789832115173,1
13,69,1,0.8621657490730286,1,0.8883140087127686,1
13,69,1,0.8704198598861694,1,0.8884000182151794,1
13,71,0,0.7274411916732788,1,0.888401985168457,1
13,71,0,0.47271379828453064,0,0.5978509783744812,1
13,71,0,0.34796103835105896,0,0.5306509733200073,1
13,71,0,0.29253363609313965,0,0.47486498951911926,0
