student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1943,0,0,0.36461421847343445,0,-0.0,0
1943,0,0,0.3648741841316223,0,-0.0,0
1943,0,0,0.36513078212738037,0,-0.0,0
1943,0,0,0.36538490653038025,0,-0.0,0
1943,0,0,0.36563751101493835,0,-0.0,0
1943,0,0,0.36588719487190247,0,-0.0,0
1943,0,0,0.3661348521709442,0,-0.0,0
1943,0,0,0.36638009548187256,0,-0.0,0
1943,0,0,0.36662304401397705,0,-0.0,0
1943,0,0,0.36686354875564575,0,-0.0,0
1943,0,0,0.36710360646247864,0,-0.0,0
1943,0,0,0.3673441708087921,0,-0.0,0
1943,0,0,0.36758217215538025,0,-0.0,0
1943,0,0,0.3678182065486908,0,-0.0,0
1943,0,0,0.3680519759654999,0,-0.0,0
1943,0,0,0.368283212184906,0,-0.0,0
1943,0,0,0.36851266026496887,0,-0.0,0
1943,0,0,0.36873969435691833,0,-0.0,0
1943,0,0,0.3689650893211365,0,-0.0,0
1943,0,0,0.3691869080066681,0,-0.0,0
1943,0,0,0.36940622329711914,0,-0.0,0
1943,0,0,0.36962297558784485,0,-0.0,0
1943,0,0,0.3698370158672333,0,-0.0,0
1943,0,0,0.370048463344574,0,-0.0,0
1943,0,0,0.3702573776245117,0,-0.0,0
1943,0,0,0.370464026927948,0,-0.0,0
1943,0,0,0.3706684112548828,0,-0.0,0
1943,0,0,0.370870441198349,0,-0.0,0
1943,0,0,0.37107011675834656,0,-0.0,0
1943,0,0,0.3712674379348755,0,-0.0,0
1943,0,0,0.3714626729488373,0,-0.0,0
1943,0,0,0.37165555357933044,0,-0.0,0
1943,0,0,0.37184619903564453,0,-0.0,0
1943,0,0,0.3720344603061676,0,-0.0,0
1943,0,0,0.37222081422805786,0,-0.0,0
1943,0,0,0.372405081987381,0,-0.0,0
1943,0,0,0.3725873827934265,0,-0.0,0
1943,0,0,0.3727683424949646,0,-0.0,0
1943,0,0,0.372947633266449,0,-0.0,0
1943,0,0,0.3731221556663513,0,-0.0,0
1943,0,0,0.3732905089855194,0,-0.0,0
1943,0,0,0.37345755100250244,0,-0.0,0
1943,0,0,0.3736227750778198,0,-0.0,0
1943,0,0,0.3737871050834656,0,-0.0,0
1943,0,0,0.3739500045776367,0,-0.0,0
1943,0,0,0.3741111159324646,0,-0.0,0
1943,0,0,0.37427040934562683,0,-0.0,0
1943,0,0,0.3744284510612488,0,-0.0,0
1943,0,0,0.3745851516723633,0,-0.0,0
1943,0,0,0.3747403621673584,0,-0.0,0
1943,0,0,0.3748941123485565,0,-0.0,0
1943,0,0,0.3750455677509308,0,-0.0,0
1943,0,0,0.3751929700374603,0,-0.0,0
1943,0,0,0.3753443658351898,0,-0.0,0
1943,0,0,0.37549394369125366,0,-0.0,0
1943,0,0,0.3756421208381653,0,-0.0,0
1943,0,0,0.37578901648521423,0,-0.0,0
1943,0,0,0.3759344220161438,0,-0.0,0
1943,0,0,0.37607845664024353,0,-0.0,0
1943,0,0,0.3762213885784149,0,-0.0,0
1943,0,0,0.37636303901672363,0,-0.0,0
1943,0,0,0.3765033483505249,0,-0.0,0
1943,0,0,0.3766423463821411,0,-0.0,0
1943,0,0,0.3767799735069275,0,-0.0,0
1943,0,0,0.37691640853881836,0,-0.0,0
1943,0,0,0.377051442861557,0,-0.0,0
1943,0,0,0.37718507647514343,0,-0.0,0
1943,0,0,0.3773175776004791,0,-0.0,0
1943,0,0,0.3774488866329193,0,-0.0,0
1943,0,0,0.377578467130661,0,-0.0,0
1943,0,0,0.377706378698349,0,-0.0,0
1943,0,0,0.3778296411037445,0,-0.0,0
1943,0,0,0.3779517114162445,0,-0.0,0
1943,0,0,0.3780727684497833,0,-0.0,0
1943,0,0,0.3781931698322296,0,-0.0,0
1943,0,0,0.3783127963542938,0,-0.0,0
1943,0,0,0.37843069434165955,0,-0.0,0
1943,0,0,0.37854689359664917,0,-1.0,0
2482,23,1,0.7282736301422119,1,0.5089889764785767,1
2482,23,0,0.7158048152923584,1,0.5327669978141785,1
2482,23,1,0.5790489315986633,1,0.5091890096664429,1
2482,24,1,0.5614141225814819,1,0.5681520104408264,1
2482,24,0,0.6000787615776062,1,0.6130589842796326,1
2482,24,0,0.696033775806427,1,0.5419870018959045,1
2482,23,0,0.4509156346321106,0,0.5329480171203613,1
2482,23,1,0.39947113394737244,0,0.5093880295753479,1
2482,23,0,0.46583637595176697,0,0.5331289768218994,1
2482,25,1,0.4411572217941284,0,0.39760300517082214,0
2482,25,1,0.46421483159065247,0,0.51214599609375,1
2482,25,1,0.7286065816879272,1,0.6483309864997864,1
2482,25,0,0.8770464658737183,1,0.7476310133934021,1
2482,23,1,0.5148048996925354,1,0.5095869898796082,1
2482,23,0,0.49924665689468384,0,0.5333099961280823,1
2482,2,0,0.5900291204452515,1,0.5922989845275879,1
2482,2,0,0.5348202586174011,1,0.5042480230331421,1
2482,2,1,0.44017738103866577,0,0.45212098956108093,0
2482,2,0,0.5194242596626282,1,0.48002099990844727,0
2482,2,0,0.5325776934623718,1,0.44087499380111694,0
2482,2,0,0.4626767635345459,0,0.4247640073299408,0
2482,2,0,0.4284955561161041,0,0.41877099871635437,0
2482,1,0,0.3122316896915436,0,0.5588780045509338,1
2482,3,0,0.4142080247402191,0,0.5024089813232422,1
2482,1,0,0.32157135009765625,0,0.506862998008728,1
2482,1,1,0.4351421296596527,0,0.47294700145721436,0
2482,1,0,0.4114825427532196,0,0.493586003780365,0
2482,1,0,0.46070489287376404,0,0.46540600061416626,0
2482,1,1,0.4994189441204071,0,0.450641006231308,0
2482,2,0,0.4029757082462311,0,0.4166260063648224,0
2482,1,0,0.327360063791275,0,0.45934799313545227,0
2482,5,1,0.5490049123764038,1,0.5734279751777649,1
2482,2,0,0.4283524751663208,0,0.41586899757385254,0
2482,1,0,0.3406596779823303,0,0.44766899943351746,0
2482,9,0,0.4511188864707947,0,0.44835200905799866,0
2482,0,1,0.4416637420654297,0,0.5893080234527588,1
2482,6,1,0.5988457798957825,1,0.6611729860305786,1
2482,1,0,0.679912269115448,1,0.4421209990978241,0
2482,26,0,0.43968772888183594,0,0.270018994808197,0
2482,42,0,0.42199569940567017,0,0.3895910084247589,0
2482,11,0,0.3419579863548279,0,0.4506079852581024,0
2482,33,1,0.5620104670524597,1,0.6498079895973206,1
2482,9,1,0.5282519459724426,1,0.363085001707077,0
2482,6,0,0.4231993854045868,0,0.7097499966621399,1
2482,8,0,0.4241691827774048,0,0.5034530162811279,1
2482,26,0,0.4645792245864868,0,0.43345901370048523,0
2482,4,0,0.4590308666229248,0,0.5412269830703735,1
2482,8,0,0.2984359562397003,0,0.43130800127983093,0
2482,3,0,0.37086543440818787,0,0.4182490110397339,0
2482,8,1,0.3547340929508209,0,0.3903369903564453,0
2482,43,0,0.34589529037475586,0,0.5,0
2482,5,1,0.3801867961883545,0,0.0,0
2482,0,0,0.49304091930389404,0,-0.0,0
2482,0,0,0.46859773993492126,0,-0.0,0
2482,0,0,0.3870762586593628,0,-0.0,0
2482,0,0,0.359945148229599,0,-0.0,0
2482,0,0,0.3491494655609131,0,-0.0,0
2482,0,0,0.3432336449623108,0,-0.0,0
2482,0,0,0.3392477035522461,0,-0.0,0
2482,0,0,0.336563378572464,0,-0.0,0
2482,0,0,0.3346533179283142,0,-0.0,0
2482,0,0,0.3332133889198303,0,-0.0,0
2482,0,0,0.33219003677368164,0,-0.0,0
2482,0,0,0.33145761489868164,0,-0.0,0
2482,0,0,0.3309842646121979,0,-0.0,0
2482,0,0,0.3306616544723511,0,-0.0,0
2482,0,0,0.3304765224456787,0,-0.0,0
2482,0,0,0.33042675256729126,0,-0.0,0
2482,0,0,0.3304392695426941,0,-0.0,0
2482,0,0,0.3304688632488251,0,-0.0,0
2482,0,0,0.33055028319358826,0,-0.0,0
2482,0,0,0.3307117223739624,0,-0.0,0
2482,0,0,0.3308925926685333,0,-0.0,0
2482,0,0,0.3310853838920593,0,-0.0,0
2482,0,0,0.33129122853279114,0,-0.0,0
2482,0,0,0.33150121569633484,0,-0.0,0
2482,0,0,0.3317226767539978,0,-0.0,0
2482,0,0,0.33194699883461,0,-0.0,0
2482,0,0,0.3321540951728821,0,-0.0,0
2482,0,0,0.33236315846443176,0,-0.0,0
2482,0,0,0.3325847089290619,0,-0.0,0
2482,0,0,0.33282470703125,0,-0.0,0
2482,0,0,0.33307164907455444,0,-0.0,0
2482,0,0,0.3333267867565155,0,-0.0,0
2482,0,0,0.3335919976234436,0,-0.0,0
2482,0,0,0.3338588774204254,0,-0.0,0
2482,0,0,0.3341391384601593,0,-0.0,0
2482,0,0,0.3344208896160126,0,-0.0,0
2482,0,0,0.33470338582992554,0,-0.0,0
2482,0,0,0.33498555421829224,0,-0.0,0
2482,0,0,0.3352664113044739,0,-0.0,0
2482,0,0,0.33554717898368835,0,-0.0,0
2482,0,0,0.33583828806877136,0,-0.0,0
2482,0,0,0.3361241817474365,0,-0.0,0
2482,0,0,0.3364120423793793,0,-0.0,0
2482,0,0,0.3367353677749634,0,-0.0,0
2482,0,0,0.33705973625183105,0,-0.0,0
2482,0,0,0.3373812735080719,0,-0.0,0
2482,0,0,0.337703138589859,0,-0.0,0
2482,0,0,0.33802443742752075,0,-0.0,0
2482,0,0,0.3383501470088959,0,-0.0,0
2482,0,0,0.3386699855327606,0,-0.0,0
2482,0,0,0.3389850854873657,0,-0.0,0
2482,0,0,0.33930742740631104,0,-0.0,0
2482,0,0,0.339628666639328,0,-0.0,0
2482,0,0,0.3399513363838196,0,-0.0,0
2482,0,0,0.34027430415153503,0,-0.0,0
2482,0,0,0.3405957520008087,0,-0.0,0
2482,0,0,0.340914785861969,0,-0.0,0
2482,0,0,0.3412315845489502,0,-0.0,0
2482,0,0,0.34154486656188965,0,-0.0,0
2482,0,0,0.34185507893562317,0,-0.0,0
2482,0,0,0.3421628475189209,0,-0.0,0
2482,0,0,0.342455118894577,0,-0.0,0
2482,0,0,0.3427409529685974,0,-0.0,0
2482,0,0,0.34302446246147156,0,-0.0,0
2482,0,0,0.3433057963848114,0,-0.0,0
2482,0,0,0.3435846269130707,0,-0.0,0
2482,0,0,0.34386157989501953,0,-0.0,0
2482,0,0,0.3441382646560669,0,-0.0,0
2482,0,0,0.34441161155700684,0,-0.0,0
2482,0,0,0.3446824848651886,0,-0.0,0
2482,0,0,0.3449501097202301,0,-0.0,0
2482,0,0,0.3452148139476776,0,-0.0,0
2482,0,0,0.34547755122184753,0,-0.0,0
2482,0,0,0.3457377851009369,0,-0.0,0
2482,0,0,0.3459959328174591,0,-0.0,0
2482,0,0,0.3462563157081604,0,-0.0,0
2482,0,0,0.34651538729667664,0,-0.0,0
2482,0,0,0.3467748165130615,0,-0.0,0
2482,0,0,0.34703460335731506,0,-0.0,0
2482,0,0,0.34729617834091187,0,-0.0,0
2482,0,0,0.34755611419677734,0,-0.0,0
2482,0,0,0.34781184792518616,0,-0.0,0
2482,0,0,0.3480646014213562,0,-0.0,0
2482,0,0,0.3483152389526367,0,-0.0,0
2482,0,0,0.3485640585422516,0,-0.0,0
2482,0,0,0.3488100469112396,0,-0.0,0
2482,0,0,0.3490537405014038,0,-0.0,0
2482,0,0,0.34929487109184265,0,-0.0,0
2482,0,0,0.3495502173900604,0,-0.0,0
2482,0,0,0.34981101751327515,0,-0.0,0
2482,0,0,0.35006868839263916,0,-0.0,0
2482,0,0,0.3503250777721405,0,-0.0,0
2482,0,0,0.3505795896053314,0,-0.0,0
2482,0,0,0.3508315980434418,0,-0.0,0
2482,0,0,0.35108301043510437,0,-0.0,0
2482,0,0,0.35133224725723267,0,-0.0,0
2482,0,0,0.3515799343585968,0,-0.0,0
2482,0,0,0.3518249988555908,0,-0.0,0
2482,0,0,0.35206761956214905,0,-0.0,0
2482,0,0,0.35230761766433716,0,-0.0,0
2482,0,0,0.3525454103946686,0,-0.0,0
2482,0,0,0.35278090834617615,0,-0.0,0
2482,0,0,0.35301387310028076,0,-0.0,0
2482,0,0,0.3532450497150421,0,-0.0,0
2482,0,0,0.35347554087638855,0,-0.0,0
2482,0,0,0.3537038564682007,0,-0.0,0
2482,0,0,0.3539310395717621,0,-0.0,0
2482,0,0,0.35415661334991455,0,-0.0,0
2482,0,0,0.35438376665115356,0,-0.0,0
2482,0,0,0.35461002588272095,0,-0.0,0
2482,0,0,0.3548274636268616,0,-0.0,0
2482,0,0,0.3550414443016052,0,-0.0,0
2482,0,0,0.35525405406951904,0,-0.0,0
2482,0,0,0.3554641902446747,0,-0.0,0
2482,0,0,0.3556748330593109,0,-0.0,0
2482,0,0,0.3558836579322815,0,-0.0,0
2482,0,0,0.3560914993286133,0,-0.0,0
2482,0,0,0.35629767179489136,0,-0.0,0
2482,0,0,0.3565019965171814,0,-0.0,0
2482,0,0,0.35670462250709534,0,-0.0,0
2482,0,0,0.35690543055534363,0,-0.0,0
2482,0,0,0.35710644721984863,0,-0.0,0
2482,0,0,0.35730573534965515,0,-0.0,0
2482,0,0,0.35750308632850647,0,-0.0,0
2482,0,0,0.3576992452144623,0,-0.0,0
2482,0,0,0.3578939139842987,0,-0.0,0
2482,0,0,0.3580878674983978,0,-0.0,0
2482,0,0,0.3582797944545746,0,-0.0,0
2482,0,0,0.35847026109695435,0,-0.0,0
2482,0,0,0.3586592674255371,0,-0.0,0
2482,0,0,0.3588465452194214,0,-0.0,0
2482,0,0,0.3590324819087982,0,-0.0,0
2482,0,0,0.3592170178890228,0,-0.0,0
2482,0,0,0.35940009355545044,0,-0.0,0
2482,0,0,0.35958153009414673,0,-0.0,0
2482,0,0,0.35976162552833557,0,-0.0,0
2482,0,0,0.3599400818347931,0,-0.0,0
2482,0,0,0.360117107629776,0,-0.0,0
2482,0,0,0.3602931797504425,0,-0.0,0
2482,0,0,0.36046773195266724,0,-0.0,0
2482,0,0,0.3606409430503845,0,-0.0,0
2482,0,0,0.3608126938343048,0,-0.0,0
2482,0,0,0.360983669757843,0,-0.0,0
2482,0,0,0.361153244972229,0,-0.0,0
2482,0,0,0.36132103204727173,0,-0.0,0
2482,0,0,0.3614874482154846,0,-0.0,0
2482,0,0,0.3616529107093811,0,-0.0,0
2482,0,0,0.3618171215057373,0,-1.0,0
1544,8,1,0.6055611371994019,1,0.5034530162811279,1
1544,8,1,0.6681497693061829,1,0.5780270099639893,1
1544,8,1,0.6092548966407776,1,0.6455469727516174,1
1544,8,1,0.5049276351928711,1,0.6932229995727539,1
1544,23,0,0.6415340304374695,1,0.5089889764785767,1
1544,23,1,0.6379488110542297,1,0.48434099555015564,0
1544,23,0,0.6173158884048462,1,0.5091890096664429,1
1544,24,1,0.5304780602455139,1,0.5681520104408264,1
1544,24,0,0.6502712965011597,1,0.6130589842796326,1
1544,24,0,0.5211454629898071,1,0.5419870018959045,1
1544,23,0,0.450487345457077,0,0.4845399856567383,0
1544,23,0,0.3964195251464844,0,0.46118199825286865,0
1544,23,0,0.4165479838848114,0,0.44102001190185547,0
1544,25,0,0.3940122127532959,0,0.39760300517082214,0
1544,25,0,0.3839297294616699,0,0.35518699884414673,0
1544,25,1,0.3346281051635742,0,0.3428339958190918,0
1544,25,0,0.3909149467945099,0,0.4148710072040558,0
1544,23,1,0.280261754989624,0,0.4249710142612457,0
1544,23,0,0.40274542570114136,0,0.44116801023483276,0
1544,18,1,0.5937883853912354,1,0.5551130175590515,1
1544,19,1,0.7104113101959229,1,0.877826988697052,1
1544,18,1,0.8759899735450745,1,0.6047999858856201,1
1544,18,1,0.5111464858055115,1,0.6264079809188843,1
1544,20,0,0.4678981900215149,0,0.4330900013446808,0
1544,18,0,0.48771101236343384,0,0.6347370147705078,1
1544,20,0,0.4372827410697937,0,0.3968279957771301,0
1544,27,1,0.5255993008613586,1,0.509585976600647,1
1544,24,0,0.5086982846260071,1,0.4933309853076935,0
1544,17,1,0.6320173144340515,1,0.6032940149307251,1
1544,34,1,0.47538965940475464,0,0.39117300510406494,0
1544,24,1,0.5168943405151367,1,0.46789300441741943,0
1544,24,1,0.5733885765075684,1,0.48133400082588196,0
1544,24,1,0.5904562473297119,1,0.5021799802780151,1
1544,24,1,0.6751692295074463,1,0.5322999954223633,1
1544,24,1,0.5635256767272949,1,0.5716549754142761,1
1544,34,0,0.5464982986450195,1,0.4340980052947998,0
1544,34,1,0.4466860592365265,0,0.3861770033836365,0
1544,23,0,0.48944035172462463,0,0.42508500814437866,0
1544,23,0,0.5451510548591614,1,0.4130840003490448,0
1544,23,0,0.43665286898612976,0,0.4045569896697998,0
1544,16,0,0.41761094331741333,0,0.48234400153160095,0
1544,38,1,0.41757163405418396,0,0.4088729918003082,0
1544,24,0,0.4525908827781677,0,0.6168270111083984,1
1544,39,0,0.5655339956283569,1,0.3890250027179718,0
1544,39,0,0.3225950002670288,0,0.3180199861526489,0
1544,39,0,0.2619568705558777,0,0.3011919856071472,0
1544,39,0,0.24367965757846832,0,0.2977049946784973,0
1544,36,1,0.34151697158813477,0,0.5097389817237854,1
1544,36,1,0.6781347393989563,1,0.6080849766731262,1
1544,36,1,0.7514074444770813,1,0.6661210060119629,1
1544,37,1,0.6955156922340393,1,0.5045239925384521,1
1544,36,0,0.7075388431549072,1,0.6923289895057678,1
1544,37,1,0.7116401195526123,1,0.5581129789352417,1
1544,37,1,0.6043432950973511,1,0.6183180212974548,1
1544,36,1,0.7918368577957153,1,0.6709970235824585,1
1544,37,0,0.6531304121017456,1,0.6735079884529114,1
1544,37,1,0.6596531271934509,1,0.5870239734649658,1
1544,36,1,0.7144771814346313,1,0.6943240165710449,1
1544,36,0,0.7198749780654907,1,0.703482985496521,1
1544,37,0,0.5965243577957153,1,0.6462339758872986,1
1544,55,0,0.5378244519233704,1,0.43439099192619324,0
1544,55,1,0.34644532203674316,0,0.38527700304985046,0
1544,55,1,0.37166473269462585,0,0.4453659951686859,0
1544,55,0,0.5051534175872803,1,0.5085819959640503,1
1544,55,1,0.41262906789779663,0,0.4564419984817505,0
1544,55,1,0.3987876772880554,0,0.5184170007705688,1
1544,55,1,0.46790236234664917,0,0.5656960010528564,1
1544,55,0,0.5255190134048462,1,0.5947980284690857,1
1544,55,0,0.42697253823280334,0,0.5718799829483032,1
1544,55,1,0.3685150146484375,0,0.5366560220718384,1
1544,55,1,0.3895781636238098,0,0.5775309801101685,1
1544,55,0,0.5161960124969482,1,0.6013370156288147,1
1544,55,0,0.46446317434310913,0,0.5826719999313354,1
1544,55,1,0.2868138253688812,0,0.5527610182762146,1
1544,42,0,0.41830867528915405,0,0.3895910084247589,0
1544,55,1,0.2440502643585205,0,0.5873309969902039,1
1544,55,0,0.4083367884159088,0,0.606552004814148,1
1544,55,0,0.33556681871414185,0,0.5915369987487793,1
1544,2,1,0.5149787068367004,1,0.5922989845275879,1
1544,2,0,0.6124517321586609,1,0.6529399752616882,1
1544,2,0,0.5840738415718079,1,0.555528998374939,1
1544,2,0,0.5208735466003418,1,0.47996899485588074,0
1544,2,0,0.4694706201553345,0,0.44085198640823364,0
1544,2,0,0.4614201784133911,0,0.4247559905052185,0
1544,2,0,0.43165698647499084,0,0.4187670052051544,0
1544,3,0,0.36938220262527466,0,0.5024089813232422,1
1544,1,1,0.25316503643989563,0,0.5588780045509338,1
1544,1,1,0.48484113812446594,0,0.5999410152435303,1
1544,1,1,0.630603015422821,1,0.6400060057640076,1
1544,1,1,0.6980524063110352,1,0.6741420030593872,1
1544,1,1,0.7385397553443909,1,0.7000250220298767,1
1544,1,1,0.6865801215171814,1,0.7179669737815857,1
1544,2,0,0.5231763124465942,1,0.4166240096092224,0
1544,1,0,0.5393310189247131,1,0.7296460270881653,1
1544,35,1,0.42120835185050964,0,0.4000990092754364,0
1544,24,1,0.6309114098548889,1,0.5450699925422668,1
1544,35,0,0.5263250470161438,1,0.4796940088272095,0
1544,24,0,0.3623930513858795,0,0.5870280265808105,1
1544,24,1,0.6122154593467712,1,0.5222219824790955,1
1544,45,0,0.42484572529792786,0,0.23473699390888214,0
1544,35,0,0.4469543993473053,0,0.38967400789260864,0
1544,46,1,0.37994858622550964,0,0.5611220002174377,1
1544,46,1,0.5337162017822266,1,0.6393910050392151,1
1544,44,0,0.6347035765647888,1,0.33803799748420715,0
1544,44,1,0.29930874705314636,0,0.29215800762176514,0
1544,40,1,0.6289125680923462,1,0.7334160208702087,1
1544,42,0,0.6315671801567078,1,0.3283570110797882,0
1544,42,0,0.25431835651397705,0,0.3047739863395691,0
1544,42,1,0.22171607613563538,0,0.29679998755455017,0
1544,42,1,0.3164747357368469,0,0.3034819960594177,0
1544,42,0,0.6437444686889648,1,0.3203440010547638,0
1544,48,0,0.38749608397483826,0,0.5188850164413452,1
1544,49,1,0.40848875045776367,0,0.33323100209236145,0
1544,42,0,0.5289347171783447,1,0.30200299620628357,0
1544,42,0,0.2931939959526062,0,0.2958979904651642,0
1544,42,1,0.23292683064937592,0,0.29393699765205383,0
1544,42,1,0.2943505346775055,0,0.2960219979286194,0
1544,42,0,0.38688236474990845,0,0.301470011472702,0
1544,42,1,0.34621185064315796,0,0.2957260012626648,0
1544,42,0,0.3465171754360199,0,0.30070000886917114,0
1544,50,0,0.3207995891571045,0,0.37412700057029724,0
1544,42,0,0.29882511496543884,0,0.2954770028591156,0
1544,49,1,0.25916871428489685,0,0.33464500308036804,0
1544,49,0,0.29388874769210815,0,0.33626800775527954,0
1544,24,1,0.3327616751194,0,0.5589929819107056,1
1544,24,0,0.5709673166275024,1,0.6029869914054871,1
1544,24,1,0.608017086982727,1,0.5340319871902466,1
1544,24,1,0.5830270051956177,1,0.5737829804420471,1
1544,15,1,0.624154269695282,1,0.6934229731559753,1
1544,5,0,0.7549698352813721,1,0.5734279751777649,1
1544,23,1,0.6073188185691833,1,0.3987079858779907,0
1544,37,0,0.5351627469062805,1,0.5560389757156372,1
1544,17,1,0.607342004776001,1,0.6661499738693237,1
1544,25,1,0.5702114105224609,1,0.36072900891304016,0
1544,36,1,0.5307050943374634,1,0.6960440278053284,1
1544,17,1,0.6648805141448975,1,0.7295070290565491,1
1544,20,0,0.5398869514465332,1,0.3801409900188446,0
1544,21,0,0.466630756855011,0,0.4389890134334564,0
1544,31,0,0.4493963122367859,0,0.5327330231666565,1
1544,2,1,0.6573090553283691,1,0.41586801409721375,0
1544,21,0,0.5333969593048096,1,0.40855899453163147,0
1544,32,0,0.49302759766578674,0,0.5053240060806274,1
1544,37,0,0.3461700975894928,0,0.4806860089302063,0
1544,35,0,0.41448357701301575,0,0.35011300444602966,0
1544,35,0,0.3587599992752075,0,0.3361949920654297,0
1544,41,1,0.24607357382774353,0,0.5026429891586304,1
1544,28,1,0.3363999128341675,0,0.5421280264854431,1
1544,46,1,0.42601749300956726,0,0.7115899920463562,1
1544,24,0,0.5685417056083679,1,0.6190930008888245,1
1544,34,0,0.5083889365196228,1,0.42592400312423706,0
1544,34,1,0.3988099694252014,0,0.3816159963607788,0
1544,34,0,0.3293406665325165,0,0.41827499866485596,0
1544,34,1,0.3328793942928314,0,0.37746500968933105,0
1544,34,1,0.3041386306285858,0,0.41115298867225647,0
1544,35,1,0.4288604259490967,0,0.33169201016426086,0
1544,35,0,0.3256200850009918,0,0.3495729863643646,0
1544,35,1,0.3595106303691864,0,0.3360159993171692,0
1544,35,1,0.32734283804893494,0,0.3593670129776001,0
1544,35,1,0.3142736256122589,0,0.40818101167678833,0
1544,35,1,0.6775369644165039,1,0.0,0
1544,0,0,0.7352451682090759,1,-0.0,0
1544,0,0,0.6788804531097412,1,-0.0,0
1544,0,0,0.623725414276123,1,-0.0,0
1544,0,0,0.5619808435440063,1,-0.0,0
1544,0,0,0.5110245943069458,1,-0.0,0
1544,0,0,0.4754568040370941,0,-0.0,0
1544,0,0,0.4547606110572815,0,-0.0,0
1544,0,0,0.4414253830909729,0,-0.0,0
1544,0,0,0.43184569478034973,0,-0.0,0
1544,0,0,0.42436522245407104,0,-0.0,0
1544,0,0,0.41833269596099854,0,-0.0,0
1544,0,0,0.41323819756507874,0,-0.0,0
1544,0,0,0.40882083773612976,0,-0.0,0
1544,0,0,0.40491411089897156,0,-0.0,0
1544,0,0,0.4015759229660034,0,-0.0,0
1544,0,0,0.39867308735847473,0,-0.0,0
1544,0,0,0.3960035443305969,0,-0.0,0
1544,0,0,0.39354512095451355,0,-0.0,0
1544,0,0,0.3912673592567444,0,-0.0,0
1544,0,0,0.3891998827457428,0,-0.0,0
1544,0,0,0.3873469829559326,0,-0.0,0
1544,0,0,0.38571181893348694,0,-0.0,0
1544,0,0,0.3841873109340668,0,-0.0,0
1544,0,0,0.38276585936546326,0,-0.0,0
1544,0,0,0.3814396560192108,0,-0.0,0
1544,0,0,0.3801497519016266,0,-0.0,0
1544,0,0,0.3789163827896118,0,-0.0,0
1544,0,0,0.3777433931827545,0,-0.0,0
1544,0,0,0.3766605257987976,0,-0.0,0
1544,0,0,0.3756575286388397,0,-0.0,0
1544,0,0,0.37469831109046936,0,-0.0,0
1544,0,0,0.3738005757331848,0,-0.0,0
1544,0,0,0.3729255795478821,0,-0.0,0
1544,0,0,0.3720782399177551,0,-0.0,0
1544,0,0,0.3712588846683502,0,-0.0,0
1544,0,0,0.3704674541950226,0,-0.0,0
1544,0,0,0.3696993887424469,0,-0.0,0
1544,0,0,0.36895284056663513,0,-0.0,0
1544,0,0,0.3682459890842438,0,-0.0,0
1544,0,0,0.36756953597068787,0,-1.0,0
4769,23,1,0.7142289280891418,1,0.5089889764785767,1
4769,23,1,0.7645869255065918,1,0.5327669978141785,1
4769,23,1,0.7039272785186768,1,0.5534440279006958,1
4769,24,1,0.589809238910675,1,0.5681520104408264,1
4769,24,0,0.7350276708602905,1,0.6130589842796326,1
4769,24,1,0.6786596179008484,1,0.5419870018959045,1
4769,23,0,0.50908362865448,1,0.5699819922447205,1
4769,23,0,0.48769330978393555,0,0.5535950064659119,1
4769,25,0,0.39159271121025085,0,0.39760300517082214,0
4769,23,0,0.29244399070739746,0,0.5331289768218994,1
4769,25,0,0.4141436219215393,0,0.35518699884414673,0
4769,25,1,0.3615162968635559,0,0.3428339958190918,0
4769,25,1,0.43143340945243835,0,0.4148710072040558,0
4769,23,0,0.2692699730396271,0,0.5095869898796082,1
4769,23,0,0.4116566479206085,0,0.48493701219558716,0
4769,23,0,0.4139602780342102,0,0.46154001355171204,0
4769,23,0,0.40018677711486816,0,0.44131600856781006,0
4769,23,0,0.4577690064907074,0,0.4251990020275116,0
4769,16,0,0.3913370668888092,0,0.48234400153160095,0
4769,38,1,0.36051151156425476,0,0.4088729918003082,0
4769,24,0,0.48577433824539185,0,0.5833830237388611,1
4769,39,0,0.5226517915725708,1,0.3890250027179718,0
4769,39,0,0.2976483106613159,0,0.3180199861526489,0
