orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7057	1	0.7057	0.7056861519813538	0.7056861519813538
5	358	3636	10	0.7198	0	0.7198	0.7198144793510437	0.7198144793510437
5	359	6288	10	0.6439	1	0.6439	0.643873929977417	0.643873929977417
5	360	1813	10	0.6982	1	0.6982	0.6982002258300781	0.6982002258300781
5	361	5254	10	0.7161	1	0.7161	0.7161461710929871	0.7161461710929871
5	362	2585	30	0.7066	0	0.7066	0.7066238522529602	0.7066238522529602
5	363	13927	30	0.6676	0	0.6676	0.667641818523407	0.667641818523407
5	364	4459	30	0.651	1	0.651	0.6510353088378906	0.6510353088378906
5	365	14301	30	0.7167	1	0.7167	0.716654896736145	0.716654896736145
5	366	1834	30	0.7323	1	0.7323	0.7322722673416138	0.7322722673416138
6	368	13790	25	0.8339	1	0.8339	0.8338599801063538	0.8338599801063538
6	369	1398	25	0.8345	1	0.8345	0.8345141410827637	0.8345141410827637
6	370	3779	21	0.8149	1	0.8149	0.8148833513259888	0.8148833513259888
6	371	2817	21	0.8322	0	0.8322	0.8322244882583618	0.8322244882583618
6	372	1991	21	0.5847	0	0.5847	0.5846583843231201	0.5846583843231201
6	373	156	21	0.4847	1	0.4847	0.48466697335243225	0.48466697335243225
6	374	3846	21	0.7344	1	0.7344	0.7344492673873901	0.7344492673873901
6	375	61	21	0.7901	1	0.7901	0.7900584936141968	0.7900584936141968
6	376	204	21	0.805	1	0.805	0.805045485496521	0.805045485496521
6	377	5766	21	0.8123	1	0.8123	0.8122578859329224	0.8122578859329224
6	378	993	10	0.7719	1	0.7719	0.7718513011932373	0.7718513011932373
6	379	2555	27	0.7833	1	0.7833	0.7832945585250854	0.7832945585250854
6	380	1378	30	0.7781	1	0.7781	0.778070330619812	0.778070330619812
6	381	267	30	0.8029	1	0.8029	0.8029152750968933	0.8029152750968933
6	382	1116	30	0.8063	1	0.8063	0.8062615990638733	0.8062615990638733
6	383	3010	30	0.808	1	0.808	0.8080183267593384	0.8080183267593384
6	384	3354	30	0.8092	1	0.8092	0.8091808557510376	0.8091808557510376
6	385	13750	25	0.836	1	0.836	0.8360206484794617	0.8360206484794617
6	386	3052,3052	25,32	0.8377,0.7926	0	0.8152	0.8151924014091492	0.8151924014091492
6	387	818,818	25,32	0.6906,0.621	0	0.6558	0.6558261215686798	0.6558261215686798
6	388	1240,1240	25,32	0.5934,0.5507	1	0.572	0.572031706571579	0.572031706571579
6	389	1597,1597	25,32	0.7954,0.7458	1	0.7706	0.7705895304679871	0.7705895304679871
6	390	814,814	25,32	0.8189,0.7799	1	0.7994	0.7994232475757599	0.7994232475757599
6	391	148,148	25,32	0.8247,0.7871	1	0.8059	0.805931568145752	0.805931568145752
6	392	1244,1244	25,32	0.8274,0.791	1	0.8092	0.8092064261436462	0.8092064261436462
6	393	109	25	0.8291	1	0.8291	0.8290627598762512	0.8290627598762512
6	394	3925	25	0.8299	1	0.8299	0.8299135565757751	0.8299135565757751
6	395	243	25	0.8305	1	0.8305	0.8304750919342041	0.8304750919342041
6	396	3195	25	0.831	1	0.831	0.8309731483459473	0.8309731483459473
6	397	1003	25	0.8314	1	0.8314	0.8313509821891785	0.8313509821891785
6	398	12326	8	0.8243	1	0.8243	0.8242973685264587	0.8242973685264587
6	399	810	23	0.849	1	0.849	0.8490268588066101	0.8490268588066101
6	400	2010	23	0.8529	1	0.8529	0.8529015779495239	0.8529015779495239
6	401	983	23	0.8537	1	0.8537	0.8536796569824219	0.8536796569824219
6	402	809	23	0.8542	1	0.8542	0.8541668057441711	0.8541668057441711
6	403	2431	23	0.8546	1	0.8546	0.8545745611190796	0.8545745611190796
6	404	7716	23	0.855	1	0.855	0.8549769520759583	0.8549769520759583
6	405	1064,1064,1064	25,24,8	0.834,0.8151,0.833	0	0.8274	0.8273810744285583	0.8273810744285583
6	406	13728,13728,13728	25,24,8	0.7377,0.7189,0.7652	1	0.7406	0.7405861417452494	0.7405861417452494
6	407	2014,2014,2014	25,24,8	0.8163,0.7946,0.8199	1	0.8103	0.8102554877599081	0.8102554877599081
6	408	278,278,278	25,24,8	0.8274,0.806,0.8267	1	0.82	0.820005198319753	0.820005198319753
6	409	1353,1353,1353	25,24,8	0.8308,0.8103,0.83	1	0.8237	0.823672870794932	0.823672870794932
6	410	3634,3634,3634	25,24,8	0.8325,0.8127,0.832	1	0.8257	0.8257485826810201	0.8257485826810201
6	411	7272	1	0.8364	1	0.8364	0.8363561034202576	0.8363561034202576
6	412	10634	5	0.7682	1	0.7682	0.7682161927223206	0.7682161927223206
6	413	7203	14	0.7574	0	0.7574	0.7574232816696167	0.7574232816696167
6	414	4688	14	0.6355	0	0.6355	0.635483980178833	0.635483980178833
6	415	3034	14	0.594	1	0.594	0.5940006375312805	0.5940006375312805
6	416	2773	14	0.7195	1	0.7195	0.7194534540176392	0.7194534540176392
6	417	2475	14	0.7332	1	0.7332	0.733224630355835	0.733224630355835
6	418	13791	14	0.7391	1	0.7391	0.739126980304718	0.739126980304718
6	419	10613,10613	15,31	0.7853,0.7605	1	0.7729	0.7728736698627472	0.7728736698627472
6	420	6667,6667	15,31	0.7968,0.7774	1	0.7871	0.7871083319187164	0.7871083319187164
6	421	3023	20	0.7549	1	0.7549	0.7548868656158447	0.7548868656158447
6	422	2371	28	0.8002	1	0.8002	0.8002324104309082	0.8002324104309082
6	423	5301	28	0.8081	1	0.8081	0.8080666065216064	0.8080666065216064
6	424	2368	28	0.8082	1	0.8082	0.8082045316696167	0.8082045316696167
6	425	288	28	0.8079	1	0.8079	0.8079278469085693	0.8079278469085693
6	426	13792	28	0.8077	1	0.8077	0.8076815605163574	0.8076815605163574
6	427	13793	28	0.8072	1	0.8072	0.8072498440742493	0.8072498440742493
6	428	1276	28	0.807	0	0.807	0.8070386052131653	0.8070386052131653
6	429	4626	28	0.7321	1	0.7321	0.7320825457572937	0.7320825457572937
6	430	5497	28	0.7895	1	0.7895	0.7895190119743347	0.7895190119743347
6	431	13721	28	0.7986	1	0.7986	0.7985708117485046	0.7985708117485046
6	432	13794	45	0.793	1	0.793	0.7930060029029846	0.7930060029029846
6	433	12589	52	0.7774	0	0.7774	0.7774316072463989	0.7774316072463989
6	434	12398	52	0.7411	1	0.7411	0.7410616278648376	0.7410616278648376
6	435	13795	45	0.7925	0	0.7925	0.7925149202346802	0.7925149202346802
6	436	13796	52	0.7547	1	0.7547	0.7546886801719666	0.7546886801719666
6	437	10905	45	0.7424	0	0.7424	0.7424049973487854	0.7424049973487854
6	438	4028	52	0.7547	1	0.7547	0.7547240257263184	0.7547240257263184
6	439	4591	45	0.7171	1	0.7171	0.7170896530151367	0.7170896530151367
6	440	2113,2113	54,51	0.8162,0.829	1	0.8226	0.8226077258586884	0.8226077258586884
6	441	4411,4411	54,51	0.8287,0.8351	1	0.8319	0.8319151997566223	0.8319151997566223
6	442	12556,12556	4,51	0.8053,0.8376	1	0.8215	0.8214672207832336	0.8214672207832336
6	443	623,623	45,51	0.7856,0.8389	0	0.8123	0.8122890293598175	0.8122890293598175
6	444	620,620	45,51	0.7197,0.8183	1	0.769	0.7690426111221313	0.7690426111221313
6	445	6406,6406	45,51	0.7724,0.8291	1	0.8008	0.8007857799530029	0.8007857799530029
6	446	4565,4565	45,51	0.7843,0.8326	1	0.8084	0.808435708284378	0.808435708284378
6	447	1148,1148	45,51	0.7904,0.8346	1	0.8125	0.8125049769878387	0.8125049769878387
6	448	5753	58	0.8226	0	0.8226	0.8225839138031006	0.8225839138031006
6	449	13742	58	0.7649	1	0.7649	0.7648965120315552	0.7648965120315552
6	450	13797	59	0.8123	1	0.8123	0.8122974038124084	0.8122974038124084
6	451	13798	58	0.8141	0	0.8141	0.8140735030174255	0.8140735030174255
6	452	13758	59	0.8034	1	0.8034	0.8034347891807556	0.8034347891807556
6	453	10793	58	0.7731	1	0.7731	0.7731095552444458	0.7731095552444458
6	454	13799	59	0.8047	1	0.8047	0.8046550750732422	0.8046550750732422
6	455	9574	57	0.8096	1	0.8096	0.80958092212677	0.80958092212677
6	456	3253	57	0.8184	1	0.8184	0.8184191584587097	0.8184191584587097
6	457	4157,4157	86,51	0.8039,0.8296	1	0.8168	0.8167502582073212	0.8167502582073212
6	458	5756,5756	57,51	0.8205,0.8334	1	0.8269	0.8269441425800323	0.8269441425800323
6	459	5789	61	0.7602	0	0.7602	0.760224461555481	0.760224461555481
6	460	2220	61	0.7295	1	0.7295	0.7295305728912354	0.7295305728912354
6	461	432	61	0.7626	1	0.7626	0.7626078128814697	0.7626078128814697
6	462	871	61	0.7706	1	0.7706	0.7705965638160706	0.7705965638160706
6	463	440,440	15,61	0.7755,0.7748	0	0.7751	0.7751418948173523	0.7751418948173523
6	464	7697,7697	15,61	0.7366,0.7408	1	0.7387	0.7386947274208069	0.7386947274208069
6	465	606,606	15,61	0.7683,0.7626	1	0.7654	0.7654454410076141	0.7654454410076141
6	466	7358,7358	15,61	0.7777,0.7696	1	0.7737	0.7736892402172089	0.7736892402172089
6	467	7681,7681	45,44	0.7888,0.8284	0	0.8086	0.8085876107215881	0.8085876107215881
6	468	11515,11515	45,44	0.7358,0.7516	1	0.7437	0.7436802983283997	0.7436802983283997
6	469	3260,3260	45,44	0.7749,0.8183	1	0.7966	0.796588808298111	0.796588808298111
6	470	4589,4589	45,44	0.784,0.8211	1	0.8026	0.8025654256343842	0.8025654256343842
6	471	4920,4920,4920,4920	20,47,46,31	0.7417,0.75,0.7386,0.7496	0	0.745	0.744976133108139	0.744976133108139
6	472	4363,4363,4363	15,46,31	0.7436,0.6508,0.7079	1	0.7008	0.7007547418276469	0.7007547418276469
6	473	10306,10306,10306	15,46,31	0.7653,0.7198,0.746	1	0.7437	0.7437171737353007	0.7437171737353007
6	474	1191,1191,1191	15,46,31	0.7723,0.7331,0.7539	1	0.7531	0.7530770103136698	0.7530770103136698
6	475	8888	3	0.8188	1	0.8188	0.8188217878341675	0.8188217878341675
6	476	1793	22	0.7344	1	0.7344	0.7344327569007874	0.7344327569007874
6	477	866	22	0.7314	1	0.7314	0.7313744425773621	0.7313744425773621
6	478	2321	22	0.7309	1	0.7309	0.7309365272521973	0.7309365272521973
6	479	2696	22	0.7307	1	0.7307	0.7306537628173828	0.7306537628173828
6	480	6413,6413	11,4	0.827,0.8029	1	0.815	0.8149655163288116	0.8149655163288116
6	481	2939,2939	11,4	0.8373,0.8052	0	0.8213	0.8212823271751404	0.8212823271751404
6	482	2793,2793	11,4	0.811,0.786	1	0.7985	0.7985166311264038	0.7985166311264038
6	483	2387,2387	11,4	0.8325,0.7991	1	0.8158	0.8157950341701508	0.8157950341701508
6	484	2940,2940	11,55	0.8377,0.7723	1	0.805	0.8050083816051483	0.8050083816051483
6	485	379	48	0.7055	1	0.7055	0.7054659128189087	0.7054659128189087
6	486	7029	48	0.7099	1	0.7099	0.709851086139679	0.709851086139679
6	487	8056,8056,8056	28,47,31	0.7863,0.7533,0.7559	0	0.7652	0.7651625871658325	0.7651625871658325
6	488	4923,4923,4923,4923	20,47,46,31	0.7292,0.7253,0.7239,0.7232	1	0.7254	0.725419893860817	0.725419893860817
6	489	4365,4365,4365	28,47,31	0.749,0.7524,0.7506	0	0.7507	0.7506793340047201	0.7506793340047201
6	490	8074,8074,8074	28,47,31	0.7079,0.7235,0.7196	1	0.717	0.7169750928878784	0.7169750928878784
6	491	560,560,560	28,47,31	0.7786,0.7456,0.7469	1	0.7571	0.7570551832516988	0.7570551832516988
7	493	9960	57	0.8294	1	0.8294	0.8293879628181458	0.8293879628181458
7	494	7922	57	0.8297	1	0.8297	0.8297380208969116	0.8297380208969116
7	495	10350	57	0.8299	1	0.8299	0.8298705816268921	0.8298705816268921
7	496	8102	57	0.83	1	0.83	0.8299702405929565	0.8299702405929565
7	497	14167	48	0.748	0	0.748	0.7480286359786987	0.7480286359786987
7	498	14168	48	0.4222	1	0.4222	0.42216935753822327	0.42216935753822327
7	499	14169	48	0.6815	0	0.6815	0.6815141439437866	0.6815141439437866
7	500	14170	48	0.4456	0	0.4456	0.4455779790878296	0.4455779790878296
7	501	14223	48	0.3893	0	0.3893	0.3892989754676819	0.3892989754676819
7	502	14413	48	0.372	1	0.372	0.371992290019989	0.371992290019989
7	503	14414	48	0.5631	0	0.5631	0.5630708336830139	0.5630708336830139
7	504	13571	48	0.4075	0	0.4075	0.4075115919113159	0.4075115919113159
7	505	14220	48	0.3797	0	0.3797	0.3796691596508026	0.3796691596508026
7	506	14221	48	0.3673	0	0.3673	0.3672981262207031	0.3672981262207031
7	507	14222	48	0.3598	0	0.3598	0.35979852080345154	0.35979852080345154
7	508	13658	48	0.3551	0	0.3551	0.35508212447166443	0.35508212447166443
7	509	13653	48	0.3517	0	0.3517	0.35167306661605835	0.35167306661605835
7	510	14224	48	0.3491	0	0.3491	0.3491175174713135	0.3491175174713135
7	511	14430	48	0.3471	0	0.3471	0.3470532298088074	0.3470532298088074
7	512	14431	48	0.3454	0	0.3454	0.3454410433769226	0.3454410433769226
7	513	14432	48	0.3441	1	0.3441	0.3441394865512848	0.3441394865512848
7	514	14112	48	0.404	0	0.404	0.4040418863296509	0.4040418863296509
7	515	13654	48	0.3613	0	0.3613	0.36132314801216125	0.36132314801216125
7	516	13655	48	0.3535	0	0.3535	0.3535405695438385	0.3535405695438385
7	517	13656	48	0.3494	0	0.3494	0.3494304120540619	0.3494304120540619
7	518	13657	48	0.3467	1	0.3467	0.34665343165397644	0.34665343165397644
7	519	14217	48	0.3979	0	0.3979	0.39791619777679443	0.39791619777679443
7	520	14385	48	0.3612	1	0.3612	0.36121895909309387	0.36121895909309387
7	521	14386	48	0.4204	0	0.4204	0.4204055666923523	0.4204055666923523
7	522	14225	48	0.3721	0	0.3721	0.37206918001174927	0.37206918001174927
7	523	14226	48	0.3612	0	0.3612	0.36121541261672974	0.36121541261672974
7	524	14227	48	0.355	1	0.355	0.3550100028514862	0.3550100028514862
7	525	14228	48	0.4058	0	0.4058	0.40579715371131897	0.40579715371131897
7	526	14218	48	0.3682	0	0.3682	0.3681880533695221	0.3681880533695221
7	527	14615	48	0.3594	1	0.3594	0.35936567187309265	0.35936567187309265
7	528	14616	48	0.4093	0	0.4093	0.40930473804473877	0.40930473804473877
7	529	14219	48	0.3712	0	0.3712	0.37115946412086487	0.37115946412086487
7	530	14173	48	0.3618	0	0.3618	0.3617766499519348	0.3617766499519348
7	531	14231	48	0.3562	1	0.3562	0.3561566174030304	0.3561566174030304
7	532	14232	48	0.4005	1	0.4005	0.400453120470047	0.400453120470047
8	534	1505,1505	11,4	0.8679,0.8394	1	0.8537	0.8536659777164459	0.8536659777164459
8	535	3043,3043	11,55	0.8683,0.823	1	0.8457	0.8456595242023468	0.8456595242023468
8	536	777,777	11,55	0.8696,0.8229	1	0.8463	0.8462779819965363	0.8462779819965363
8	537	1297,1297	11,55	0.8701,0.8227	1	0.8464	0.84635791182518	0.84635791182518
8	538	6507,6507	11,55	0.8704,0.8225	0	0.8464	0.8464466333389282	0.8464466333389282
8	539	13906	11	0.7645	1	0.7645	0.7644840478897095	0.7644840478897095
8	540	1946,1946	11,4	0.8377,0.8166	1	0.8271	0.8271282017230988	0.8271282017230988
8	541	2935,2935	11,55	0.8549,0.7617	1	0.8083	0.8082920610904694	0.8082920610904694
8	542	13761	11	0.86	1	0.86	0.8600229620933533	0.8600229620933533
8	543	13968,13968	11,55	0.8614,0.8077	1	0.8345	0.8345275819301605	0.8345275819301605
8	544	3600	5	0.7938	1	0.7938	0.7938030362129211	0.7938030362129211
8	545	1950	5	0.7959	0	0.7959	0.7958622574806213	0.7958622574806213
8	546	6459	5	0.6255	0	0.6255	0.6254895925521851	0.6254895925521851
8	547	2909	5	0.526	1	0.526	0.5259969830513	0.5259969830513
8	548	5156	5	0.7218	1	0.7218	0.7217919230461121	0.7217919230461121
8	549	172	5	0.7571	1	0.7571	0.7570832371711731	0.7570832371711731
8	550	9590	5	0.7691	1	0.7691	0.7691469788551331	0.7691469788551331
8	551	5350	5	0.7752	0	0.7752	0.7751819491386414	0.7751819491386414
8	552	5084	5	0.6416	1	0.6416	0.6415783166885376	0.6415783166885376
8	553	2694	5	0.7402	0	0.7402	0.740186333656311	0.740186333656311
8	554	5242	5	0.6013	1	0.6013	0.6013469099998474	0.6013469099998474
8	555	11338	5	0.7161	0	0.7161	0.7161338925361633	0.7161338925361633
8	556	1536	5	0.5785	1	0.5785	0.578507125377655	0.578507125377655
8	557	5000	5	0.6975	0	0.6975	0.6974955797195435	0.6974955797195435
8	558	1592	25	0.8133	1	0.8133	0.8132662773132324	0.8132662773132324
8	559	13743	25	0.8251	1	0.8251	0.8250584006309509	0.8250584006309509
8	560	13808	25	0.8268	1	0.8268	0.8268454670906067	0.8268454670906067
8	561	297,297	25,32	0.8278,0.7763	1	0.8021	0.8020733892917633	0.8020733892917633
8	562	1243,1243	25,32	0.8286,0.8013	1	0.815	0.8149727880954742	0.8149727880954742
8	563	2853,2853	25,32	0.8294,0.8033	1	0.8164	0.8163622617721558	0.8163622617721558
8	564	4682,4682	25,32	0.83,0.8045	1	0.8172	0.8172309696674347	0.8172309696674347
8	565	144,144	25,32	0.8305,0.8053	1	0.8179	0.8178690373897552	0.8178690373897552
8	566	5239	1	0.8377	1	0.8377	0.8376731276512146	0.8376731276512146
8	567	5807	1	0.8395	0	0.8395	0.8394907712936401	0.8394907712936401
8	568	1754	1	0.8003	0	0.8003	0.8002933263778687	0.8002933263778687
8	569	5340	1	0.7794	1	0.7794	0.7794149518013	0.7794149518013
8	570	822	1	0.8217	1	0.8217	0.8216941952705383	0.8216941952705383
8	571	174	1	0.8297	1	0.8297	0.8297126293182373	0.8297126293182373
8	572	2655	1	0.8326	1	0.8326	0.8326205611228943	0.8326205611228943
8	573	5	1	0.8343	1	0.8343	0.8342653512954712	0.8342653512954712
8	574	12424	1	0.8352	0	0.8352	0.8352216482162476	0.8352216482162476
8	575	5029	1	0.8039	1	0.8039	0.803898274898529	0.803898274898529
8	576	2243	1	0.8255	0	0.8255	0.8254761695861816	0.8254761695861816
8	577	11778	1	0.7938	1	0.7938	0.7937759160995483	0.7937759160995483
8	578	3883	1	0.8195	1	0.8195	0.819521963596344	0.819521963596344
8	579	12965	1	0.8266	1	0.8266	0.8265833258628845	0.8265833258628845
8	580	9453	1	0.8298	1	0.8298	0.829769492149353	0.829769492149353
8	581	5779	1	0.8315	1	0.8315	0.8315496444702148	0.8315496444702148
8	582	3027	1	0.8327	1	0.8327	0.8327103853225708	0.8327103853225708
8	583	6669	1	0.8336	1	0.8336	0.8335622549057007	0.8335622549057007
8	584	2856	1	0.8342	1	0.8342	0.8341508507728577	0.8341508507728577
8	585	6767	3	0.8197	1	0.8197	0.8196908831596375	0.8196908831596375
8	586	6150	3	0.826	1	0.826	0.825959324836731	0.825959324836731
8	587	6770	3	0.8281	0	0.8281	0.8280936479568481	0.8280936479568481
8	588	8650	3	0.7867	1	0.7867	0.7866577506065369	0.7866577506065369
8	589	7037	3	0.8179	1	0.8179	0.8179206252098083	0.8179206252098083
8	590	8046	3	0.824	0	0.824	0.8240280747413635	0.8240280747413635
8	591	9753	3	0.7864	0	0.7864	0.7863655686378479	0.7863655686378479
8	592	3908	3	0.7635	1	0.7635	0.763495147228241	0.763495147228241
8	593	5764	3	0.8064	1	0.8064	0.8063719868659973	0.8063719868659973
8	594	6149	3	0.8167	1	0.8167	0.8167425990104675	0.8167425990104675
8	595	8781	3	0.8217	1	0.8217	0.821704089641571	0.821704089641571
8	596	10639	3	0.8246	1	0.8246	0.8246027827262878	0.8246027827262878
8	597	3270	3	0.8266	1	0.8266	0.8265565037727356	0.8265565037727356
8	598	2324	3	0.828	1	0.828	0.8280028700828552	0.8280028700828552
8	599	4212	3	0.8291	1	0.8291	0.8291199803352356	0.8291199803352356
8	600	2530	3	0.83	0	0.83	0.8299924731254578	0.8299924731254578
8	601	1742	3	0.8044	1	0.8044	0.8044153451919556	0.8044153451919556
8	602	1044	3	0.8205	1	0.8205	0.8205215930938721	0.8205215930938721
8	603	1260	3	0.825	1	0.825	0.8249805569648743	0.8249805569648743
8	604	78	3	0.8274	1	0.8274	0.8273747563362122	0.8273747563362122
8	605	5894	3	0.8289	1	0.8289	0.8288672566413879	0.8288672566413879
8	606	10515	17	0.8223	1	0.8223	0.8222835659980774	0.8222835659980774
8	607	10638	17	0.8296	1	0.8296	0.8295639753341675	0.8295639753341675
8	608	2413	17	0.8296	0	0.8296	0.8295859694480896	0.8295859694480896
8	609	4947	17	0.7986	1	0.7986	0.7986372709274292	0.7986372709274292
8	610	1978	17	0.8188	1	0.8188	0.8188413381576538	0.8188413381576538
8	611	8652	17	0.8222	1	0.8222	0.8221514225006104	0.8221514225006104
8	612	4077	17	0.8236	1	0.8236	0.8236426711082458	0.8236426711082458
8	613	11912	17	0.8244	1	0.8244	0.8244332075119019	0.8244332075119019
8	614	548	0	0.7929	1	0.7929	0.7928879857063293	0.7928879857063293
8	615	2222	0	0.7957	1	0.7957	0.7957065105438232	0.7957065105438232
8	616	1287	0	0.7954	1	0.7954	0.7954041361808777	0.7954041361808777
8	617	30	0	0.7952	1	0.7952	0.7952209711074829	0.7952209711074829
8	618	9	0	0.7951	1	0.7951	0.7950761914253235	0.7950761914253235
8	619	1971	16	0.8611	1	0.8611	0.8610823154449463	0.8610823154449463
8	620	1973	16	0.8557	1	0.8557	0.8556928634643555	0.8556928634643555
8	621	4250	16	0.8543	1	0.8543	0.854317307472229	0.854317307472229
8	622	6516	16	0.8534	1	0.8534	0.8534173965454102	0.8534173965454102
8	623	9925	16	0.8527	0	0.8527	0.8527432084083557	0.8527432084083557
8	624	3167	16	0.8111	1	0.8111	0.8110774755477905	0.8110774755477905
8	625	10136	16	0.8389	1	0.8389	0.8388968110084534	0.8388968110084534
8	626	796	16	0.8435	1	0.8435	0.8434721231460571	0.8434721231460571
8	627	5468	16	0.8453	1	0.8453	0.8452624678611755	0.8452624678611755
8	628	12824	16	0.8461	1	0.8461	0.8461403846740723	0.8461403846740723
8	629	4934	5	0.7583	1	0.7583	0.7583041787147522	0.7583041787147522
8	630	14837	5	0.7637	0	0.7637	0.7637227177619934	0.7637227177619934
8	631	3418	5	0.7166	1	0.7166	0.7165592908859253	0.7165592908859253
8	632	2905	5	0.7443	0	0.7443	0.7443479895591736	0.7443479895591736
9	634	9994	66	0.3547	0	0.3547	0.3547110855579376	0.3547110855579376
9	635	8246	66	0.3541	0	0.3541	0.354083389043808	0.354083389043808
9	636	11619	66	0.3539	1	0.3539	0.3538578748703003	0.3538578748703003
9	637	10657	66	0.5084	1	0.5084	0.5083925127983093	0.5083925127983093
9	638	7169,7169	15,31	0.4316,0.4745	1	0.453	0.4530419260263443	0.4530419260263443
9	639	15387	18	0.6514	1	0.6514	0.6514284014701843	0.6514284014701843
9	640	1389	18	0.8006	1	0.8006	0.8006108999252319	0.8006108999252319
9	641	15512	18	0.8105	1	0.8105	0.8105379939079285	0.8105379939079285
9	642	1902	72	0.6337	0	0.6337	0.6337285041809082	0.6337285041809082
9	643	1903	72	0.4082	0	0.4082	0.4081941246986389	0.4081941246986389
9	644	9095,9095	53,60	0.6581,0.7627	0	0.7104	0.7104337811470032	0.7104337811470032
9	645	4603,4603	53,60	0.4438,0.515	1	0.4794	0.5150009393692017	0.443770170211792
9	646	12286,12286	45,60	0.6009,0.7836	1	0.6923	0.6922613084316254	0.6922613084316254
9	647	7685,7685	54,60	0.7284,0.8199	1	0.7742	0.7741516530513763	0.7741516530513763
9	648	7687,7687	53,60	0.7301,0.8295	1	0.7798	0.7797835171222687	0.7797835171222687
9	649	8754,8754	52,60	0.6565,0.8324	0	0.7445	0.7444790601730347	0.7444790601730347
9	650	1156,1156	54,60	0.7691,0.6969	1	0.733	0.7330114841461182	0.7330114841461182
9	651	8207,8207	45,60	0.6839,0.8106	0	0.7473	0.7472723126411438	0.7472723126411438
9	652	4522,4522	54,60	0.7766,0.6773	1	0.7269	0.7269409000873566	0.7269409000873566
