orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1	328	1024,1024,1024	46,31,26	0.9993,0.9605,0.9348	1	0.9649	0.9648800094922384	0.9648800094922384
1	329	18131,18131	5,1	0.9999,0.997	1	0.9984	0.9984293282032013	0.9984293282032013
1	330	18132,18132	4,3	1.0,0.9681	1	0.984	0.9840271770954132	0.9840271770954132
1	331	1027,1027,1027	46,31,26	0.9998,0.9763,0.9705	1	0.9822	0.9822005828221639	0.9822005828221639
1	332	1002	25	0.9384	1	0.9384	0.9383544325828552	0.9383544325828552
1	333	1004	24	0.9912	1	0.9912	0.9911602139472961	0.9911602139472961
1	334	1003	25	0.9705	1	0.9705	0.9704691171646118	0.9704691171646118
1	335	1005,1005,1005	47,28,26	0.0526,0.1876,0.1472	0	0.1292	0.12915626664956412	0.12915626664956412
1	336	1006	29	0.9842	1	0.9842	0.9842036962509155	0.9842036962509155
1	337	1007	29	0.9762	0	0.9762	0.9761676788330078	0.9761676788330078
1	338	1011	29	0.8853	1	0.8853	0.8853007555007935	0.8853007555007935
1	339	5246	29	0.9775	1	0.9775	0.9775007963180542	0.9775007963180542
1	340	18125	1	0.9962	1	0.9962	0.9961517453193665	0.9961517453193665
1	341	18126,18126	4,3	0.9999,0.9641	1	0.982	0.9820246994495392	0.9820246994495392
1	342	1010,1010,1010	46,28,26	0.9997,0.9505,0.9713	1	0.9738	0.97381991147995	0.97381991147995
1	343	18127	1	0.9965	1	0.9965	0.9965400695800781	0.9965400695800781
1	344	18128,18128	4,3	1.0,0.9667	1	0.9833	0.983332633972168	0.983332633972168
1	345	1014,1014,1014	46,28,26	0.9999,0.9898,0.975	1	0.9883	0.9882536927858988	0.9882536927858988
1	346	1034,1034	32,29	0.9999,0.7825	0	0.8912	0.8911867737770081	0.8911867737770081
1	347	1028	25	0.5609	1	0.5609	0.5608793497085571	0.5608793497085571
1	348	1029	24	0.9698	1	0.9698	0.9698318243026733	0.9698318243026733
1	349	1030,1030,1030	48,33,31	0.0013,0.0038,0.1358	0	0.047	0.04698176573341092	0.04698176573341092
1	351	1035	29	0.7764	0	0.7764	0.7764478325843811	0.7764478325843811
1	352	44955	1	0.5325	0	0.5325	0.532503604888916	0.532503604888916
1	353	18137,18137	3,6	0.2761,0.4173	1	0.3467	0.3466649055480957	0.3466649055480957
2	355	3419,3419,3419	33,27,31	0.1491,0.4188,0.195	0	0.2543	0.25428392986456555	0.25428392986456555
2	356	3416	25	0.926	0	0.926	0.9260191917419434	0.9260191917419434
2	357	3419,3419,3419	33,27,31	0.0002,0.0579,0.0748	0	0.0443	0.04430060615413822	0.04430060615413822
2	358	3417	24	0.877	1	0.877	0.8769804239273071	0.8769804239273071
2	359	3421	29	0.677	0	0.677	0.6770175695419312	0.6770175695419312
2	360	3426,3426,3426	33,30,31	0.0001,0.0026,0.1498	1	0.0508	0.05082737335760612	0.05082737335760612
2	361	3429,3429,3429	33,30,31	0.978,0.9503,0.4011	1	0.7765	0.9641730487346649	0.4010884761810303
2	362	3432,3432,3432	33,30,31	0.9842,0.9708,0.4457	0	0.8003	0.9775444269180298	0.44569939374923706
2	363	3423	29	0.894	1	0.894	0.8940327167510986	0.8940327167510986
2	364	3436	40	0.6895	0	0.6895	0.68946373462677	0.68946373462677
2	365	3437	40	0.8939	1	0.8939	0.8938653469085693	0.8938653469085693
2	366	4582	41	0.8354	1	0.8354	0.8353530764579773	0.8353530764579773
2	367	3433	41	0.8566	0	0.8566	0.8565542697906494	0.8565542697906494
2	368	3435	41	0.639	1	0.639	0.6390032172203064	0.6390032172203064
2	369	4583	41	0.7831	1	0.7831	0.7831413745880127	0.7831413745880127
2	370	3434	42	0.9998	1	0.9998	0.9998154044151306	0.9998154044151306
2	371	3438	25	0.5749	0	0.5749	0.574937641620636	0.574937641620636
2	372	3440	25	0.6084	1	0.6084	0.6083704233169556	0.6083704233169556
2	373	3439	24	0.9718	1	0.9718	0.9717878699302673	0.9717878699302673
2	374	3449,3449,3449	30,28,26	0.1164,0.2341,0.3775	1	0.2427	0.24265826493501663	0.24265826493501663
2	375	3443	29	0.9842	0	0.9842	0.98420250415802	0.98420250415802
2	376	26278,26278,26278	38,28,26	0.993,0.4451,0.311	1	0.583	0.3780607581138611	0.3780607581138611
2	377	3441,3441,3441	28,27,26	0.9492,0.9978,0.6712	1	0.8727	0.8727239370346069	0.8727239370346069
2	378	3444	29	0.224	0	0.224	0.22395214438438416	0.22395214438438416
2	379	3446,3446,3446	30,28,26	0.546,0.8204,0.4808	1	0.6157	0.6832120716571808	0.4807717800140381
2	380	10807,10807,10807	38,28,26	0.9997,0.9764,0.4193	0	0.7985	0.9880830347537994	0.4193345010280609
2	381	10807,10807,10807	38,28,26	0.0224,0.2163,0.3854	0	0.208	0.20801865557829538	0.20801865557829538
2	382	3445,3445	32,29	0.0004,0.6375	0	0.3189	0.6374508142471313	0.0004462949582375586
2	383	3456	40	0.6922	0	0.6922	0.6921998262405396	0.6921998262405396
2	384	3457	40	0.8774	1	0.8774	0.8774333596229553	0.8774333596229553
2	385	4585	41	0.6289	1	0.6289	0.6289049386978149	0.6289049386978149
2	386	3452	41	0.8452	1	0.8452	0.845176100730896	0.845176100730896
2	387	3455	41	0.9182	1	0.9182	0.918199896812439	0.918199896812439
2	388	3453	41	0.6537	1	0.6537	0.6537442207336426	0.6537442207336426
2	389	3454	42	0.9999	1	0.9999	0.9999191761016846	0.9999191761016846
2	390	3459	25	0.9029	1	0.9029	0.9029228091239929	0.9029228091239929
2	391	3458	24	0.9606	1	0.9606	0.960620641708374	0.960620641708374
2	392	3460,3460,3460	33,27,31	0.0005,0.0565,0.125	0	0.0607	0.060674445073042683	0.060674445073042683
2	393	3468,3468,3468	33,30,31	0.0,0.0001,0.2341	0	0.0781	0.07807528844568878	0.07807528844568878
2	394	3461	29	0.969	1	0.969	0.9690034985542297	0.9690034985542297
2	395	3462	29	0.9698	1	0.9698	0.9698021411895752	0.9698021411895752
2	396	3465,3465,3465	33,30,31	0.0243,0.8503,0.1324	0	0.3357	0.07836371660232544	0.07836371660232544
2	397	3463	29	0.7878	0	0.7878	0.7877881526947021	0.7877881526947021
2	398	3464	29	0.9159	1	0.9159	0.915894091129303	0.915894091129303
2	399	3473,3473,3473	33,30,31	0.0353,0.8247,0.1907	1	0.3503	0.11303583905100822	0.11303583905100822
2	400	3479	40	0.778	0	0.778	0.7780454754829407	0.7780454754829407
2	401	3480	40	0.882	1	0.882	0.881981611251831	0.881981611251831
2	402	3474	41	0.9019	1	0.9019	0.9018861651420593	0.9018861651420593
2	403	3475	41	0.9121	1	0.9121	0.9120572209358215	0.9120572209358215
2	404	3477	41	0.809	1	0.809	0.8089590072631836	0.8089590072631836
2	405	3476	42	0.9999	1	0.9999	0.9999251365661621	0.9999251365661621
2	406	3478	42	0.9999	1	0.9999	0.9999377727508545	0.9999377727508545
2	407	10828	25	0.8064	0	0.8064	0.8064447641372681	0.8064447641372681
2	408	10831	25	0.8479	1	0.8479	0.8479387760162354	0.8479387760162354
2	409	10829	24	0.9617	1	0.9617	0.9617497324943542	0.9617497324943542
2	410	10835,10835,10835	27,31,26	0.2568,0.3251,0.4565	0	0.3461	0.3461497922738393	0.3461497922738393
2	411	10830	29	0.9745	1	0.9745	0.9744940996170044	0.9744940996170044
2	412	10832	29	0.1741	0	0.1741	0.17409935593605042	0.17409935593605042
2	413	10833,10833	32,29	0.0001,0.2531	1	0.1266	0.12658791623834986	0.12658791623834986
2	414	10834	29	0.9648	1	0.9648	0.9648221135139465	0.9648221135139465
2	415	10842,10842,10842	30,31,26	0.6015,0.1832,0.3378	0	0.3742	0.2604879215359688	0.2604879215359688
2	416	56532,56532	5,1	0.0044,0.5596	0	0.282	0.5596145391464233	0.004441319033503532
2	417	26292,26292	3,6	0.6647,0.6402	1	0.6525	0.6524719297885895	0.6524719297885895
2	418	56533,56533	5,1	0.984,0.9393	1	0.9616	0.9616442024707794	0.9616442024707794
2	419	26294,26294	3,6	0.922,0.9717	1	0.9469	0.9468605816364288	0.9468605816364288
2	420	10839,10839,10839	30,31,26	0.9969,0.9301,0.8974	1	0.9414	0.9414410591125488	0.9414410591125488
2	421	10843	40	0.7781	1	0.7781	0.7781224846839905	0.7781224846839905
2	422	10844	40	0.9576	1	0.9576	0.9575595855712891	0.9575595855712891
2	423	10846	41	0.9291	1	0.9291	0.9291251301765442	0.9291251301765442
2	424	10847	42	1.0	1	1.0	0.9999545812606812	0.9999545812606812
2	425	10848	41	0.8192	1	0.8192	0.8191603422164917	0.8191603422164917
2	426	10850	42	0.9999	1	0.9999	0.9999426603317261	0.9999426603317261
2	427	21057	74	0.0001	0	0.0001	5.645968849421479e-05	5.645968849421479e-05
2	428	10859	25	0.7945	1	0.7945	0.7945379018783569	0.7945379018783569
2	429	10861	24	0.9801	1	0.9801	0.9801455736160278	0.9801455736160278
2	430	10860	25	0.8184	1	0.8184	0.8183779716491699	0.8183779716491699
2	431	10862,10862,10862	27,31,26	0.1864,0.3914,0.0957	0	0.2245	0.22451544304688772	0.22451544304688772
2	432	10863	29	0.3032	0	0.3032	0.30315732955932617	0.30315732955932617
2	433	10864	29	0.867	1	0.867	0.8670377731323242	0.8670377731323242
2	434	10865,10865	32,29	0.9986,0.5075	0	0.753	0.7530431747436523	0.7530431747436523
2	435	10869	29	0.9409	1	0.9409	0.9408544898033142	0.9408544898033142
2	436	26297	1	0.7891	1	0.7891	0.7891353368759155	0.7891353368759155
2	437	26298,26298	3,6	0.9017,0.9629	1	0.9323	0.9323341250419617	0.9323341250419617
2	438	10867,10867,10867	30,31,26	0.9985,0.9553,0.8419	1	0.9319	0.9319128394126892	0.9319128394126892
2	439	10868,10868,10868	30,31,26	0.9993,0.6205,0.6214	0	0.7471	0.7470740079879761	0.7470740079879761
2	440	26299	1	0.9695	1	0.9695	0.9694673418998718	0.9694673418998718
2	441	26300,26300	3,6	0.9481,0.9799	1	0.964	0.9639911651611328	0.9639911651611328
2	442	10876	40	0.738	1	0.738	0.7380046248435974	0.7380046248435974
2	443	10877	40	0.9498	1	0.9498	0.9497812986373901	0.9497812986373901
2	444	10872	41	0.9259	1	0.9259	0.9259092211723328	0.9259092211723328
2	445	10871	41	0.8465	1	0.8465	0.8465270400047302	0.8465270400047302
2	446	10873	41	0.9481	1	0.9481	0.9480710029602051	0.9480710029602051
2	447	10875	42	0.9999	1	0.9999	0.9999479055404663	0.9999479055404663
2	448	29970	74	0.0	0	0.0	4.776488276547752e-05	4.776488276547752e-05
2	449	3526	25	0.4266	0	0.4266	0.42663291096687317	0.42663291096687317
2	450	3527	24	0.9707	1	0.9707	0.9707388877868652	0.9707388877868652
2	451	3528	25	0.615	1	0.615	0.6150242686271667	0.6150242686271667
2	452	3529,3529,3529	33,27,31	0.0023,0.0754,0.2068	0	0.0948	0.09483392117545009	0.09483392117545009
2	453	3529,3529,3529	33,27,31	0.0,0.0058,0.1719	0	0.0593	0.059252233331183866	0.059252233331183866
2	454	3530	29	0.9738	1	0.9738	0.9737966656684875	0.9737966656684875
2	455	3531	29	0.985	1	0.985	0.9849661588668823	0.9849661588668823
2	456	3532	29	0.9814	1	0.9814	0.9813592433929443	0.9813592433929443
2	457	3533	29	0.9795	1	0.9795	0.9795087575912476	0.9795087575912476
2	458	3536,3536,3536	33,30,31	0.0133,0.1713,0.1235	0	0.1027	0.10273953899741173	0.10273953899741173
2	459	10852	1	0.6353	1	0.6353	0.6352808475494385	0.6352808475494385
2	460	163361,163361	3,6	0.8335,0.9259	1	0.8797	0.8797033429145813	0.8797033429145813
2	461	10856,10856	3,6	0.8997,0.9801	1	0.9399	0.9398822486400604	0.9398822486400604
2	462	3542	40	0.7376	0	0.7376	0.7376371622085571	0.7376371622085571
2	463	3543	40	0.8793	1	0.8793	0.8792930841445923	0.8792930841445923
2	464	3537	41	0.9681	1	0.9681	0.96810382604599	0.96810382604599
2	465	3538	41	0.7725	1	0.7725	0.7725398540496826	0.7725398540496826
2	466	3540	41	0.9278	1	0.9278	0.9277703166007996	0.9277703166007996
2	467	3541	42	0.9999	1	0.9999	0.9999387264251709	0.9999387264251709
2	468	3539	42	0.9999	1	0.9999	0.9999459981918335	0.9999459981918335
2	469	10858	74	0.0001	0	0.0001	5.297591633279808e-05	5.297591633279808e-05
2	470	3504	25	0.8718	1	0.8718	0.8717652559280396	0.8717652559280396
2	471	3503	24	0.9768	1	0.9768	0.9768426418304443	0.9768426418304443
2	472	3505,3505,3505	28,27,26	0.1326,0.1759,0.414	1	0.2408	0.24083204567432404	0.24083204567432404
2	473	3511	29	0.7808	0	0.7808	0.7807509899139404	0.7807509899139404
2	474	3507	29	0.6662	1	0.6662	0.6661782264709473	0.6661782264709473
2	475	3508	29	0.9795	1	0.9795	0.9795399904251099	0.9795399904251099
2	476	163362	1	0.6535	1	0.6535	0.6535272598266602	0.6535272598266602
2	477	163363,163363	3,6	0.895,0.9593	1	0.9272	0.9271820485591888	0.9271820485591888
2	478	3517,3517,3517	30,28,26	0.9995,0.9704,0.9569	1	0.9756	0.9756046533584595	0.9756046533584595
2	479	163364	1	0.9305	1	0.9305	0.9305087327957153	0.9305087327957153
2	480	163365,163365	3,6	0.9631,0.9878	0	0.9755	0.9754565060138702	0.9754565060138702
2	481	3514,3514,3514	30,28,26	0.9861,0.9371,0.7842	1	0.9025	0.9024699727694193	0.9024699727694193
2	482	3524	40	0.6952	1	0.6952	0.6952375769615173	0.6952375769615173
2	483	3525	40	0.943	0	0.943	0.9430390000343323	0.9430390000343323
2	484	3518	41	0.8204	1	0.8204	0.8204360008239746	0.8204360008239746
2	485	3519	41	0.906	1	0.906	0.9060163497924805	0.9060163497924805
2	486	3520	42	0.9999	1	0.9999	0.9999403953552246	0.9999403953552246
2	488	3523	42	0.9982	1	0.9982	0.9982056617736816	0.9982056617736816
2	489	3482	25	0.9229	1	0.9229	0.9228535890579224	0.9228535890579224
2	490	3481	24	0.9769	1	0.9769	0.9768969416618347	0.9768969416618347
2	491	3490	29	0.7312	1	0.7312	0.7312039136886597	0.7312039136886597
2	492	3487	29	0.9281	1	0.9281	0.9281331896781921	0.9281331896781921
2	493	3483,3483,3483	28,27,26	0.8325,0.9501,0.6078	0	0.7968	0.7967850565910339	0.7967850565910339
2	494	3485	29	0.9607	1	0.9607	0.9607301950454712	0.9607301950454712
2	495	163366	1	0.8319	0	0.8319	0.831921398639679	0.831921398639679
2	496	163367,163367	3,6	0.525,0.693	1	0.609	0.6090112030506134	0.6090112030506134
2	497	3486,3486,3486	30,28,26	0.9951,0.8741,0.8305	0	0.8999	0.8998855153719584	0.8998855153719584
2	498	163368	1	0.7352	1	0.7352	0.7351747751235962	0.7351747751235962
2	499	163369,163369	3,6	0.8795,0.9376	1	0.9086	0.9085710942745209	0.9085710942745209
2	500	3495,3495,3495	30,28,26	0.9829,0.773,0.8095	1	0.8551	0.8551251689592997	0.8551251689592997
2	501	3501	40	0.8052	1	0.8052	0.8051718473434448	0.8051718473434448
2	502	3502	40	0.9543	1	0.9543	0.9543476700782776	0.9543476700782776
2	503	3496	41	0.7067	0	0.7067	0.7067141532897949	0.7067141532897949
2	504	3497	41	0.8142	1	0.8142	0.8142193555831909	0.8142193555831909
2	505	3499	41	0.8245	1	0.8245	0.8244547843933105	0.8244547843933105
2	506	3498	42	0.9999	1	0.9999	0.9999055862426758	0.9999055862426758
2	507	3500	42	0.9999	1	0.9999	0.9998534917831421	0.9998534917831421
2	508	3544	25	0.9352	1	0.9352	0.9352452158927917	0.9352452158927917
2	509	3545	24	0.9863	1	0.9863	0.986305832862854	0.986305832862854
2	510	3547,3547,3547	33,28,27	0.004,0.1682,0.1075	0	0.0932	0.09322565980255604	0.09322565980255604
2	511	3546	29	0.9708	1	0.9708	0.9708014726638794	0.9708014726638794
2	512	3548	29	0.9718	1	0.9718	0.9718325734138489	0.9718325734138489
2	513	3549	29	0.9817	1	0.9817	0.9817270040512085	0.9817270040512085
2	514	3550	29	0.9791	1	0.9791	0.9791300892829895	0.9791300892829895
2	515	55563	1	0.7965	1	0.7965	0.7964824438095093	0.7964824438095093
2	516	55564,55564	6,3	0.94,0.8515	1	0.8957	0.8957149982452393	0.8957149982452393
2	517	3553,3553,3553	33,30,28	0.9997,0.9998,0.9817	1	0.9937	0.9937135974566141	0.9937135974566141
2	518	3558	40	0.9244	1	0.9244	0.9243513941764832	0.9243513941764832
2	519	3559	40	0.967	1	0.967	0.9669527411460876	0.9669527411460876
2	520	3554	41	0.932	1	0.932	0.9319536685943604	0.9319536685943604
2	521	3556	41	0.8951	0	0.8951	0.8951259851455688	0.8951259851455688
2	522	3555	42	0.9999	1	0.9999	0.9998708963394165	0.9998708963394165
2	523	3557	42	0.9999	1	0.9999	0.9998806715011597	0.9998806715011597
2	524	10882	74	0.0	0	0.0	9.693387255538255e-06	9.693387255538255e-06
2	525	3560	25	0.8062	0	0.8062	0.8062223196029663	0.8062223196029663
2	526	3561	24	0.968	1	0.968	0.9679781198501587	0.9679781198501587
2	527	3571,3571,3571	46,31,26	0.0372,0.283,0.4318	0	0.2507	0.250661488622427	0.250661488622427
2	528	3562,3562,3562	44,31,26	0.0016,0.3511,0.1822	0	0.1783	0.17831776523962617	0.17831776523962617
2	529	3563	29	0.2146	1	0.2146	0.2146487981081009	0.2146487981081009
2	530	3564	29	0.9834	1	0.9834	0.9834064841270447	0.9834064841270447
2	531	3565,3565,3565	46,31,26	0.0052,0.1524,0.1179	0	0.0918	0.09184280612195532	0.09184280612195532
2	532	3566	29	0.9396	1	0.9396	0.9395530819892883	0.9395530819892883
2	533	3567,3567	32,29	0.9991,0.7889	1	0.894	0.8939990997314453	0.8939990997314453
2	534	3582	40	0.8855	1	0.8855	0.8854923248291016	0.8854923248291016
2	535	3583	40	0.9475	1	0.9475	0.9474561214447021	0.9474561214447021
2	536	3576	41	0.6807	1	0.6807	0.6807138919830322	0.6807138919830322
2	537	3579	41	0.7548	0	0.7548	0.7547639608383179	0.7547639608383179
2	538	3578	41	0.7001	1	0.7001	0.7001111507415771	0.7001111507415771
2	539	3580	41	0.9039	1	0.9039	0.9038571715354919	0.9038571715354919
2	540	3577	42	0.9999	1	0.9999	0.9998941421508789	0.9998941421508789
2	541	3581	42	0.9999	1	0.9999	0.9999102354049683	0.9999102354049683
2	542	25325	74	0.0	0	0.0	1.5605968656018376e-05	1.5605968656018376e-05
2	543	3585	25	0.8599	1	0.8599	0.859853982925415	0.859853982925415
2	544	3586	24	0.9751	1	0.9751	0.9751176834106445	0.9751176834106445
2	545	3587	25	0.6676	0	0.6676	0.6675684452056885	0.6675684452056885
2	546	3588,3588,3588	44,31,26	0.0103,0.2414,0.1699	1	0.1405	0.1405269888540109	0.1405269888540109
2	547	3595,3595,3595	46,31,26	0.8235,0.3004,0.5346	0	0.5528	0.6790176331996918	0.300387442111969
2	548	3589	29	0.1673	0	0.1673	0.1672583371400833	0.1672583371400833
2	549	3590	29	0.9635	1	0.9635	0.9635186195373535	0.9635186195373535
2	550	3591	29	0.247	0	0.247	0.24698539078235626	0.24698539078235626
2	551	3592	29	0.669	1	0.669	0.669041633605957	0.669041633605957
2	552	156524,156524	5,1	0.961,0.7603	1	0.8606	0.8606432676315308	0.8606432676315308
2	553	125560,125560	4,3	0.9999,0.8746	0	0.9372	0.9372361302375793	0.9372361302375793
2	554	163370,163370	5,1	0.4415,0.8512	1	0.6463	0.8511590361595154	0.4415135979652405
2	555	125562,125562	4,3	0.9989,0.8372	1	0.918	0.9180198013782501	0.9180198013782501
2	556	3598,3598,3598	46,31,26	0.9984,0.9558,0.9526	1	0.9689	0.9689350525538126	0.9689350525538126
2	557	3605	40	0.8053	1	0.8053	0.8053417801856995	0.8053417801856995
2	558	3606	40	0.9615	1	0.9615	0.9614564180374146	0.9614564180374146
2	559	3599	41	0.9341	1	0.9341	0.9340532422065735	0.9340532422065735
2	560	3600	41	0.8702	1	0.8702	0.8702031970024109	0.8702031970024109
2	561	3602	41	0.9231	1	0.9231	0.9231435060501099	0.9231435060501099
2	562	3604	41	0.9224	1	0.9224	0.9223546385765076	0.9223546385765076
2	563	3603	42	0.9999	1	0.9999	0.9999327659606934	0.9999327659606934
2	564	3601	42	0.9999	1	0.9999	0.9999279975891113	0.9999279975891113
2	565	29984	74	0.0	0	0.0	3.3039686968550086e-05	3.3039686968550086e-05
2	566	3650	24	0.9826	1	0.9826	0.9825640320777893	0.9825640320777893
2	567	3651,3651,3651	28,27,26	0.37,0.4822,0.4518	0	0.4347	0.434694101413091	0.434694101413091
2	568	3658	29	0.5787	1	0.5787	0.5786542296409607	0.5786542296409607
2	569	3655	29	0.9702	1	0.9702	0.9701560735702515	0.9701560735702515
2	570	3654	29	0.9826	1	0.9826	0.9825734496116638	0.9825734496116638
2	571	163371	1	0.7784	1	0.7784	0.7784276008605957	0.7784276008605957
2	572	163372,163372	3,6	0.8779,0.9327	1	0.9053	0.9053317010402679	0.9053317010402679
2	573	3653,3653,3653	30,28,26	0.9991,0.8097,0.7701	1	0.8596	0.859624187151591	0.859624187151591
2	574	163373	1	0.9512	1	0.9512	0.951164186000824	0.951164186000824
2	575	163374,163374	3,6	0.9455,0.9773	1	0.9614	0.9614114165306091	0.9614114165306091
2	576	3663,3663,3663	30,28,26	0.9996,0.9775,0.9565	1	0.9779	0.9778568148612976	0.9778568148612976
2	577	3670	40	0.84	1	0.84	0.8400112986564636	0.8400112986564636
2	578	3669	40	0.9443	1	0.9443	0.9442622661590576	0.9442622661590576
2	579	3664	41	0.9141	1	0.9141	0.9140661358833313	0.9140661358833313
2	580	3665	41	0.963	1	0.963	0.9629836082458496	0.9629836082458496
2	581	3667	41	0.9326	1	0.9326	0.9325693845748901	0.9325693845748901
2	582	3666	42	0.9999	1	0.9999	0.9999412298202515	0.9999412298202515
2	583	3668	42	0.9999	1	0.9999	0.9999312162399292	0.9999312162399292
2	584	3628	24	0.9886	1	0.9886	0.9885657429695129	0.9885657429695129
2	585	3629	25	0.8384	1	0.8384	0.8383563756942749	0.8383563756942749
2	586	3630,3630,3630	33,28,27	0.243,0.1353,0.1836	1	0.1873	0.18730775018533072	0.18730775018533072
2	587	3631,3631,3631	33,38,28	0.9964,0.981,0.6032	1	0.8602	0.8601654569307963	0.8601654569307963
2	588	3632	29	0.97	1	0.97	0.9700484275817871	0.9700484275817871
2	589	3633	29	0.9602	1	0.9602	0.9602423310279846	0.9602423310279846
2	590	3634	29	0.9672	1	0.9672	0.9671521782875061	0.9671521782875061
2	591	163375	1	0.8806	1	0.8806	0.8806336522102356	0.8806336522102356
2	592	163376,163376	3,6	0.9096,0.9711	1	0.9404	0.9403573572635651	0.9403573572635651
2	593	3637	29	0.8543	1	0.8543	0.8543189167976379	0.8543189167976379
2	594	55573	1	0.9684	1	0.9684	0.9684176445007324	0.9684176445007324
2	595	3699	1	0.9013	1	0.9013	0.9012891054153442	0.9012891054153442
2	596	6950	9	0.8407	1	0.8407	0.8406791687011719	0.8406791687011719
2	597	3702	9	0.9611	1	0.9611	0.9611223936080933	0.9611223936080933
2	598	3703,3703	4,3	1.0,0.8629	0	0.9314	0.9314206540584564	0.9314206540584564
2	599	163377	1	0.914	1	0.914	0.9139971137046814	0.9139971137046814
2	600	163378	9	0.9768	1	0.9768	0.9767528176307678	0.9767528176307678
2	601	163379	9	0.9584	1	0.9584	0.9583978056907654	0.9583978056907654
2	602	163380,163380	4,3	0.9792,0.8196	0	0.8994	0.8993929028511047	0.8993929028511047
2	603	163381	1	0.9018	1	0.9018	0.9017931818962097	0.9017931818962097
2	604	163382	14	0.9351	1	0.9351	0.9351438879966736	0.9351438879966736
2	605	163383	14	0.8526	1	0.8526	0.8526416420936584	0.8526416420936584
2	606	163384,163384	4,3	0.0081,0.7013	1	0.3547	0.7013060450553894	0.008081997744739056
2	607	163385	1	0.9164	1	0.9164	0.9163538217544556	0.9163538217544556
2	608	163386	14	0.9682	1	0.9682	0.9682213664054871	0.9682213664054871
2	609	163387	14	0.8798	1	0.8798	0.8797770142555237	0.8797770142555237
