orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.7361	0	0.7361	0.7360658049583435	0.7360658049583435
5	359	6288	10	0.4904	1	0.4904	0.4903740882873535	0.4903740882873535
5	360	1813	10	0.8007	1	0.8007	0.8006904721260071	0.8006904721260071
5	361	5254	10	0.878	1	0.878	0.8780148029327393	0.8780148029327393
5	362	2585	30	0.7759	0	0.7759	0.7759009599685669	0.7759009599685669
5	363	13927	30	0.6778	0	0.6778	0.6778255701065063	0.6778255701065063
5	364	4459	30	0.7353	1	0.7353	0.7353016138076782	0.7353016138076782
5	365	14301	30	0.8833	1	0.8833	0.8833239078521729	0.8833239078521729
5	366	1834	30	0.8819	1	0.8819	0.8818661570549011	0.8818661570549011
6	368	13790	25	0.9716	1	0.9716	0.9715717434883118	0.9715717434883118
6	369	1398	25	0.9891	1	0.9891	0.9890873432159424	0.9890873432159424
6	370	3779	21	0.6775	1	0.6775	0.6774640679359436	0.6774640679359436
6	371	2817	21	0.9837	0	0.9837	0.9836843013763428	0.9836843013763428
6	372	1991	21	0.6524	0	0.6524	0.6524471044540405	0.6524471044540405
6	373	156	21	0.74	1	0.74	0.740006685256958	0.740006685256958
6	374	3846	21	0.9122	1	0.9122	0.9122200012207031	0.9122200012207031
6	375	61	21	0.8152	1	0.8152	0.8152343034744263	0.8152343034744263
6	376	204	21	0.9839	1	0.9839	0.983859121799469	0.983859121799469
6	377	5766	21	0.9458	1	0.9458	0.9458211660385132	0.9458211660385132
6	378	993	10	0.8447	1	0.8447	0.8446506857872009	0.8446506857872009
6	379	2555	27	0.7718	1	0.7718	0.7718068361282349	0.7718068361282349
6	380	1378	30	0.9545	1	0.9545	0.9545164108276367	0.9545164108276367
6	381	267	30	0.978	1	0.978	0.9780137538909912	0.9780137538909912
6	382	1116	30	0.9744	1	0.9744	0.9743751287460327	0.9743751287460327
6	383	3010	30	0.9952	1	0.9952	0.9951891899108887	0.9951891899108887
6	384	3354	30	0.9915	1	0.9915	0.9915299415588379	0.9915299415588379
6	385	13750	25	0.9986	1	0.9986	0.9986030459403992	0.9986030459403992
6	386	3052,3052	25,32	0.9908,0.9112	0	0.951	0.9510027468204498	0.9510027468204498
6	387	818,818	25,32	0.9142,0.8455	0	0.8799	0.8798698782920837	0.8798698782920837
6	388	1240,1240	25,32	0.8674,0.8161	1	0.8417	0.8417212963104248	0.8417212963104248
6	389	1597,1597	25,32	0.9266,0.8242	1	0.8754	0.8754119575023651	0.8754119575023651
6	390	814,814	25,32	0.9333,0.8402	1	0.8868	0.8867848217487335	0.8867848217487335
6	391	148,148	25,32	0.9786,0.8854	1	0.932	0.9320245683193207	0.9320245683193207
6	392	1244,1244	25,32	0.9863,0.8935	1	0.9399	0.9399132430553436	0.9399132430553436
6	393	109	25	0.9807	1	0.9807	0.9806715846061707	0.9806715846061707
6	394	3925	25	0.9938	1	0.9938	0.9938348531723022	0.9938348531723022
6	395	243	25	0.9863	1	0.9863	0.9863324761390686	0.9863324761390686
6	396	3195	25	0.9329	1	0.9329	0.9329145550727844	0.9329145550727844
6	397	1003	25	0.9607	1	0.9607	0.9607498049736023	0.9607498049736023
6	398	12326	8	0.8943	1	0.8943	0.8943321108818054	0.8943321108818054
6	399	810	23	0.9797	1	0.9797	0.979732871055603	0.979732871055603
6	400	2010	23	0.9712	1	0.9712	0.9711530208587646	0.9711530208587646
6	401	983	23	0.9612	1	0.9612	0.9612167477607727	0.9612167477607727
6	402	809	23	0.9341	1	0.9341	0.9340691566467285	0.9340691566467285
6	403	2431	23	0.9103	1	0.9103	0.9103220701217651	0.9103220701217651
6	404	7716	23	0.9217	1	0.9217	0.921655535697937	0.921655535697937
6	405	1064,1064,1064	25,24,8	0.9787,0.9788,0.7045	0	0.8874	0.8873579899470011	0.8873579899470011
6	406	13728,13728,13728	25,24,8	0.924,0.8295,0.5855	1	0.7796	0.7796474496523539	0.7796474496523539
6	407	2014,2014,2014	25,24,8	0.9932,0.9948,0.7924	1	0.9268	0.9268082976341248	0.9268082976341248
6	408	278,278,278	25,24,8	0.9958,0.9976,0.8639	1	0.9524	0.9524461030960083	0.9524461030960083
6	409	1353,1353,1353	25,24,8	0.9952,0.9975,0.873	1	0.9552	0.9552380045255026	0.9552380045255026
6	410	3634,3634,3634	25,24,8	0.9912,0.9977,0.9231	1	0.9707	0.970653772354126	0.970653772354126
6	411	7272	1	0.7654	1	0.7654	0.7653871774673462	0.7653871774673462
6	412	10634	5	0.8432	1	0.8432	0.8431944251060486	0.8431944251060486
6	413	7203	14	0.7933	0	0.7933	0.7932603359222412	0.7932603359222412
6	414	4688	14	0.5609	0	0.5609	0.5608811974525452	0.5608811974525452
6	415	3034	14	0.6562	1	0.6562	0.6562491059303284	0.6562491059303284
6	416	2773	14	0.7402	1	0.7402	0.7402321100234985	0.7402321100234985
6	417	2475	14	0.8172	1	0.8172	0.8171753883361816	0.8171753883361816
6	418	13791	14	0.7779	1	0.7779	0.7778568267822266	0.7778568267822266
6	419	10613,10613	15,31	0.8647,0.6782	1	0.7715	0.771463006734848	0.771463006734848
6	420	6667,6667	15,31	0.969,0.7831	1	0.876	0.8760285079479218	0.8760285079479218
6	421	3023	20	0.8485	1	0.8485	0.8485425114631653	0.8485425114631653
6	422	2371	28	0.8959	1	0.8959	0.8959229588508606	0.8959229588508606
6	423	5301	28	0.9761	1	0.9761	0.9760792851448059	0.9760792851448059
6	424	2368	28	0.8929	1	0.8929	0.8929332494735718	0.8929332494735718
6	425	288	28	0.9144	1	0.9144	0.9143784046173096	0.9143784046173096
6	426	13792	28	0.9156	1	0.9156	0.9156307578086853	0.9156307578086853
6	427	13793	28	0.9347	1	0.9347	0.9347361326217651	0.9347361326217651
6	428	1276	28	0.9519	0	0.9519	0.9518694877624512	0.9518694877624512
6	429	4626	28	0.8063	1	0.8063	0.80631422996521	0.80631422996521
6	430	5497	28	0.8688	1	0.8688	0.868808925151825	0.868808925151825
6	431	13721	28	0.7968	1	0.7968	0.79683518409729	0.79683518409729
6	432	13794	45	0.9105	1	0.9105	0.9104877710342407	0.9104877710342407
6	433	12589	52	0.7622	0	0.7622	0.7621537446975708	0.7621537446975708
6	434	12398	52	0.8095	1	0.8095	0.8095327019691467	0.8095327019691467
6	435	13795	45	0.8321	0	0.8321	0.8320688009262085	0.8320688009262085
6	436	13796	52	0.6227	1	0.6227	0.6227443814277649	0.6227443814277649
6	437	10905	45	0.6833	0	0.6833	0.6832706332206726	0.6832706332206726
6	438	4028	52	0.614	1	0.614	0.6139712333679199	0.6139712333679199
6	439	4591	45	0.6387	1	0.6387	0.6387133598327637	0.6387133598327637
6	440	2113,2113	54,51	0.9953,0.7372	1	0.8663	0.8662721216678619	0.8662721216678619
6	441	4411,4411	54,51	0.9943,0.854	1	0.9241	0.9241138994693756	0.9241138994693756
6	442	12556,12556	4,51	0.9095,0.8443	1	0.8769	0.8769107162952423	0.8769107162952423
6	443	623,623	45,51	0.9903,0.8663	0	0.9283	0.9283232390880585	0.9283232390880585
6	444	620,620	45,51	0.5973,0.7516	1	0.6744	0.6744444966316223	0.6744444966316223
6	445	6406,6406	45,51	0.8975,0.8202	1	0.8589	0.858869343996048	0.858869343996048
6	446	4565,4565	45,51	0.8605,0.8167	1	0.8386	0.8385893702507019	0.8385893702507019
6	447	1148,1148	45,51	0.881,0.8229	1	0.8519	0.8519200682640076	0.8519200682640076
6	448	5753	58	0.9314	0	0.9314	0.9313567280769348	0.9313567280769348
6	449	13742	58	0.9328	1	0.9328	0.9328462481498718	0.9328462481498718
6	450	13797	59	0.9573	1	0.9573	0.9573081731796265	0.9573081731796265
6	451	13798	58	0.9681	0	0.9681	0.968065619468689	0.968065619468689
6	452	13758	59	0.9187	1	0.9187	0.9186792373657227	0.9186792373657227
6	453	10793	58	0.9378	1	0.9378	0.9378458261489868	0.9378458261489868
6	454	13799	59	0.9729	1	0.9729	0.9729067087173462	0.9729067087173462
6	455	9574	57	0.9346	1	0.9346	0.934632420539856	0.934632420539856
6	456	3253	57	0.9877	1	0.9877	0.9877294898033142	0.9877294898033142
6	457	4157,4157	86,51	0.9691,0.8609	1	0.915	0.9149633049964905	0.9149633049964905
6	458	5756,5756	57,51	0.9213,0.8655	1	0.8934	0.8934376537799835	0.8934376537799835
6	459	5789	61	0.7524	0	0.7524	0.7523806095123291	0.7523806095123291
6	460	2220	61	0.8444	1	0.8444	0.8444024324417114	0.8444024324417114
6	461	432	61	0.9066	1	0.9066	0.9066348075866699	0.9066348075866699
6	462	871	61	0.9083	1	0.9083	0.9082889556884766	0.9082889556884766
6	463	440,440	15,61	0.98,0.8156	0	0.8978	0.8977695405483246	0.8977695405483246
6	464	7697,7697	15,61	0.6866,0.7308	1	0.7087	0.7087176442146301	0.7087176442146301
6	465	606,606	15,61	0.9928,0.9236	1	0.9582	0.9581765234470367	0.9581765234470367
6	466	7358,7358	15,61	0.9265,0.8002	1	0.8634	0.8633575141429901	0.8633575141429901
6	467	7681,7681	45,44	0.9836,0.8555	0	0.9195	0.919524073600769	0.919524073600769
6	468	11515,11515	45,44	0.659,0.7835	1	0.7213	0.7212578356266022	0.7212578356266022
6	469	3260,3260	45,44	0.8944,0.8231	1	0.8588	0.8587526679039001	0.8587526679039001
6	470	4589,4589	45,44	0.9076,0.8146	1	0.8611	0.8611119091510773	0.8611119091510773
6	471	4920,4920,4920,4920	20,47,46,31	0.5197,0.8887,0.6632,0.6542	0	0.6814	0.6814398318529129	0.6814398318529129
6	472	4363,4363,4363	15,46,31	0.1646,0.0134,0.7349	1	0.3043	0.08900975808501244	0.08900975808501244
6	473	10306,10306,10306	15,46,31	0.9271,0.883,0.7799	1	0.8633	0.8633490006128947	0.8633490006128947
6	474	1191,1191,1191	15,46,31	0.9078,0.8781,0.7432	1	0.843	0.8430288632710775	0.8430288632710775
6	475	8888	3	0.8932	1	0.8932	0.8932479023933411	0.8932479023933411
6	476	1793	22	0.7686	1	0.7686	0.7686043381690979	0.7686043381690979
6	477	866	22	0.9119	1	0.9119	0.9118582606315613	0.9118582606315613
6	478	2321	22	0.8331	1	0.8331	0.8331238031387329	0.8331238031387329
6	479	2696	22	0.7766	1	0.7766	0.7766441702842712	0.7766441702842712
6	480	6413,6413	11,4	0.9714,0.9298	1	0.9506	0.950599193572998	0.950599193572998
6	481	2939,2939	11,4	0.9922,0.9623	0	0.9773	0.9772754609584808	0.9772754609584808
6	482	2793,2793	11,4	0.8974,0.9193	1	0.9083	0.9083331227302551	0.9083331227302551
6	483	2387,2387	11,4	0.9759,0.9437	1	0.9598	0.9597916007041931	0.9597916007041931
6	484	2940,2940	11,55	0.9959,0.8471	1	0.9215	0.9215007126331329	0.9215007126331329
6	485	379	48	0.9203	1	0.9203	0.9202585816383362	0.9202585816383362
6	486	7029	48	0.9681	1	0.9681	0.9681172370910645	0.9681172370910645
6	487	8056,8056,8056	28,47,31	0.9611,0.9861,0.7872	0	0.9115	0.9114722808202108	0.9114722808202108
6	488	4923,4923,4923,4923	20,47,46,31	0.3296,0.0805,0.0137,0.6604	1	0.2711	0.14128745067864656	0.14128745067864656
6	489	4365,4365,4365	28,47,31	0.8519,0.9833,0.73	0	0.8551	0.8550587097803751	0.8550587097803751
6	490	8074,8074,8074	28,47,31	0.7598,0.0107,0.6789	1	0.4831	0.719384104013443	0.01066761277616024
6	491	560,560,560	28,47,31	0.9366,0.983,0.7942	1	0.9046	0.9046064217885336	0.9046064217885336
7	493	9960	57	0.9559	1	0.9559	0.9558559656143188	0.9558559656143188
7	494	7922	57	0.8659	1	0.8659	0.8659482002258301	0.8659482002258301
7	495	10350	57	0.9098	1	0.9098	0.9097782969474792	0.9097782969474792
7	496	8102	57	0.9612	1	0.9612	0.9612022638320923	0.9612022638320923
7	497	14167	48	0.1917	0	0.1917	0.19169914722442627	0.19169914722442627
7	498	14168	48	0.4218	1	0.4218	0.42183685302734375	0.42183685302734375
7	499	14169	48	0.4683	0	0.4683	0.46831029653549194	0.46831029653549194
7	500	14170	48	0.1612	0	0.1612	0.16120432317256927	0.16120432317256927
7	501	14223	48	0.4175	0	0.4175	0.4175046980381012	0.4175046980381012
7	502	14413	48	0.6726	1	0.6726	0.6726204752922058	0.6726204752922058
7	503	14414	48	0.2627	0	0.2627	0.26274189352989197	0.26274189352989197
7	504	13571	48	0.3374	0	0.3374	0.3374377489089966	0.3374377489089966
7	505	14220	48	0.1662	0	0.1662	0.16623033583164215	0.16623033583164215
7	506	14221	48	0.2052	0	0.2052	0.20516110956668854	0.20516110956668854
7	507	14222	48	0.2532	0	0.2532	0.25323376059532166	0.25323376059532166
7	508	13658	48	0.1281	0	0.1281	0.12807920575141907	0.12807920575141907
7	509	13653	48	0.1088	0	0.1088	0.10876691341400146	0.10876691341400146
7	510	14224	48	0.2782	0	0.2782	0.2782415449619293	0.2782415449619293
7	511	14430	48	0.1266	0	0.1266	0.12664172053337097	0.12664172053337097
7	512	14431	48	0.0972	0	0.0972	0.09717340767383575	0.09717340767383575
7	513	14432	48	0.3751	1	0.3751	0.3751031160354614	0.3751031160354614
7	514	14112	48	0.3549	0	0.3549	0.3549099564552307	0.3549099564552307
7	515	13654	48	0.2275	0	0.2275	0.22745634615421295	0.22745634615421295
7	516	13655	48	0.1173	0	0.1173	0.11729927361011505	0.11729927361011505
7	517	13656	48	0.1708	0	0.1708	0.17083588242530823	0.17083588242530823
7	518	13657	48	0.3025	1	0.3025	0.3025398850440979	0.3025398850440979
7	519	14217	48	0.3055	0	0.3055	0.305489718914032	0.305489718914032
7	520	14385	48	0.7509	1	0.7509	0.7508507370948792	0.7508507370948792
7	521	14386	48	0.385	0	0.385	0.3849870562553406	0.3849870562553406
7	522	14225	48	0.155	0	0.155	0.15501384437084198	0.15501384437084198
7	523	14226	48	0.444	0	0.444	0.4440101683139801	0.4440101683139801
7	524	14227	48	0.2796	1	0.2796	0.2795722484588623	0.2795722484588623
7	525	14228	48	0.2294	0	0.2294	0.22941768169403076	0.22941768169403076
7	526	14218	48	0.4433	0	0.4433	0.443322092294693	0.443322092294693
7	527	14615	48	0.6171	1	0.6171	0.6170845627784729	0.6170845627784729
7	528	14616	48	0.1614	0	0.1614	0.16139627993106842	0.16139627993106842
7	529	14219	48	0.2659	0	0.2659	0.2659289240837097	0.2659289240837097
7	530	14173	48	0.1335	0	0.1335	0.1334591954946518	0.1334591954946518
7	531	14231	48	0.4613	1	0.4613	0.46127235889434814	0.46127235889434814
7	532	14232	48	0.3059	1	0.3059	0.3059406876564026	0.3059406876564026
8	534	1505,1505	11,4	0.9784,0.8475	1	0.913	0.9129617512226105	0.9129617512226105
8	535	3043,3043	11,55	0.9836,0.8568	1	0.9202	0.9201716184616089	0.9201716184616089
8	536	777,777	11,55	0.96,0.8577	1	0.9088	0.9088484942913055	0.9088484942913055
8	537	1297,1297	11,55	0.9944,0.916	1	0.9552	0.9551926553249359	0.9551926553249359
8	538	6507,6507	11,55	0.9879,0.9021	0	0.945	0.9449937045574188	0.9449937045574188
8	539	13906	11	0.9895	1	0.9895	0.9894673228263855	0.9894673228263855
8	540	1946,1946	11,4	0.9188,0.8191	1	0.8689	0.8689433336257935	0.8689433336257935
8	541	2935,2935	11,55	0.9915,0.8414	1	0.9165	0.9164638221263885	0.9164638221263885
8	542	13761	11	0.9908	1	0.9908	0.9908223152160645	0.9908223152160645
8	543	13968,13968	11,55	0.9627,0.8518	1	0.9073	0.9072794020175934	0.9072794020175934
8	544	3600	5	0.7812	1	0.7812	0.781221330165863	0.781221330165863
8	545	1950	5	0.9052	0	0.9052	0.9052186608314514	0.9052186608314514
8	546	6459	5	0.8174	0	0.8174	0.8173744678497314	0.8173744678497314
8	547	2909	5	0.6996	1	0.6996	0.6996215581893921	0.6996215581893921
8	548	5156	5	0.7437	1	0.7437	0.7437443733215332	0.7437443733215332
8	549	172	5	0.8263	1	0.8263	0.8263410925865173	0.8263410925865173
8	550	9590	5	0.8554	1	0.8554	0.8554080724716187	0.8554080724716187
8	551	5350	5	0.749	0	0.749	0.7489876747131348	0.7489876747131348
8	552	5084	5	0.5967	1	0.5967	0.5966799855232239	0.5966799855232239
8	553	2694	5	0.8863	0	0.8863	0.8862876296043396	0.8862876296043396
8	554	5242	5	0.7015	1	0.7015	0.7015076279640198	0.7015076279640198
8	555	11338	5	0.544	0	0.544	0.5439972877502441	0.5439972877502441
8	556	1536	5	0.7618	1	0.7618	0.7618034482002258	0.7618034482002258
8	557	5000	5	0.6285	0	0.6285	0.6285300254821777	0.6285300254821777
8	558	1592	25	0.8564	1	0.8564	0.8563905954360962	0.8563905954360962
8	559	13743	25	0.8678	1	0.8678	0.86784428358078	0.86784428358078
8	560	13808	25	0.7371	1	0.7371	0.7370932102203369	0.7370932102203369
8	561	297,297	25,32	0.7684,0.6764	1	0.7224	0.722394585609436	0.722394585609436
8	562	1243,1243	25,32	0.8016,0.6999	1	0.7507	0.7507321238517761	0.7507321238517761
8	563	2853,2853	25,32	0.8167,0.7188	1	0.7677	0.7677462100982666	0.7677462100982666
8	564	4682,4682	25,32	0.9328,0.7912	1	0.862	0.8619627058506012	0.8619627058506012
8	565	144,144	25,32	0.9852,0.8603	1	0.9227	0.9227478504180908	0.9227478504180908
8	566	5239	1	0.6893	1	0.6893	0.6893009543418884	0.6893009543418884
8	567	5807	1	0.8586	0	0.8586	0.8585972189903259	0.8585972189903259
8	568	1754	1	0.8403	0	0.8403	0.8403229713439941	0.8403229713439941
8	569	5340	1	0.8474	1	0.8474	0.8473771810531616	0.8473771810531616
8	570	822	1	0.8961	1	0.8961	0.896056056022644	0.896056056022644
8	571	174	1	0.8808	1	0.8808	0.8808199763298035	0.8808199763298035
8	572	2655	1	0.9315	1	0.9315	0.9314501881599426	0.9314501881599426
8	573	5	1	0.9239	1	0.9239	0.9238622188568115	0.9238622188568115
8	574	12424	1	0.8656	0	0.8656	0.8656314015388489	0.8656314015388489
8	575	5029	1	0.7817	1	0.7817	0.7816603779792786	0.7816603779792786
8	576	2243	1	0.9271	0	0.9271	0.9270662665367126	0.9270662665367126
8	577	11778	1	0.8307	1	0.8307	0.8306986689567566	0.8306986689567566
8	578	3883	1	0.8993	1	0.8993	0.8992761373519897	0.8992761373519897
8	579	12965	1	0.8496	1	0.8496	0.8495587110519409	0.8495587110519409
8	580	9453	1	0.8869	1	0.8869	0.8869315385818481	0.8869315385818481
8	581	5779	1	0.8888	1	0.8888	0.8887894153594971	0.8887894153594971
8	582	3027	1	0.879	1	0.879	0.8789581060409546	0.8789581060409546
8	583	6669	1	0.8381	1	0.8381	0.8380738496780396	0.8380738496780396
8	584	2856	1	0.8477	1	0.8477	0.8477052450180054	0.8477052450180054
8	585	6767	3	0.6022	1	0.6022	0.6022326946258545	0.6022326946258545
8	586	6150	3	0.9302	1	0.9302	0.930209219455719	0.930209219455719
8	587	6770	3	0.8663	0	0.8663	0.8663278818130493	0.8663278818130493
8	588	8650	3	0.7045	1	0.7045	0.7045352458953857	0.7045352458953857
8	589	7037	3	0.7069	1	0.7069	0.7068570852279663	0.7068570852279663
8	590	8046	3	0.6938	0	0.6938	0.6938071250915527	0.6938071250915527
8	591	9753	3	0.8114	0	0.8114	0.8113667964935303	0.8113667964935303
8	592	3908	3	0.554	1	0.554	0.5539525747299194	0.5539525747299194
8	593	5764	3	0.7034	1	0.7034	0.7034091949462891	0.7034091949462891
8	594	6149	3	0.8569	1	0.8569	0.8569054007530212	0.8569054007530212
8	595	8781	3	0.9027	1	0.9027	0.9027395248413086	0.9027395248413086
8	596	10639	3	0.7935	1	0.7935	0.7934955358505249	0.7934955358505249
8	597	3270	3	0.901	1	0.901	0.9010219573974609	0.9010219573974609
8	598	2324	3	0.8414	1	0.8414	0.8413567543029785	0.8413567543029785
8	599	4212	3	0.9488	1	0.9488	0.9487614631652832	0.9487614631652832
8	600	2530	3	0.9579	0	0.9579	0.9578694701194763	0.9578694701194763
8	601	1742	3	0.8934	1	0.8934	0.8934383392333984	0.8934383392333984
8	602	1044	3	0.9283	1	0.9283	0.9282709360122681	0.9282709360122681
8	603	1260	3	0.8408	1	0.8408	0.8408446311950684	0.8408446311950684
8	604	78	3	0.9249	1	0.9249	0.9249272346496582	0.9249272346496582
8	605	5894	3	0.9229	1	0.9229	0.9228801727294922	0.9228801727294922
8	606	10515	17	0.6339	1	0.6339	0.63392174243927	0.63392174243927
8	607	10638	17	0.8431	1	0.8431	0.8431397080421448	0.8431397080421448
8	608	2413	17	0.8935	0	0.8935	0.8934834599494934	0.8934834599494934
8	609	4947	17	0.7993	1	0.7993	0.7993298768997192	0.7993298768997192
8	610	1978	17	0.8142	1	0.8142	0.8141927719116211	0.8141927719116211
8	611	8652	17	0.6759	1	0.6759	0.6758669018745422	0.6758669018745422
8	612	4077	17	0.7443	1	0.7443	0.7442504167556763	0.7442504167556763
8	613	11912	17	0.7729	1	0.7729	0.7728661894798279	0.7728661894798279
8	614	548	0	0.8147	1	0.8147	0.8146532773971558	0.8146532773971558
8	615	2222	0	0.7443	1	0.7443	0.7443174719810486	0.7443174719810486
8	616	1287	0	0.8142	1	0.8142	0.8142185807228088	0.8142185807228088
8	617	30	0	0.8282	1	0.8282	0.8281789422035217	0.8281789422035217
8	618	9	0	0.8996	1	0.8996	0.8996024131774902	0.8996024131774902
8	619	1971	16	0.8142	1	0.8142	0.8141695857048035	0.8141695857048035
8	620	1973	16	0.9432	1	0.9432	0.9431673884391785	0.9431673884391785
8	621	4250	16	0.9552	1	0.9552	0.9552298784255981	0.9552298784255981
8	622	6516	16	0.8049	1	0.8049	0.8049014210700989	0.8049014210700989
8	623	9925	16	0.7837	0	0.7837	0.7837202548980713	0.7837202548980713
8	624	3167	16	0.9025	1	0.9025	0.9025260806083679	0.9025260806083679
8	625	10136	16	0.9224	1	0.9224	0.9224316477775574	0.9224316477775574
8	626	796	16	0.9223	1	0.9223	0.9223216772079468	0.9223216772079468
8	627	5468	16	0.8986	1	0.8986	0.8986099362373352	0.8986099362373352
8	628	12824	16	0.8747	1	0.8747	0.8747177720069885	0.8747177720069885
8	629	4934	5	0.7061	1	0.7061	0.7061387300491333	0.7061387300491333
8	630	14837	5	0.8425	0	0.8425	0.8424974679946899	0.8424974679946899
8	631	3418	5	0.8253	1	0.8253	0.8252509832382202	0.8252509832382202
8	632	2905	5	0.8009	0	0.8009	0.8009218573570251	0.8009218573570251
9	634	9994	66	0.18	0	0.18	0.17995113134384155	0.17995113134384155
9	635	8246	66	0.1765	0	0.1765	0.17654909193515778	0.17654909193515778
9	636	11619	66	0.1721	1	0.1721	0.1721324473619461	0.1721324473619461
9	637	10657	66	0.6604	1	0.6604	0.6603735685348511	0.6603735685348511
9	638	7169,7169	15,31	0.9693,0.4057	1	0.6875	0.9692680835723877	0.4057457447052002
9	639	15387	18	0.8732	1	0.8732	0.873225748538971	0.873225748538971
9	640	1389	18	0.8838	1	0.8838	0.8837941288948059	0.8837941288948059
9	641	15512	18	0.8932	1	0.8932	0.8931912183761597	0.8931912183761597
9	642	1902	72	0.1185	0	0.1185	0.11850689351558685	0.11850689351558685
9	643	1903	72	0.1085	0	0.1085	0.10852335393428802	0.10852335393428802
9	644	9095,9095	53,60	0.8462,0.3512	0	0.5987	0.8462480306625366	0.35119932889938354
9	645	4603,4603	53,60	0.4727,0.5182	1	0.4954	0.5181922316551208	0.47268807888031006
9	646	12286,12286	45,60	0.5693,0.4869	1	0.5281	0.5693281292915344	0.48689886927604675
9	647	7685,7685	54,60	0.9949,0.8004	1	0.8977	0.8976598381996155	0.8976598381996155
9	648	7687,7687	53,60	0.6111,0.8154	1	0.7132	0.7132376730442047	0.7132376730442047
9	649	8754,8754	52,60	0.7832,0.3937	0	0.5884	0.7831906080245972	0.39365342259407043
9	650	1156,1156	54,60	0.9959,0.8188	1	0.9074	0.9073589146137238	0.9073589146137238
9	651	8207,8207	45,60	0.5354,0.6936	0	0.6145	0.6144858002662659	0.6144858002662659
