orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.8652	1	0.8652	0.8651951551437378	0.8651951551437378
6	369	1398	25	0.8925	1	0.8925	0.8925413489341736	0.8925413489341736
6	370	3779	21	0.8901	1	0.8901	0.89010089635849	0.89010089635849
6	371	2817	21	0.8983	0	0.8983	0.8983116149902344	0.8983116149902344
6	372	1991	21	0.8891	0	0.8891	0.8890587091445923	0.8890587091445923
6	373	156	21	0.8285	1	0.8285	0.8284540772438049	0.8284540772438049
6	374	3846	21	0.8847	1	0.8847	0.8846921920776367	0.8846921920776367
6	375	61	21	0.8971	1	0.8971	0.897058367729187	0.897058367729187
6	376	204	21	0.8995	1	0.8995	0.899481475353241	0.899481475353241
6	377	5766	21	0.8999	1	0.8999	0.8998910188674927	0.8998910188674927
6	378	993	10	0.9	1	0.9	0.8999955654144287	0.8999955654144287
6	379	2555	27	0.9	1	0.9	0.8999657034873962	0.8999657034873962
6	380	1378	30	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.9,0.9	1	0.9	0.8999529480934143	0.8999529480934143
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999983072280884	0.8999983072280884
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999888896942139	0.8999888896942139
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999153971672058	0.8999153971672058
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999889492988586	0.8999889492988586
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999888896942139	0.8999888896942139
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
7	493	9960	57	0.8773	1	0.8773	0.8772764801979065	0.8772764801979065
7	494	7922	57	0.8949	1	0.8949	0.8949159383773804	0.8949159383773804
7	495	10350	57	0.8989	1	0.8989	0.8989282846450806	0.8989282846450806
7	496	8102	57	0.8998	1	0.8998	0.8997628092765808	0.8997628092765808
7	497	14167	48	0.8997	0	0.8997	0.8997006416320801	0.8997006416320801
7	498	14168	48	0.8981	1	0.8981	0.898084282875061	0.898084282875061
7	499	14169	48	0.8996	0	0.8996	0.8995749354362488	0.8995749354362488
7	500	14170	48	0.8965	0	0.8965	0.896476149559021	0.896476149559021
7	501	14223	48	0.8759	0	0.8759	0.8759039640426636	0.8759039640426636
7	502	14413	48	0.7552	1	0.7552	0.7551950812339783	0.7551950812339783
7	503	14414	48	0.8588	0	0.8588	0.8587937355041504	0.8587937355041504
7	504	13571	48	0.6719	0	0.6719	0.6719103455543518	0.6719103455543518
7	505	14220	48	0.3496	0	0.3496	0.3495987355709076	0.3495987355709076
7	506	14221	48	0.2358	0	0.2358	0.23584213852882385	0.23584213852882385
7	507	14222	48	0.2173	0	0.2173	0.21734003722667694	0.21734003722667694
7	508	13658	48	0.2148	0	0.2148	0.21484030783176422	0.21484030783176422
7	509	13653	48	0.2138	0	0.2138	0.21381472051143646	0.21381472051143646
7	510	14224	48	0.2134	0	0.2134	0.2133815884590149	0.2133815884590149
7	511	14430	48	0.214	0	0.214	0.2140410989522934	0.2140410989522934
7	512	14431	48	0.2135	0	0.2135	0.21345765888690948	0.21345765888690948
7	513	14432	48	0.213	1	0.213	0.21302518248558044	0.21302518248558044
7	514	14112	48	0.2665	0	0.2665	0.26650047302246094	0.26650047302246094
7	515	13654	48	0.222	0	0.222	0.2220379263162613	0.2220379263162613
7	516	13655	48	0.215	0	0.215	0.21501466631889343	0.21501466631889343
7	517	13656	48	0.2135	0	0.2135	0.21345694363117218	0.21345694363117218
7	518	13657	48	0.2135	1	0.2135	0.21347443759441376	0.21347443759441376
7	519	14217	48	0.2681	0	0.2681	0.26806962490081787	0.26806962490081787
7	520	14385	48	0.222	1	0.222	0.22203075885772705	0.22203075885772705
7	521	14386	48	0.3013	0	0.3013	0.3012906014919281	0.3012906014919281
7	522	14225	48	0.2277	0	0.2277	0.22766926884651184	0.22766926884651184
7	523	14226	48	0.2155	0	0.2155	0.21551766991615295	0.21551766991615295
7	524	14227	48	0.2147	1	0.2147	0.2147490233182907	0.2147490233182907
7	525	14228	48	0.2731	0	0.2731	0.27310454845428467	0.27310454845428467
7	526	14218	48	0.2226	0	0.2226	0.22259403765201569	0.22259403765201569
7	527	14615	48	0.2157	1	0.2157	0.21571986377239227	0.21571986377239227
7	528	14616	48	0.2777	0	0.2777	0.2776755690574646	0.2776755690574646
7	529	14219	48	0.2231	0	0.2231	0.2231064885854721	0.2231064885854721
7	530	14173	48	0.2153	0	0.2153	0.21530401706695557	0.21530401706695557
7	531	14231	48	0.2137	1	0.2137	0.21368756890296936	0.21368756890296936
7	532	14232	48	0.2694	1	0.2694	0.2693757116794586	0.2693757116794586
8	534	1505,1505	11,4	0.8846,0.8938	1	0.8892	0.8892166912555695	0.8892166912555695
8	535	3043,3043	11,55	0.8993,0.8997	1	0.8995	0.8995193541049957	0.8995193541049957
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999808728694916	0.8999808728694916
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999991714954376	0.8999991714954376
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
8	539	13906	11	0.9	1	0.9	0.8999956250190735	0.8999956250190735
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3366	0	0.3366	0.33663010597229004	0.33663010597229004
9	635	8246	66	0.2407	0	0.2407	0.24065274000167847	0.24065274000167847
9	636	11619	66	0.2257	1	0.2257	0.22571201622486115	0.22571201622486115
9	637	10657	66	0.3201	1	0.3201	0.320132851600647	0.320132851600647
9	638	7169,7169	15,31	0.562,0.5496	1	0.5558	0.5557917654514313	0.5557917654514313
9	639	15387	18	0.8778	1	0.8778	0.8778067231178284	0.8778067231178284
9	640	1389	18	0.8956	1	0.8956	0.8956027030944824	0.8956027030944824
9	641	15512	18	0.8992	1	0.8992	0.899167001247406	0.899167001247406
9	642	1902	72	0.8998	0	0.8998	0.8997852802276611	0.8997852802276611
9	643	1903	72	0.8984	0	0.8984	0.8984081745147705	0.8984081745147705
9	644	9095,9095	53,60	0.888,0.8885	0	0.8882	0.8882471919059753	0.8882471919059753
9	645	4603,4603	53,60	0.6217,0.6292	1	0.6255	0.6254533529281616	0.6254533529281616
9	646	12286,12286	45,60	0.8819,0.8829	1	0.8824	0.8823648393154144	0.8823648393154144
9	647	7685,7685	54,60	0.8994,0.8992	1	0.8993	0.8992935717105865	0.8992935717105865
9	648	7687,7687	53,60	0.9,0.9	1	0.9	0.899967759847641	0.899967759847641
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.899998813867569	0.899998813867569
9	650	1156,1156	54,60	0.8999,0.8999	1	0.8999	0.8999446928501129	0.8999446928501129
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999975025653839	0.8999975025653839
9	652	4522,4522	54,60	0.8999,0.8999	1	0.8999	0.899872750043869	0.899872750043869
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999943733215332	0.8999943733215332
9	654	12987	61	0.8997	0	0.8997	0.8997163772583008	0.8997163772583008
9	655	8527	61	0.898	0	0.898	0.8980380892753601	0.8980380892753601
9	656	1087	61	0.8865	0	0.8865	0.8865453600883484	0.8865453600883484
9	657	7003	61	0.8173	1	0.8173	0.8173313736915588	0.8173313736915588
9	658	11138	61	0.8822	1	0.8822	0.8821948170661926	0.8821948170661926
9	659	1184	61	0.8965	1	0.8965	0.8965245485305786	0.8965245485305786
9	660	6032	45	0.8993	0	0.8993	0.8992698788642883	0.8992698788642883
9	661	10290	52	0.8949	1	0.8949	0.8948571085929871	0.8948571085929871
9	662	12730	45	0.899	0	0.899	0.8989641070365906	0.8989641070365906
9	663	4591	45	0.8923	1	0.8923	0.8922760486602783	0.8922760486602783
9	664	12358,12358	54,60	0.8987,0.8985	1	0.8986	0.8986084461212158	0.8986084461212158
9	665	7682,7682	45,60	0.8999,0.8999	0	0.8999	0.8999368846416473	0.8999368846416473
9	666	4261	66	0.8962	0	0.8962	0.8962275981903076	0.8962275981903076
9	667	471	66	0.8721	1	0.8721	0.8720511198043823	0.8720511198043823
9	668	11227	66	0.8938	0	0.8938	0.893840491771698	0.893840491771698
9	669	11056	66	0.8556	0	0.8556	0.8556121587753296	0.8556121587753296
9	670	11658,11658	45,60	0.6634,0.6798	1	0.6716	0.671598345041275	0.671598345041275
9	671	9432,9432	54,60	0.8873,0.8859	1	0.8866	0.8865750730037689	0.8865750730037689
9	672	4697,4697	54,60	0.8995,0.8994	1	0.8994	0.8994469046592712	0.8994469046592712
9	673	6064	53	0.9	1	0.9	0.8999764323234558	0.8999764323234558
9	674	6031	45	0.9	1	0.9	0.8999955654144287	0.8999955654144287
9	675	12484	45	0.9	1	0.9	0.8999990224838257	0.8999990224838257
9	676	4431	45	0.9	0	0.9	0.8999997973442078	0.8999997973442078
10	678	9576	57	0.5885	0	0.5885	0.5884549021720886	0.5884549021720886
10	679	7921	57	0.3135	0	0.3135	0.3134610950946808	0.3134610950946808
10	680	7131	57	0.2405	0	0.2405	0.24054312705993652	0.24054312705993652
10	681	7128	57	0.2318	0	0.2318	0.2317790687084198	0.2317790687084198
10	682	7896	57	0.2298	0	0.2298	0.229849711060524	0.229849711060524
10	683	7900	57	0.2299	0	0.2299	0.22989824414253235	0.22989824414253235
10	684	8875	57	0.2298	0	0.2298	0.22980967164039612	0.22980967164039612
10	685	7130	57	0.2288	0	0.2288	0.22882390022277832	0.22882390022277832
10	686	8975	57	0.2293	0	0.2293	0.22929871082305908	0.22929871082305908
10	687	8976	57	0.2292	0	0.2292	0.22915461659431458	0.22915461659431458
10	688	8977	57	0.2293	0	0.2293	0.22928009927272797	0.22928009927272797
10	689	8978	57	0.2293	0	0.2293	0.22934040427207947	0.22934040427207947
10	690	7926	57	0.2295	0	0.2295	0.2294890135526657	0.2294890135526657
10	691	13663	48	0.2295	0	0.2295	0.22953757643699646	0.22953757643699646
