student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
734,1,0,0.7079153656959534,1,0.6168000102043152,1
734,3,1,0.8466318845748901,1,0.9256100058555603,1
734,5,1,0.8941894769668579,1,0.8355249762535095,1
734,4,1,0.8515926003456116,1,0.7610849738121033,1
734,6,1,0.9455115795135498,1,0.9380519986152649,1
734,6,1,0.9453370571136475,1,0.9436990022659302,1
734,0,1,0.47493329644203186,0,0.5258920192718506,1
734,2,0,0.690568745136261,1,0.551701009273529,1
734,1,1,0.4076926112174988,0,0.5448790192604065,1
734,4,1,0.6930391788482666,1,0.8051180243492126,1
734,5,1,0.9050183892250061,1,0.8585109710693359,1
734,3,1,0.9605964422225952,1,0.9450510144233704,1
734,6,1,0.9462634921073914,1,0.9481719732284546,1
734,6,1,0.9457951188087463,1,0.9516760110855103,1
734,0,1,0.8009769320487976,1,0.5392270088195801,1
734,1,0,0.7142407298088074,1,0.6271160244941711,1
734,2,1,0.4651111960411072,0,0.4578860104084015,0
734,3,1,0.9277451038360596,1,0.9561079740524292,1
734,4,1,0.855216383934021,1,0.830249011516571,1
734,5,1,0.9062008857727051,1,0.8694379925727844,1
734,6,1,0.945600688457489,1,0.954397976398468,1
734,6,1,0.9456784725189209,1,0.9564989805221558,1
734,0,1,0.80211341381073,1,0.5611500144004822,1
734,1,1,0.558860719203949,1,0.5557370185852051,1
734,2,1,0.6774919629096985,1,0.5352010130882263,1
734,4,0,0.8497394919395447,1,0.843396008014679,1
734,3,1,0.8978143334388733,1,0.9621959924697876,1
734,5,1,0.8923177719116211,1,0.8744300007820129,1
734,6,1,0.9428172707557678,1,0.9581130146980286,1
734,6,1,0.9450837969779968,1,0.9593480229377747,1
734,0,1,0.796360194683075,1,0.5949230194091797,1
734,1,1,0.707990825176239,1,0.6357769966125488,1
734,2,1,0.7044658064842224,1,0.6313729882240295,1
734,4,1,0.7043234705924988,1,0.8165299892425537,1
734,3,1,0.960446298122406,1,0.9654889702796936,1
734,5,1,0.9064422249794006,1,0.8766689896583557,1
734,6,1,0.9459028840065002,1,0.9602890014648438,1
734,6,1,0.9458926320075989,1,0.9610059857368469,1
734,7,1,0.8512426614761353,1,0.7255330085754395,1
734,8,1,0.9018986225128174,1,0.8739780187606812,1
734,9,1,0.9069023132324219,1,0.8021690249443054,1
734,12,1,0.937634289264679,1,0.9291480183601379,1
734,10,1,0.921212911605835,1,0.5817549824714661,1
734,11,0,0.9204707741737366,1,0.6359530091285706,1
734,13,0,0.7680525183677673,1,0.6097490191459656,1
734,6,1,0.84739750623703,1,0.9615499973297119,1
734,14,1,0.7681350708007812,1,0.6390529870986938,1
734,7,1,0.8395894765853882,1,0.7869089841842651,1
734,8,1,0.8964071869850159,1,0.8866220116615295,1
734,9,0,0.9020079374313354,1,0.8257089853286743,1
734,12,1,0.90926194190979,1,0.9554799795150757,1
734,11,1,0.8869348168373108,1,0.5975610017776489,1
734,10,1,0.9150426983833313,1,0.7268940210342407,1
734,13,0,0.7971184253692627,1,0.526964008808136,1
734,6,1,0.9342404007911682,1,0.9619629979133606,1
734,14,1,0.838577926158905,1,0.7612800002098083,1
734,7,0,0.8501609563827515,1,0.8356389999389648,1
734,9,1,0.662067174911499,1,0.7385889887809753,1
734,8,0,0.8520585298538208,1,0.8973919749259949,1
734,12,1,0.8521007299423218,1,0.9582819938659668,1
734,10,0,0.9080294966697693,1,0.8253639936447144,1
734,11,1,0.7741822004318237,1,0.7923120260238647,1
734,13,1,0.6342402100563049,1,0.49265098571777344,0
734,6,1,0.9297489523887634,1,0.9622759819030762,1
734,14,0,0.8292532563209534,1,0.8259239792823792,1
734,7,0,0.5961565971374512,1,0.6674550175666809,1
734,9,1,0.726372241973877,1,0.7697740197181702,1
734,8,0,0.6935580372810364,1,0.820559024810791,1
734,10,1,0.8414804935455322,1,0.7415879964828491,1
734,12,1,0.9300088286399841,1,0.9585719704627991,1
734,11,0,0.911604642868042,1,0.8719450235366821,1
734,13,1,0.698260486125946,1,0.6030840277671814,1
734,6,1,0.9382820129394531,1,0.0,0
734,0,0,0.7578727006912231,1,-0.0,0
734,0,0,0.46891477704048157,0,-0.0,0
734,0,0,0.438838392496109,0,-0.0,0
734,0,0,0.4387240707874298,0,-0.0,0
734,0,0,0.4386191964149475,0,-0.0,0
734,0,0,0.4385654628276825,0,-0.0,0
734,0,0,0.4385391175746918,0,-0.0,0
734,0,0,0.4385266900062561,0,-0.0,0
734,0,0,0.4385201930999756,0,-0.0,0
734,0,0,0.43851858377456665,0,-0.0,0
734,0,0,0.43851950764656067,0,-0.0,0
734,0,0,0.4385267496109009,0,-0.0,0
734,0,0,0.4385356903076172,0,-0.0,0
734,0,0,0.4385456442832947,0,-0.0,0
734,0,0,0.43855857849121094,0,-0.0,0
734,0,0,0.4385722875595093,0,-0.0,0
734,0,0,0.4385833442211151,0,-0.0,0
734,0,0,0.4385947585105896,0,-0.0,0
734,0,0,0.4386065900325775,0,-0.0,0
734,0,0,0.43862104415893555,0,-0.0,0
734,0,0,0.43863677978515625,0,-0.0,0
734,0,0,0.43865397572517395,0,-0.0,0
734,0,0,0.43867093324661255,0,-0.0,0
734,0,0,0.43868809938430786,0,-0.0,0
734,0,0,0.4387056231498718,0,-0.0,0
734,0,0,0.43872252106666565,0,-0.0,0
734,0,0,0.4387397766113281,0,-0.0,0
734,0,0,0.43875977396965027,0,-0.0,0
734,0,0,0.43877920508384705,0,-0.0,0
734,0,0,0.4387975037097931,0,-0.0,0
734,0,0,0.43881338834762573,0,-0.0,0
734,0,0,0.4388235807418823,0,-0.0,0
734,0,0,0.43883389234542847,0,-0.0,0
734,0,0,0.43884778022766113,0,-0.0,0
734,0,0,0.43886464834213257,0,-0.0,0
734,0,0,0.4388807713985443,0,-0.0,0
734,0,0,0.43889716267585754,0,-0.0,0
734,0,0,0.43891286849975586,0,-0.0,0
734,0,0,0.4389285743236542,0,-0.0,0
734,0,0,0.43894317746162415,0,-0.0,0
734,0,0,0.4389578402042389,0,-0.0,0
734,0,0,0.4389718472957611,0,-0.0,0
734,0,0,0.4389859139919281,0,-0.0,0
734,0,0,0.4389990568161011,0,-0.0,0
734,0,0,0.439011812210083,0,-0.0,0
734,0,0,0.43902385234832764,0,-0.0,0
734,0,0,0.43903645873069763,0,-0.0,0
734,0,0,0.4390510618686676,0,-0.0,0
734,0,0,0.43906673789024353,0,-0.0,0
734,0,0,0.4390825629234314,0,-0.0,0
734,0,0,0.4390978515148163,0,-0.0,0
734,0,0,0.43911293148994446,0,-0.0,0
734,0,0,0.43912792205810547,0,-0.0,0
734,0,0,0.439142644405365,0,-0.0,0
734,0,0,0.43915772438049316,0,-0.0,0
734,0,0,0.43917545676231384,0,-0.0,0
734,0,0,0.43919458985328674,0,-0.0,0
734,0,0,0.4392135441303253,0,-0.0,0
734,0,0,0.43923231959342957,0,-0.0,0
734,0,0,0.43925026059150696,0,-0.0,0
734,0,0,0.439267635345459,0,-0.0,0
734,0,0,0.4392850697040558,0,-0.0,0
734,0,0,0.43930190801620483,0,-0.0,0
734,0,0,0.4393187165260315,0,-0.0,0
734,0,0,0.4393351972103119,0,-0.0,0
734,0,0,0.43935129046440125,0,-0.0,0
734,0,0,0.43936750292778015,0,-0.0,0
734,0,0,0.43938305974006653,0,-0.0,0
734,0,0,0.43939852714538574,0,-0.0,0
734,0,0,0.4394141733646393,0,-0.0,0
734,0,0,0.4394294023513794,0,-0.0,0
734,0,0,0.4394446313381195,0,-0.0,0
734,0,0,0.4394596517086029,0,-0.0,0
734,0,0,0.439474493265152,0,-0.0,0
734,0,0,0.4394892156124115,0,-0.0,0
734,0,0,0.439503937959671,0,-0.0,0
734,0,0,0.4395182728767395,0,-0.0,0
734,0,0,0.4395325183868408,0,-0.0,0
734,0,0,0.4395466148853302,0,-0.0,0
734,0,0,0.4395606517791748,0,-0.0,0
734,0,0,0.4395744204521179,0,-0.0,0
734,0,0,0.4395879805088043,0,-0.0,0
734,0,0,0.43960124254226685,0,-0.0,0
734,0,0,0.4396146535873413,0,-0.0,0
734,0,0,0.43962767720222473,0,-0.0,0
734,0,0,0.43964067101478577,0,-0.0,0
734,0,0,0.4396534562110901,0,-0.0,0
734,0,0,0.43966594338417053,0,-0.0,0
734,0,0,0.43967828154563904,0,-0.0,0
734,0,0,0.43969056010246277,0,-0.0,0
734,0,0,0.43970248103141785,0,-0.0,0
734,0,0,0.4397144317626953,0,-0.0,0
734,0,0,0.4397260844707489,0,-0.0,0
734,0,0,0.4397377669811249,0,-0.0,0
734,0,0,0.43974927067756653,0,-0.0,0
734,0,0,0.4397605359554291,0,-0.0,0
734,0,0,0.4397716820240021,0,-0.0,0
734,0,0,0.43978235125541687,0,-0.0,0
734,0,0,0.43979325890541077,0,-0.0,0
734,0,0,0.4398037791252136,0,-0.0,0
734,0,0,0.43981456756591797,0,-0.0,0
734,0,0,0.43982526659965515,0,-0.0,0
734,0,0,0.4398356080055237,0,-0.0,0
734,0,0,0.4398462176322937,0,-0.0,0
734,0,0,0.4398563504219055,0,-0.0,0
734,0,0,0.4398666024208069,0,-0.0,0
734,0,0,0.4398767650127411,0,-0.0,0
734,0,0,0.43988680839538574,0,-0.0,0
734,0,0,0.4398968517780304,0,-0.0,0
734,0,0,0.4399067461490631,0,-0.0,0
734,0,0,0.4399164319038391,0,-0.0,0
734,0,0,0.4399259686470032,0,-0.0,0
734,0,0,0.4399355351924896,0,-0.0,0
734,0,0,0.4399450421333313,0,-0.0,0
734,0,0,0.4399542808532715,0,-0.0,0
734,0,0,0.4399634003639221,0,-0.0,0
734,0,0,0.43997272849082947,0,-1.0,0
1053,0,0,0.5961542725563049,1,0.6939290165901184,1
1053,1,1,0.3551803231239319,0,0.5324869751930237,1
1053,2,0,0.5752758979797363,1,0.5744879841804504,1
1053,3,0,0.7194563150405884,1,0.8932999968528748,1
1053,4,0,0.4559144079685211,0,0.6945300102233887,1
1053,5,0,0.4522048532962799,0,0.7909770011901855,1
1053,6,0,0.5947662591934204,1,0.9223989844322205,1
1053,6,1,0.5960386991500854,1,0.830286979675293,1
1053,0,1,0.47741633653640747,0,0.5645110011100769,1
1053,2,0,0.43995335698127747,0,0.46952199935913086,0
1053,1,0,0.3652825355529785,0,0.6168000102043152,1
1053,3,0,0.6363874077796936,1,0.7083179950714111,1
1053,4,0,0.4533507227897644,0,0.598488986492157,1
1053,5,0,0.4507904052734375,0,0.7047439813613892,1
1053,6,1,0.638515293598175,1,0.846697986125946,1
1053,6,1,0.9279487133026123,1,0.8630629777908325,1
1053,0,1,0.611426055431366,1,0.5998700261116028,1
1053,2,0,0.37176424264907837,0,0.42422300577163696,0
1053,1,0,0.3524461090564728,0,0.5448790192604065,1
1053,3,1,0.617866039276123,1,0.6413310170173645,1
1053,4,1,0.5108301639556885,1,0.5436239838600159,1
1053,5,0,0.672206461429596,1,0.634253978729248,1
1053,6,1,0.9353217482566833,1,0.8787639737129211,1
1053,6,1,0.9413491487503052,1,0.8932769894599915,1
1053,0,0,0.7631261944770813,1,0.6485459804534912,1
1053,1,0,0.36155200004577637,0,0.48285600543022156,0
1053,2,0,0.3727497458457947,0,0.4097749888896942,0
1053,4,0,0.48354145884513855,0,0.6213089823722839,1
1053,3,0,0.7307647466659546,1,0.7067949771881104,1
1053,5,0,0.44938042759895325,0,0.6013230085372925,1
1053,6,0,0.7368823885917664,1,0.9062389731407166,1
1053,6,0,0.600193440914154,1,0.8096699714660645,1
1053,6,0,0.5990901589393616,1,0.7594379782676697,1
1053,6,0,0.5990001559257507,1,0.7492539882659912,1
1053,0,0,0.43978607654571533,0,0.547730028629303,1
1053,2,0,0.3720133602619171,0,0.40563300251960754,0
1053,1,0,0.35183337330818176,0,0.44322100281715393,0
1053,3,0,0.6131882667541504,1,0.6411299705505371,1
1053,4,0,0.4505150318145752,0,0.5541399717330933,1
1053,5,0,0.4502311050891876,0,0.5899289846420288,1
1053,6,0,0.5926672220230103,1,0.7476869821548462,1
1053,6,1,0.5949653387069702,1,0.7474570274353027,1
1053,0,1,0.4388695955276489,0,0.5225030183792114,1
1053,2,0,0.3741825222969055,0,0.40448299050331116,0
1053,1,1,0.35363253951072693,0,0.4225179851055145,0
1053,3,1,0.6974228024482727,1,0.6340969800949097,1
1053,5,0,0.5283828377723694,1,0.5864130258560181,1
1053,4,0,0.4540539085865021,0,0.5262659788131714,1
1053,6,0,0.6616919040679932,1,0.7531300187110901,1
1053,6,1,0.6073945164680481,1,0.7482680082321167,1
1053,0,0,0.45220959186553955,0,0.5334780216217041,1
1053,1,0,0.363179475069046,0,0.498742014169693,0
1053,2,0,0.3666556775569916,0,0.4041669964790344,0
1053,3,0,0.7230390310287476,1,0.6979449987411499,1
1053,4,0,0.4488212466239929,0,0.5170199871063232,1
1053,5,1,0.4503674805164337,0,0.5853679776191711,1
1053,6,0,0.6688732504844666,1,0.7541469931602478,1
1053,6,1,0.6150532364845276,1,0.7484239935874939,1
1053,0,0,0.4444018602371216,0,0.519815981388092,1
1053,1,1,0.35812291502952576,0,0.45243799686431885,0
1053,2,1,0.3760621249675751,0,0.40408000349998474,0
1053,3,0,0.6994916796684265,1,0.6400039792060852,1
1053,4,0,0.4504009485244751,0,0.5141879916191101,1
1053,5,0,0.49933817982673645,0,0.684099018573761,1
1053,6,1,0.6462939977645874,1,0.7543410062789917,1
1053,6,1,0.8720893263816833,1,0.7616900205612183,1
1053,0,0,0.435762882232666,0,0.5173900127410889,1
1053,1,1,0.377864807844162,0,0.536545991897583,1
1053,2,0,0.3831172585487366,0,0.4465549886226654,0
1053,4,0,0.44962048530578613,0,0.5133429765701294,1
1053,5,0,0.4513162076473236,0,0.6230869889259338,1
1053,3,1,0.6216848492622375,1,0.0,0
1053,0,0,0.43920692801475525,0,-0.0,0
1053,0,0,0.43794167041778564,0,-0.0,0
1053,0,0,0.438994437456131,0,-0.0,0
1053,0,0,0.43962687253952026,0,-0.0,0
1053,0,0,0.440011590719223,0,-0.0,0
1053,0,0,0.44027864933013916,0,-0.0,0
1053,0,0,0.4404445290565491,0,-0.0,0
1053,0,0,0.44052761793136597,0,-0.0,0
1053,0,0,0.440593421459198,0,-0.0,0
1053,0,0,0.44063493609428406,0,-0.0,0
1053,0,0,0.4406687915325165,0,-0.0,0
1053,0,0,0.44069960713386536,0,-0.0,0
1053,0,0,0.44072791934013367,0,-0.0,0
1053,0,0,0.44075292348861694,0,-0.0,0
1053,0,0,0.4407750964164734,0,-0.0,0
1053,0,0,0.4407970607280731,0,-0.0,0
1053,0,0,0.4408171772956848,0,-0.0,0
1053,0,0,0.4408358931541443,0,-0.0,0
1053,0,0,0.44085317850112915,0,-0.0,0
1053,0,0,0.44086721539497375,0,-0.0,0
1053,0,0,0.4408797323703766,0,-0.0,0
1053,0,0,0.4408915042877197,0,-0.0,0
1053,0,0,0.4409027099609375,0,-0.0,0
1053,0,0,0.44091323018074036,0,-0.0,0
1053,0,0,0.44092321395874023,0,-0.0,0
1053,0,0,0.44093284010887146,0,-0.0,0
1053,0,0,0.4409419298171997,0,-0.0,0
1053,0,0,0.4409507215023041,0,-0.0,0
1053,0,0,0.44095897674560547,0,-0.0,0
1053,0,0,0.44096696376800537,0,-0.0,0
1053,0,0,0.4409746527671814,0,-0.0,0
1053,0,0,0.44098204374313354,0,-0.0,0
1053,0,0,0.44098925590515137,0,-0.0,0
1053,0,0,0.44099611043930054,0,-0.0,0
1053,0,0,0.44100284576416016,0,-0.0,0
1053,0,0,0.4410093426704407,0,-0.0,0
1053,0,0,0.44101569056510925,0,-0.0,0
1053,0,0,0.4410218596458435,0,-0.0,0
1053,0,0,0.44102779030799866,0,-0.0,0
1053,0,0,0.4410335421562195,0,-0.0,0
1053,0,0,0.44103920459747314,0,-0.0,0
1053,0,0,0.44104477763175964,0,-0.0,0
1053,0,0,0.4410502016544342,0,-0.0,0
1053,0,0,0.44105565547943115,0,-0.0,0
1053,0,0,0.4410609006881714,0,-0.0,0
1053,0,0,0.44106611609458923,0,-0.0,0
1053,0,0,0.44107112288475037,0,-0.0,0
1053,0,0,0.4410761296749115,0,-0.0,0
1053,0,0,0.4410809576511383,0,-0.0,0
1053,0,0,0.44108566641807556,0,-0.0,0
1053,0,0,0.4410904049873352,0,-0.0,0
1053,0,0,0.4410950541496277,0,-0.0,0
1053,0,0,0.4410996437072754,0,-0.0,0
1053,0,0,0.44110405445098877,0,-0.0,0
1053,0,0,0.44110849499702454,0,-0.0,0
1053,0,0,0.441112756729126,0,-0.0,0
1053,0,0,0.44111689925193787,0,-0.0,0
1053,0,0,0.44112101197242737,0,-0.0,0
1053,0,0,0.4411250054836273,0,-0.0,0
1053,0,0,0.4411289095878601,0,-0.0,0
1053,0,0,0.44113290309906006,0,-0.0,0
1053,0,0,0.4411367177963257,0,-0.0,0
1053,0,0,0.4411405026912689,0,-0.0,0
1053,0,0,0.4411442279815674,0,-0.0,0
1053,0,0,0.44114792346954346,0,-0.0,0
1053,0,0,0.44115155935287476,0,-0.0,0
1053,0,0,0.44115516543388367,0,-0.0,0
1053,0,0,0.44115862250328064,0,-0.0,0
1053,0,0,0.4411620497703552,0,-0.0,0
1053,0,0,0.4411654770374298,0,-0.0,0
1053,0,0,0.4411689043045044,0,-0.0,0
1053,0,0,0.4411722421646118,0,-0.0,0
1053,0,0,0.44117558002471924,0,-0.0,0
1053,0,0,0.4411788284778595,0,-0.0,0
1053,0,0,0.44118207693099976,0,-0.0,0
1053,0,0,0.4411852955818176,0,-0.0,0
1053,0,0,0.44118839502334595,0,-0.0,0
1053,0,0,0.44119152426719666,0,-0.0,0
1053,0,0,0.441194623708725,0,-0.0,0
1053,0,0,0.44119757413864136,0,-0.0,0
1053,0,0,0.4412006437778473,0,-0.0,0
1053,0,0,0.4412035644054413,0,-0.0,0
1053,0,0,0.4412064552307129,0,-0.0,0
1053,0,0,0.4412093758583069,0,-0.0,0
1053,0,0,0.4412124454975128,0,-0.0,0
1053,0,0,0.44121578335762024,0,-0.0,0
1053,0,0,0.4412190318107605,0,-0.0,0
1053,0,0,0.4412223696708679,0,-0.0,0
1053,0,0,0.4412255883216858,0,-0.0,0
1053,0,0,0.44122883677482605,0,-0.0,0
1053,0,0,0.44123199582099915,0,-0.0,0
1053,0,0,0.44123509526252747,0,-0.0,0
1053,0,0,0.4412381649017334,0,-0.0,0
1053,0,0,0.4412412643432617,0,-0.0,0
1053,0,0,0.4412442743778229,0,-0.0,0
1053,0,0,0.44124725461006165,0,-0.0,0
1053,0,0,0.4412502348423004,0,-0.0,0
1053,0,0,0.4412531852722168,0,-0.0,0
1053,0,0,0.4412560760974884,0,-0.0,0
1053,0,0,0.44125884771347046,0,-0.0,0
1053,0,0,0.44126173853874207,0,-0.0,0
1053,0,0,0.4412645101547241,0,-0.0,0
1053,0,0,0.44126731157302856,0,-0.0,0
1053,0,0,0.44126999378204346,0,-0.0,0
1053,0,0,0.4412727355957031,0,-0.0,0
1053,0,0,0.44127538800239563,0,-0.0,0
1053,0,0,0.4412780702114105,0,-0.0,0
1053,0,0,0.44128066301345825,0,-0.0,0
1053,0,0,0.44128328561782837,0,-0.0,0
1053,0,0,0.4412858784198761,0,-0.0,0
1053,0,0,0.44128844141960144,0,-0.0,0
1053,0,0,0.4412909746170044,0,-0.0,0
1053,0,0,0.44129353761672974,0,-0.0,0
1053,0,0,0.4412960112094879,0,-0.0,0
1053,0,0,0.4412984251976013,0,-0.0,0
1053,0,0,0.4413008391857147,0,-0.0,0
1053,0,0,0.4413032829761505,0,-0.0,0
1053,0,0,0.44130566716194153,0,-0.0,0
1053,0,0,0.44130808115005493,0,-0.0,0
1053,0,0,0.44131040573120117,0,-0.0,0
1053,0,0,0.441312700510025,0,-0.0,0
1053,0,0,0.44131502509117126,0,-0.0,0
1053,0,0,0.4413173496723175,0,-0.0,0
1053,0,0,0.4413195848464966,0,-0.0,0
1053,0,0,0.44132182002067566,0,-0.0,0
1053,0,0,0.44132405519485474,0,-0.0,0
1053,0,0,0.44132617115974426,0,-0.0,0
1053,0,0,0.44132837653160095,0,-1.0,0
438,279,1,0.7834786772727966,1,0.8251760005950928,1
438,280,1,0.9194300770759583,1,0.9448720216751099,1
438,279,1,0.904627799987793,1,0.9245679974555969,1
438,280,1,0.9192709922790527,1,0.9657639861106873,1
438,279,1,0.90488600730896,1,0.9263920187950134,1
438,280,1,0.9193313717842102,1,0.9737100005149841,1
438,281,1,0.8587474822998047,1,0.0,0
438,0,0,0.7952093482017517,1,-0.0,0
438,0,0,0.5193942785263062,1,-0.0,0
438,0,0,0.4401746988296509,0,-0.0,0
438,0,0,0.4404599070549011,0,-0.0,0
438,0,0,0.4405692517757416,0,-0.0,0
438,0,0,0.4406532645225525,0,-0.0,0
438,0,0,0.4407236874103546,0,-0.0,0
438,0,0,0.44078049063682556,0,-0.0,0
438,0,0,0.44082438945770264,0,-0.0,0
438,0,0,0.44086286425590515,0,-0.0,0
438,0,0,0.4408971965312958,0,-0.0,0
438,0,0,0.44092801213264465,0,-0.0,0
438,0,0,0.4409560263156891,0,-0.0,0
438,0,0,0.44098180532455444,0,-0.0,0
438,0,0,0.44100552797317505,0,-0.0,0
438,0,0,0.44102704524993896,0,-0.0,0
438,0,0,0.4410468637943268,0,-0.0,0
438,0,0,0.44106537103652954,0,-0.0,0
438,0,0,0.441083163022995,0,-0.0,0
438,0,0,0.4411000609397888,0,-0.0,0
438,0,0,0.4411159157752991,0,-0.0,0
438,0,0,0.44113096594810486,0,-0.0,0
438,0,0,0.44114506244659424,0,-0.0,0
438,0,0,0.4411584138870239,0,-0.0,0
438,0,0,0.4411710500717163,0,-0.0,0
438,0,0,0.4411832094192505,0,-0.0,0
438,0,0,0.44119465351104736,0,-0.0,0
438,0,0,0.44120562076568604,0,-0.0,0
438,0,0,0.44121626019477844,0,-0.0,0
438,0,0,0.44122636318206787,0,-0.0,0
438,0,0,0.44123610854148865,0,-0.0,0
438,0,0,0.44124558568000793,0,-0.0,0
438,0,0,0.4412546455860138,0,-0.0,0
438,0,0,0.4412633180618286,0,-0.0,0
438,0,0,0.4412725865840912,0,-0.0,0
438,0,0,0.44128212332725525,0,-0.0,0
438,0,0,0.44129127264022827,0,-0.0,0
438,0,0,0.4413001239299774,0,-0.0,0
438,0,0,0.4413086771965027,0,-0.0,0
438,0,0,0.4413169324398041,0,-0.0,0
438,0,0,0.4413248896598816,0,-0.0,0
438,0,0,0.4413326680660248,0,-0.0,0
438,0,0,0.4413401484489441,0,-0.0,0
438,0,0,0.4413474500179291,0,-0.0,0
438,0,0,0.44135451316833496,0,-0.0,0
438,0,0,0.4413614273071289,0,-0.0,0
438,0,0,0.44136807322502136,0,-0.0,0
438,0,0,0.4413744807243347,0,-0.0,0
438,0,0,0.4413807988166809,0,-0.0,0
438,0,0,0.4413868486881256,0,-0.0,0
438,0,0,0.44139277935028076,0,-0.0,0
438,0,0,0.4413985013961792,0,-0.0,0
438,0,0,0.44140416383743286,0,-0.0,0
438,0,0,0.4414095878601074,0,-0.0,0
438,0,0,0.4414149522781372,0,-0.0,0
438,0,0,0.44142019748687744,0,-0.0,0
438,0,0,0.4414252042770386,0,-0.0,0
438,0,0,0.44143012166023254,0,-0.0,0
438,0,0,0.44143494963645935,0,-0.0,0
438,0,0,0.4414398968219757,0,-0.0,0
438,0,0,0.4414448142051697,0,-0.0,0
438,0,0,0.4414495527744293,0,-0.0,0
438,0,0,0.44145429134368896,0,-0.0,0
438,0,0,0.4414588510990143,0,-0.0,0
438,0,0,0.44146326184272766,0,-0.0,0
438,0,0,0.44146767258644104,0,-0.0,0
438,0,0,0.4414719343185425,0,-0.0,0
438,0,0,0.44147613644599915,0,-0.0,0
438,0,0,0.44148021936416626,0,-0.0,0
438,0,0,0.4414843022823334,0,-0.0,0
438,0,0,0.44148820638656616,0,-0.0,0
438,0,0,0.44149208068847656,0,-0.0,0
438,0,0,0.4414958357810974,0,-0.0,0
438,0,0,0.4414995610713959,0,-0.0,0
438,0,0,0.44150322675704956,0,-0.0,0
438,0,0,0.4415068030357361,0,-0.0,0
438,0,0,0.44151023030281067,0,-0.0,0
438,0,0,0.44151371717453003,0,-0.0,0
438,0,0,0.44151708483695984,0,-0.0,0
438,0,0,0.4415203630924225,0,-0.0,0
438,0,0,0.44152361154556274,0,-0.0,0
438,0,0,0.4415268898010254,0,-0.0,0
438,0,0,0.4415299892425537,0,-0.0,0
438,0,0,0.4415331184864044,0,-0.0,0
438,0,0,0.4415360689163208,0,-0.0,0
438,0,0,0.44153904914855957,0,-0.0,0
438,0,0,0.44154202938079834,0,-0.0,0
438,0,0,0.44154492020606995,0,-0.0,0
438,0,0,0.44154778122901917,0,-0.0,0
438,0,0,0.44155052304267883,0,-0.0,0
438,0,0,0.4415532648563385,0,-0.0,0
438,0,0,0.4415559768676758,0,-0.0,0
438,0,0,0.4415586590766907,0,-0.0,0
438,0,0,0.441561222076416,0,-0.0,0
438,0,0,0.44156378507614136,0,-0.0,0
438,0,0,0.4415663778781891,0,-0.0,0
438,0,0,0.44156891107559204,0,-0.0,0
438,0,0,0.44157132506370544,0,-0.0,0
438,0,0,0.44157373905181885,0,-0.0,0
438,0,0,0.4415760934352875,0,-0.0,0
438,0,0,0.4415784776210785,0,-0.0,0
438,0,0,0.44158080220222473,0,-0.0,0
438,0,0,0.4415830671787262,0,-0.0,0
438,0,0,0.4415853023529053,0,-0.0,0
438,0,0,0.44158753752708435,0,-0.0,0
438,0,0,0.44158971309661865,0,-0.0,0
438,0,0,0.44159185886383057,0,-0.0,0
438,0,0,0.4415940046310425,0,-0.0,0
438,0,0,0.44159606099128723,0,-0.0,0
438,0,0,0.44159814715385437,0,-0.0,0
438,0,0,0.44160014390945435,0,-0.0,0
438,0,0,0.4416022002696991,0,-0.0,0
438,0,0,0.4416041374206543,0,-0.0,0
438,0,0,0.4416061043739319,0,-0.0,0
438,0,0,0.4416080415248871,0,-0.0,0
438,0,0,0.4416100084781647,0,-0.0,0
438,0,0,0.4416118562221527,0,-0.0,0
438,0,0,0.44161370396614075,0,-0.0,0
438,0,0,0.441615492105484,0,-0.0,0
438,0,0,0.44161733984947205,0,-0.0,0
438,0,0,0.4416191577911377,0,-0.0,0
438,0,0,0.4416208863258362,0,-0.0,0
438,0,0,0.44162264466285706,0,-0.0,0
438,0,0,0.44162437319755554,0,-0.0,0
438,0,0,0.44162607192993164,0,-0.0,0
438,0,0,0.4416278600692749,0,-0.0,0
438,0,0,0.4416295289993286,0,-0.0,0
438,0,0,0.4416312873363495,0,-0.0,0
438,0,0,0.4416329562664032,0,-0.0,0
438,0,0,0.4416346848011017,0,-0.0,0
438,0,0,0.4416363537311554,0,-0.0,0
438,0,0,0.4416379928588867,0,-0.0,0
438,0,0,0.44163963198661804,0,-0.0,0
438,0,0,0.441641241312027,0,-0.0,0
438,0,0,0.4416428208351135,0,-0.0,0
438,0,0,0.4416444003582001,0,-0.0,0
438,0,0,0.44164595007896423,0,-0.0,0
438,0,0,0.441647469997406,0,-0.0,0
438,0,0,0.44164904952049255,0,-0.0,0
438,0,0,0.44165053963661194,0,-0.0,0
438,0,0,0.4416520297527313,0,-0.0,0
438,0,0,0.4416534900665283,0,-0.0,0
438,0,0,0.44165492057800293,0,-0.0,0
438,0,0,0.44165635108947754,0,-0.0,0
438,0,0,0.44165781140327454,0,-0.0,0
438,0,0,0.44165918231010437,0,-0.0,0
438,0,0,0.4416605830192566,0,-0.0,0
438,0,0,0.4416619539260864,0,-0.0,0
438,0,0,0.44166329503059387,0,-0.0,0
438,0,0,0.4416646957397461,0,-0.0,0
438,0,0,0.44166597723960876,0,-0.0,0
438,0,0,0.4416673481464386,0,-0.0,0
438,0,0,0.4416685998439789,0,-0.0,0
438,0,0,0.44166988134384155,0,-0.0,0
