student_id,skill_id,idkt_rate,bkt_rate
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
459,0,0.5199737548828125,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,2,0.5080909729003906,0.0007838447345420718
707,1,0.5043924450874329,0.2004593163728714
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,0,0.5199632048606873,0.032456640154123306
707,2,0.5080909729003906,0.0007838447345420718
707,1,0.5043924450874329,0.2004593163728714
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,0,0.5199632048606873,0.032456640154123306
707,2,0.5080909729003906,0.0007838447345420718
707,1,0.5043924450874329,0.2004593163728714
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,0,0.5199632048606873,0.032456640154123306
707,1,0.5043924450874329,0.2004593163728714
707,2,0.5080909729003906,0.0007838447345420718
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,0,0.5199632048606873,0.032456640154123306
707,2,0.5080909729003906,0.0007838447345420718
707,1,0.5043924450874329,0.2004593163728714
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,0,0.5199632048606873,0.032456640154123306
707,2,0.5080909729003906,0.0007838447345420718
707,1,0.5043924450874329,0.2004593163728714
707,3,0.49725982546806335,0.1976579874753952
707,4,0.517076313495636,0.03917420655488968
707,5,0.5166925191879272,0.08894893527030945
707,6,0.49689310789108276,0.03206264227628708
707,6,0.49689310789108276,0.03206264227628708
707,7,0.515311062335968,0.0005712504498660564
707,9,0.5157419443130493,0.11330409348011017
707,8,0.5199573636054993,0.8536729216575623
707,12,0.480360746383667,0.38463085889816284
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,12,0.480360746383667,0.38463085889816284
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,12,0.480360746383667,0.38463085889816284
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,9,0.5157419443130493,0.11330409348011017
707,8,0.5199573636054993,0.8536729216575623
707,10,0.5051301121711731,0.37062060832977295
707,12,0.480360746383667,0.38463085889816284
707,11,0.49767744541168213,0.7055796384811401
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,12,0.480360746383667,0.38463085889816284
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,10,0.5051301121711731,0.37062060832977295
707,12,0.480360746383667,0.38463085889816284
707,11,0.49767744541168213,0.7055796384811401
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,12,0.480360746383667,0.38463085889816284
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,7,0.515311062335968,0.0005712504498660564
707,8,0.5199573636054993,0.8536729216575623
707,9,0.5157419443130493,0.11330409348011017
707,12,0.480360746383667,0.38463085889816284
707,10,0.5051301121711731,0.37062060832977295
707,11,0.49767744541168213,0.7055796384811401
707,13,0.4658810794353485,0.19943803548812866
707,6,0.49689310789108276,0.03206264227628708
707,14,0.49491655826568604,0.11159210652112961
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
707,0,0.5199632048606873,0.032456640154123306
