orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8891	1	0.8891	0.8891315460205078	0.8891315460205078
6	370	3779	21	0.5218	1	0.5218	0.5217729210853577	0.5217729210853577
6	371	2817	21	0.8911	0	0.8911	0.8911407589912415	0.8911407589912415
6	372	1991	21	0.6294	0	0.6294	0.6293924450874329	0.6293924450874329
6	373	156	21	0.6444	1	0.6444	0.6443671584129333	0.6443671584129333
6	374	3846	21	0.8573	1	0.8573	0.8572820425033569	0.8572820425033569
6	375	61	21	0.8114	1	0.8114	0.8114131689071655	0.8114131689071655
6	376	204	21	0.8995	1	0.8995	0.8995169401168823	0.8995169401168823
6	377	5766	21	0.8977	1	0.8977	0.8977487087249756	0.8977487087249756
6	378	993	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	379	2555	27	0.8977	1	0.8977	0.8977210521697998	0.8977210521697998
6	380	1378	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984562397003	0.8999984562397003
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999123275279999	0.8999123275279999
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999876379966736	0.8999876379966736
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998768170675	0.8999998768170675
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985158443451	0.8999985158443451
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	461	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999987244606018	0.8999987244606018
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8998992443084717	0.8998992443084717
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999988635381063	0.8999988635381063
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999364217123	0.8999999364217123
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999602794647217	0.8999602794647217
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995787938436	0.8999995787938436
7	493	9960	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	494	7922	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	495	10350	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	496	8102	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	497	14167	48	0.202	0	0.202	0.20196819305419922	0.20196819305419922
7	498	14168	48	0.2076	1	0.2076	0.20756207406520844	0.20756207406520844
7	499	14169	48	0.2125	0	0.2125	0.21252845227718353	0.21252845227718353
7	500	14170	48	0.2045	0	0.2045	0.20453135669231415	0.20453135669231415
7	501	14223	48	0.201	0	0.201	0.2010439783334732	0.2010439783334732
7	502	14413	48	0.2028	1	0.2028	0.2028094232082367	0.2028094232082367
7	503	14414	48	0.2001	0	0.2001	0.2001446932554245	0.2001446932554245
7	504	13571	48	0.2006	0	0.2006	0.20062419772148132	0.20062419772148132
7	505	14220	48	0.2002	0	0.2002	0.20019429922103882	0.20019429922103882
7	506	14221	48	0.2001	0	0.2001	0.20011407136917114	0.20011407136917114
7	507	14222	48	0.2002	0	0.2002	0.2001711130142212	0.2001711130142212
7	508	13658	48	0.2001	0	0.2001	0.20011405646800995	0.20011405646800995
7	509	13653	48	0.2	0	0.2	0.2000410407781601	0.2000410407781601
7	510	14224	48	0.2001	0	0.2001	0.2000630795955658	0.2000630795955658
7	511	14430	48	0.2001	0	0.2001	0.20006310939788818	0.20006310939788818
7	512	14431	48	0.2	0	0.2	0.20003557205200195	0.20003557205200195
7	513	14432	48	0.2002	1	0.2002	0.20017050206661224	0.20017050206661224
7	514	14112	48	0.2004	0	0.2004	0.20042435824871063	0.20042435824871063
7	515	13654	48	0.2015	0	0.2015	0.2015208750963211	0.2015208750963211
7	516	13655	48	0.2003	0	0.2003	0.20034921169281006	0.20034921169281006
7	517	13656	48	0.2003	0	0.2003	0.200252503156662	0.200252503156662
7	518	13657	48	0.2007	1	0.2007	0.20066039264202118	0.20066039264202118
7	519	14217	48	0.2011	0	0.2011	0.2011234164237976	0.2011234164237976
7	520	14385	48	0.2158	1	0.2158	0.21577894687652588	0.21577894687652588
7	521	14386	48	0.2008	0	0.2008	0.20078127086162567	0.20078127086162567
7	522	14225	48	0.2007	0	0.2007	0.20066231489181519	0.20066231489181519
7	523	14226	48	0.2012	0	0.2012	0.20115739107131958	0.20115739107131958
7	524	14227	48	0.2009	1	0.2009	0.20087192952632904	0.20087192952632904
7	525	14228	48	0.2007	0	0.2007	0.20074811577796936	0.20074811577796936
7	526	14218	48	0.2025	0	0.2025	0.20249015092849731	0.20249015092849731
7	527	14615	48	0.2073	1	0.2073	0.20726998150348663	0.20726998150348663
7	528	14616	48	0.2002	0	0.2002	0.2001560628414154	0.2001560628414154
7	529	14219	48	0.2003	0	0.2003	0.20032048225402832	0.20032048225402832
7	530	14173	48	0.2002	0	0.2002	0.20022094249725342	0.20022094249725342
7	531	14231	48	0.2006	1	0.2006	0.20062480866909027	0.20062480866909027
7	532	14232	48	0.2005	1	0.2005	0.20051680505275726	0.20051680505275726
8	534	1505,1505	11,4	0.8235,0.766	1	0.7948	0.794755756855011	0.794755756855011
8	535	3043,3043	11,55	0.8924,0.8938	1	0.8931	0.8931358158588409	0.8931358158588409
8	536	777,777	11,55	0.8998,0.8995	1	0.8996	0.8996334075927734	0.8996334075927734
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999863266944885	0.8999863266944885
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999993205070496	0.8999993205070496
8	539	13906	11	0.9	1	0.9	0.8999993205070496	0.8999993205070496
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999966084957123	0.8999966084957123
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.8999980092048645	0.8999980092048645
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984860420227	0.8999984860420227
8	570	822	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2001	0	0.2001	0.20009763538837433	0.20009763538837433
9	635	8246	66	0.2004	0	0.2004	0.2003660351037979	0.2003660351037979
9	636	11619	66	0.2001	1	0.2001	0.20014971494674683	0.20014971494674683
9	637	10657	66	0.2436	1	0.2436	0.24363264441490173	0.24363264441490173
9	638	7169,7169	15,31	0.3581,0.2151	1	0.2866	0.28656186908483505	0.28656186908483505
9	639	15387	18	0.8988	1	0.8988	0.8987969160079956	0.8987969160079956
9	640	1389	18	0.8999	1	0.8999	0.8999068140983582	0.8999068140983582
9	641	15512	18	0.9	1	0.9	0.8999935388565063	0.8999935388565063
9	642	1902	72	0.8795	0	0.8795	0.8794812560081482	0.8794812560081482
9	643	1903	72	0.7959	0	0.7959	0.7959119081497192	0.7959119081497192
9	644	9095,9095	53,60	0.8951,0.8725	0	0.8838	0.8837703764438629	0.8837703764438629
9	645	4603,4603	53,60	0.3605,0.3265	1	0.3435	0.3434637486934662	0.3434637486934662
9	646	12286,12286	45,60	0.5133,0.7049	1	0.6091	0.6091257333755493	0.6091257333755493
9	647	7685,7685	54,60	0.8766,0.8933	1	0.8849	0.8849462866783142	0.8849462866783142
9	648	7687,7687	53,60	0.9,0.8998	1	0.8999	0.8999017179012299	0.8999017179012299
9	649	8754,8754	52,60	0.8975,0.8997	0	0.8986	0.8986062705516815	0.8986062705516815
9	650	1156,1156	54,60	0.8974,0.8996	1	0.8985	0.8984749019145966	0.8984749019145966
9	651	8207,8207	45,60	0.8998,0.8999	0	0.8999	0.8998620510101318	0.8998620510101318
9	652	4522,4522	54,60	0.8616,0.8926	1	0.8771	0.8770719170570374	0.8770719170570374
9	653	11433,11433	52,60	0.8715,0.8997	0	0.8856	0.8855879604816437	0.8855879604816437
9	654	12987	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	655	8527	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	656	1087	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	657	7003	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	658	11138	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	659	1184	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	660	6032	45	0.9	0	0.9	0.8999996781349182	0.8999996781349182
9	661	10290	52	0.2026	1	0.2026	0.20257022976875305	0.20257022976875305
9	662	12730	45	0.3101	0	0.3101	0.3100525140762329	0.3100525140762329
9	663	4591	45	0.2079	1	0.2079	0.20794552564620972	0.20794552564620972
9	664	12358,12358	54,60	0.6168,0.7722	1	0.6945	0.6944826543331146	0.6944826543331146
9	665	7682,7682	45,60	0.8757,0.8953	0	0.8855	0.8854878842830658	0.8854878842830658
9	666	4261	66	0.2432	0	0.2432	0.24316087365150452	0.24316087365150452
9	667	471	66	0.2001	1	0.2001	0.20011918246746063	0.20011918246746063
9	668	11227	66	0.3092	0	0.3092	0.30918389558792114	0.30918389558792114
9	669	11056	66	0.2001	0	0.2001	0.20005865395069122	0.20005865395069122
9	670	11658,11658	45,60	0.2,0.2007	1	0.2003	0.20034442842006683	0.20034442842006683
9	671	9432,9432	54,60	0.4791,0.7954	1	0.6372	0.7953971028327942	0.4790771007537842
9	672	4697,4697	54,60	0.7267,0.9	1	0.8133	0.8133358955383301	0.8133358955383301
9	673	6064	53	0.8997	1	0.8997	0.8996772766113281	0.8996772766113281
9	674	6031	45	0.8882	1	0.8882	0.888164758682251	0.888164758682251
9	675	12484	45	0.8985	1	0.8985	0.8985061049461365	0.8985061049461365
9	676	4431	45	0.8995	0	0.8995	0.8994559049606323	0.8994559049606323
10	678	9576	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	679	7921	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	680	7131	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	681	7128	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	682	7896	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	683	7900	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	684	8875	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	685	7130	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	686	8975	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	687	8976	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	688	8977	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	689	8978	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	690	7926	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	691	13663	48	0.2	0	0.2	0.2000064104795456	0.2000064104795456
10	692	14639	48	0.2017	1	0.2017	0.2017461508512497	0.2017461508512497
10	693	14640	48	0.2001	0	0.2001	0.20009535551071167	0.20009535551071167
