student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.4341062307357788,0,0.4415940046310425,0
30,15,1,0.7538477182388306,1,0.4972839951515198,0
30,31,1,0.7155598402023315,1,0.5045850276947021,1
30,15,1,0.7908563017845154,1,0.636879026889801,1
30,31,1,0.7359752655029297,1,0.6762679815292358,1
30,15,1,0.8175070285797119,1,0.6855049729347229,1
30,28,1,0.7594161033630371,1,0.7176060080528259,1
30,28,1,0.8271968960762024,1,0.5947409868240356,1
30,28,1,0.8676332831382751,1,0.6878420114517212,1
30,28,1,0.9004475474357605,1,0.7506660223007202,1
30,28,1,0.8949832320213318,1,0.7842530012130737,1
30,8,1,0.8254406452178955,1,0.8000029921531677,1
30,24,1,0.9694740772247314,1,0.8616849780082703,1
30,25,1,0.9533641338348389,1,0.8194460272789001,1
30,8,1,0.910876989364624,1,0.8423150181770325,1
30,24,1,0.9703247547149658,1,0.8623189926147461,1
30,25,1,0.9544647336006165,1,0.819687008857727,1
30,21,1,0.8632021546363831,1,0.8423150181770325,1
30,21,1,0.8471755981445312,1,0.6875159740447998,1
30,21,1,0.8775485754013062,1,0.7451810240745544,1
30,21,1,0.8731030225753784,1,0.7672860026359558,1
30,21,1,0.8696385025978088,1,0.7748780250549316,1
30,14,1,0.7706105709075928,1,0.7773849964141846,1
30,5,1,0.6558618545532227,1,0.3839319944381714,0
30,28,1,0.7382523417472839,1,0.6833149790763855,1
30,28,1,0.7934099435806274,1,0.8069329857826233,1
30,38,0,0.7537171244621277,1,0.8098959922790527,1
30,38,0,0.5536391735076904,1,0.5891339778900146,1
30,52,0,0.5443482398986816,1,0.5245339870452881,1
30,53,1,0.598420262336731,1,0.45768800377845764,0
30,52,1,0.8000298142433167,1,0.6669790148735046,1
30,45,1,0.5865285992622375,1,0.3750379979610443,0
30,45,1,0.7529298067092896,1,0.632597029209137,1
30,51,1,0.7161903381347656,1,0.720766007900238,1
30,54,1,0.9108028411865234,1,0.703669011592865,1
30,51,1,0.9093578457832336,1,0.8467050194740295,1
30,54,1,0.9310492873191833,1,0.7803279757499695,1
30,51,1,0.9184408783912659,1,0.9263030290603638,1
30,4,1,0.9437718987464905,1,0.7940269708633423,1
30,51,1,0.8989450335502625,1,0.7082440257072449,1
30,45,1,0.9350310564041138,1,0.7961969971656799,1
30,51,1,0.7736261487007141,1,0.7769839763641357,1
30,45,1,0.9350274205207825,1,0.7965329885482788,1
30,59,1,0.8476302027702332,1,0.8061680197715759,1
30,57,1,0.7583476901054382,1,0.6597989797592163,1
30,57,1,0.8834465742111206,1,0.7448019981384277,1
30,51,1,0.8919462561607361,1,0.8042110204696655,1
30,86,1,0.9201316237449646,1,0.7965850234031677,1
30,51,1,0.8625830411911011,1,0.8111590147018433,1
30,57,1,0.9085856676101685,1,0.7965930104255676,1
30,61,1,0.7737183570861816,1,0.8166009783744812,1
30,61,1,0.7557591795921326,1,0.6109870076179504,1
30,61,1,0.7607503533363342,1,0.7366610169410706,1
30,15,1,0.8733795285224915,1,0.7594850063323975,1
30,61,1,0.7403854727745056,1,0.7246040105819702,1
30,15,1,0.8860487341880798,1,0.7628200054168701,1
30,44,0,0.7949468493461609,1,0.7257099747657776,1
30,45,0,0.5403494834899902,1,0.748399019241333,1
30,44,1,0.7601107954978943,1,0.8197129964828491,1
30,53,1,0.8614152073860168,1,0.6582189798355103,1
30,44,1,0.8278903961181641,1,0.7955719828605652,1
30,53,1,0.9289506077766418,1,0.7406079769134521,1
30,44,1,0.8331508636474609,1,0.841609001159668,1
30,53,1,0.9291080236434937,1,0.7847620248794556,1
30,31,0,0.7930926084518433,1,0.8546710014343262,1
30,46,0,0.4262482821941376,0,0.6977919936180115,1
30,47,0,0.34093430638313293,0,0.516539990901947,1
30,20,0,0.32041212916374207,0,0.49977999925613403,0
30,31,1,0.5562132596969604,1,0.43324699997901917,0
30,46,1,0.5731188058853149,1,0.6916540265083313,1
30,47,1,0.5993779301643372,1,0.40840399265289307,0
30,20,1,0.550735354423523,1,0.36470699310302734,0
30,31,0,0.43379130959510803,0,0.2933799922466278,0
30,46,0,0.42647531628608704,0,0.699222981929779,1
30,15,0,0.4296538829803467,0,0.5837330222129822,1
30,31,1,0.7190114855766296,1,0.7258830070495605,1
30,46,1,0.7714621424674988,1,0.6954569816589355,1
30,15,1,0.7772079706192017,1,0.5061900019645691,1
30,31,1,0.7315423488616943,1,0.7258239984512329,1
30,46,1,0.8084299564361572,1,0.700094997882843,1
30,15,1,0.7983490824699402,1,0.621284008026123,1
30,31,1,0.7537667155265808,1,0.7258999943733215,1
30,46,1,0.8138476610183716,1,0.7011460065841675,1
30,47,1,0.805864155292511,1,0.6503379940986633,1
30,20,1,0.7928877472877502,1,0.6034700274467468,1
30,31,1,0.7840968370437622,1,0.5434460043907166,1
30,46,1,0.8384435772895813,1,0.7013819813728333,1
30,47,1,0.832368016242981,1,0.656046986579895,1
30,31,0,0.7923766374588013,1,0.6844609975814819,1
30,47,0,0.544317364692688,1,0.7014350295066833,1
30,28,0,0.5713599920272827,1,0.6990990042686462,1
30,31,0,0.7618215680122375,1,0.8111469745635986,1
30,46,0,0.5170674920082092,1,0.7014089822769165,1
30,47,0,0.5443634986877441,1,0.6571090221405029,1
30,31,1,0.6297876834869385,1,0.6943209767341614,1
30,46,1,0.8259022831916809,1,0.701337993144989,1
30,47,1,0.852205216884613,1,0.6567509770393372,1
30,31,0,0.808833658695221,1,0.6813889741897583,1
30,46,0,0.54660564661026,1,0.7014250159263611,1
30,47,0,0.5640501379966736,1,0.6572390198707581,1
30,20,0,0.5905199646949768,1,0.6986079812049866,1
30,31,1,0.7767966389656067,1,0.7357140183448792,1
30,47,1,0.8466416001319885,1,0.7013819813728333,1
30,28,1,0.8331341743469238,1,0.6929709911346436,1
30,31,0,0.7500467896461487,1,0.8091189861297607,1
30,15,0,0.5098745822906494,1,0.7014350295066833,1
30,31,0,0.7756813168525696,1,0.7259119749069214,1
30,15,0,0.522864818572998,1,0.7014089822769165,1
30,31,1,0.7645670771598816,1,0.7259079813957214,1
30,15,1,0.8299306035041809,1,0.701337993144989,1
30,31,0,0.8002362251281738,1,0.7258970141410828,1
30,15,0,0.527077317237854,1,0.7014250159263611,1
190,48,0,0.28762567043304443,0,0.5265489816665649,1
190,49,1,0.30582091212272644,0,0.4742029905319214,0
190,48,1,0.6121971011161804,1,0.4936160147190094,0
190,49,1,0.3773466646671295,0,0.4310489892959595,0
190,48,1,0.6900404691696167,1,0.5327079892158508,1
190,49,1,0.5291978716850281,1,0.49263298511505127,0
190,48,1,0.6983395218849182,1,0.5631070137023926,1
190,60,0,0.5941194891929626,1,0.5429189801216125,1
190,54,0,0.3684556782245636,0,0.6325309872627258,1
190,60,1,0.807493269443512,1,0.8467050194740295,1
190,53,1,0.6779340505599976,1,0.5110260248184204,1
190,60,1,0.7024499773979187,1,0.6669790148735046,1
190,54,1,0.7657140493392944,1,0.6619799733161926,1
190,60,1,0.8497403860092163,1,0.551468014717102,1
190,54,1,0.857354462146759,1,0.7406489849090576,1
353,11,0,0.31057944893836975,0,0.6586560010910034,1
353,11,1,0.5397538542747498,1,0.7279729843139648,1
353,55,0,0.612545907497406,1,0.5542680025100708,1
353,11,0,0.22304688394069672,0,0.4706439971923828,0
353,4,0,0.45771482586860657,0,0.6726229786872864,1
353,11,0,0.1474878489971161,0,0.7082440257072449,1
353,11,0,0.36520805954933167,0,0.5252079963684082,1
353,4,0,0.4267701208591461,0,0.4808639883995056,0
353,11,0,0.16759394109249115,0,0.5469170212745667,1
353,55,0,0.36554205417633057,0,0.4724529981613159,0
353,11,0,0.10611314326524734,0,0.2732279896736145,0
353,55,0,0.2592167854309082,0,0.4710170030593872,0
353,11,0,0.09910973906517029,0,0.17586900293827057,0
353,4,1,0.21745093166828156,0,0.4707759916782379,0
353,11,1,0.4521012306213379,0,0.41260001063346863,0
353,4,1,0.4500058591365814,0,0.47073599696159363,0
353,11,1,0.7692877054214478,1,0.7392470240592957,1
353,4,1,0.6297454237937927,1,0.5644230246543884,1
353,11,1,0.8862203359603882,1,0.8224470019340515,1
353,5,0,0.5336381793022156,1,0.6835929751396179,1
353,5,0,0.48923254013061523,0,0.6833149790763855,1
353,5,0,0.372615247964859,0,0.5719889998435974,1
353,5,0,0.33003130555152893,0,0.47735100984573364,0
353,5,0,0.3036482632160187,0,0.42860400676727295,0
353,5,0,0.29613420367240906,0,0.40979599952697754,0
353,5,0,0.2843412458896637,0,0.4033699929714203,0
353,0,0,0.2892889678478241,0,0.40126699209213257,0
353,11,0,0.25204727053642273,0,0.5704950094223022,1
353,4,1,0.5184462666511536,1,0.7879779934883118,1
353,11,1,0.5665542483329773,1,0.8330780267715454,1
353,5,0,0.4708865284919739,0,0.6029120087623596,1
353,5,0,0.360852986574173,0,0.4005889892578125,0
353,5,0,0.3307965099811554,0,0.4003709852695465,0
353,5,0,0.30743688344955444,0,0.4003010094165802,0
353,5,0,0.2912529408931732,0,0.4002789855003357,0
353,0,0,0.2763209342956543,0,0.400272011756897,0
353,0,0,0.22615951299667358,0,0.3830749988555908,0
353,0,1,0.1783716082572937,0,0.28126800060272217,0
353,0,1,0.2909926176071167,0,0.24821899831295013,0
353,0,1,0.6146355271339417,1,0.45367300510406494,0
353,1,0,0.5345959663391113,1,0.6871230006217957,1
353,1,0,0.5408419370651245,1,0.6369709968566895,1
353,5,0,0.3618171215057373,0,0.4365130066871643,0
353,5,0,0.31560900807380676,0,0.4002690017223358,0
353,5,1,0.2997209429740906,0,0.4002690017223358,0
353,5,1,0.381464421749115,0,0.40026798844337463,0
353,5,0,0.4162513315677643,0,0.4063979983329773,0
353,5,1,0.38415175676345825,0,0.41839900612831116,0
353,1,0,0.4218389391899109,0,0.4062579870223999,0
353,1,0,0.18800367414951324,0,0.29482999444007874,0
353,1,1,0.10945209115743637,0,0.24327600002288818,0
353,1,0,0.29822906851768494,0,0.22930799424648285,0
353,1,1,0.4888690710067749,0,0.45431599020957947,0
353,9,0,0.5170817971229553,1,0.30320098996162415,0
353,9,1,0.4903000295162201,0,0.7351740002632141,1
353,9,1,0.4846838712692261,0,0.5784509778022766,1
353,9,1,0.6145716309547424,1,0.6717479825019836,1
353,12,1,0.6292071342468262,1,0.7624210119247437,1
353,12,1,0.6845980882644653,1,0.6648690104484558,1
353,12,0,0.641306459903717,1,0.7132409811019897,1
353,12,0,0.606705367565155,1,0.7468500137329102,1
353,12,1,0.6195391416549683,1,0.6877809762954712,1
353,12,0,0.5011318325996399,1,0.5994769930839539,1
353,12,1,0.46223369240760803,0,0.6591839790344238,1
353,12,0,0.48091620206832886,0,0.5677229762077332,1
353,12,0,0.44656798243522644,0,0.6284430027008057,1
353,12,0,0.3361057937145233,0,0.5390390157699585,1
353,12,0,0.3708040416240692,0,0.4773609936237335,0
353,12,0,0.31032511591911316,0,0.44710999727249146,0
353,12,1,0.3580052852630615,0,0.43474099040031433,0
370,4,1,0.7257834672927856,1,0.541558027267456,1
370,11,1,0.8501920700073242,1,0.7082440257072449,1
370,5,0,0.8442459106445312,1,0.7279729843139648,1
370,5,1,0.7244513630867004,1,0.6833149790763855,1
370,5,1,0.5972434878349304,1,0.5719889998435974,1
370,5,1,0.7071578502655029,1,0.6452869772911072,1
370,5,1,0.8312990665435791,1,0.7085369825363159,1
370,2,0,0.8274499177932739,1,0.7525990009307861,1
370,2,1,0.7818917036056519,1,0.7796139717102051,1
370,2,1,0.609879195690155,1,0.6061909794807434,1
370,2,1,0.7446900010108948,1,0.7713369727134705,1
370,2,1,0.8563946485519409,1,0.8335300087928772,1
370,1,0,0.7100014686584473,1,0.8505629897117615,1
370,1,0,0.5934581160545349,1,0.6369709968566895,1
370,1,0,0.32611191272735596,0,0.4365130066871643,0
370,1,0,0.11382176727056503,0,0.29482999444007874,0
370,1,1,0.09547854959964752,0,0.24327600002288818,0
370,1,0,0.3065505623817444,0,0.22930799424648285,0
370,1,0,0.5181043744087219,1,0.45431599020957947,0
370,1,0,0.26292136311531067,0,0.30320098996162415,0
370,1,0,0.1285039186477661,0,0.24573999643325806,0
370,1,0,0.11229176074266434,0,0.2299319952726364,0
370,12,1,0.2657514810562134,0,0.22599700093269348,0
370,12,0,0.4888412058353424,0,0.6648690104484558,1
370,12,0,0.5927028059959412,1,0.7132409811019897,1
370,12,0,0.4461480677127838,0,0.6330770254135132,1
370,1,1,0.36955001950263977,0,0.54305499792099,1
370,12,1,0.5737035870552063,1,0.22504200041294098,0
370,12,0,0.4375607669353485,0,0.4796139895915985,0
370,12,1,0.501126766204834,1,0.5218260288238525,1
370,12,0,0.4562565088272095,0,0.46813300251960754,0
370,12,0,0.4032254219055176,0,0.5049790143966675,1
370,12,1,0.41544005274772644,0,0.4597240090370178,0
370,12,1,0.4332950711250305,0,0.4397299885749817,0
370,12,0,0.43823304772377014,0,0.4595170021057129,0
370,12,0,0.3816875219345093,0,0.491782009601593,0
370,12,0,0.43402132391929626,0,0.45352599024772644,0
370,12,0,0.31509923934936523,0,0.4372499883174896,0
370,12,0,0.3069120943546295,0,0.43099600076675415,0
370,12,0,0.3423541784286499,0,0.42868900299072266,0
255,57,1,0.6642865538597107,1,0.5265489816665649,1
255,57,1,0.8633309006690979,1,0.7448019981384277,1
255,57,1,0.888010561466217,1,0.8042110204696655,1
255,57,0,0.858946681022644,1,0.8166009783744812,1
255,57,1,0.8416965007781982,1,0.8189579844474792,1
255,57,1,0.8523415923118591,1,0.8171539902687073,1
255,57,1,0.8690618276596069,1,0.8190619945526123,1
255,37,0,0.8378020524978638,1,0.8194180130958557,1
255,37,1,0.6745604872703552,1,0.7158780097961426,1
255,37,0,0.580791711807251,1,0.5409169793128967,1
255,37,0,0.7339696884155273,1,0.7119969725608826,1
255,37,0,0.5627472400665283,1,0.5368469953536987,1
255,38,0,0.4364158809185028,0,0.4241819977760315,0
255,38,0,0.4379609227180481,0,0.5891339778900146,1
255,38,0,0.45295068621635437,0,0.5245339870452881,1
255,38,0,0.42180660367012024,0,0.4793969988822937,0
255,43,0,0.4294707775115967,0,0.4545080065727234,0
255,42,0,0.3150016665458679,0,0.5209130048751831,1
255,42,0,0.1620134711265564,0,0.4235459864139557,0
255,7,0,0.41576698422431946,0,0.3036450147628784,0
255,37,0,0.7610713839530945,1,0.8936730027198792,1
255,90,0,0.5198418498039246,1,0.38793399930000305,0
255,37,0,0.46309447288513184,0,0.8893330097198486,1
255,37,1,0.3743545114994049,0,0.3791089951992035,0
255,37,1,0.4358874261379242,0,0.37711700797080994,0
255,90,1,0.6033877730369568,1,0.5367739796638489,1
255,37,0,0.6427879929542542,1,0.7804909944534302,1
255,37,0,0.6711444854736328,1,0.7088829874992371,1
255,37,1,0.5676126480102539,1,0.5336610078811646,1
255,37,1,0.5436060428619385,1,0.4229159951210022,0
255,37,1,0.7339850068092346,1,0.5994369983673096,1
255,38,1,0.5810902714729309,1,0.751380980014801,1
255,38,1,0.750709056854248,1,0.44254499673843384,0
255,38,0,0.5739036798477173,1,0.5359519720077515,1
255,38,0,0.6747218370437622,1,0.6292440295219421,1
255,38,0,0.5872592926025391,1,0.5604749917984009,1
255,38,1,0.569722592830658,1,0.5028719902038574,1
255,38,0,0.5810122489929199,1,0.4668880105018616,0
255,38,1,0.598000705242157,1,0.5638620257377625,1
255,38,0,0.5769217014312744,1,0.5052840113639832,1
255,38,0,0.6396968364715576,1,0.6024169921875,1
571,1,1,0.832783579826355,1,0.6369709968566895,1
571,1,1,0.8285675048828125,1,0.7744290232658386,1
571,1,1,0.8338722586631775,1,0.8063889741897583,1
571,1,0,0.8364152908325195,1,0.8122590184211731,1
571,1,1,0.8472442030906677,1,0.8132870197296143,1
571,1,1,0.8679960370063782,1,0.8126059770584106,1
571,1,1,0.8835169076919556,1,0.8133469820022583,1
571,1,1,0.8916836977005005,1,0.813476026058197,1
571,1,1,0.8707197308540344,1,0.8134980201721191,1
571,1,1,0.8893851637840271,1,0.8135020136833191,1
571,1,1,0.8844453692436218,1,0.8135020136833191,1
571,1,0,0.8896273970603943,1,0.8135030269622803,1
571,1,1,0.8739334940910339,1,0.8135030269622803,1
571,1,1,0.8972243666648865,1,0.8135030269622803,1
571,1,1,0.8838446736335754,1,0.8135030269622803,1
571,1,1,0.8898547291755676,1,0.8135030269622803,1
571,1,1,0.8762158751487732,1,0.8135030269622803,1
382,12,0,0.34615981578826904,0,0.6648690104484558,1
382,12,1,0.33056020736694336,0,0.5736039876937866,1
382,12,0,0.34399616718292236,0,0.49813899397850037,0
382,12,0,0.39968347549438477,0,0.5473740100860596,1
382,12,0,0.3452739715576172,0,0.48208099603652954,0
382,12,1,0.3530876338481903,0,0.4491710066795349,0
382,12,0,0.3587258756160736,0,0.43553999066352844,0
183,11,1,0.8851553201675415,1,0.6586560010910034,1
183,4,1,0.9075515866279602,1,0.7279729843139648,1
183,11,1,0.9353071451187134,1,0.7082440257072449,1
183,5,0,0.8618625998497009,1,0.8181189894676208,1
183,5,1,0.6646705865859985,1,0.6833149790763855,1
183,5,0,0.5580737590789795,1,0.5719889998435974,1
183,5,0,0.618036687374115,1,0.6452869772911072,1
183,5,0,0.32543236017227173,0,0.5329809784889221,1
183,5,1,0.2964150905609131,0,0.4548659920692444,0
183,5,0,0.384529173374176,0,0.41951099038124084,0
183,0,0,0.37708184123039246,0,0.4428960084915161,0
183,0,1,0.33414122462272644,0,0.5704950094223022,1
183,0,1,0.31057289242744446,0,0.3830749988555908,0
183,0,1,0.5439313054084778,1,0.6351450085639954,1
183,1,0,0.7628569006919861,1,0.7677090167999268,1
183,1,1,0.6498305201530457,1,0.6369709968566895,1
183,1,0,0.4337058365345001,0,0.4365130066871643,0
183,1,1,0.6693905591964722,1,0.6917399764060974,1
183,1,1,0.5849214792251587,1,0.5072749853134155,1
183,4,1,0.7391223311424255,1,0.7283920049667358,1
183,4,1,0.8589680194854736,1,0.8178460001945496,1
183,4,0,0.8523718118667603,1,0.8325470089912415,1
183,4,1,0.8749136328697205,1,0.8342239856719971,1
183,4,1,0.8942012190818787,1,0.8335880041122437,1
183,4,1,0.8997195363044739,1,0.8343409895896912,1
183,4,1,0.8935657739639282,1,0.8344249725341797,1
183,4,1,0.8966674208641052,1,0.8344339728355408,1
183,9,1,0.8248465657234192,1,0.834434986114502,1
183,12,1,0.816106379032135,1,0.7351740002632141,1
183,12,1,0.753054141998291,1,0.6648690104484558,1
183,12,1,0.7559354305267334,1,0.7132409811019897,1
183,12,1,0.7864198088645935,1,0.7468500137329102,1
183,12,1,0.6979575157165527,1,0.7676380276679993,1
183,12,0,0.7234662175178528,1,0.7795850038528442,1
183,12,0,0.7091941237449646,1,0.7861620187759399,1
183,12,1,0.7072122097015381,1,0.7735900282859802,1
183,12,1,0.7329331636428833,1,0.7429080009460449,1
183,12,1,0.8418830633163452,1,0.765296995639801,1
183,18,0,0.737649142742157,1,0.7782719731330872,1
183,18,1,0.7134999632835388,1,0.7556779980659485,1
183,18,1,0.6354159712791443,1,0.6370350122451782,1
183,18,1,0.812999427318573,1,0.7832239866256714,1
183,2,1,0.8177069425582886,1,0.8146700263023376,1
183,5,0,0.8630571365356445,1,0.7796139717102051,1
183,5,0,0.6799455285072327,1,0.41496899724006653,0
183,5,0,0.5031943321228027,1,0.40509599447250366,0
183,5,1,0.3500155210494995,0,0.40182700753211975,0
183,5,1,0.4200202226638794,0,0.4007689952850342,0
183,5,0,0.46673959493637085,0,0.4073919951915741,0
183,5,0,0.44784489274024963,0,0.42031198740005493,0
183,21,1,0.43636685609817505,0,0.4069109857082367,0
183,21,1,0.4906649887561798,0,0.4773719906806946,0
183,21,1,0.702040433883667,1,0.6194390058517456,1
183,21,0,0.794552206993103,1,0.7137889862060547,1
183,21,0,0.7401171326637268,1,0.7556949853897095,1
183,21,1,0.6645334959030151,1,0.7217140197753906,1
183,21,1,0.7172133326530457,1,0.6545630097389221,1
183,21,1,0.831621527671814,1,0.730800986289978,1
183,21,1,0.7899621725082397,1,0.7620999813079834,1
183,21,1,0.7955692410469055,1,0.7731360197067261,1
183,3,1,0.7510842680931091,1,0.7768139839172363,1
183,2,1,0.8054417967796326,1,0.5864940285682678,1
183,9,1,0.8901755213737488,1,0.8359540104866028,1
183,8,1,0.9154143333435059,1,0.8109229803085327,1
183,2,1,0.8997725248336792,1,0.8125830292701721,1
183,26,1,0.7608239054679871,1,0.8511760234832764,1
183,26,1,0.5810469388961792,1,0.541558027267456,1
183,27,0,0.5765111446380615,1,0.6377310156822205,1
183,27,1,0.5752026438713074,1,0.5326600074768066,1
183,27,1,0.8245395421981812,1,0.6848250031471252,1
183,27,1,0.9221839904785156,1,0.8356660008430481,1
183,5,1,0.8007068634033203,1,0.8895390033721924,1
183,1,1,0.7017711400985718,1,0.4024200141429901,0
183,15,1,0.6924930214881897,1,0.7970290184020996,1
183,5,0,0.6219983696937561,1,0.5045850276947021,1
183,5,0,0.6468830108642578,1,0.4106529951095581,0
183,5,1,0.48953869938850403,0,0.403654009103775,0
183,5,0,0.5075308084487915,1,0.4013589918613434,0
183,5,1,0.49807310104370117,0,0.40856000781059265,0
183,5,1,0.47304412722587585,0,0.40296199917793274,0
183,28,0,0.4624846577644348,0,0.4117160141468048,0
183,28,0,0.5150489211082458,1,0.5947409868240356,1
183,28,1,0.38198599219322205,0,0.48393499851226807,0
183,28,1,0.4303247630596161,0,0.4230029881000519,0
183,28,1,0.5001735687255859,1,0.4993959963321686,0
183,30,1,0.6013000011444092,1,0.5992249846458435,1
