student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.11641673743724823,0,0.3501029908657074,0
582,12,1,0.6132996082305908,1,0.3305859863758087,0
582,12,0,0.8422700762748718,1,0.7844079732894897,1
582,12,1,0.7777273654937744,1,0.7887610197067261,1
582,12,1,0.8476576209068298,1,0.7803879976272583,1
582,12,0,0.8708944916725159,1,0.7865970134735107,1
582,12,1,0.735266387462616,1,0.789929986000061,1
582,12,0,0.857895016670227,1,0.7835010290145874,1
582,12,1,0.7119311094284058,1,0.7882750034332275,1
582,12,0,0.4725611209869385,0,0.7791039943695068,1
582,12,1,0.7639902830123901,1,0.7859020233154297,1
582,12,1,0.8140462040901184,1,0.7729179859161377,1
582,12,1,0.7765668034553528,1,0.7825170159339905,1
582,12,0,0.8359284400939941,1,0.787746012210846,1
582,12,1,0.7950330376625061,1,0.7905409932136536,1
582,12,0,0.7712356448173523,1,0.7851420044898987,1
582,12,1,0.5109853744506836,1,0.7891539931297302,1
582,12,1,0.3806292414665222,0,0.7814300060272217,1
582,12,1,0.655149519443512,1,0.7871599793434143,1
582,12,1,0.9365749955177307,1,0.7902299761772156,1
582,12,0,0.7580326795578003,1,0.7918559908866882,1
582,12,1,0.8189910650253296,1,0.7927119731903076,1
582,12,1,0.8636964559555054,1,0.7910490036010742,1
582,12,1,0.9097143411636353,1,0.7922869920730591,1
582,12,0,0.6682513952255249,1,0.7929379940032959,1
582,12,1,0.5595652461051941,1,0.7932800054550171,1
582,12,1,0.7061154246330261,1,0.7926160097122192,1
582,12,0,0.329899400472641,0,0.7931110262870789,1
582,12,0,0.48093584179878235,0,0.7933700084686279,1
582,12,1,0.554485023021698,1,0.792864978313446,1
582,12,1,0.6315972208976746,1,0.7914720177650452,1
582,12,1,0.8270992636680603,1,0.7925099730491638,1
582,12,0,0.920340359210968,1,0.79305499792099,1
582,12,1,0.6622906923294067,1,0.7933409810066223,1
582,12,1,0.8645279407501221,1,0.7927849888801575,1
582,12,1,0.8926043510437012,1,0.7931990027427673,1
582,12,1,0.8740637302398682,1,0.7934169769287109,1
582,12,1,0.6781063079833984,1,0.7935299873352051,1
582,19,0,0.3084120452404022,0,0.7935900092124939,1
582,12,0,0.2903207242488861,0,0.5970820188522339,1
582,12,1,0.3062056005001068,0,0.7936210036277771,1
582,12,1,0.674597978591919,1,0.7935600280761719,1
582,12,1,0.5896587371826172,1,0.7936059832572937,1
582,12,1,0.7763829827308655,1,0.793628990650177,1
582,31,0,0.2779766023159027,0,0.793641984462738,1
582,46,0,0.0023320920299738646,0,0.19094699621200562,0
582,15,0,0.011661526747047901,0,0.14581699669361115,0
582,31,0,0.2435830682516098,0,0.48812299966812134,0
582,46,0,0.0016707415925338864,0,0.19080999493598938,0
582,15,0,0.005751928314566612,0,0.14548400044441223,0
582,31,1,0.13740283250808716,0,0.36296799778938293,0
582,46,1,0.9145653247833252,1,0.19076000154018402,0
582,15,1,0.9344906806945801,1,0.14534999430179596,0
582,31,1,0.3425832986831665,0,0.2807779908180237,0
582,46,1,0.995600700378418,1,0.2804029881954193,0
582,15,1,0.9985368251800537,1,0.23193299770355225,0
582,31,1,0.57514488697052,1,0.5464779734611511,1
582,46,1,0.9987758994102478,1,0.46528899669647217,0
582,15,1,0.9989571571350098,1,0.4358310103416443,0
582,20,0,0.4065999388694763,0,0.6887509822845459,1
582,20,0,0.2807493209838867,0,0.4110960066318512,0
582,20,1,0.233701691031456,0,0.28357699513435364,0
582,20,0,0.33115777373313904,0,0.23892900347709656,0
582,20,1,0.33195552229881287,0,0.44822099804878235,0
582,20,1,0.5556222200393677,1,0.3004539906978607,0
582,20,1,0.8183914422988892,1,0.5532829761505127,1
1061,52,0,0.025909049436450005,0,0.6325309872627258,1
1061,60,1,0.6733479499816895,1,0.45768800377845764,0
1061,54,1,0.9999979734420776,1,0.5110260248184204,1
1061,52,1,0.40233293175697327,0,0.8467050194740295,1
1061,53,0,0.6708937883377075,1,0.3750379979610443,0
1061,45,1,0.6839561462402344,1,0.6669790148735046,1
1061,52,0,0.4517810046672821,0,0.632597029209137,1
1061,52,1,0.4840560555458069,0,0.631883978843689,1
1061,52,1,0.509099006652832,1,0.5797489881515503,1
1061,52,1,0.5152480602264404,1,0.6721709966659546,1
1061,53,1,0.4839838147163391,0,0.6823199987411499,1
1061,52,0,0.6205174326896667,1,0.5892969965934753,1
1061,45,0,0.6352131962776184,1,0.6832669973373413,1
1061,61,0,0.4193821847438812,0,0.720766007900238,1
1061,61,1,0.4581890106201172,0,0.6109870076179504,1
1061,61,1,0.5302685499191284,1,0.510765016078949,1
1061,61,1,0.8120978474617004,1,0.7104079723358154,1
1061,60,0,0.37030112743377686,0,0.7553840279579163,1
1061,45,0,0.021855054423213005,0,0.6619799733161926,1
1061,60,1,0.7559587359428406,1,0.6038699746131897,1
1061,53,1,0.99998939037323,1,0.5456339716911316,1
1061,60,0,0.27770209312438965,0,0.7580270171165466,1
1061,52,0,0.04506700858473778,0,0.6838610172271729,1
1061,60,0,0.32510972023010254,0,0.6831380128860474,1
1061,52,0,0.028462622314691544,0,0.5755230188369751,1
1061,60,1,0.6888331174850464,1,0.6828389763832092,1
1061,53,1,0.9999548196792603,1,0.4576779901981354,0
1061,60,1,0.6173577308654785,1,0.8297820091247559,1
1061,53,1,0.9999967813491821,1,0.621766984462738,1
1061,60,0,0.48125800490379333,0,0.8514530062675476,1
1061,45,0,0.02797147072851658,0,0.7234240174293518,1
1061,60,1,0.48077696561813354,0,0.5001469850540161,1
1061,45,1,0.9999001026153564,1,0.6415719985961914,1
33,54,1,0.9999994039535522,1,0.703669011592865,1
33,51,1,0.9567583203315735,1,0.8467050194740295,1
33,54,1,0.9999997615814209,1,0.7803279757499695,1
33,51,1,0.8892474174499512,1,0.9263030290603638,1
33,53,1,0.999998927116394,1,0.7940269708633423,1
33,51,1,0.8295344114303589,1,0.6669790148735046,1
33,53,1,0.9999996423721313,1,0.7961969971656799,1
33,44,1,0.6544966697692871,1,0.7955719828605652,1
33,53,1,0.999376118183136,1,0.748399019241333,1
33,44,1,0.8226744532585144,1,0.841609001159668,1
33,45,1,0.9998596906661987,1,0.7884340286254883,1
33,51,1,0.880273699760437,1,0.632597029209137,1
33,45,1,0.9999982118606567,1,0.7965329885482788,1
33,51,1,0.7231536507606506,1,0.720766007900238,1
33,45,1,0.999998927116394,1,0.7965850234031677,1
33,51,0,0.7615067958831787,1,0.7769839763641357,1
33,52,0,0.12441160529851913,0,0.7965930104255676,1
33,51,0,0.6952563524246216,1,0.45768800377845764,0
33,52,0,0.09116937220096588,0,0.7965890169143677,1
33,60,0,0.8461927771568298,1,0.3750379979610443,0
33,54,0,0.048172689974308014,0,0.6325309872627258,1
33,60,1,0.5745051503181458,1,0.9309679865837097,1
33,54,1,0.9999994039535522,1,0.5110260248184204,1
33,60,1,0.776604950428009,1,0.9286109805107117,1
33,53,1,0.9999985694885254,1,0.6619799733161926,1
33,60,0,0.879626452922821,1,0.8546710014343262,1
33,45,0,0.09362886846065521,0,0.7406489849090576,1
2466,23,1,0.9333726167678833,1,0.7792940139770508,1
2466,23,0,0.9438087344169617,1,0.8378069996833801,1
2466,23,1,0.8143415451049805,1,0.8770890235900879,1
2466,23,1,0.9047526717185974,1,0.7356340289115906,1
2466,23,1,0.8338238596916199,1,0.8044260144233704,1
2466,23,1,0.9075887799263,1,0.8553789854049683,1
2466,23,1,0.8658688068389893,1,0.8878359794616699,1
2466,23,1,0.9362793564796448,1,0.9065690040588379,1
2466,23,1,0.92585289478302,1,0.9167699813842773,1
2466,23,1,0.8954654932022095,1,0.9221500158309937,1
2466,23,1,0.9309808015823364,1,0.924938976764679,1
2466,23,1,0.9182040095329285,1,0.9263730049133301,1
2466,12,0,0.49766480922698975,0,0.9271060228347778,1
2466,12,1,0.5672541856765747,1,0.6648690104484558,1
2466,12,1,0.6638281941413879,1,0.5736039876937866,1
2466,12,1,0.39676105976104736,0,0.6343929767608643,1
2466,12,1,0.7016993761062622,1,0.6894339919090271,1
2466,12,1,0.8339574933052063,1,0.7308980226516724,1
2466,15,1,0.5863761305809021,1,0.7580090165138245,1
2466,15,0,0.829898476600647,1,0.5045850276947021,1
2466,15,1,0.8330448269844055,1,0.6762679815292358,1
2466,15,0,0.7686511278152466,1,0.606099009513855,1
2466,15,1,0.8074951171875,1,0.703540027141571,1
2466,15,1,0.7477208375930786,1,0.6669489741325378,1
2466,15,1,0.8402188420295715,1,0.7159079909324646,1
2466,15,1,0.8204531669616699,1,0.7243329882621765,1
2466,15,1,0.8007465600967407,1,0.7256669998168945,1
2466,15,1,0.8582772612571716,1,0.725875973701477,1
1100,54,1,0.9999994039535522,1,0.703669011592865,1
1100,51,1,0.8251736164093018,1,0.8467050194740295,1
1100,54,1,0.9999998807907104,1,0.7803279757499695,1
1100,51,1,0.9071038365364075,1,0.9263030290603638,1
1100,53,1,0.9999991655349731,1,0.7940269708633423,1
1100,51,1,0.9503687024116516,1,0.6669790148735046,1
1100,53,1,0.9999996423721313,1,0.7961969971656799,1
1100,51,0,0.848336398601532,1,0.7955719828605652,1
1100,45,0,0.13053183257579803,0,0.7965329885482788,1
1100,30,0,0.620438814163208,1,0.632597029209137,1
1100,30,0,0.5603687167167664,1,0.7279629707336426,1
1100,30,0,0.4952352046966553,0,0.5651519894599915,1
170,25,1,0.9180284738540649,1,0.7496410012245178,1
170,25,1,0.9228742718696594,1,0.8029410243034363,1
170,21,0,0.5270275473594666,1,0.8266969919204712,1
170,21,1,0.4789116084575653,0,0.4773719906806946,0
170,21,0,0.7685417532920837,1,0.428847998380661,0
170,21,0,0.7319605350494385,1,0.5728909969329834,1
170,10,1,0.6635476350784302,1,0.4863390028476715,0
170,27,0,0.5138962864875793,1,0.6403819918632507,1
170,27,1,0.5555804967880249,1,0.5326600074768066,1
170,27,1,0.9427734613418579,1,0.6848250031471252,1
170,27,1,0.9619606733322144,1,0.8356660008430481,1
170,30,1,0.7804310321807861,1,0.8895390033721924,1
170,30,1,0.9573518633842468,1,0.7279629707336426,1
170,30,0,0.9919083714485168,1,0.8211650252342224,1
170,25,1,0.996315062046051,1,0.8578240275382996,1
170,32,1,0.9324626326560974,1,0.8362979888916016,1
170,25,1,0.9999990463256836,1,0.7198839783668518,1
170,32,1,0.9142124652862549,1,0.8400229811668396,1
170,25,1,0.9999969005584717,1,0.8200380206108093,1
170,32,1,0.8046521544456482,1,0.8414459824562073,1
170,25,1,0.9999985694885254,1,0.8428879976272583,1
170,32,1,0.8596309423446655,1,0.8419860005378723,1
170,25,1,0.9999995231628418,1,0.847341001033783,1
170,32,1,0.9658660888671875,1,0.8421900272369385,1
170,25,1,0.9999984502792358,1,0.8481810092926025,1
170,25,1,0.9346047043800354,1,0.8422679901123047,1
170,25,1,0.901710569858551,1,0.8422970175743103,1
170,25,1,0.9125773310661316,1,0.842307984828949,1
170,25,1,0.9658176302909851,1,0.8423119783401489,1
170,25,1,0.9944422841072083,1,0.8423140048980713,1
170,8,1,0.8958713412284851,1,0.8423140048980713,1
170,21,0,0.9468124508857727,1,0.8125830292701721,1
170,21,1,0.6575409770011902,1,0.4333359897136688,0
170,21,1,0.7744082808494568,1,0.40887099504470825,0
170,21,1,0.9285287261009216,1,0.5505170226097107,1
170,21,0,0.8416935205459595,1,0.674098014831543,1
170,30,1,0.8718777894973755,1,0.7394949793815613,1
170,30,1,0.970219612121582,1,0.8039810061454773,1
170,30,1,0.9965376853942871,1,0.8517040014266968,1
170,30,1,0.9964687824249268,1,0.8680899739265442,1
170,30,1,0.9829282164573669,1,0.8733010292053223,1
170,23,1,0.9156639575958252,1,0.8749169707298279,1
170,23,1,0.9927021265029907,1,0.7792940139770508,1
170,23,1,0.9637529850006104,1,0.8378069996833801,1
170,23,1,0.9728886485099792,1,0.8770890235900879,1
170,23,1,0.9763617515563965,1,0.9005200266838074,1
170,23,1,0.9930746555328369,1,0.9135220050811768,1
170,8,1,0.6704753637313843,1,0.92044997215271,1
170,24,1,0.9999788999557495,1,0.837660014629364,1
170,25,1,0.9999995231628418,1,0.6438310146331787,1
170,8,1,0.8441548347473145,1,0.8423140048980713,1
170,24,1,0.9999991655349731,1,0.8506140112876892,1
170,25,1,0.9999997615814209,1,0.7604150176048279,1
170,8,1,0.9227308630943298,1,0.8423150181770325,1
170,24,1,0.9995498061180115,1,0.8570070266723633,1
170,25,1,0.9999990463256836,1,0.8028169870376587,1
170,8,0,0.6835227012634277,1,0.8423150181770325,1
170,24,0,0.1333470493555069,0,0.860090970993042,1
170,25,0,0.08731505274772644,0,0.8151860237121582,1
170,8,1,0.7880743145942688,1,0.8423150181770325,1
170,24,1,0.9999912977218628,1,0.8517299890518188,1
170,25,1,0.9999951124191284,1,0.8026909828186035,1
170,8,1,0.8422600626945496,1,0.8423150181770325,1
170,24,1,0.9999982118606567,1,0.8575490117073059,1
170,25,1,0.9999991655349731,1,0.8151509761810303,1
170,8,1,0.896812915802002,1,0.8423150181770325,1
170,24,1,0.9989038705825806,1,0.8603500127792358,1
170,25,1,0.9999961853027344,1,0.8185409903526306,1
170,14,0,0.5518816113471985,1,0.8423150181770325,1
170,31,1,0.5876712203025818,1,0.4415940046310425,0
170,15,1,0.9999074935913086,1,0.4972839951515198,0
170,31,1,0.7467198967933655,1,0.5045850276947021,1
170,15,1,0.9999798536300659,1,0.636879026889801,1
170,31,1,0.8037353754043579,1,0.6762679815292358,1
170,15,1,0.9999791383743286,1,0.6855049729347229,1
170,28,1,0.7521920800209045,1,0.7176060080528259,1
170,28,1,0.8172950744628906,1,0.5947409868240356,1
170,28,1,0.8725538849830627,1,0.6878420114517212,1
170,28,1,0.958710789680481,1,0.7506660223007202,1
170,28,1,0.9949933886528015,1,0.7842530012130737,1
170,8,1,0.7713598608970642,1,0.8000029921531677,1
170,24,1,0.9999465942382812,1,0.8616849780082703,1
170,25,1,0.9999995231628418,1,0.8194460272789001,1
170,8,1,0.8645939826965332,1,0.8423150181770325,1
170,24,1,0.9999995231628418,1,0.8623189926147461,1
170,25,1,0.9999998807907104,1,0.819687008857727,1
170,21,1,0.8748959898948669,1,0.8423150181770325,1
170,21,1,0.8458728194236755,1,0.6875159740447998,1
170,21,1,0.9933023452758789,1,0.7451810240745544,1
170,21,1,0.9171988368034363,1,0.7672860026359558,1
170,21,1,0.8583805561065674,1,0.7748780250549316,1
170,14,1,0.948895275592804,1,0.7773849964141846,1
170,5,1,0.8998875617980957,1,0.3839319944381714,0
170,28,1,0.8562658429145813,1,0.6833149790763855,1
170,28,1,0.8430964350700378,1,0.8069329857826233,1
170,38,0,0.8434438109397888,1,0.8098959922790527,1
170,38,0,0.5749223232269287,1,0.5891339778900146,1
170,52,0,0.43495291471481323,0,0.5245339870452881,1
170,53,1,0.6795967817306519,1,0.45768800377845764,0
170,52,1,0.6118060350418091,1,0.6669790148735046,1
170,45,1,0.7428826689720154,1,0.3750379979610443,0
170,45,1,0.7383179664611816,1,0.632597029209137,1
170,51,1,0.9300495386123657,1,0.720766007900238,1
170,54,1,1.0,1,0.703669011592865,1
170,51,1,0.9864107966423035,1,0.8467050194740295,1
170,54,1,1.0,1,0.7803279757499695,1
170,51,1,0.8972377777099609,1,0.9263030290603638,1
170,4,1,0.9999977350234985,1,0.7940269708633423,1
170,51,1,0.6391468048095703,1,0.7082440257072449,1
170,45,1,0.9999992847442627,1,0.7961969971656799,1
170,51,1,0.7514017820358276,1,0.7769839763641357,1
170,45,1,0.9999994039535522,1,0.7965329885482788,1
170,59,1,0.8863674998283386,1,0.8061680197715759,1
170,57,1,0.6632342338562012,1,0.6597989797592163,1
170,57,1,0.9237675070762634,1,0.7448019981384277,1
170,51,1,0.9263286590576172,1,0.8042110204696655,1
170,86,1,0.9999970197677612,1,0.7965850234031677,1
170,51,1,0.9338805079460144,1,0.8111590147018433,1
170,57,1,0.9999659061431885,1,0.7965930104255676,1
170,61,1,0.6032924056053162,1,0.8166009783744812,1
170,61,1,0.8224337697029114,1,0.6109870076179504,1
170,61,1,0.627650797367096,1,0.7366610169410706,1
170,15,1,0.999962568283081,1,0.7594850063323975,1
170,61,1,0.8491188287734985,1,0.7246040105819702,1
170,15,1,0.9998841285705566,1,0.7628200054168701,1
170,44,0,0.7972275018692017,1,0.7257099747657776,1
170,45,0,0.09826017916202545,0,0.748399019241333,1
170,44,1,0.7065985202789307,1,0.8197129964828491,1
170,53,1,0.999848484992981,1,0.6582189798355103,1
170,44,1,0.6733008623123169,1,0.7955719828605652,1
170,53,1,0.9994915723800659,1,0.7406079769134521,1
170,44,1,0.7859850525856018,1,0.841609001159668,1
170,53,1,0.999977707862854,1,0.7847620248794556,1
170,31,0,0.7654714584350586,1,0.8546710014343262,1
170,46,0,0.019414229318499565,0,0.6977919936180115,1
170,47,0,0.021555297076702118,0,0.516539990901947,1
170,20,0,0.017676610499620438,0,0.49977999925613403,0
170,31,1,0.6250595450401306,1,0.43324699997901917,0
170,46,1,0.9971063733100891,1,0.6916540265083313,1
170,47,1,0.9986497759819031,1,0.40840399265289307,0
170,20,1,0.9931685924530029,1,0.36470699310302734,0
170,31,0,0.7713690996170044,1,0.2933799922466278,0
170,46,0,0.023096293210983276,0,0.699222981929779,1
170,15,0,0.055812444537878036,0,0.5837330222129822,1
170,31,1,0.8023103475570679,1,0.7258830070495605,1
170,46,1,0.995535135269165,1,0.6954569816589355,1
170,15,1,0.9995015859603882,1,0.5061900019645691,1
170,31,1,0.765470027923584,1,0.7258239984512329,1
170,46,1,0.9999334812164307,1,0.700094997882843,1
170,15,1,0.9998738765716553,1,0.621284008026123,1
170,31,1,0.8428862690925598,1,0.7258999943733215,1
170,46,1,0.9999362230300903,1,0.7011460065841675,1
170,47,1,0.9998310804367065,1,0.6503379940986633,1
170,20,1,0.9972614049911499,1,0.6034700274467468,1
170,31,1,0.7551228404045105,1,0.5434460043907166,1
170,46,1,0.9999454021453857,1,0.7013819813728333,1
170,47,1,0.9999159574508667,1,0.656046986579895,1
170,31,0,0.8126246333122253,1,0.6844609975814819,1
170,47,0,0.054808441549539566,0,0.7014350295066833,1
170,28,0,0.0841086134314537,0,0.6990990042686462,1
170,31,0,0.7700853943824768,1,0.8111469745635986,1
170,46,0,0.046326253563165665,0,0.7014089822769165,1
170,47,0,0.03962833806872368,0,0.6571090221405029,1
170,31,1,0.5366274118423462,1,0.6943209767341614,1
170,46,1,0.9994543194770813,1,0.701337993144989,1
170,47,1,0.9994058609008789,1,0.6567509770393372,1
170,31,0,0.6478192806243896,1,0.6813889741897583,1
170,46,0,0.023089095950126648,0,0.7014250159263611,1
170,47,0,0.03051990456879139,0,0.6572390198707581,1
170,20,0,0.025254864245653152,0,0.6986079812049866,1
170,31,1,0.7144573926925659,1,0.7357140183448792,1
170,47,1,0.9999358654022217,1,0.7013819813728333,1
170,28,1,0.9997531771659851,1,0.6929709911346436,1
170,31,0,0.7701035737991333,1,0.8091189861297607,1
170,15,0,0.055852651596069336,0,0.7014350295066833,1
170,31,0,0.7082461714744568,1,0.7259119749069214,1
170,15,0,0.07722173631191254,0,0.7014089822769165,1
170,31,1,0.6230365633964539,1,0.7259079813957214,1
170,15,1,0.9998348951339722,1,0.701337993144989,1
170,31,0,0.8342306613922119,1,0.7258970141410828,1
170,15,0,0.0702548697590828,0,0.7014250159263611,1
1087,48,0,0.045027513056993484,0,0.5265489816665649,1
1087,49,1,0.32855576276779175,0,0.4742029905319214,0
1087,48,1,0.9855769276618958,1,0.4936160147190094,0
1087,49,1,0.45434412360191345,0,0.4310489892959595,0
1087,48,1,0.9964714050292969,1,0.5327079892158508,1
1087,49,1,0.5574734210968018,1,0.49263298511505127,0
1087,48,1,0.9892282485961914,1,0.5631070137023926,1
1087,60,0,0.969147801399231,1,0.5429189801216125,1
1087,54,0,0.10614804178476334,0,0.6325309872627258,1
1087,60,1,0.8208034634590149,1,0.8467050194740295,1
1087,53,1,0.9999927282333374,1,0.5110260248184204,1
1087,60,1,0.7949007749557495,1,0.6669790148735046,1
1087,54,1,0.9999998807907104,1,0.6619799733161926,1
1087,60,1,0.9000705480575562,1,0.551468014717102,1
1087,54,1,0.9999998807907104,1,0.7406489849090576,1
2208,11,0,0.022465204820036888,0,0.6586560010910034,1
2208,11,1,0.6523354053497314,1,0.7279729843139648,1
2208,55,0,0.37654271721839905,0,0.5542680025100708,1
2208,11,0,0.023972228169441223,0,0.4706439971923828,0
2208,4,0,0.40050816535949707,0,0.6726229786872864,1
2208,11,0,0.018011221662163734,0,0.7082440257072449,1
2208,11,0,0.5340263843536377,1,0.5252079963684082,1
2208,4,0,0.3808654248714447,0,0.4808639883995056,0
2208,11,0,0.012852744199335575,0,0.5469170212745667,1
2208,55,0,0.2000536471605301,0,0.4724529981613159,0
2208,11,0,0.00748108047991991,0,0.2732279896736145,0
2208,55,0,0.18850889801979065,0,0.4710170030593872,0
2208,11,0,0.0068813953548669815,0,0.17586900293827057,0
2208,4,1,0.271045058965683,0,0.4707759916782379,0
2208,11,1,0.9968810081481934,1,0.41260001063346863,0
2208,4,1,0.4124399423599243,0,0.47073599696159363,0
2208,11,1,0.9990604519844055,1,0.7392470240592957,1
2208,4,1,0.6647204160690308,1,0.5644230246543884,1
2208,11,1,0.9994852542877197,1,0.8224470019340515,1
2208,5,0,0.3791870176792145,0,0.6835929751396179,1
2208,5,0,0.21421241760253906,0,0.6833149790763855,1
