student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.8822755217552185,1,0.8722320199012756,1
378,47,0,0.728583812713623,1,0.9298909902572632,1
378,47,0,0.5026596188545227,1,0.5661090016365051,1
329,36,1,0.9340555667877197,1,0.7978100180625916,1
329,36,1,0.9344832897186279,1,0.8845959901809692,1
329,24,0,0.8827341198921204,1,0.921999990940094,1
329,24,0,0.7163342833518982,1,0.7278950214385986,1
329,24,0,0.33830875158309937,0,0.5312250256538391,1
329,24,0,0.3255522847175598,0,0.4323500096797943,0
329,24,1,0.32535189390182495,0,0.40852200984954834,0
329,24,0,0.37592020630836487,0,0.40397098660469055,0
329,24,0,0.40688514709472656,0,0.5381479859352112,1
329,24,1,0.3118472695350647,0,0.4343999922275543,0
329,24,1,0.35654109716415405,0,0.4089309871196747,0
329,24,0,0.5166454315185547,1,0.5460019707679749,1
517,11,1,0.7682331800460815,1,0.7169820070266724,1
517,11,1,0.7698838114738464,1,0.7491289973258972,1
517,11,0,0.7705456018447876,1,0.7673370242118835,1
517,11,1,0.7535254955291748,1,0.7769740223884583,1
517,11,1,0.756424069404602,1,0.766040027141571,1
517,11,1,0.7801144123077393,1,0.7763019800186157,1
947,67,0,0.7851961255073547,1,0.6300169825553894,1
947,73,1,0.7368016839027405,1,0.7799239754676819,1
947,73,1,0.8239573240280151,1,0.7887349724769592,1
947,73,1,0.8910536170005798,1,0.8564479947090149,1
947,42,1,0.8282545208930969,1,0.8880469799041748,1
947,42,0,0.9046042561531067,1,0.7407910227775574,1
947,42,1,0.8683508634567261,1,0.8531559705734253,1
947,42,1,0.8854677677154541,1,0.7834200263023376,1
947,42,1,0.9005464315414429,1,0.8808640241622925,1
947,47,0,0.8242955207824707,1,0.9341300129890442,1
947,47,0,0.6186445951461792,1,0.6603249907493591,1
947,47,1,0.4900219440460205,0,0.6012179851531982,1
947,47,1,0.5274714827537537,1,0.5661090016365051,1
947,47,1,0.6840376257896423,1,0.686460018157959,1
636,14,1,0.8215368986129761,1,0.6919959783554077,1
636,14,1,0.8238734006881714,1,0.766048014163971,1
636,1,0,0.8273448348045349,1,0.815421998500824,1
636,1,1,0.7462127804756165,1,0.6303859949111938,1
636,1,1,0.8691673874855042,1,0.7255100011825562,1
636,1,1,0.8882215023040771,1,0.8520029783248901,1
636,84,0,0.8104358315467834,1,0.8570169806480408,1
636,84,1,0.6359024047851562,1,0.6882249712944031,1
636,84,0,0.5741053223609924,1,0.5768740177154541,1
636,84,1,0.6775341033935547,1,0.7155860066413879,1
636,84,1,0.6162598729133606,1,0.6012790203094482,1
636,84,0,0.7980910539627075,1,0.7325490117073059,1
636,84,1,0.7974278926849365,1,0.8043980002403259,1
636,84,1,0.7974801659584045,1,0.727545976638794,1
636,84,1,0.8182999491691589,1,0.8021360039710999,1
636,93,1,0.7699305415153503,1,0.8329489827156067,1
636,93,0,0.6575441956520081,1,0.5300989747047424,1
636,93,1,0.7527022957801819,1,0.7276350259780884,1
636,93,0,0.808305025100708,1,0.6747720241546631,1
636,93,0,0.801604151725769,1,0.7777739763259888,1
636,93,0,0.7572727799415588,1,0.7465270161628723,1
636,93,1,0.7048557996749878,1,0.6984760165214539,1
636,93,1,0.7474864721298218,1,0.6440160274505615,1
636,93,1,0.8104972839355469,1,0.7689999938011169,1
73,61,1,0.8025479316711426,1,0.6188679933547974,1
73,61,1,0.8090938329696655,1,0.758296012878418,1
73,2,0,0.7849239110946655,1,0.8048980236053467,1
73,2,1,0.6625362038612366,1,0.6783679723739624,1
73,2,1,0.6543250679969788,1,0.6700490117073059,1
73,2,0,0.6670547127723694,1,0.6656330227851868,1
73,2,1,0.6235312819480896,1,0.6625940203666687,1
73,2,1,0.642916738986969,1,0.6597700119018555,1
73,2,0,0.6589843034744263,1,0.6584979891777039,1
73,2,1,0.628930926322937,1,0.6575989723205566,1
73,2,1,0.6444087028503418,1,0.6567130088806152,1
73,2,1,0.6562824249267578,1,0.6563320159912109,1
73,33,1,0.6337217688560486,1,0.6560609936714172,1
73,33,0,0.6866239309310913,1,0.6129570007324219,1
73,33,0,0.7030290365219116,1,0.7149909734725952,1
73,60,0,0.6214648485183716,1,0.6303629875183105,1
73,73,1,0.4989382028579712,0,0.5500869750976562,1
73,73,1,0.77029949426651,1,0.7887349724769592,1
73,73,1,0.91083824634552,1,0.8564479947090149,1
1074,84,1,0.8199899792671204,1,0.6882249712944031,1
1074,84,1,0.8222669363021851,1,0.7832030057907104,1
1074,84,1,0.8230732083320618,1,0.8256840109825134,1
1074,84,1,0.8234837055206299,1,0.8415210247039795,1
1074,84,1,0.8237326741218567,1,0.8470159769058228,1
1074,37,1,0.8429222702980042,1,0.8488749861717224,1
1074,37,0,0.9099924564361572,1,0.7570509910583496,1
1074,37,0,0.8682367205619812,1,0.8630930185317993,1
1074,37,0,0.6914955377578735,1,0.6936200261116028,1
1074,37,0,0.36599212884902954,0,0.49279698729515076,0
1074,37,0,0.3635184168815613,0,0.4285629987716675,0
1074,93,0,0.40311992168426514,0,0.4175480008125305,0
1074,93,1,0.41001200675964355,0,0.5300989747047424,1
1074,93,0,0.6311945915222168,1,0.5410779714584351,1
1074,93,0,0.7480935454368591,1,0.7323799729347229,1
1074,93,0,0.6627901792526245,1,0.6804109811782837,1
411,67,0,0.6577860713005066,1,0.6300169825553894,1
411,6,0,0.5422553420066833,1,0.7792360186576843,1
411,6,1,0.39147132635116577,0,0.5575379729270935,1
411,6,1,0.437651127576828,0,0.4877369999885559,0
411,6,1,0.6220511794090271,1,0.5526620149612427,1
1066,33,1,0.7412461042404175,1,0.6129570007324219,1
1066,33,1,0.7426683902740479,1,0.7149909734725952,1
1066,60,1,0.7212154865264893,1,0.7712399959564209,1
1066,60,1,0.7287322878837585,1,0.5500869750976562,1
1066,60,1,0.7325271368026733,1,0.7246339917182922,1
1066,21,0,0.7691876292228699,1,0.7799320220947266,1
1066,21,0,0.6687227487564087,1,0.6610419750213623,1
1066,21,1,0.5749922394752502,1,0.5224720239639282,1
1066,21,1,0.49757876992225647,0,0.4512290060520172,0
1066,21,0,0.7475669980049133,1,0.6584140062332153,1
1066,21,1,0.8028944134712219,1,0.7900859713554382,1
1066,21,0,0.7704955339431763,1,0.6733989715576172,1
1066,21,1,0.8015776872634888,1,0.7964670062065125,1
1066,21,1,0.7175567150115967,1,0.6858289837837219,1
1066,21,1,0.8246656060218811,1,0.8015490174293518,1
1066,22,1,0.7810478806495667,1,0.8412950038909912,1
1066,22,1,0.6648402810096741,1,0.63714599609375,1
1066,22,1,0.7810772061347961,1,0.7372530102729797,1
1066,5,1,0.7951301336288452,1,0.7900620102882385,1
1066,5,1,0.8198723196983337,1,0.6181309819221497,1
1066,5,1,0.8222643136978149,1,0.7364310026168823,1
1066,92,1,0.7796012759208679,1,0.8059530258178711,1
1066,92,0,0.8122098445892334,1,0.49503299593925476,0
1066,92,1,0.8543545007705688,1,0.7765790224075317,1
1066,92,1,0.8836526274681091,1,0.731020987033844,1
1066,92,1,0.8820828795433044,1,0.8222799897193909,1
1066,57,1,0.8389883041381836,1,0.8329200148582458,1
1066,57,1,0.8195905685424805,1,0.7189429998397827,1
1066,57,1,0.8179318308830261,1,0.7702969908714294,1
1066,69,0,0.7375671863555908,1,0.810467004776001,1
1066,69,1,0.3914426863193512,0,0.3645859956741333,0
1066,69,0,0.4625421464443207,0,0.4089910089969635,0
1066,69,0,0.6546570062637329,1,0.6159120202064514,1
1066,69,0,0.6408060193061829,1,0.5532330274581909,1
1066,69,1,0.5736972689628601,1,0.5020710229873657,1
1066,69,1,0.6033925414085388,1,0.46985700726509094,0
1066,69,0,0.7572595477104187,1,0.6543239951133728,1
1066,69,0,0.7476845979690552,1,0.7270910143852234,1
1066,69,0,0.7151439189910889,1,0.7017980217933655,1
1066,69,1,0.6735076904296875,1,0.6582649946212769,1
1066,69,1,0.7132746577262878,1,0.5984290242195129,1
1066,69,1,0.7578039765357971,1,0.7097790241241455,1
1066,37,1,0.8159649968147278,1,0.7415720224380493,1
1066,37,1,0.9020429849624634,1,0.7570509910583496,1
1066,37,1,0.914121150970459,1,0.8630930185317993,1
1066,23,1,0.8869481086730957,1,0.9000089764595032,1
1066,23,1,0.8990026116371155,1,0.8316829800605774,1
1066,23,1,0.8997817635536194,1,0.8583049774169922,1
70,15,1,0.857427716255188,1,0.69411301612854,1
70,15,1,0.8596501350402832,1,0.7953919768333435,1
70,41,1,0.833606481552124,1,0.8526700139045715,1
70,41,1,0.7494940757751465,1,0.6049259901046753,1
70,41,1,0.7521153092384338,1,0.7055910229682922,1
451,93,1,0.7409764528274536,1,0.5300989747047424,1
451,93,0,0.7430981993675232,1,0.7276350259780884,1
451,93,1,0.7607461214065552,1,0.7911199927330017,1
451,93,1,0.8056259751319885,1,0.7714329957962036,1
451,93,0,0.8157914280891418,1,0.8007929921150208,1
451,93,0,0.7941234111785889,1,0.8066849708557129,1
451,93,0,0.7505182027816772,1,0.8048210144042969,1
451,93,1,0.7009001970291138,1,0.8005430102348328,1
451,93,1,0.7510905861854553,1,0.7910240292549133,1
451,93,1,0.8013450503349304,1,0.8047729730606079,1
451,4,0,0.7568567991256714,1,0.807449996471405,1
451,4,0,0.648023247718811,1,0.6716359853744507,1
451,4,1,0.5617080926895142,1,0.6321229934692383,1
451,4,0,0.6039270162582397,1,0.5947459936141968,1
451,4,0,0.6178508996963501,1,0.632893979549408,1
451,4,1,0.5705922245979309,1,0.5953980088233948,1
451,4,0,0.6003795266151428,1,0.566552996635437,1
451,4,0,0.604286253452301,1,0.6038280129432678,1
451,4,1,0.5643803477287292,1,0.5725619792938232,1
451,4,1,0.6000260710716248,1,0.5514649748802185,1
451,4,0,0.6550179719924927,1,0.5870519876480103,1
451,4,1,0.6472814679145813,1,0.6252380013465881,1
451,4,0,0.6502029895782471,1,0.5890399813652039,1
451,4,0,0.6464257836341858,1,0.627236008644104,1
451,4,1,0.602136492729187,1,0.5906739830970764,1
451,4,0,0.6232080459594727,1,0.563293993473053,1
451,4,1,0.6145415902137756,1,0.6002799868583679,1
451,4,1,0.6303761005401611,1,0.570002019405365,1
451,4,1,0.6713056564331055,1,0.6075379848480225,1
451,92,0,0.638469934463501,1,0.64519202709198,1
451,4,0,0.63749760389328,1,0.49503299593925476,0
451,4,0,0.6421686410903931,1,0.6785640120506287,1
451,4,0,0.6134365200996399,1,0.6396219730377197,1
451,4,1,0.5860486030578613,1,0.6012099981307983,1
451,4,0,0.617168664932251,1,0.5706689953804016,1
451,4,1,0.6071468591690063,1,0.6082500219345093,1
451,4,0,0.6248231530189514,1,0.5758180022239685,1
451,4,1,0.6161850690841675,1,0.6136940121650696,1
451,92,1,0.6150810122489929,1,0.5799279808998108,1
451,92,1,0.6341920495033264,1,0.5653319954872131,1
451,92,1,0.8342294692993164,1,0.7941830158233643,1
451,4,1,0.7156705856323242,1,0.8299049735069275,1
451,4,1,0.6919066905975342,1,0.6179689764976501,1
451,19,1,0.6878514289855957,1,0.6548449993133545,1
451,19,1,0.6949471235275269,1,0.6831849813461304,1
451,19,0,0.7780932188034058,1,0.7324849963188171,1
451,19,1,0.7356123328208923,1,0.7667760252952576,1
451,19,1,0.7251739501953125,1,0.7076590061187744,1
451,19,1,0.7399041056632996,1,0.7501050233840942,1
451,49,0,0.6722988486289978,1,0.7779380083084106,1
451,49,0,0.5094916224479675,1,0.5563849806785583,1
451,49,1,0.4230385720729828,0,0.49219998717308044,0
451,49,1,0.47281691431999207,0,0.45718899369239807,0
451,49,1,0.6246634125709534,1,0.5916579961776733,1
546,25,1,0.2895815968513489,0,0.20527499914169312,0
546,25,0,0.4238511323928833,0,0.35823801159858704,0
546,25,0,0.6737687587738037,1,0.6560059785842896,1
546,25,0,0.6270129680633545,1,0.60521000623703,1
546,25,1,0.5640960335731506,1,0.5491819977760315,1
546,25,0,0.6460904479026794,1,0.5020250082015991,1
546,25,1,0.6763442754745483,1,0.7001360058784485,1
546,25,0,0.7016336917877197,1,0.6692960262298584,1
546,25,1,0.6934646368026733,1,0.7276149988174438,1
546,25,1,0.7116106152534485,1,0.7196900248527527,1
546,25,1,0.7307318449020386,1,0.7333890199661255,1
546,66,0,0.7637057304382324,1,0.7348219752311707,1
546,66,0,0.6397832632064819,1,0.6044489741325378,1
546,66,1,0.5398434400558472,1,0.5585799813270569,1
546,66,0,0.5125538110733032,1,0.5354229807853699,1
546,66,1,0.66732257604599,1,0.7096580266952515,1
546,66,1,0.6504522562026978,1,0.6393340229988098,1
546,66,1,0.7795982360839844,1,0.7601869702339172,1
546,64,0,0.7656495571136475,1,0.8015789985656738,1
546,64,1,0.6443250179290771,1,0.6448799967765808,1
546,64,1,0.5823419690132141,1,0.5621200203895569,1
546,64,0,0.7049471735954285,1,0.7114490270614624,1
546,64,1,0.7421914339065552,1,0.7751870155334473,1
546,64,1,0.7585130333900452,1,0.7368580102920532,1
546,64,1,0.7743964195251465,1,0.7834609746932983,1
546,67,0,0.7486496567726135,1,0.7972400188446045,1
546,67,1,0.7008419036865234,1,0.6300169825553894,1
546,67,1,0.7477501630783081,1,0.7792360186576843,1
546,67,1,0.7801291942596436,1,0.7907199859619141,1
546,42,0,0.7662428617477417,1,0.7913820147514343,1
546,42,0,0.7403355836868286,1,0.7407910227775574,1
546,42,1,0.7166409492492676,1,0.7669550180435181,1
546,42,1,0.7544890642166138,1,0.769370973110199,1
546,42,1,0.8713124990463257,1,0.8720719814300537,1
546,2,1,0.7736042737960815,1,0.9298120141029358,1
546,2,1,0.6525494456291199,1,0.6783679723739624,1
546,2,1,0.6595826148986816,1,0.6712489724159241,1
546,34,0,0.6402564644813538,1,0.6664509773254395,1
546,34,1,0.522207498550415,1,0.6537439823150635,1
546,34,1,0.4356112778186798,0,0.48229101300239563,0
546,34,0,0.6244992613792419,1,0.6284160017967224,1
546,34,1,0.6448239684104919,1,0.7518079876899719,1
546,34,1,0.5647068023681641,1,0.5814689993858337,1
546,34,1,0.7207340598106384,1,0.7189270257949829,1
546,24,0,0.71909099817276,1,0.8030809760093689,1
546,24,1,0.669026792049408,1,0.7278950214385986,1
546,24,1,0.5059166550636292,1,0.5312250256538391,1
546,24,1,0.7275649309158325,1,0.6932510137557983,1
546,18,1,0.6683008074760437,1,0.8083289861679077,1
546,18,1,0.4473035931587219,0,0.41747599840164185,0
546,18,1,0.6624466776847839,1,0.6761249899864197,1
546,2,0,0.6546356678009033,1,0.7162129878997803,1
546,2,1,0.6145290732383728,1,0.6631600260734558,1
546,2,1,0.6282137036323547,1,0.6601219773292542,1
546,2,1,0.6479049324989319,1,0.6587460041046143,1
546,24,1,0.6557857394218445,1,0.6577739715576172,1
546,24,1,0.8496634364128113,1,0.862043023109436,1
546,24,1,0.8647331595420837,1,0.8822060227394104,1
546,36,1,0.8387658596038818,1,0.8891410231590271,1
546,36,1,0.9316911697387695,1,0.7978100180625916,1
546,36,1,0.9373635649681091,1,0.8845959901809692,1
546,28,0,0.7972631454467773,1,0.921999990940094,1
546,28,1,0.5502497553825378,1,0.5539349913597107,1
546,28,0,0.4880523085594177,0,0.5032380223274231,1
546,28,1,0.6278697848320007,1,0.6704919934272766,1
546,28,1,0.6289260387420654,1,0.5646290183067322,1
546,28,1,0.798550009727478,1,0.7186480164527893,1
546,36,0,0.864659309387207,1,0.8032469749450684,1
546,36,1,0.8359019756317139,1,0.935949981212616,1
546,36,1,0.8268411755561829,1,0.8995109796524048,1
546,36,1,0.9218506813049316,1,0.9277009963989258,1
546,18,0,0.7646389603614807,1,0.9379770159721375,1
546,18,1,0.6717813014984131,1,0.7198349833488464,1
546,18,1,0.6432359218597412,1,0.7194600105285645,1
546,18,1,0.7374593019485474,1,0.7201110124588013,1
546,27,0,0.6791753172874451,1,0.720166027545929,1
546,27,0,0.6166157722473145,1,0.49929100275039673,0
546,27,1,0.5474404692649841,1,0.5425950288772583,1
546,27,1,0.6105830073356628,1,0.5605329871177673,1
546,27,1,0.7650936245918274,1,0.6769049763679504,1
546,21,1,0.7467265725135803,1,0.7379570007324219,1
546,21,1,0.8071882724761963,1,0.6610419750213623,1
546,21,1,0.847144603729248,1,0.7912260293960571,1
546,45,1,0.8742150068283081,1,0.83822101354599,1
546,45,1,0.918143093585968,1,0.8711599707603455,1
546,45,1,0.9220641851425171,1,0.8950210213661194,1
546,21,1,0.8661279678344727,1,0.9109669923782349,1
546,21,1,0.8625228404998779,1,0.8515999913215637,1
546,21,1,0.8618078827857971,1,0.8551390171051025,1
402,15,1,0.857427716255188,1,0.69411301612854,1
402,15,1,0.8596501350402832,1,0.7953919768333435,1
118,66,0,0.4652239680290222,0,0.6044489741325378,1
118,66,1,0.46404528617858887,0,0.5585799813270569,1
118,66,0,0.5205479264259338,1,0.5354229807853699,1
118,66,1,0.6676990389823914,1,0.7096580266952515,1
118,66,0,0.6405744552612305,1,0.6393340229988098,1
118,66,1,0.7250670790672302,1,0.7601869702339172,1
118,66,1,0.6860740780830383,1,0.7033050060272217,1
118,66,1,0.794020414352417,1,0.7838690280914307,1
118,51,1,0.6820458173751831,1,0.8081939816474915,1
118,40,0,0.6073034405708313,1,0.4065319895744324,0
118,40,1,0.542310893535614,1,0.5504099726676941,1
118,40,1,0.5619972944259644,1,0.5806300044059753,1
118,40,1,0.7409233450889587,1,0.6968669891357422,1
118,51,1,0.6992858648300171,1,0.7834200263023376,1
118,51,1,0.705070436000824,1,0.6438069939613342,1
118,21,0,0.727173388004303,1,0.7331920266151428,1
118,6,1,0.5226487517356873,1,0.6610419750213623,1
118,6,1,0.6445407867431641,1,0.5575379729270935,1
118,6,1,0.6939025521278381,1,0.6262800097465515,1
118,21,1,0.6690950393676758,1,0.6827430129051208,1
118,21,1,0.692566990852356,1,0.5224720239639282,1
118,21,1,0.8493602275848389,1,0.7154719829559326,1
118,20,0,0.7903172969818115,1,0.8129550218582153,1
118,20,1,0.5809561610221863,1,0.6073390245437622,1
118,20,0,0.5763630270957947,1,0.5172610282897949,1
118,36,1,0.6799891591072083,1,0.6763039827346802,1
118,36,1,0.9244117736816406,1,0.7978100180625916,1
118,36,1,0.9383975863456726,1,0.8845959901809692,1
118,20,1,0.8118951916694641,1,0.921999990940094,1
118,20,1,0.7525373697280884,1,0.5576639771461487,1
118,20,1,0.8157161474227905,1,0.7097200155258179,1
118,25,0,0.6783691048622131,1,0.8013790249824524,1
118,25,1,0.3218265175819397,0,0.20527499914169312,0
118,25,1,0.4297012984752655,0,0.35823801159858704,0
118,25,1,0.7298451662063599,1,0.6560059785842896,1
118,67,0,0.7494157552719116,1,0.7259439826011658,1
118,67,1,0.7163752317428589,1,0.6300169825553894,1
118,67,1,0.78891521692276,1,0.7792360186576843,1
118,67,1,0.8058237433433533,1,0.7907199859619141,1
1147,37,1,0.90784752368927,1,0.7570509910583496,1
1147,37,1,0.9078284502029419,1,0.8630930185317993,1
1147,81,1,0.8678678274154663,1,0.9000089764595032,1
1147,81,1,0.8573614358901978,1,0.7044559717178345,1
1147,81,1,0.875282347202301,1,0.8726310133934021,1
1147,56,1,0.8080989122390747,1,0.8744999766349792,1
1147,56,1,0.8181772232055664,1,0.5948870182037354,1
1147,56,1,0.8319956660270691,1,0.8105790019035339,1
1147,81,1,0.8453738689422607,1,0.8721110224723816,1
1147,81,1,0.884672999382019,1,0.874517023563385,1
1147,81,1,0.8814523816108704,1,0.874517023563385,1
1147,56,1,0.8512244820594788,1,0.874517023563385,1
1147,56,1,0.8319031596183777,1,0.8840839862823486,1
1147,56,1,0.8319409489631653,1,0.8862209916114807,1
1147,0,0,0.8542520999908447,1,0.8865960240364075,1
1147,0,1,0.7485206723213196,1,0.806003987789154,1
1147,0,0,0.6580184698104858,1,0.6508550047874451,1
1147,0,1,0.7419949769973755,1,0.7262120246887207,1
1147,0,1,0.6126090884208679,1,0.6064649820327759,1
1147,0,1,0.7193264365196228,1,0.6763039827346802,1
1147,7,0,0.7937448024749756,1,0.7518699765205383,1
1147,7,1,0.8231402039527893,1,0.8900910019874573,1
1147,7,1,0.6681994199752808,1,0.7115640044212341,1
1147,7,1,0.8146196007728577,1,0.7827119827270508,1
1147,9,1,0.837677001953125,1,0.8452759981155396,1
1147,9,0,0.9347109198570251,1,0.8815190196037292,1
1147,9,0,0.9120255708694458,1,0.9036359786987305,1
1147,9,1,0.8643128871917725,1,0.9078919887542725,1
1147,9,0,0.8994050621986389,1,0.9093040227890015,1
1147,9,1,0.8797096610069275,1,0.9099140167236328,1
1147,9,0,0.9012709259986877,1,0.9100220203399658,1
1147,9,0,0.879400908946991,1,0.9100710153579712,1
1147,9,1,0.8588760495185852,1,0.9100800156593323,1
1147,9,1,0.8855650424957275,1,0.910082995891571,1
1147,9,1,0.9000180959701538,1,0.9100840091705322,1
1147,8,1,0.8810001611709595,1,0.9100840091705322,1
1147,8,1,0.9449673891067505,1,0.8824790120124817,1
1147,8,1,0.9512065649032593,1,0.9283049702644348,1
1147,7,1,0.9239382147789001,1,0.9518030285835266,1
1147,0,1,0.8762932419776917,1,0.8915879726409912,1
1147,0,1,0.8862234354019165,1,0.8178219795227051,1
1147,0,1,0.8937100172042847,1,0.8654220104217529,1
1147,7,1,0.9397702217102051,1,0.8952699899673462,1
1147,7,1,0.9519282579421997,1,0.9216840267181396,1
1147,8,1,0.9485766887664795,1,0.9396209716796875,1
1147,8,1,0.9545502662658691,1,0.9629740118980408,1
1147,8,1,0.9556220173835754,1,0.968093991279602,1
1147,9,1,0.9428123831748962,1,0.9704009890556335,1
1147,9,1,0.9427210092544556,1,0.9100840091705322,1
1147,9,1,0.9412603378295898,1,0.9100840091705322,1
1147,61,0,0.8009913563728333,1,0.9100840091705322,1
1147,61,0,0.6629930138587952,1,0.6188679933547974,1
