student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.5223443508148193,1,0.4415940046310425,0
30,15,1,0.7227058410644531,1,0.4972839951515198,0
30,31,1,0.7062071561813354,1,0.5045850276947021,1
30,15,1,0.7475062608718872,1,0.636879026889801,1
30,31,1,0.71965092420578,1,0.6762679815292358,1
30,15,1,0.7535666823387146,1,0.6855049729347229,1
30,28,1,0.7712292671203613,1,0.7176060080528259,1
30,28,1,0.7732281684875488,1,0.5947409868240356,1
30,28,1,0.7740993499755859,1,0.6878420114517212,1
30,28,1,0.7746370434761047,1,0.7506660223007202,1
30,28,1,0.7749893069267273,1,0.7842530012130737,1
30,8,1,0.797089159488678,1,0.8000029921531677,1
30,24,1,0.7694929242134094,1,0.8616849780082703,1
30,25,1,0.7764861583709717,1,0.8194460272789001,1
30,8,1,0.800165593624115,1,0.8423150181770325,1
30,24,1,0.7705656886100769,1,0.8623189926147461,1
30,25,1,0.7776052355766296,1,0.819687008857727,1
30,21,1,0.7718104124069214,1,0.8423150181770325,1
30,21,1,0.7711556553840637,1,0.6875159740447998,1
30,21,1,0.7707648277282715,1,0.7451810240745544,1
30,21,1,0.7705817222595215,1,0.7672860026359558,1
30,21,1,0.7704993486404419,1,0.7748780250549316,1
30,14,1,0.7457888126373291,1,0.7773849964141846,1
30,5,1,0.7502912878990173,1,0.3839319944381714,0
30,28,1,0.7748900055885315,1,0.6833149790763855,1
30,28,1,0.77604079246521,1,0.8069329857826233,1
30,38,0,0.7724695801734924,1,0.8098959922790527,1
30,38,0,0.6517317891120911,1,0.5891339778900146,1
30,52,0,0.5161579847335815,1,0.5245339870452881,1
30,53,1,0.5359481573104858,1,0.45768800377845764,0
30,52,1,0.6655623316764832,1,0.6669790148735046,1
30,45,1,0.749075174331665,1,0.3750379979610443,0
30,45,1,0.7751088738441467,1,0.632597029209137,1
30,51,1,0.7850196957588196,1,0.720766007900238,1
30,54,1,0.7907206416130066,1,0.703669011592865,1
30,51,1,0.7926127910614014,1,0.8467050194740295,1
30,54,1,0.7949042916297913,1,0.7803279757499695,1
30,51,1,0.7957586050033569,1,0.9263030290603638,1
30,4,1,0.7797076106071472,1,0.7940269708633423,1
30,51,1,0.7966742515563965,1,0.7082440257072449,1
30,45,1,0.7920089364051819,1,0.7961969971656799,1
30,51,1,0.7966899275779724,1,0.7769839763641357,1
30,45,1,0.7922995090484619,1,0.7965329885482788,1
30,59,1,0.7759116291999817,1,0.8061680197715759,1
30,57,1,0.7785353660583496,1,0.6597989797592163,1
30,57,1,0.7768896818161011,1,0.7448019981384277,1
30,51,1,0.795613169670105,1,0.8042110204696655,1
30,86,1,0.7966412305831909,1,0.7965850234031677,1
30,51,1,0.7965939044952393,1,0.8111590147018433,1
30,57,1,0.77806556224823,1,0.7965930104255676,1
30,61,1,0.743549644947052,1,0.8166009783744812,1
30,61,1,0.7452712655067444,1,0.6109870076179504,1
30,61,1,0.7453382015228271,1,0.7366610169410706,1
30,15,1,0.759692370891571,1,0.7594850063323975,1
30,61,1,0.7437672019004822,1,0.7246040105819702,1
30,15,1,0.7598599791526794,1,0.7628200054168701,1
30,44,0,0.7998605370521545,1,0.7257099747657776,1
30,45,0,0.6698735356330872,1,0.748399019241333,1
30,44,1,0.5866653919219971,1,0.8197129964828491,1
30,53,1,0.7478976249694824,1,0.6582189798355103,1
30,44,1,0.7705682516098022,1,0.7955719828605652,1
30,53,1,0.7888777256011963,1,0.7406079769134521,1
30,44,1,0.7905859351158142,1,0.841609001159668,1
30,53,1,0.7972148656845093,1,0.7847620248794556,1
30,31,0,0.7216688394546509,1,0.8546710014343262,1
30,46,0,0.5475605130195618,1,0.6977919936180115,1
30,47,0,0.45959988236427307,0,0.516539990901947,1
30,20,0,0.4095649719238281,0,0.49977999925613403,0
30,31,1,0.4179551303386688,0,0.43324699997901917,0
30,46,1,0.6802407503128052,1,0.6916540265083313,1
30,47,1,0.6929773688316345,1,0.40840399265289307,0
30,20,1,0.7437941431999207,1,0.36470699310302734,0
30,31,0,0.6602341532707214,1,0.2933799922466278,0
30,46,0,0.4026745557785034,0,0.699222981929779,1
30,15,0,0.3949437737464905,0,0.5837330222129822,1
30,31,1,0.44391849637031555,0,0.7258830070495605,1
30,46,1,0.6876786947250366,1,0.6954569816589355,1
30,15,1,0.7162117958068848,1,0.5061900019645691,1
30,31,1,0.6391474008560181,1,0.7258239984512329,1
30,46,1,0.7031315565109253,1,0.700094997882843,1
30,15,1,0.7125222682952881,1,0.621284008026123,1
30,31,1,0.6975416541099548,1,0.7258999943733215,1
30,46,1,0.7427358031272888,1,0.7011460065841675,1
30,47,1,0.7372528314590454,1,0.6503379940986633,1
30,20,1,0.7647322416305542,1,0.6034700274467468,1
30,31,1,0.7158022522926331,1,0.5434460043907166,1
30,46,1,0.7549941539764404,1,0.7013819813728333,1
30,47,1,0.7475255727767944,1,0.656046986579895,1
30,31,0,0.7210308909416199,1,0.6844609975814819,1
30,47,0,0.5618903040885925,1,0.7014350295066833,1
30,28,0,0.5060967206954956,1,0.6990990042686462,1
30,31,0,0.45943590998649597,0,0.8111469745635986,1
30,46,0,0.3974316716194153,0,0.7014089822769165,1
30,47,0,0.3887903690338135,0,0.6571090221405029,1
30,31,1,0.34746959805488586,0,0.6943209767341614,1
30,46,1,0.6264528036117554,1,0.701337993144989,1
30,47,1,0.6585138440132141,1,0.6567509770393372,1
30,31,0,0.6228046417236328,1,0.6813889741897583,1
30,46,0,0.37676137685775757,0,0.7014250159263611,1
30,47,0,0.36725738644599915,0,0.6572390198707581,1
30,20,0,0.3277616798877716,0,0.6986079812049866,1
30,31,1,0.38730090856552124,0,0.7357140183448792,1
30,47,1,0.6535812020301819,1,0.7013819813728333,1
30,28,1,0.7020893096923828,1,0.6929709911346436,1
30,31,0,0.6230302453041077,1,0.8091189861297607,1
30,15,0,0.3813830316066742,0,0.7014350295066833,1
30,31,0,0.4344479739665985,0,0.7259119749069214,1
30,15,0,0.39231792092323303,0,0.7014089822769165,1
30,31,1,0.33786097168922424,0,0.7259079813957214,1
30,15,1,0.6643518209457397,1,0.701337993144989,1
30,31,0,0.5821698904037476,1,0.7258970141410828,1
30,15,0,0.3608686327934265,0,0.7014250159263611,1
190,48,0,0.18778738379478455,0,0.5265489816665649,1
190,49,1,0.19787615537643433,0,0.4742029905319214,0
190,48,1,0.48287996649742126,0,0.4936160147190094,0
190,49,1,0.4872058033943176,0,0.4310489892959595,0
190,48,1,0.6907821297645569,1,0.5327079892158508,1
190,49,1,0.7088589072227478,1,0.49263298511505127,0
190,48,1,0.7102670669555664,1,0.5631070137023926,1
190,60,0,0.76158207654953,1,0.5429189801216125,1
190,54,0,0.44230687618255615,0,0.6325309872627258,1
190,60,1,0.5104680061340332,1,0.8467050194740295,1
190,53,1,0.49687957763671875,0,0.5110260248184204,1
190,60,1,0.6908562779426575,1,0.6669790148735046,1
190,54,1,0.7726801037788391,1,0.6619799733161926,1
190,60,1,0.7302374839782715,1,0.551468014717102,1
190,54,1,0.785652756690979,1,0.7406489849090576,1
353,11,0,0.23142409324645996,0,0.6586560010910034,1
353,11,1,0.23481515049934387,0,0.7279729843139648,1
353,55,0,0.3493477404117584,0,0.5542680025100708,1
353,11,0,0.4545931816101074,0,0.4706439971923828,0
353,4,0,0.4362706243991852,0,0.6726229786872864,1
353,11,0,0.24366521835327148,0,0.7082440257072449,1
353,11,0,0.23642508685588837,0,0.5252079963684082,1
353,4,0,0.22026029229164124,0,0.4808639883995056,0
353,11,0,0.23488517105579376,0,0.5469170212745667,1
353,55,0,0.18491393327713013,0,0.4724529981613159,0
353,11,0,0.23195405304431915,0,0.2732279896736145,0
353,55,0,0.18416252732276917,0,0.4710170030593872,0
353,11,0,0.23178379237651825,0,0.17586900293827057,0
353,4,1,0.2185114175081253,0,0.4707759916782379,0
353,11,1,0.6704994440078735,1,0.41260001063346863,0
353,4,1,0.51723712682724,1,0.47073599696159363,0
353,11,1,0.7424650192260742,1,0.7392470240592957,1
353,4,1,0.7399172782897949,1,0.5644230246543884,1
353,11,1,0.8109782338142395,1,0.8224470019340515,1
353,5,0,0.6791060566902161,1,0.6835929751396179,1
353,5,0,0.37886083126068115,0,0.6833149790763855,1
353,5,0,0.19658727943897247,0,0.5719889998435974,1
353,5,0,0.19377978146076202,0,0.47735100984573364,0
353,5,0,0.19349689781665802,0,0.42860400676727295,0
353,5,0,0.1934231072664261,0,0.40979599952697754,0
353,5,0,0.1933843195438385,0,0.4033699929714203,0
353,0,0,0.1823674589395523,0,0.40126699209213257,0
353,11,0,0.7388848662376404,1,0.5704950094223022,1
353,4,1,0.2544403374195099,0,0.7879779934883118,1
353,11,1,0.28331056237220764,0,0.8330780267715454,1
353,5,0,0.5929505228996277,1,0.6029120087623596,1
353,5,0,0.2666151821613312,0,0.4005889892578125,0
353,5,0,0.1966269463300705,0,0.4003709852695465,0
353,5,0,0.19458551704883575,0,0.4003010094165802,0
353,5,0,0.19402478635311127,0,0.4002789855003357,0
353,0,0,0.18222692608833313,0,0.400272011756897,0
353,0,0,0.18171924352645874,0,0.3830749988555908,0
353,0,1,0.18174748122692108,0,0.28126800060272217,0
353,0,1,0.34801673889160156,0,0.24821899831295013,0
353,0,1,0.6192649006843567,1,0.45367300510406494,0
353,1,0,0.5355342626571655,1,0.6871230006217957,1
353,1,0,0.28592026233673096,0,0.6369709968566895,1
353,5,0,0.20746462047100067,0,0.4365130066871643,0
353,5,0,0.19583946466445923,0,0.4002690017223358,0
353,5,1,0.1944650262594223,0,0.4002690017223358,0
353,5,1,0.3560490012168884,0,0.40026798844337463,0
353,5,0,0.5822507739067078,1,0.4063979983329773,0
353,5,1,0.3593555688858032,0,0.41839900612831116,0
353,1,0,0.5671997666358948,1,0.4062579870223999,0
353,1,0,0.2733752429485321,0,0.29482999444007874,0
353,1,1,0.22041887044906616,0,0.24327600002288818,0
353,1,0,0.37131935358047485,0,0.22930799424648285,0
353,1,1,0.35850510001182556,0,0.45431599020957947,0
353,9,0,0.6560618877410889,1,0.30320098996162415,0
353,9,1,0.3469369411468506,0,0.7351740002632141,1
353,9,1,0.46341148018836975,0,0.5784509778022766,1
353,9,1,0.7503206133842468,1,0.6717479825019836,1
353,12,1,0.6630153656005859,1,0.7624210119247437,1
353,12,1,0.6984893679618835,1,0.6648690104484558,1
353,12,0,0.7220223546028137,1,0.7132409811019897,1
353,12,0,0.5483760833740234,1,0.7468500137329102,1
353,12,1,0.4229397475719452,0,0.6877809762954712,1
353,12,0,0.5210513472557068,1,0.5994769930839539,1
353,12,1,0.4011354148387909,0,0.6591839790344238,1
353,12,0,0.5386620163917542,1,0.5677229762077332,1
353,12,0,0.3958914875984192,0,0.6284430027008057,1
353,12,0,0.3605281114578247,0,0.5390390157699585,1
353,12,0,0.2773815989494324,0,0.4773609936237335,0
353,12,0,0.22655704617500305,0,0.44710999727249146,0
353,12,1,0.22289583086967468,0,0.43474099040031433,0
370,4,1,0.7757849097251892,1,0.541558027267456,1
370,11,1,0.8295347690582275,1,0.7082440257072449,1
370,5,0,0.7552375793457031,1,0.7279729843139648,1
370,5,1,0.47741836309432983,0,0.6833149790763855,1
370,5,1,0.6559156775474548,1,0.5719889998435974,1
370,5,1,0.6233125925064087,1,0.6452869772911072,1
370,5,1,0.6757420897483826,1,0.7085369825363159,1
370,2,0,0.7820059657096863,1,0.7525990009307861,1
370,2,1,0.6383999586105347,1,0.7796139717102051,1
370,2,1,0.6786639094352722,1,0.6061909794807434,1
370,2,1,0.7109366655349731,1,0.7713369727134705,1
370,2,1,0.7448161840438843,1,0.8335300087928772,1
370,1,0,0.7631827592849731,1,0.8505629897117615,1
370,1,0,0.615833044052124,1,0.6369709968566895,1
370,1,0,0.33752572536468506,0,0.4365130066871643,0
370,1,0,0.21776659786701202,0,0.29482999444007874,0
370,1,1,0.21710506081581116,0,0.24327600002288818,0
370,1,0,0.4392871558666229,0,0.22930799424648285,0
370,1,0,0.3933224380016327,0,0.45431599020957947,0
370,1,0,0.3721502125263214,0,0.30320098996162415,0
370,1,0,0.39586225152015686,0,0.24573999643325806,0
370,1,0,0.21818514168262482,0,0.2299319952726364,0
370,12,1,0.2574785649776459,0,0.22599700093269348,0
370,12,0,0.6251581907272339,1,0.6648690104484558,1
370,12,0,0.4471571743488312,0,0.7132409811019897,1
370,12,0,0.30015265941619873,0,0.6330770254135132,1
370,1,1,0.22043226659297943,0,0.54305499792099,1
370,12,1,0.5709181427955627,1,0.22504200041294098,0
370,12,0,0.48868635296821594,0,0.4796139895915985,0
370,12,1,0.40252596139907837,0,0.5218260288238525,1
370,12,0,0.4942740201950073,0,0.46813300251960754,0
370,12,0,0.42380252480506897,0,0.5049790143966675,1
370,12,1,0.36853858828544617,0,0.4597240090370178,0
370,12,1,0.4898831844329834,0,0.4397299885749817,0
370,12,0,0.6694371104240417,1,0.4595170021057129,0
370,12,0,0.4682198464870453,0,0.491782009601593,0
370,12,0,0.3931863009929657,0,0.45352599024772644,0
370,12,0,0.3140786588191986,0,0.4372499883174896,0
370,12,0,0.22571910917758942,0,0.43099600076675415,0
370,12,0,0.22381635010242462,0,0.42868900299072266,0
255,57,1,0.772505521774292,1,0.5265489816665649,1
255,57,1,0.7748757600784302,1,0.7448019981384277,1
255,57,1,0.7748826146125793,1,0.8042110204696655,1
255,57,0,0.7748689651489258,1,0.8166009783744812,1
255,57,1,0.5499507784843445,1,0.8189579844474792,1
255,57,1,0.6898563504219055,1,0.8171539902687073,1
255,57,1,0.7040093541145325,1,0.8190619945526123,1
255,37,0,0.7265451550483704,1,0.8194180130958557,1
255,37,1,0.6064864993095398,1,0.7158780097961426,1
255,37,0,0.581530749797821,1,0.5409169793128967,1
255,37,0,0.6296370625495911,1,0.7119969725608826,1
255,37,0,0.4181196391582489,0,0.5368469953536987,1
255,38,0,0.3462587296962738,0,0.4241819977760315,0
255,38,0,0.21397492289543152,0,0.5891339778900146,1
255,38,0,0.20986907184123993,0,0.5245339870452881,1
255,38,0,0.20908784866333008,0,0.4793969988822937,0
255,43,0,0.20915621519088745,0,0.4545080065727234,0
255,42,0,0.23845504224300385,0,0.5209130048751831,1
255,42,0,0.2209004908800125,0,0.4235459864139557,0
255,7,0,0.19812199473381042,0,0.3036450147628784,0
255,37,0,0.200923353433609,0,0.8936730027198792,1
255,90,0,0.23316334187984467,0,0.38793399930000305,0
255,37,0,0.2009616643190384,0,0.8893330097198486,1
255,37,1,0.20064345002174377,0,0.3791089951992035,0
255,37,1,0.34720760583877563,0,0.37711700797080994,0
255,90,1,0.6522658467292786,1,0.5367739796638489,1
255,37,0,0.6115709543228149,1,0.7804909944534302,1
255,37,0,0.6123156547546387,1,0.7088829874992371,1
255,37,1,0.5088979601860046,1,0.5336610078811646,1
255,37,1,0.4499278962612152,0,0.4229159951210022,0
255,37,1,0.5744863152503967,1,0.5994369983673096,1
255,38,1,0.6647820472717285,1,0.751380980014801,1
255,38,1,0.6786657571792603,1,0.44254499673843384,0
255,38,0,0.7447294592857361,1,0.5359519720077515,1
255,38,0,0.5974875688552856,1,0.6292440295219421,1
255,38,0,0.44155681133270264,0,0.5604749917984009,1
255,38,1,0.3122867941856384,0,0.5028719902038574,1
255,38,0,0.42402246594429016,0,0.4668880105018616,0
255,38,1,0.38583171367645264,0,0.5638620257377625,1
255,38,0,0.49191170930862427,0,0.5052840113639832,1
255,38,0,0.43110689520835876,0,0.6024169921875,1
571,1,1,0.7778355479240417,1,0.6369709968566895,1
571,1,1,0.7777754068374634,1,0.7744290232658386,1
571,1,1,0.7777308225631714,1,0.8063889741897583,1
571,1,0,0.7777062654495239,1,0.8122590184211731,1
571,1,1,0.5049372315406799,1,0.8132870197296143,1
571,1,1,0.6951069235801697,1,0.8126059770584106,1
571,1,1,0.7085872888565063,1,0.8133469820022583,1
571,1,1,0.741205096244812,1,0.813476026058197,1
571,1,1,0.771973729133606,1,0.8134980201721191,1
571,1,1,0.7744914889335632,1,0.8135020136833191,1
571,1,1,0.7754749059677124,1,0.8135020136833191,1
571,1,0,0.7759879231452942,1,0.8135030269622803,1
571,1,1,0.5889517664909363,1,0.8135030269622803,1
571,1,1,0.7106906771659851,1,0.8135030269622803,1
571,1,1,0.7369555830955505,1,0.8135030269622803,1
571,1,1,0.7624229192733765,1,0.8135030269622803,1
571,1,1,0.7704448103904724,1,0.8135030269622803,1
382,12,0,0.2173270434141159,0,0.6648690104484558,1
382,12,1,0.21692563593387604,0,0.5736039876937866,1
382,12,0,0.5008605122566223,1,0.49813899397850037,0
382,12,0,0.3373871147632599,0,0.5473740100860596,1
382,12,0,0.33595719933509827,0,0.48208099603652954,0
382,12,1,0.39297550916671753,0,0.4491710066795349,0
382,12,0,0.40520399808883667,0,0.43553999066352844,0
183,11,1,0.8308351039886475,1,0.6586560010910034,1
183,4,1,0.7840311527252197,1,0.7279729843139648,1
183,11,1,0.8304497599601746,1,0.7082440257072449,1
183,5,0,0.7560734748840332,1,0.8181189894676208,1
183,5,1,0.6103313565254211,1,0.6833149790763855,1
183,5,0,0.6549501419067383,1,0.5719889998435974,1
183,5,0,0.5035797357559204,1,0.6452869772911072,1
183,5,0,0.23113130033016205,0,0.5329809784889221,1
183,5,1,0.19510743021965027,0,0.4548659920692444,0
183,5,0,0.3906260132789612,0,0.41951099038124084,0
183,0,0,0.2773447036743164,0,0.4428960084915161,0
183,0,1,0.28023049235343933,0,0.5704950094223022,1
183,0,1,0.2501569092273712,0,0.3830749988555908,0
183,0,1,0.6210594773292542,1,0.6351450085639954,1
183,1,0,0.7248173356056213,1,0.7677090167999268,1
183,1,1,0.5985935926437378,1,0.6369709968566895,1
183,1,0,0.516211748123169,1,0.4365130066871643,0
183,1,1,0.5139188766479492,1,0.6917399764060974,1
183,1,1,0.46947577595710754,0,0.5072749853134155,1
183,4,1,0.714417040348053,1,0.7283920049667358,1
183,4,1,0.7544968128204346,1,0.8178460001945496,1
183,4,0,0.7729855179786682,1,0.8325470089912415,1
183,4,1,0.6874399781227112,1,0.8342239856719971,1
183,4,1,0.6762682199478149,1,0.8335880041122437,1
183,4,1,0.7129743695259094,1,0.8343409895896912,1
183,4,1,0.753180742263794,1,0.8344249725341797,1
183,4,1,0.7705322504043579,1,0.8344339728355408,1
183,9,1,0.7976667284965515,1,0.834434986114502,1
183,12,1,0.7720932364463806,1,0.7351740002632141,1
183,12,1,0.7736746668815613,1,0.6648690104484558,1
183,12,1,0.7749213576316833,1,0.7132409811019897,1
183,12,1,0.7754905223846436,1,0.7468500137329102,1
183,12,1,0.7758585214614868,1,0.7676380276679993,1
183,12,0,0.7761693596839905,1,0.7795850038528442,1
183,12,0,0.5964743494987488,1,0.7861620187759399,1
183,12,1,0.3939916491508484,0,0.7735900282859802,1
183,12,1,0.5204746723175049,1,0.7429080009460449,1
183,12,1,0.7092135548591614,1,0.765296995639801,1
183,18,0,0.7437652349472046,1,0.7782719731330872,1
183,18,1,0.5934017896652222,1,0.7556779980659485,1
183,18,1,0.5742732286453247,1,0.6370350122451782,1
183,18,1,0.7081892490386963,1,0.7832239866256714,1
183,2,1,0.7741252183914185,1,0.8146700263023376,1
183,5,0,0.7179548144340515,1,0.7796139717102051,1
183,5,0,0.48661115765571594,0,0.41496899724006653,0
183,5,0,0.38145068287849426,0,0.40509599447250366,0
183,5,1,0.20034071803092957,0,0.40182700753211975,0
183,5,1,0.4022289216518402,0,0.4007689952850342,0
183,5,0,0.6786754131317139,1,0.4073919951915741,0
183,5,0,0.5039000511169434,1,0.42031198740005493,0
183,21,1,0.38101640343666077,0,0.4069109857082367,0
183,21,1,0.6911638379096985,1,0.4773719906806946,0
183,21,1,0.7488492727279663,1,0.6194390058517456,1
183,21,0,0.7557023763656616,1,0.7137889862060547,1
183,21,0,0.6146572828292847,1,0.7556949853897095,1
183,21,1,0.3175409138202667,0,0.7217140197753906,1
183,21,1,0.45897313952445984,0,0.6545630097389221,1
183,21,1,0.6883607506752014,1,0.730800986289978,1
183,21,1,0.7368669509887695,1,0.7620999813079834,1
183,21,1,0.750898540019989,1,0.7731360197067261,1
183,3,1,0.7534711360931396,1,0.7768139839172363,1
183,2,1,0.781015932559967,1,0.5864940285682678,1
183,9,1,0.7991156578063965,1,0.8359540104866028,1
183,8,1,0.7838214635848999,1,0.8109229803085327,1
183,2,1,0.7869252562522888,1,0.8125830292701721,1
183,26,1,0.753719687461853,1,0.8511760234832764,1
183,26,1,0.7591809630393982,1,0.541558027267456,1
183,27,0,0.7709460258483887,1,0.6377310156822205,1
183,27,1,0.6228010058403015,1,0.5326600074768066,1
183,27,1,0.6317842602729797,1,0.6848250031471252,1
183,27,1,0.728614330291748,1,0.8356660008430481,1
183,5,1,0.6967487931251526,1,0.8895390033721924,1
183,1,1,0.7437026500701904,1,0.4024200141429901,0
183,15,1,0.722602903842926,1,0.7970290184020996,1
183,5,0,0.72539883852005,1,0.5045850276947021,1
183,5,0,0.5862774848937988,1,0.4106529951095581,0
183,5,1,0.4349939525127411,0,0.403654009103775,0
183,5,0,0.6003293395042419,1,0.4013589918613434,0
183,5,1,0.42212623357772827,0,0.40856000781059265,0
183,5,1,0.625065267086029,1,0.40296199917793274,0
183,28,0,0.6970934271812439,1,0.4117160141468048,0
183,28,0,0.5659263134002686,1,0.5947409868240356,1
183,28,1,0.4363846480846405,0,0.48393499851226807,0
183,28,1,0.42065149545669556,0,0.4230029881000519,0
183,28,1,0.6900529861450195,1,0.4993959963321686,0
