orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.8368	0	0.8368	0.8367888331413269	0.8367888331413269
5	359	6288	10	0.6613	1	0.6613	0.661268949508667	0.661268949508667
5	360	1813	10	0.8818	1	0.8818	0.8818190693855286	0.8818190693855286
5	361	5254	10	0.9205	1	0.9205	0.9204886555671692	0.9204886555671692
5	362	2585	30	0.9585	0	0.9585	0.958527684211731	0.958527684211731
5	363	13927	30	0.6661	0	0.6661	0.6661354899406433	0.6661354899406433
5	364	4459	30	0.461	1	0.461	0.46097204089164734	0.46097204089164734
5	365	14301	30	0.8711	1	0.8711	0.8711380958557129	0.8711380958557129
5	366	1834	30	0.811	1	0.811	0.8109670877456665	0.8109670877456665
6	368	13790	25	0.9756	1	0.9756	0.9756431579589844	0.9756431579589844
6	369	1398	25	0.9874	1	0.9874	0.9873728156089783	0.9873728156089783
6	370	3779	21	0.4322	1	0.4322	0.432246595621109	0.432246595621109
6	371	2817	21	0.8942	0	0.8942	0.8942399024963379	0.8942399024963379
6	372	1991	21	0.6265	0	0.6265	0.626478910446167	0.626478910446167
6	373	156	21	0.4679	1	0.4679	0.4679451882839203	0.4679451882839203
6	374	3846	21	0.8538	1	0.8538	0.8537998199462891	0.8537998199462891
6	375	61	21	0.9129	1	0.9129	0.9129356741905212	0.9129356741905212
6	376	204	21	0.9193	1	0.9193	0.9192753434181213	0.9192753434181213
6	377	5766	21	0.9279	1	0.9279	0.9279490113258362	0.9279490113258362
6	378	993	10	0.9189	1	0.9189	0.9188613891601562	0.9188613891601562
6	379	2555	27	0.9198	1	0.9198	0.919808566570282	0.919808566570282
6	380	1378	30	0.9992	1	0.9992	0.9991732239723206	0.9991732239723206
6	381	267	30	0.9982	1	0.9982	0.99819415807724	0.99819415807724
6	382	1116	30	0.9964	1	0.9964	0.9964268803596497	0.9964268803596497
6	383	3010	30	0.9955	1	0.9955	0.9954818487167358	0.9954818487167358
6	384	3354	30	0.9961	1	0.9961	0.9960575103759766	0.9960575103759766
6	385	13750	25	0.9999	1	0.9999	0.9998703002929688	0.9998703002929688
6	386	3052,3052	25,32	0.9911,0.9408	0	0.9659	0.9659237861633301	0.9659237861633301
6	387	818,818	25,32	0.8627,0.9387	0	0.9007	0.9007278382778168	0.9007278382778168
6	388	1240,1240	25,32	0.6148,0.7477	1	0.6813	0.6812675595283508	0.6812675595283508
6	389	1597,1597	25,32	0.9286,0.9063	1	0.9174	0.9174110591411591	0.9174110591411591
6	390	814,814	25,32	0.9459,0.8938	1	0.9199	0.9198676347732544	0.9198676347732544
6	391	148,148	25,32	0.9795,0.9093	1	0.9444	0.9443748891353607	0.9443748891353607
6	392	1244,1244	25,32	0.9724,0.9191	1	0.9458	0.9457736313343048	0.9457736313343048
6	393	109	25	0.9758	1	0.9758	0.975836992263794	0.975836992263794
6	394	3925	25	0.996	1	0.996	0.9959864020347595	0.9959864020347595
6	395	243	25	0.982	1	0.982	0.9820036292076111	0.9820036292076111
6	396	3195	25	0.973	1	0.973	0.972981333732605	0.972981333732605
6	397	1003	25	0.9922	1	0.9922	0.9921865463256836	0.9921865463256836
6	398	12326	8	0.9478	1	0.9478	0.9478265643119812	0.9478265643119812
6	399	810	23	1.0	1	1.0	0.9999719858169556	0.9999719858169556
6	400	2010	23	0.9968	1	0.9968	0.9967569708824158	0.9967569708824158
6	401	983	23	0.9859	1	0.9859	0.985903263092041	0.985903263092041
6	402	809	23	0.9729	1	0.9729	0.9728944301605225	0.9728944301605225
6	403	2431	23	0.951	1	0.951	0.9509586691856384	0.9509586691856384
6	404	7716	23	0.9288	1	0.9288	0.9288223385810852	0.9288223385810852
6	405	1064,1064,1064	25,24,8	0.9803,0.9962,0.4708	0	0.8157	0.9882372319698334	0.47076907753944397
6	406	13728,13728,13728	25,24,8	0.9196,0.9684,0.4733	1	0.7871	0.9439833462238312	0.4732527732849121
6	407	2014,2014,2014	25,24,8	0.9932,0.9993,0.6982	1	0.8969	0.8969200452168783	0.8969200452168783
6	408	278,278,278	25,24,8	0.9983,0.9999,0.9476	1	0.9819	0.9819174408912659	0.9819174408912659
6	409	1353,1353,1353	25,24,8	0.998,0.9999,0.95	1	0.9826	0.9826176563898722	0.9826176563898722
6	410	3634,3634,3634	25,24,8	0.9946,0.9998,0.9781	1	0.9908	0.9908484816551208	0.9908484816551208
6	411	7272	1	0.6291	1	0.6291	0.6290779709815979	0.6290779709815979
6	412	10634	5	0.9792	1	0.9792	0.9791908860206604	0.9791908860206604
6	413	7203	14	0.8769	0	0.8769	0.8769011497497559	0.8769011497497559
6	414	4688	14	0.7521	0	0.7521	0.7520512938499451	0.7520512938499451
6	415	3034	14	0.4951	1	0.4951	0.49507054686546326	0.49507054686546326
6	416	2773	14	0.9926	1	0.9926	0.9925946593284607	0.9925946593284607
6	417	2475	14	0.7738	1	0.7738	0.7738489508628845	0.7738489508628845
6	418	13791	14	0.9416	1	0.9416	0.9416162967681885	0.9416162967681885
6	419	10613,10613	15,31	0.9999,0.8535	1	0.9267	0.9266766011714935	0.9266766011714935
6	420	6667,6667	15,31	0.8748,0.9371	1	0.906	0.9059845805168152	0.9059845805168152
6	421	3023	20	0.8791	1	0.8791	0.8791267275810242	0.8791267275810242
6	422	2371	28	0.9886	1	0.9886	0.9885842800140381	0.9885842800140381
6	423	5301	28	0.9983	1	0.9983	0.9983232617378235	0.9983232617378235
6	424	2368	28	0.9968	1	0.9968	0.9967647790908813	0.9967647790908813
6	425	288	28	0.9881	1	0.9881	0.9881027340888977	0.9881027340888977
6	426	13792	28	0.9773	1	0.9773	0.9773380756378174	0.9773380756378174
6	427	13793	28	0.9729	1	0.9729	0.9728556275367737	0.9728556275367737
6	428	1276	28	0.9904	0	0.9904	0.9903682470321655	0.9903682470321655
6	429	4626	28	0.8736	1	0.8736	0.873579740524292	0.873579740524292
6	430	5497	28	0.865	1	0.865	0.8650330901145935	0.8650330901145935
6	431	13721	28	0.8586	1	0.8586	0.8586082458496094	0.8586082458496094
6	432	13794	45	0.8815	1	0.8815	0.881491482257843	0.881491482257843
6	433	12589	52	0.5915	0	0.5915	0.5915408730506897	0.5915408730506897
6	434	12398	52	0.7512	1	0.7512	0.7511959075927734	0.7511959075927734
6	435	13795	45	0.9512	0	0.9512	0.9511570930480957	0.9511570930480957
6	436	13796	52	0.7213	1	0.7213	0.7212638854980469	0.7212638854980469
6	437	10905	45	0.9497	0	0.9497	0.9496921300888062	0.9496921300888062
6	438	4028	52	0.8015	1	0.8015	0.8014868497848511	0.8014868497848511
6	439	4591	45	0.5271	1	0.5271	0.527086615562439	0.527086615562439
6	440	2113,2113	54,51	0.9997,0.9944	1	0.997	0.9970265328884125	0.9970265328884125
6	441	4411,4411	54,51	0.9989,0.9802	1	0.9895	0.989521324634552	0.989521324634552
6	442	12556,12556	4,51	0.8351,0.9462	1	0.8907	0.8906691372394562	0.8906691372394562
6	443	623,623	45,51	0.8709,0.7457	0	0.8083	0.8082766234874725	0.8082766234874725
6	444	620,620	45,51	0.62,0.8206	1	0.7203	0.7202977538108826	0.7202977538108826
6	445	6406,6406	45,51	0.8334,0.8556	1	0.8445	0.8445387482643127	0.8445387482643127
6	446	4565,4565	45,51	0.9167,0.8742	1	0.8955	0.8954588770866394	0.8954588770866394
6	447	1148,1148	45,51	0.8959,0.8506	1	0.8733	0.8732785880565643	0.8732785880565643
6	448	5753	58	0.8684	0	0.8684	0.8684088587760925	0.8684088587760925
6	449	13742	58	0.9854	1	0.9854	0.9854053854942322	0.9854053854942322
6	450	13797	59	0.9652	1	0.9652	0.9651625752449036	0.9651625752449036
6	451	13798	58	0.994	0	0.994	0.9940405488014221	0.9940405488014221
6	452	13758	59	0.9571	1	0.9571	0.95708829164505	0.95708829164505
6	453	10793	58	0.9859	1	0.9859	0.9858753085136414	0.9858753085136414
6	454	13799	59	0.9425	1	0.9425	0.9425359964370728	0.9425359964370728
6	455	9574	57	0.9391	1	0.9391	0.9391225576400757	0.9391225576400757
6	456	3253	57	0.9968	1	0.9968	0.9968243837356567	0.9968243837356567
6	457	4157,4157	86,51	0.9933,0.9654	1	0.9793	0.9793327748775482	0.9793327748775482
6	458	5756,5756	57,51	0.9916,0.9893	1	0.9905	0.9904582500457764	0.9904582500457764
6	459	5789	61	0.5555	0	0.5555	0.5554932951927185	0.5554932951927185
6	460	2220	61	0.8671	1	0.8671	0.8670560717582703	0.8670560717582703
6	461	432	61	0.98	1	0.98	0.9799598455429077	0.9799598455429077
6	462	871	61	0.9178	1	0.9178	0.9177601933479309	0.9177601933479309
6	463	440,440	15,61	0.9961,0.8461	0	0.9211	0.9211166799068451	0.9211166799068451
6	464	7697,7697	15,61	0.8744,0.7988	1	0.8366	0.8365636765956879	0.8365636765956879
6	465	606,606	15,61	0.9997,0.9604	1	0.9801	0.9800548553466797	0.9800548553466797
6	466	7358,7358	15,61	0.973,0.8941	1	0.9335	0.9335469901561737	0.9335469901561737
6	467	7681,7681	45,44	0.9991,0.9613	0	0.9802	0.9801997542381287	0.9801997542381287
6	468	11515,11515	45,44	0.8904,0.9421	1	0.9162	0.9162384569644928	0.9162384569644928
6	469	3260,3260	45,44	0.9032,0.9278	1	0.9155	0.9154907464981079	0.9154907464981079
6	470	4589,4589	45,44	0.9033,0.9303	1	0.9168	0.9167989194393158	0.9167989194393158
6	471	4920,4920,4920,4920	20,47,46,31	0.7725,0.9828,0.9872,0.7362	0	0.8697	0.8696643561124802	0.8696643561124802
6	472	4363,4363,4363	15,46,31	0.8893,0.9541,0.8522	1	0.8985	0.8985352317492167	0.8985352317492167
6	473	10306,10306,10306	15,46,31	0.9513,0.9857,0.8724	1	0.9365	0.9364827275276184	0.9364827275276184
6	474	1191,1191,1191	15,46,31	0.9251,0.9864,0.8786	1	0.93	0.9300334850947062	0.9300334850947062
6	475	8888	3	0.874	1	0.874	0.8740413784980774	0.8740413784980774
6	476	1793	22	0.6124	1	0.6124	0.6124399304389954	0.6124399304389954
6	477	866	22	0.9367	1	0.9367	0.9366819858551025	0.9366819858551025
6	478	2321	22	0.8973	1	0.8973	0.8973349332809448	0.8973349332809448
6	479	2696	22	0.8605	1	0.8605	0.8604535460472107	0.8604535460472107
6	480	6413,6413	11,4	0.97,0.9266	1	0.9483	0.9482560455799103	0.9482560455799103
6	481	2939,2939	11,4	0.9987,0.9826	0	0.9907	0.9906823635101318	0.9906823635101318
6	482	2793,2793	11,4	0.9618,0.9369	1	0.9493	0.9493254721164703	0.9493254721164703
6	483	2387,2387	11,4	0.999,0.9746	1	0.9868	0.9867812097072601	0.9867812097072601
6	484	2940,2940	11,55	0.9997,0.9405	1	0.9701	0.970127135515213	0.970127135515213
6	485	379	48	0.9895	1	0.9895	0.9895421266555786	0.9895421266555786
6	486	7029	48	0.9863	1	0.9863	0.9863142967224121	0.9863142967224121
6	487	8056,8056,8056	28,47,31	0.9768,0.9979,0.9239	0	0.9662	0.9661917885144552	0.9661917885144552
6	488	4923,4923,4923,4923	20,47,46,31	0.0811,0.641,0.0156,0.8587	1	0.3991	0.7498439252376556	0.04835063870996237
6	489	4365,4365,4365	28,47,31	0.8724,0.9981,0.8894	0	0.92	0.9199789762496948	0.9199789762496948
6	490	8074,8074,8074	28,47,31	0.7084,0.9772,0.8833	1	0.8563	0.856319526831309	0.856319526831309
6	491	560,560,560	28,47,31	0.9256,0.9793,0.9149	1	0.94	0.9399641354878744	0.9399641354878744
7	493	9960	57	0.9679	1	0.9679	0.9679192900657654	0.9679192900657654
7	494	7922	57	0.9348	1	0.9348	0.9347681999206543	0.9347681999206543
7	495	10350	57	0.9347	1	0.9347	0.9346561431884766	0.9346561431884766
7	496	8102	57	0.9841	1	0.9841	0.9840657114982605	0.9840657114982605
7	497	14167	48	0.0877	0	0.0877	0.08770652860403061	0.08770652860403061
7	498	14168	48	0.2975	1	0.2975	0.29752209782600403	0.29752209782600403
7	499	14169	48	0.3001	0	0.3001	0.3001232445240021	0.3001232445240021
7	500	14170	48	0.0769	0	0.0769	0.07691793888807297	0.07691793888807297
7	501	14223	48	0.2436	0	0.2436	0.2436235547065735	0.2436235547065735
7	502	14413	48	0.6538	1	0.6538	0.6538227796554565	0.6538227796554565
7	503	14414	48	0.1247	0	0.1247	0.12467934936285019	0.12467934936285019
7	504	13571	48	0.1391	0	0.1391	0.13905774056911469	0.13905774056911469
7	505	14220	48	0.0924	0	0.0924	0.09235898405313492	0.09235898405313492
7	506	14221	48	0.1077	0	0.1077	0.10767257958650589	0.10767257958650589
7	507	14222	48	0.1152	0	0.1152	0.11520770192146301	0.11520770192146301
7	508	13658	48	0.086	0	0.086	0.08600113540887833	0.08600113540887833
7	509	13653	48	0.0748	0	0.0748	0.07478377968072891	0.07478377968072891
7	510	14224	48	0.1374	0	0.1374	0.1374281793832779	0.1374281793832779
7	511	14430	48	0.0747	0	0.0747	0.0747387483716011	0.0747387483716011
7	512	14431	48	0.0622	0	0.0622	0.06224420666694641	0.06224420666694641
7	513	14432	48	0.1681	1	0.1681	0.16807851195335388	0.16807851195335388
7	514	14112	48	0.1837	0	0.1837	0.18367277085781097	0.18367277085781097
7	515	13654	48	0.1469	0	0.1469	0.14689555764198303	0.14689555764198303
7	516	13655	48	0.0801	0	0.0801	0.08013223111629486	0.08013223111629486
7	517	13656	48	0.1058	0	0.1058	0.10583479702472687	0.10583479702472687
7	518	13657	48	0.1644	1	0.1644	0.1643761694431305	0.1643761694431305
7	519	14217	48	0.1756	0	0.1756	0.17558890581130981	0.17558890581130981
7	520	14385	48	0.7074	1	0.7074	0.7074259519577026	0.7074259519577026
7	521	14386	48	0.2472	0	0.2472	0.2472347915172577	0.2472347915172577
7	522	14225	48	0.1041	0	0.1041	0.10412221401929855	0.10412221401929855
7	523	14226	48	0.262	0	0.262	0.26199787855148315	0.26199787855148315
7	524	14227	48	0.1653	1	0.1653	0.16526395082473755	0.16526395082473755
7	525	14228	48	0.1583	0	0.1583	0.15831473469734192	0.15831473469734192
7	526	14218	48	0.3236	0	0.3236	0.3235512971878052	0.3235512971878052
7	527	14615	48	0.6578	1	0.6578	0.6577845811843872	0.6577845811843872
7	528	14616	48	0.102	0	0.102	0.10201817005872726	0.10201817005872726
7	529	14219	48	0.1597	0	0.1597	0.15965327620506287	0.15965327620506287
7	530	14173	48	0.0938	0	0.0938	0.09378645569086075	0.09378645569086075
7	531	14231	48	0.2969	1	0.2969	0.29694491624832153	0.29694491624832153
7	532	14232	48	0.1926	1	0.1926	0.19256283342838287	0.19256283342838287
8	534	1505,1505	11,4	0.9806,0.867	1	0.9238	0.9238484799861908	0.9238484799861908
8	535	3043,3043	11,55	0.9886,0.8774	1	0.933	0.9330131411552429	0.9330131411552429
8	536	777,777	11,55	0.9968,0.9247	1	0.9607	0.9607304334640503	0.9607304334640503
8	537	1297,1297	11,55	1.0,0.9836	1	0.9918	0.9917752146720886	0.9917752146720886
8	538	6507,6507	11,55	0.9945,0.9411	0	0.9678	0.9678046405315399	0.9678046405315399
8	539	13906	11	0.9681	1	0.9681	0.9681352376937866	0.9681352376937866
8	540	1946,1946	11,4	0.9962,0.9059	1	0.9511	0.9510611295700073	0.9510611295700073
8	541	2935,2935	11,55	0.9771,0.8603	1	0.9187	0.9186915457248688	0.9186915457248688
8	542	13761	11	0.991	1	0.991	0.9909748435020447	0.9909748435020447
8	543	13968,13968	11,55	0.968,0.8962	1	0.9321	0.9320827424526215	0.9320827424526215
8	544	3600	5	0.8868	1	0.8868	0.8867540955543518	0.8867540955543518
8	545	1950	5	0.976	0	0.976	0.9759894609451294	0.9759894609451294
8	546	6459	5	0.8134	0	0.8134	0.8134323358535767	0.8134323358535767
8	547	2909	5	0.7255	1	0.7255	0.7254862785339355	0.7254862785339355
8	548	5156	5	0.9319	1	0.9319	0.9318581223487854	0.9318581223487854
8	549	172	5	0.9363	1	0.9363	0.9363405108451843	0.9363405108451843
8	550	9590	5	0.9732	1	0.9732	0.9732275009155273	0.9732275009155273
8	551	5350	5	0.9232	0	0.9232	0.923186182975769	0.923186182975769
8	552	5084	5	0.4125	1	0.4125	0.4125397205352783	0.4125397205352783
8	553	2694	5	0.7929	0	0.7929	0.7928500175476074	0.7928500175476074
8	554	5242	5	0.6926	1	0.6926	0.6926035284996033	0.6926035284996033
8	555	11338	5	0.4237	0	0.4237	0.4237266778945923	0.4237266778945923
8	556	1536	5	0.8189	1	0.8189	0.8189255595207214	0.8189255595207214
8	557	5000	5	0.2634	0	0.2634	0.2633638381958008	0.2633638381958008
8	558	1592	25	0.6789	1	0.6789	0.678902268409729	0.678902268409729
8	559	13743	25	0.9587	1	0.9587	0.95865398645401	0.95865398645401
8	560	13808	25	0.7513	1	0.7513	0.7513204216957092	0.7513204216957092
8	561	297,297	25,32	0.815,0.6433	1	0.7291	0.729136198759079	0.729136198759079
8	562	1243,1243	25,32	0.8365,0.7967	1	0.8166	0.816611647605896	0.816611647605896
8	563	2853,2853	25,32	0.8963,0.8277	1	0.862	0.8619714975357056	0.8619714975357056
8	564	4682,4682	25,32	0.9816,0.8868	1	0.9342	0.9342249035835266	0.9342249035835266
8	565	144,144	25,32	0.9901,0.9243	1	0.9572	0.9571806788444519	0.9571806788444519
8	566	5239	1	0.6234	1	0.6234	0.6234326362609863	0.6234326362609863
8	567	5807	1	0.8775	0	0.8775	0.8774502873420715	0.8774502873420715
8	568	1754	1	0.8738	0	0.8738	0.8738006949424744	0.8738006949424744
8	569	5340	1	0.7477	1	0.7477	0.7477023005485535	0.7477023005485535
8	570	822	1	0.9523	1	0.9523	0.9522750377655029	0.9522750377655029
8	571	174	1	0.8799	1	0.8799	0.8799067139625549	0.8799067139625549
8	572	2655	1	0.9188	1	0.9188	0.918839156627655	0.918839156627655
8	573	5	1	0.8391	1	0.8391	0.8390724062919617	0.8390724062919617
8	574	12424	1	0.8922	0	0.8922	0.8921868801116943	0.8921868801116943
8	575	5029	1	0.8321	1	0.8321	0.8320731520652771	0.8320731520652771
8	576	2243	1	0.8975	0	0.8975	0.8975170254707336	0.8975170254707336
8	577	11778	1	0.9086	1	0.9086	0.9086175560951233	0.9086175560951233
8	578	3883	1	0.9307	1	0.9307	0.9307023286819458	0.9307023286819458
8	579	12965	1	0.834	1	0.834	0.8340358734130859	0.8340358734130859
8	580	9453	1	0.9484	1	0.9484	0.9484245181083679	0.9484245181083679
8	581	5779	1	0.9307	1	0.9307	0.930733323097229	0.930733323097229
8	582	3027	1	0.8789	1	0.8789	0.8789374232292175	0.8789374232292175
8	583	6669	1	0.7971	1	0.7971	0.7970889806747437	0.7970889806747437
8	584	2856	1	0.9537	1	0.9537	0.9536824226379395	0.9536824226379395
8	585	6767	3	0.5425	1	0.5425	0.5425273776054382	0.5425273776054382
8	586	6150	3	0.9252	1	0.9252	0.9252362251281738	0.9252362251281738
8	587	6770	3	0.8814	0	0.8814	0.881415069103241	0.881415069103241
8	588	8650	3	0.7943	1	0.7943	0.7943133115768433	0.7943133115768433
8	589	7037	3	0.8098	1	0.8098	0.8097667098045349	0.8097667098045349
8	590	8046	3	0.7439	0	0.7439	0.7439162135124207	0.7439162135124207
8	591	9753	3	0.8939	0	0.8939	0.8939225077629089	0.8939225077629089
8	592	3908	3	0.4474	1	0.4474	0.44743844866752625	0.44743844866752625
8	593	5764	3	0.715	1	0.715	0.7149935960769653	0.7149935960769653
8	594	6149	3	0.8712	1	0.8712	0.871170699596405	0.871170699596405
8	595	8781	3	0.9253	1	0.9253	0.9253301024436951	0.9253301024436951
8	596	10639	3	0.8627	1	0.8627	0.8627448678016663	0.8627448678016663
8	597	3270	3	0.9088	1	0.9088	0.908836305141449	0.908836305141449
8	598	2324	3	0.9018	1	0.9018	0.9017508625984192	0.9017508625984192
8	599	4212	3	0.9571	1	0.9571	0.9570654630661011	0.9570654630661011
8	600	2530	3	0.9602	0	0.9602	0.9602178335189819	0.9602178335189819
8	601	1742	3	0.9109	1	0.9109	0.9109000563621521	0.9109000563621521
8	602	1044	3	0.9549	1	0.9549	0.9548924565315247	0.9548924565315247
8	603	1260	3	0.8936	1	0.8936	0.8936297297477722	0.8936297297477722
8	604	78	3	0.9361	1	0.9361	0.9361458420753479	0.9361458420753479
8	605	5894	3	0.9273	1	0.9273	0.9272887110710144	0.9272887110710144
8	606	10515	17	0.5587	1	0.5587	0.5587189197540283	0.5587189197540283
8	607	10638	17	0.8236	1	0.8236	0.8236084580421448	0.8236084580421448
8	608	2413	17	0.9084	0	0.9084	0.9084004759788513	0.9084004759788513
8	609	4947	17	0.8761	1	0.8761	0.8760705590248108	0.8760705590248108
8	610	1978	17	0.9035	1	0.9035	0.9035432934761047	0.9035432934761047
8	611	8652	17	0.7129	1	0.7129	0.7128966450691223	0.7128966450691223
8	612	4077	17	0.6923	1	0.6923	0.6923058032989502	0.6923058032989502
8	613	11912	17	0.8109	1	0.8109	0.8108922839164734	0.8108922839164734
8	614	548	0	0.9133	1	0.9133	0.9132945537567139	0.9132945537567139
8	615	2222	0	0.847	1	0.847	0.8469741344451904	0.8469741344451904
8	616	1287	0	0.8674	1	0.8674	0.8674113154411316	0.8674113154411316
8	617	30	0	0.8723	1	0.8723	0.8723141551017761	0.8723141551017761
8	618	9	0	0.9357	1	0.9357	0.9356939792633057	0.9356939792633057
8	619	1971	16	0.7071	1	0.7071	0.707120418548584	0.707120418548584
8	620	1973	16	0.9804	1	0.9804	0.9804060459136963	0.9804060459136963
8	621	4250	16	0.944	1	0.944	0.9439724087715149	0.9439724087715149
8	622	6516	16	0.6811	1	0.6811	0.6811093688011169	0.6811093688011169
8	623	9925	16	0.9053	0	0.9053	0.9053354263305664	0.9053354263305664
8	624	3167	16	0.8731	1	0.8731	0.8731263875961304	0.8731263875961304
8	625	10136	16	0.9088	1	0.9088	0.908751904964447	0.908751904964447
8	626	796	16	0.7365	1	0.7365	0.7365003824234009	0.7365003824234009
8	627	5468	16	0.9493	1	0.9493	0.9493075013160706	0.9493075013160706
8	628	12824	16	0.8698	1	0.8698	0.8698425889015198	0.8698425889015198
8	629	4934	5	0.8332	1	0.8332	0.8331966400146484	0.8331966400146484
8	630	14837	5	0.8236	0	0.8236	0.823573648929596	0.823573648929596
8	631	3418	5	0.8831	1	0.8831	0.8830669522285461	0.8830669522285461
8	632	2905	5	0.8341	0	0.8341	0.8340663909912109	0.8340663909912109
9	634	9994	66	0.0121	0	0.0121	0.012128587812185287	0.012128587812185287
9	635	8246	66	0.1844	0	0.1844	0.18444722890853882	0.18444722890853882
9	636	11619	66	0.1015	1	0.1015	0.10154123604297638	0.10154123604297638
9	637	10657	66	0.3307	1	0.3307	0.3306809365749359	0.3306809365749359
9	638	7169,7169	15,31	0.2926,0.3008	1	0.2967	0.2967039495706558	0.2967039495706558
9	639	15387	18	0.8337	1	0.8337	0.8336559534072876	0.8336559534072876
9	640	1389	18	0.8777	1	0.8777	0.8776865005493164	0.8776865005493164
9	641	15512	18	0.8543	1	0.8543	0.8542770743370056	0.8542770743370056
9	642	1902	72	0.1228	0	0.1228	0.12282532453536987	0.12282532453536987
9	643	1903	72	0.0803	0	0.0803	0.08027448505163193	0.08027448505163193
9	644	9095,9095	53,60	0.5868,0.3134	0	0.4501	0.5868383049964905	0.31337496638298035
9	645	4603,4603	53,60	0.563,0.5659	1	0.5644	0.5644272863864899	0.5644272863864899
9	646	12286,12286	45,60	0.3883,0.5131	1	0.4507	0.5131356120109558	0.388283371925354
9	647	7685,7685	54,60	0.9994,0.919	1	0.9592	0.9592068791389465	0.9592068791389465
9	648	7687,7687	53,60	0.8664,0.9354	1	0.9009	0.9009317755699158	0.9009317755699158
9	649	8754,8754	52,60	0.402,0.3436	0	0.3728	0.3727989047765732	0.3727989047765732
9	650	1156,1156	54,60	0.9945,0.8894	1	0.9419	0.9419451355934143	0.9419451355934143
