student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.43286430835723877,0,0.4415940046310425,0
30,15,1,0.777459979057312,1,0.4972839951515198,0
30,31,1,0.7307597994804382,1,0.5045850276947021,1
30,15,1,0.8142052888870239,1,0.636879026889801,1
30,31,1,0.7483152151107788,1,0.6762679815292358,1
30,15,1,0.8324031233787537,1,0.6855049729347229,1
30,28,1,0.7710835337638855,1,0.7176060080528259,1
30,28,1,0.8481688499450684,1,0.5947409868240356,1
30,28,1,0.8820403814315796,1,0.6878420114517212,1
30,28,1,0.9128009676933289,1,0.7506660223007202,1
30,28,1,0.9066873788833618,1,0.7842530012130737,1
30,8,1,0.8286012411117554,1,0.8000029921531677,1
30,24,1,0.9755337834358215,1,0.8616849780082703,1
30,25,1,0.9627810120582581,1,0.8194460272789001,1
30,8,1,0.9203861355781555,1,0.8423150181770325,1
30,24,1,0.9765428900718689,1,0.8623189926147461,1
30,25,1,0.964144766330719,1,0.819687008857727,1
30,21,1,0.8717048168182373,1,0.8423150181770325,1
30,21,1,0.856356143951416,1,0.6875159740447998,1
30,21,1,0.8879656791687012,1,0.7451810240745544,1
30,21,1,0.8815369606018066,1,0.7672860026359558,1
30,21,1,0.8790320158004761,1,0.7748780250549316,1
30,14,1,0.7808144092559814,1,0.7773849964141846,1
30,5,1,0.6699644327163696,1,0.3839319944381714,0
30,28,1,0.7718349695205688,1,0.6833149790763855,1
30,28,1,0.8178192973136902,1,0.8069329857826233,1
30,38,0,0.7731039524078369,1,0.8098959922790527,1
30,38,0,0.5539681911468506,1,0.5891339778900146,1
30,52,0,0.5313297510147095,1,0.5245339870452881,1
30,53,1,0.6035735607147217,1,0.45768800377845764,0
30,52,1,0.8053925037384033,1,0.6669790148735046,1
30,45,1,0.5948715209960938,1,0.3750379979610443,0
30,45,1,0.7576804161071777,1,0.632597029209137,1
30,51,1,0.7109004855155945,1,0.720766007900238,1
30,54,1,0.9247100353240967,1,0.703669011592865,1
30,51,1,0.9084864854812622,1,0.8467050194740295,1
30,54,1,0.9429264068603516,1,0.7803279757499695,1
30,51,1,0.921764612197876,1,0.9263030290603638,1
30,4,1,0.9534487724304199,1,0.7940269708633423,1
30,51,1,0.9098829627037048,1,0.7082440257072449,1
30,45,1,0.9464462995529175,1,0.7961969971656799,1
30,51,1,0.7839342951774597,1,0.7769839763641357,1
30,45,1,0.9461700320243835,1,0.7965329885482788,1
30,59,1,0.85139000415802,1,0.8061680197715759,1
30,57,1,0.7624590992927551,1,0.6597989797592163,1
30,57,1,0.8940809369087219,1,0.7448019981384277,1
30,51,1,0.9037544131278992,1,0.8042110204696655,1
30,86,1,0.9308450222015381,1,0.7965850234031677,1
30,51,1,0.8642663359642029,1,0.8111590147018433,1
30,57,1,0.9193941950798035,1,0.7965930104255676,1
30,61,1,0.7744075655937195,1,0.8166009783744812,1
30,61,1,0.7650142312049866,1,0.6109870076179504,1
30,61,1,0.7648115754127502,1,0.7366610169410706,1
30,15,1,0.8897803425788879,1,0.7594850063323975,1
30,61,1,0.7615734934806824,1,0.7246040105819702,1
30,15,1,0.9000750780105591,1,0.7628200054168701,1
30,44,0,0.8080288171768188,1,0.7257099747657776,1
30,45,0,0.5245794057846069,1,0.748399019241333,1
30,44,1,0.7636250257492065,1,0.8197129964828491,1
30,53,1,0.8774309754371643,1,0.6582189798355103,1
30,44,1,0.8304068446159363,1,0.7955719828605652,1
30,53,1,0.9396945238113403,1,0.7406079769134521,1
30,44,1,0.8348358273506165,1,0.841609001159668,1
30,53,1,0.9394468069076538,1,0.7847620248794556,1
30,31,0,0.7916447520256042,1,0.8546710014343262,1
30,46,0,0.40400609374046326,0,0.6977919936180115,1
30,47,0,0.32792529463768005,0,0.516539990901947,1
30,20,0,0.3068784177303314,0,0.49977999925613403,0
30,31,1,0.5507721304893494,1,0.43324699997901917,0
30,46,1,0.5795307755470276,1,0.6916540265083313,1
30,47,1,0.6241644620895386,1,0.40840399265289307,0
30,20,1,0.5794441103935242,1,0.36470699310302734,0
30,31,0,0.444863885641098,0,0.2933799922466278,0
30,46,0,0.4055238664150238,0,0.699222981929779,1
30,15,0,0.4117639362812042,0,0.5837330222129822,1
30,31,1,0.7244551777839661,1,0.7258830070495605,1
30,46,1,0.7868249416351318,1,0.6954569816589355,1
30,15,1,0.7924671769142151,1,0.5061900019645691,1
30,31,1,0.7445057034492493,1,0.7258239984512329,1
30,46,1,0.8222295641899109,1,0.700094997882843,1
30,15,1,0.8050509095191956,1,0.621284008026123,1
30,31,1,0.7586601972579956,1,0.7258999943733215,1
30,46,1,0.8256056308746338,1,0.7011460065841675,1
30,47,1,0.8194612264633179,1,0.6503379940986633,1
30,20,1,0.8050472736358643,1,0.6034700274467468,1
30,31,1,0.7874247431755066,1,0.5434460043907166,1
30,46,1,0.8515768647193909,1,0.7013819813728333,1
30,47,1,0.8498257398605347,1,0.656046986579895,1
30,31,0,0.8001258969306946,1,0.6844609975814819,1
30,47,0,0.5185881853103638,1,0.7014350295066833,1
30,28,0,0.5489766001701355,1,0.6990990042686462,1
30,31,0,0.7563163042068481,1,0.8111469745635986,1
30,46,0,0.4881793260574341,0,0.7014089822769165,1
30,47,0,0.5046864151954651,1,0.6571090221405029,1
30,31,1,0.6134793758392334,1,0.6943209767341614,1
30,46,1,0.8411337733268738,1,0.701337993144989,1
30,47,1,0.8700509071350098,1,0.6567509770393372,1
30,31,0,0.8143877983093262,1,0.6813889741897583,1
30,46,0,0.5207560658454895,1,0.7014250159263611,1
30,47,0,0.5232062935829163,1,0.6572390198707581,1
30,20,0,0.553276002407074,1,0.6986079812049866,1
30,31,1,0.7766187191009521,1,0.7357140183448792,1
30,47,1,0.8639989495277405,1,0.7013819813728333,1
30,28,1,0.8447502851486206,1,0.6929709911346436,1
30,31,0,0.7567423582077026,1,0.8091189861297607,1
30,15,0,0.4789239764213562,0,0.7014350295066833,1
30,31,0,0.7803535461425781,1,0.7259119749069214,1
30,15,0,0.48731499910354614,0,0.7014089822769165,1
30,31,1,0.7690804600715637,1,0.7259079813957214,1
30,15,1,0.8400066494941711,1,0.701337993144989,1
30,31,0,0.808289647102356,1,0.7258970141410828,1
30,15,0,0.4952740967273712,0,0.7014250159263611,1
190,48,0,0.27757447957992554,0,0.5265489816665649,1
190,49,1,0.3115200102329254,0,0.4742029905319214,0
190,48,1,0.6240960955619812,1,0.4936160147190094,0
190,49,1,0.3848838210105896,0,0.4310489892959595,0
190,48,1,0.7022104263305664,1,0.5327079892158508,1
190,49,1,0.5301787853240967,1,0.49263298511505127,0
190,48,1,0.708919107913971,1,0.5631070137023926,1
190,60,0,0.598767876625061,1,0.5429189801216125,1
190,54,0,0.35373765230178833,0,0.6325309872627258,1
190,60,1,0.7997927665710449,1,0.8467050194740295,1
190,53,1,0.6912840604782104,1,0.5110260248184204,1
190,60,1,0.7040696144104004,1,0.6669790148735046,1
190,54,1,0.782897412776947,1,0.6619799733161926,1
190,60,1,0.8646506667137146,1,0.551468014717102,1
190,54,1,0.8777143955230713,1,0.7406489849090576,1
353,11,0,0.3024848699569702,0,0.6586560010910034,1
353,11,1,0.5413536429405212,1,0.7279729843139648,1
353,55,0,0.6139177083969116,1,0.5542680025100708,1
353,11,0,0.22713172435760498,0,0.4706439971923828,0
353,4,0,0.4652004539966583,0,0.6726229786872864,1
353,11,0,0.14179572463035583,0,0.7082440257072449,1
353,11,0,0.38336193561553955,0,0.5252079963684082,1
353,4,0,0.4264640808105469,0,0.4808639883995056,0
353,11,0,0.1569422483444214,0,0.5469170212745667,1
353,55,0,0.3502119183540344,0,0.4724529981613159,0
353,11,0,0.09245429933071136,0,0.2732279896736145,0
353,55,0,0.22488950192928314,0,0.4710170030593872,0
353,11,0,0.08793514221906662,0,0.17586900293827057,0
353,4,1,0.19722908735275269,0,0.4707759916782379,0
353,11,1,0.436251699924469,0,0.41260001063346863,0
353,4,1,0.44600409269332886,0,0.47073599696159363,0
353,11,1,0.7987067699432373,1,0.7392470240592957,1
353,4,1,0.6480160355567932,1,0.5644230246543884,1
353,11,1,0.9034620523452759,1,0.8224470019340515,1
353,5,0,0.5308162569999695,1,0.6835929751396179,1
353,5,0,0.48719504475593567,0,0.6833149790763855,1
353,5,0,0.3677911162376404,0,0.5719889998435974,1
353,5,0,0.3178708255290985,0,0.47735100984573364,0
353,5,0,0.29122278094291687,0,0.42860400676727295,0
353,5,0,0.28215211629867554,0,0.40979599952697754,0
353,5,0,0.27244243025779724,0,0.4033699929714203,0
353,0,0,0.2942635118961334,0,0.40126699209213257,0
353,11,0,0.2602754235267639,0,0.5704950094223022,1
353,4,1,0.49935609102249146,0,0.7879779934883118,1
353,11,1,0.5672360062599182,1,0.8330780267715454,1
353,5,0,0.46823039650917053,0,0.6029120087623596,1
353,5,0,0.3551027178764343,0,0.4005889892578125,0
353,5,0,0.3218197524547577,0,0.4003709852695465,0
353,5,0,0.2982492744922638,0,0.4003010094165802,0
353,5,0,0.281735360622406,0,0.4002789855003357,0
353,0,0,0.27210816740989685,0,0.400272011756897,0
353,0,0,0.22861702740192413,0,0.3830749988555908,0
353,0,1,0.18050168454647064,0,0.28126800060272217,0
353,0,1,0.3017391860485077,0,0.24821899831295013,0
353,0,1,0.6171582937240601,1,0.45367300510406494,0
353,1,0,0.5352935791015625,1,0.6871230006217957,1
353,1,0,0.5467504262924194,1,0.6369709968566895,1
353,5,0,0.3708146810531616,0,0.4365130066871643,0
353,5,0,0.31897109746932983,0,0.4002690017223358,0
353,5,1,0.3001444339752197,0,0.4002690017223358,0
353,5,1,0.382296085357666,0,0.40026798844337463,0
353,5,0,0.41508734226226807,0,0.4063979983329773,0
353,5,1,0.3859424591064453,0,0.41839900612831116,0
353,1,0,0.43033185601234436,0,0.4062579870223999,0
353,1,0,0.2252126932144165,0,0.29482999444007874,0
353,1,1,0.12109050899744034,0,0.24327600002288818,0
353,1,0,0.315825492143631,0,0.22930799424648285,0
353,1,1,0.5008183121681213,1,0.45431599020957947,0
353,9,0,0.5145608186721802,1,0.30320098996162415,0
353,9,1,0.48016679286956787,0,0.7351740002632141,1
353,9,1,0.48046085238456726,0,0.5784509778022766,1
353,9,1,0.6083143353462219,1,0.6717479825019836,1
353,12,1,0.6097347140312195,1,0.7624210119247437,1
353,12,1,0.690268337726593,1,0.6648690104484558,1
353,12,0,0.6454150676727295,1,0.7132409811019897,1
353,12,0,0.591191828250885,1,0.7468500137329102,1
353,12,1,0.6109792590141296,1,0.6877809762954712,1
353,12,0,0.501741349697113,1,0.5994769930839539,1
353,12,1,0.46123144030570984,0,0.6591839790344238,1
353,12,0,0.49493128061294556,0,0.5677229762077332,1
353,12,0,0.4454672336578369,0,0.6284430027008057,1
353,12,0,0.33338043093681335,0,0.5390390157699585,1
353,12,0,0.37436553835868835,0,0.4773609936237335,0
353,12,0,0.30383971333503723,0,0.44710999727249146,0
353,12,1,0.3593476712703705,0,0.43474099040031433,0
370,4,1,0.7362348437309265,1,0.541558027267456,1
370,11,1,0.8540937304496765,1,0.7082440257072449,1
370,5,0,0.8380723595619202,1,0.7279729843139648,1
370,5,1,0.7146270275115967,1,0.6833149790763855,1
370,5,1,0.5830690264701843,1,0.5719889998435974,1
370,5,1,0.7024509906768799,1,0.6452869772911072,1
370,5,1,0.8369190692901611,1,0.7085369825363159,1
370,2,0,0.8322769999504089,1,0.7525990009307861,1
370,2,1,0.7938717603683472,1,0.7796139717102051,1
370,2,1,0.6178245544433594,1,0.6061909794807434,1
370,2,1,0.763322114944458,1,0.7713369727134705,1
370,2,1,0.864984929561615,1,0.8335300087928772,1
370,1,0,0.703168511390686,1,0.8505629897117615,1
370,1,0,0.589213490486145,1,0.6369709968566895,1
370,1,0,0.31151720881462097,0,0.4365130066871643,0
370,1,0,0.10370089113712311,0,0.29482999444007874,0
370,1,1,0.08832432329654694,0,0.24327600002288818,0
370,1,0,0.3035866916179657,0,0.22930799424648285,0
370,1,0,0.5399392247200012,1,0.45431599020957947,0
370,1,0,0.26394930481910706,0,0.30320098996162415,0
370,1,0,0.11728090792894363,0,0.24573999643325806,0
370,1,0,0.1022658497095108,0,0.2299319952726364,0
370,12,1,0.2675742208957672,0,0.22599700093269348,0
370,12,0,0.4707542955875397,0,0.6648690104484558,1
370,12,0,0.5800104737281799,1,0.7132409811019897,1
370,12,0,0.4201035797595978,0,0.6330770254135132,1
370,1,1,0.35381370782852173,0,0.54305499792099,1
370,12,1,0.5844267010688782,1,0.22504200041294098,0
370,12,0,0.43638086318969727,0,0.4796139895915985,0
370,12,1,0.5144103765487671,1,0.5218260288238525,1
370,12,0,0.4586595594882965,0,0.46813300251960754,0
370,12,0,0.396014541387558,0,0.5049790143966675,1
370,12,1,0.42538976669311523,0,0.4597240090370178,0
370,12,1,0.4396962523460388,0,0.4397299885749817,0
370,12,0,0.436034232378006,0,0.4595170021057129,0
370,12,0,0.3770926594734192,0,0.491782009601593,0
370,12,0,0.44380253553390503,0,0.45352599024772644,0
370,12,0,0.3024204969406128,0,0.4372499883174896,0
370,12,0,0.2925870418548584,0,0.43099600076675415,0
370,12,0,0.33270692825317383,0,0.42868900299072266,0
255,57,1,0.6797848343849182,1,0.5265489816665649,1
255,57,1,0.8733488917350769,1,0.7448019981384277,1
255,57,1,0.8957460522651672,1,0.8042110204696655,1
255,57,0,0.8635743856430054,1,0.8166009783744812,1
255,57,1,0.8472893238067627,1,0.8189579844474792,1
255,57,1,0.8576133847236633,1,0.8171539902687073,1
255,57,1,0.8746048212051392,1,0.8190619945526123,1
255,37,0,0.834703803062439,1,0.8194180130958557,1
255,37,1,0.6609801650047302,1,0.7158780097961426,1
255,37,0,0.6069597005844116,1,0.5409169793128967,1
255,37,0,0.7529890537261963,1,0.7119969725608826,1
255,37,0,0.5861091017723083,1,0.5368469953536987,1
255,38,0,0.4285091459751129,0,0.4241819977760315,0
255,38,0,0.42800652980804443,0,0.5891339778900146,1
255,38,0,0.44677233695983887,0,0.5245339870452881,1
255,38,0,0.41683343052864075,0,0.4793969988822937,0
255,43,0,0.42089200019836426,0,0.4545080065727234,0
255,42,0,0.3102017939090729,0,0.5209130048751831,1
255,42,0,0.16360586881637573,0,0.4235459864139557,0
255,7,0,0.4200248122215271,0,0.3036450147628784,0
255,37,0,0.7368166446685791,1,0.8936730027198792,1
255,90,0,0.5089349150657654,1,0.38793399930000305,0
255,37,0,0.4438529312610626,0,0.8893330097198486,1
255,37,1,0.36456820368766785,0,0.3791089951992035,0
255,37,1,0.4405968487262726,0,0.37711700797080994,0
255,90,1,0.6011495590209961,1,0.5367739796638489,1
255,37,0,0.645350992679596,1,0.7804909944534302,1
255,37,0,0.6830824017524719,1,0.7088829874992371,1
255,37,1,0.590630054473877,1,0.5336610078811646,1
255,37,1,0.5601825714111328,1,0.4229159951210022,0
255,37,1,0.7590728402137756,1,0.5994369983673096,1
255,38,1,0.5700780749320984,1,0.751380980014801,1
255,38,1,0.7599479556083679,1,0.44254499673843384,0
255,38,0,0.5606033802032471,1,0.5359519720077515,1
255,38,0,0.6650183796882629,1,0.6292440295219421,1
255,38,0,0.5807108283042908,1,0.5604749917984009,1
255,38,1,0.5633661150932312,1,0.5028719902038574,1
255,38,0,0.5856378674507141,1,0.4668880105018616,0
255,38,1,0.5957168340682983,1,0.5638620257377625,1
255,38,0,0.580048680305481,1,0.5052840113639832,1
255,38,0,0.634211540222168,1,0.6024169921875,1
571,1,1,0.8477882742881775,1,0.6369709968566895,1
571,1,1,0.8400561213493347,1,0.7744290232658386,1
571,1,1,0.8452033996582031,1,0.8063889741897583,1
571,1,0,0.8490388989448547,1,0.8122590184211731,1
571,1,1,0.855459451675415,1,0.8132870197296143,1
571,1,1,0.8753750324249268,1,0.8126059770584106,1
571,1,1,0.8887924551963806,1,0.8133469820022583,1
571,1,1,0.8984655141830444,1,0.813476026058197,1
571,1,1,0.8767131567001343,1,0.8134980201721191,1
571,1,1,0.8961634635925293,1,0.8135020136833191,1
571,1,1,0.8937095403671265,1,0.8135020136833191,1
571,1,0,0.8944764137268066,1,0.8135030269622803,1
571,1,1,0.8792269825935364,1,0.8135030269622803,1
571,1,1,0.9030016660690308,1,0.8135030269622803,1
571,1,1,0.8875256776809692,1,0.8135030269622803,1
571,1,1,0.896851658821106,1,0.8135030269622803,1
571,1,1,0.8808774352073669,1,0.8135030269622803,1
382,12,0,0.33991554379463196,0,0.6648690104484558,1
382,12,1,0.321198046207428,0,0.5736039876937866,1
382,12,0,0.32714658975601196,0,0.49813899397850037,0
382,12,0,0.3929125666618347,0,0.5473740100860596,1
382,12,0,0.3335699439048767,0,0.48208099603652954,0
382,12,1,0.3413904905319214,0,0.4491710066795349,0
382,12,0,0.34847599267959595,0,0.43553999066352844,0
183,11,1,0.8945292234420776,1,0.6586560010910034,1
183,4,1,0.9107183218002319,1,0.7279729843139648,1
183,11,1,0.9435609579086304,1,0.7082440257072449,1
183,5,0,0.8531704545021057,1,0.8181189894676208,1
183,5,1,0.6557967066764832,1,0.6833149790763855,1
183,5,0,0.5465161800384521,1,0.5719889998435974,1
183,5,0,0.6073148250579834,1,0.6452869772911072,1
183,5,0,0.3160572052001953,0,0.5329809784889221,1
183,5,1,0.28819674253463745,0,0.4548659920692444,0
183,5,0,0.3815755844116211,0,0.41951099038124084,0
183,0,0,0.3694354295730591,0,0.4428960084915161,0
183,0,1,0.3434085547924042,0,0.5704950094223022,1
183,0,1,0.3131871223449707,0,0.3830749988555908,0
183,0,1,0.5589181780815125,1,0.6351450085639954,1
183,1,0,0.7569771409034729,1,0.7677090167999268,1
183,1,1,0.6600266098976135,1,0.6369709968566895,1
183,1,0,0.4304482042789459,0,0.4365130066871643,0
183,1,1,0.6895788311958313,1,0.6917399764060974,1
183,1,1,0.5826241374015808,1,0.5072749853134155,1
183,4,1,0.7383069396018982,1,0.7283920049667358,1
183,4,1,0.8709701895713806,1,0.8178460001945496,1
183,4,0,0.8533807396888733,1,0.8325470089912415,1
183,4,1,0.8786853551864624,1,0.8342239856719971,1
183,4,1,0.8934416770935059,1,0.8335880041122437,1
183,4,1,0.9019477367401123,1,0.8343409895896912,1
183,4,1,0.8983016014099121,1,0.8344249725341797,1
183,4,1,0.8991647362709045,1,0.8344339728355408,1
183,9,1,0.8168187737464905,1,0.834434986114502,1
183,12,1,0.8202749490737915,1,0.7351740002632141,1
183,12,1,0.7562587857246399,1,0.6648690104484558,1
183,12,1,0.7587196230888367,1,0.7132409811019897,1
183,12,1,0.7921512126922607,1,0.7468500137329102,1
183,12,1,0.6870049834251404,1,0.7676380276679993,1
183,12,0,0.7124821543693542,1,0.7795850038528442,1
183,12,0,0.6973701119422913,1,0.7861620187759399,1
183,12,1,0.7060446739196777,1,0.7735900282859802,1
183,12,1,0.7403959631919861,1,0.7429080009460449,1
183,12,1,0.8571574091911316,1,0.765296995639801,1
183,18,0,0.741267204284668,1,0.7782719731330872,1
183,18,1,0.7173555493354797,1,0.7556779980659485,1
183,18,1,0.6402345299720764,1,0.6370350122451782,1
183,18,1,0.825228214263916,1,0.7832239866256714,1
183,2,1,0.8210976123809814,1,0.8146700263023376,1
183,5,0,0.8656478524208069,1,0.7796139717102051,1
183,5,0,0.685189962387085,1,0.41496899724006653,0
183,5,0,0.5107307434082031,1,0.40509599447250366,0
183,5,1,0.33663058280944824,0,0.40182700753211975,0
183,5,1,0.41788724064826965,0,0.4007689952850342,0
183,5,0,0.45912185311317444,0,0.4073919951915741,0
183,5,0,0.44298112392425537,0,0.42031198740005493,0
183,21,1,0.42451712489128113,0,0.4069109857082367,0
183,21,1,0.47753286361694336,0,0.4773719906806946,0
183,21,1,0.7100105285644531,1,0.6194390058517456,1
183,21,0,0.8002029657363892,1,0.7137889862060547,1
183,21,0,0.7399857044219971,1,0.7556949853897095,1
183,21,1,0.6635997891426086,1,0.7217140197753906,1
183,21,1,0.7414441108703613,1,0.6545630097389221,1
183,21,1,0.8403558135032654,1,0.730800986289978,1
183,21,1,0.793362557888031,1,0.7620999813079834,1
183,21,1,0.8018571138381958,1,0.7731360197067261,1
183,3,1,0.7584940791130066,1,0.7768139839172363,1
183,2,1,0.8252484798431396,1,0.5864940285682678,1
183,9,1,0.8946828246116638,1,0.8359540104866028,1
183,8,1,0.9252482652664185,1,0.8109229803085327,1
183,2,1,0.9045991897583008,1,0.8125830292701721,1
183,26,1,0.7594103217124939,1,0.8511760234832764,1
183,26,1,0.5940806269645691,1,0.541558027267456,1
183,27,0,0.5742143392562866,1,0.6377310156822205,1
183,27,1,0.5917199850082397,1,0.5326600074768066,1
183,27,1,0.8347545862197876,1,0.6848250031471252,1
183,27,1,0.9283919334411621,1,0.8356660008430481,1
183,5,1,0.8004980683326721,1,0.8895390033721924,1
183,1,1,0.703538715839386,1,0.4024200141429901,0
183,15,1,0.6764491200447083,1,0.7970290184020996,1
183,5,0,0.6239802241325378,1,0.5045850276947021,1
183,5,0,0.6444352269172668,1,0.4106529951095581,0
183,5,1,0.4765917658805847,0,0.403654009103775,0
183,5,0,0.5035770535469055,1,0.4013589918613434,0
183,5,1,0.48422032594680786,0,0.40856000781059265,0
183,5,1,0.46816307306289673,0,0.40296199917793274,0
183,28,0,0.45400938391685486,0,0.4117160141468048,0
183,28,0,0.514462411403656,1,0.5947409868240356,1
183,28,1,0.37952494621276855,0,0.48393499851226807,0
183,28,1,0.42976266145706177,0,0.4230029881000519,0
183,28,1,0.507409930229187,1,0.4993959963321686,0
183,30,1,0.6030805706977844,1,0.5992249846458435,1
