student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1949,0,0,0.032736875116825104,0,-0.0,0
1949,0,0,0.03274855017662048,0,-0.0,0
1949,0,0,0.03276009112596512,0,-0.0,0
1949,0,0,0.03277163580060005,0,-0.0,0
1949,0,0,0.03278307989239693,0,-0.0,0
1949,0,0,0.032794415950775146,0,-0.0,0
1949,0,0,0.032805729657411575,0,-0.0,0
1949,0,0,0.032816994935274124,0,-0.0,0
1949,0,0,0.0328281968832016,0,-0.0,0
1949,0,0,0.0328393429517746,0,-0.0,0
1949,0,0,0.03285039961338043,0,-0.0,0
1949,0,0,0.03286137804389,0,-0.0,0
1949,0,0,0.032872311770915985,0,-0.0,0
1949,0,0,0.032883159816265106,0,-0.0,0
1949,0,0,0.032893937081098557,0,-0.0,0
1949,0,0,0.03290465474128723,0,-0.0,0
1949,0,0,0.03291533142328262,0,-0.0,0
1949,0,0,0.03292596712708473,0,-0.0,0
1949,0,0,0.03293665498495102,0,-0.0,0
1949,0,0,0.03294726461172104,0,-0.0,0
1949,0,0,0.03295781463384628,0,-0.0,0
1949,0,0,0.03296830132603645,0,-0.0,0
1949,0,0,0.03297871723771095,0,-0.0,0
1949,0,0,0.032989080995321274,0,-0.0,0
1949,0,0,0.03299936652183533,0,-0.0,0
1949,0,0,0.0330096073448658,0,-0.0,0
1949,0,0,0.033019788563251495,0,-0.0,0
1949,0,0,0.03302988037467003,0,-0.0,0
1949,0,0,0.03303995728492737,0,-0.0,0
1949,0,0,0.03304997459053993,0,-0.0,0
1949,0,0,0.033059947192668915,0,-0.0,0
1949,0,0,0.03306983411312103,0,-0.0,0
1949,0,0,0.033079665154218674,0,-0.0,0
1949,0,0,0.03308949992060661,0,-0.0,0
1949,0,0,0.03309923782944679,0,-0.0,0
1949,0,0,0.033109150826931,0,-0.0,0
1949,0,0,0.033119041472673416,0,-0.0,0
1949,0,0,0.03312889486551285,0,-0.0,0
1949,0,0,0.03313864767551422,0,-0.0,0
1949,0,0,0.0331483893096447,0,-0.0,0
1949,0,0,0.03315802663564682,0,-0.0,0
1949,0,0,0.03316763415932655,0,-0.0,0
1949,0,0,0.033177174627780914,0,-0.0,0
1949,0,0,0.033186692744493484,0,-0.0,0
1949,0,0,0.033196140080690384,0,-0.0,0
1949,0,0,0.03320556879043579,0,-0.0,0
1949,0,0,0.033214930444955826,0,-0.0,0
1949,0,0,0.033224303275346756,0,-0.0,0
1949,0,0,0.03323359042406082,0,-0.0,0
1949,0,0,0.0332428477704525,0,-1.0,0
3547,1,0,0.5301499962806702,1,0.5715839862823486,1
3547,1,1,0.09201260656118393,0,0.38085898756980896,0
3547,1,1,0.4964560568332672,0,0.6820480227470398,1
3547,1,1,0.8580690026283264,1,0.7937099933624268,1
3547,1,1,0.8985135555267334,1,0.8135740160942078,1
3547,1,1,0.9553934931755066,1,0.8165370225906372,1
3547,1,0,0.8834820985794067,1,0.8169659972190857,1
3547,1,0,0.8228781819343567,1,0.8167369961738586,1
3547,1,1,0.7529690861701965,1,0.8157870173454285,1
3547,1,1,0.9092509150505066,1,0.8168579936027527,1
3547,1,1,0.9458191394805908,1,0.8170130252838135,1
3547,1,1,0.9021796584129333,1,0.8170350193977356,1
3547,1,1,0.9006792902946472,1,0.0,0
3547,0,0,0.7319936156272888,1,-0.0,0
3547,0,0,0.5435672402381897,1,-0.0,0
3547,0,0,0.25626006722450256,0,-0.0,0
3547,0,0,0.21354404091835022,0,-0.0,0
3547,0,0,0.1948453187942505,0,-0.0,0
3547,0,0,0.18135599792003632,0,-0.0,0
3547,0,0,0.17093507945537567,0,-0.0,0
3547,0,0,0.16212588548660278,0,-0.0,0
3547,0,0,0.1536320149898529,0,-0.0,0
3547,0,0,0.14611807465553284,0,-0.0,0
3547,0,0,0.13942623138427734,0,-0.0,0
3547,0,0,0.13356395065784454,0,-0.0,0
3547,0,0,0.12835492193698883,0,-0.0,0
3547,0,0,0.12374493479728699,0,-0.0,0
3547,0,0,0.11961448937654495,0,-0.0,0
3547,0,0,0.11588674783706665,0,-0.0,0
3547,0,0,0.11230888962745667,0,-0.0,0
3547,0,0,0.10906494408845901,0,-0.0,0
3547,0,0,0.10613815486431122,0,-0.0,0
3547,0,0,0.10347449034452438,0,-0.0,0
3547,0,0,0.10101863741874695,0,-0.0,0
3547,0,0,0.09876666963100433,0,-0.0,0
3547,0,0,0.09667333215475082,0,-0.0,0
3547,0,0,0.09469938278198242,0,-0.0,0
3547,0,0,0.09286772459745407,0,-0.0,0
3547,0,0,0.09115906059741974,0,-0.0,0
3547,0,0,0.08955894410610199,0,-0.0,0
3547,0,0,0.0880514457821846,0,-0.0,0
3547,0,0,0.08663953840732574,0,-0.0,0
3547,0,0,0.08528619259595871,0,-0.0,0
3547,0,0,0.08396053314208984,0,-0.0,0
3547,0,0,0.08271009474992752,0,-0.0,0
3547,0,0,0.08152800053358078,0,-0.0,0
3547,0,0,0.08038932830095291,0,-0.0,0
3547,0,0,0.07930346578359604,0,-0.0,0
3547,0,0,0.07825548946857452,0,-0.0,0
3547,0,0,0.07726076245307922,0,-0.0,0
3547,0,0,0.07631465792655945,0,-0.0,0
3547,0,0,0.07542596757411957,0,-0.0,0
3547,0,0,0.07458124309778214,0,-0.0,0
3547,0,0,0.07377345114946365,0,-0.0,0
3547,0,0,0.0730031281709671,0,-0.0,0
3547,0,0,0.07227417081594467,0,-0.0,0
3547,0,0,0.07157878577709198,0,-0.0,0
3547,0,0,0.07090987265110016,0,-0.0,0
3547,0,0,0.07026432454586029,0,-0.0,0
3547,0,0,0.06962205469608307,0,-0.0,0
3547,0,0,0.0690058171749115,0,-0.0,0
3547,0,0,0.06841572374105453,0,-0.0,0
3547,0,0,0.0678514838218689,0,-0.0,0
3547,0,0,0.06730829924345016,0,-0.0,0
3547,0,0,0.06678622215986252,0,-0.0,0
3547,0,0,0.06628303229808807,0,-0.0,0
3547,0,0,0.06580036878585815,0,-0.0,0
3547,0,0,0.0653361901640892,0,-0.0,0
3547,0,0,0.06488942354917526,0,-0.0,0
3547,0,0,0.0644570142030716,0,-0.0,0
3547,0,0,0.06402754038572311,0,-0.0,0
3547,0,0,0.06360224634408951,0,-0.0,0
3547,0,0,0.06319105625152588,0,-0.0,0
3547,0,0,0.06279367208480835,0,-0.0,0
3547,0,0,0.062408238649368286,0,-0.0,0
3547,0,0,0.06203506514430046,0,-0.0,0
3547,0,0,0.0616726391017437,0,-0.0,0
3547,0,0,0.06131993234157562,0,-0.0,0
3547,0,0,0.06097183749079704,0,-0.0,0
3547,0,0,0.06063429266214371,0,-0.0,0
3547,0,0,0.060307033360004425,0,-0.0,0
3547,0,0,0.059989627450704575,0,-0.0,0
3547,0,0,0.059680141508579254,0,-0.0,0
3547,0,0,0.05937955901026726,0,-0.0,0
3547,0,0,0.05908951163291931,0,-0.0,0
3547,0,0,0.05880693718791008,0,-0.0,0
3547,0,0,0.05853283032774925,0,-0.0,0
3547,0,0,0.0582662969827652,0,-0.0,0
3547,0,0,0.05800662562251091,0,-0.0,0
3547,0,0,0.05775321274995804,0,-0.0,0
3547,0,0,0.05750638246536255,0,-0.0,0
3547,0,0,0.05726509541273117,0,-0.0,0
3547,0,0,0.057029351592063904,0,-0.0,0
3547,0,0,0.05679813772439957,0,-0.0,0
3547,0,0,0.05657252296805382,0,-0.0,0
3547,0,0,0.05635231360793114,0,-0.0,0
3547,0,0,0.056137435138225555,0,-0.0,0
3547,0,0,0.05592798441648483,0,-0.0,0
3547,0,0,0.05572110787034035,0,-0.0,0
3547,0,0,0.055518727749586105,0,-0.0,0
3547,0,0,0.055321212857961655,0,-0.0,0
3547,0,0,0.05512814223766327,0,-0.0,0
3547,0,0,0.054939158260822296,0,-0.0,0
3547,0,0,0.054754484444856644,0,-0.0,0
3547,0,0,0.054573796689510345,0,-0.0,0
3547,0,0,0.05439680069684982,0,-0.0,0
3547,0,0,0.05422384291887283,0,-0.0,0
3547,0,0,0.05405338108539581,0,-0.0,0
3547,0,0,0.05388471111655235,0,-0.0,0
3547,0,0,0.053720228374004364,0,-0.0,0
3547,0,0,0.053559597581624985,0,-0.0,0
3547,0,0,0.05340218171477318,0,-0.0,0
3547,0,0,0.05324776843190193,0,-0.0,0
3547,0,0,0.05309649556875229,0,-0.0,0
3547,0,0,0.05294814333319664,0,-0.0,0
3547,0,0,0.05280228704214096,0,-0.0,0
3547,0,0,0.052659399807453156,0,-0.0,0
3547,0,0,0.052519310265779495,0,-0.0,0
3547,0,0,0.052381616085767746,0,-0.0,0
3547,0,0,0.052246324717998505,0,-0.0,0
3547,0,0,0.05211299657821655,0,-0.0,0
3547,0,0,0.051981739699840546,0,-0.0,0
3547,0,0,0.051853060722351074,0,-0.0,0
3547,0,0,0.05172683671116829,0,-0.0,0
3547,0,0,0.05160252004861832,0,-0.0,0
3547,0,0,0.05148034170269966,0,-0.0,0
3547,0,0,0.051360201090574265,0,-0.0,0
3547,0,0,0.051242388784885406,0,-0.0,0
3547,0,0,0.051126185804605484,0,-0.0,0
3547,0,0,0.0510120764374733,0,-0.0,0
3547,0,0,0.05089976638555527,0,-0.0,0
3547,0,0,0.050789203494787216,0,-0.0,0
3547,0,0,0.05068046972155571,0,-0.0,0
3547,0,0,0.05057341232895851,0,-0.0,0
3547,0,0,0.050468187779188156,0,-0.0,0
3547,0,0,0.050364550203084946,0,-0.0,0
3547,0,0,0.05026262253522873,0,-0.0,0
3547,0,0,0.05016220733523369,0,-0.0,0
3547,0,0,0.05006339028477669,0,-0.0,0
3547,0,0,0.049966000020504,0,-0.0,0
3547,0,0,0.049870193004608154,0,-0.0,0
3547,0,0,0.04977552592754364,0,-0.0,0
3547,0,0,0.04968257248401642,0,-0.0,0
3547,0,0,0.049590807408094406,0,-0.0,0
3547,0,0,0.04950053244829178,0,-0.0,0
3547,0,0,0.04941152408719063,0,-0.0,0
3547,0,0,0.049324117600917816,0,-0.0,0
3547,0,0,0.04923778399825096,0,-0.0,0
3547,0,0,0.04915289208292961,0,-0.0,0
3547,0,0,0.04906896501779556,0,-0.0,0
3547,0,0,0.048986293375492096,0,-0.0,0
3547,0,0,0.048904743045568466,0,-0.0,0
3547,0,0,0.04882429912686348,0,-0.0,0
3547,0,0,0.048745088279247284,0,-0.0,0
3547,0,0,0.04866645857691765,0,-0.0,0
3547,0,0,0.04858841001987457,0,-0.0,0
3547,0,0,0.04851165786385536,0,-0.0,0
3547,0,0,0.048435747623443604,0,-0.0,0
3547,0,0,0.048361074179410934,0,-0.0,0
3547,0,0,0.048287246376276016,0,-0.0,0
3547,0,0,0.04821475222706795,0,-0.0,0
3547,0,0,0.0481434166431427,0,-0.0,0
3547,0,0,0.04807274043560028,0,-0.0,0
3547,0,0,0.04800307750701904,0,-0.0,0
3547,0,0,0.047934114933013916,0,-0.0,0
3547,0,0,0.047866713255643845,0,-0.0,0
3547,0,0,0.04780125990509987,0,-0.0,0
3547,0,0,0.04773646593093872,0,-0.0,0
3547,0,0,0.047672659158706665,0,-0.0,0
3547,0,0,0.04760988801717758,0,-0.0,0
3547,0,0,0.04754792898893356,0,-0.0,0
3547,0,0,0.04748677462339401,0,-0.0,0
3547,0,0,0.04742654412984848,0,-0.0,0
3547,0,0,0.04736708849668503,0,-0.0,0
3547,0,0,0.04730842635035515,0,-0.0,0
3547,0,0,0.04725063592195511,0,-0.0,0
3547,0,0,0.04719359800219536,0,-0.0,0
3547,0,0,0.047137144953012466,0,-0.0,0
3547,0,0,0.04708142951130867,0,-0.0,0
3547,0,0,0.0470263808965683,0,-0.0,0
3547,0,0,0.04697197303175926,0,-0.0,0
3547,0,0,0.04691823199391365,0,-0.0,0
3547,0,0,0.04686497524380684,0,-0.0,0
3547,0,0,0.046812381595373154,0,-0.0,0
3547,0,0,0.046760592609643936,0,-0.0,0
3547,0,0,0.04670942574739456,0,-0.0,0
3547,0,0,0.04665875807404518,0,-0.0,0
3547,0,0,0.04660883545875549,0,-0.0,0
3547,0,0,0.04655945301055908,0,-0.0,0
3547,0,0,0.04651070758700371,0,-0.0,0
3547,0,0,0.04646272957324982,0,-0.0,0
3547,0,0,0.04641556367278099,0,-0.0,0
3547,0,0,0.04636888578534126,0,-0.0,0
3547,0,0,0.046322885900735855,0,-0.0,0
3547,0,0,0.04627728462219238,0,-0.0,0
3547,0,0,0.046232130378484726,0,-0.0,0
3547,0,0,0.04618753120303154,0,-0.0,0
3547,0,0,0.04614344984292984,0,-0.0,0
3547,0,0,0.046099741011857986,0,-0.0,0
3547,0,0,0.046056363731622696,0,-1.0,0
784,28,0,0.6645740866661072,1,0.5244110226631165,1
784,28,0,0.15951864421367645,0,0.4098159968852997,0
784,33,1,0.2597581744194031,0,0.8809210062026978,1
784,28,0,0.3856927156448364,0,0.33284398913383484,0
784,14,0,0.10365716367959976,0,0.4257679879665375,0
784,28,0,0.07954021543264389,0,0.29598701000213623,0
784,28,0,0.14014235138893127,0,0.28119298815727234,0
784,28,0,0.12237333506345749,0,0.2756809890270233,0
784,28,0,0.11696591228246689,0,0.2736850082874298,0
784,28,0,0.10981719940900803,0,0.2729699909687042,0
784,28,0,0.12546953558921814,0,0.2727150022983551,0
784,28,0,0.12034250050783157,0,0.2726239860057831,0
784,28,0,0.10135011374950409,0,0.2725909948348999,0
784,28,0,0.09194615483283997,0,0.27257999777793884,0
784,15,0,0.030408687889575958,0,0.40545499324798584,0
784,15,0,0.045884985476732254,0,0.312283992767334,0
784,15,0,0.09678715467453003,0,0.26239800453186035,0
784,15,0,0.0997421145439148,0,0.2408680021762848,0
784,15,0,0.11097557097673416,0,0.2324499934911728,0
784,20,0,0.1189878061413765,0,0.33584100008010864,0
784,20,0,0.04708268865942955,0,0.24076099693775177,0
784,20,0,0.04538891837000847,0,0.200873002409935,0
784,31,0,0.03937803581357002,0,0.37807199358940125,0
784,15,0,0.001043186173774302,0,0.0,0
784,0,0,0.06647447496652603,0,-0.0,0
784,0,0,0.07967419922351837,0,-0.0,0
784,0,0,0.08190849423408508,0,-0.0,0
784,0,0,0.0814436674118042,0,-0.0,0
784,0,0,0.08006571233272552,0,-0.0,0
784,0,0,0.07841237634420395,0,-0.0,0
784,0,0,0.07666302472352982,0,-0.0,0
784,0,0,0.07493084669113159,0,-0.0,0
784,0,0,0.07326754182577133,0,-0.0,0
784,0,0,0.07173082232475281,0,-0.0,0
784,0,0,0.07030082494020462,0,-0.0,0
784,0,0,0.06898492574691772,0,-0.0,0
784,0,0,0.06776028126478195,0,-0.0,0
784,0,0,0.06660251319408417,0,-0.0,0
784,0,0,0.06550177186727524,0,-0.0,0
784,0,0,0.06437919288873672,0,-0.0,0
784,0,0,0.06330345571041107,0,-0.0,0
784,0,0,0.0623009018599987,0,-0.0,0
784,0,0,0.0613669790327549,0,-0.0,0
784,0,0,0.06048893183469772,0,-0.0,0
784,0,0,0.059664055705070496,0,-0.0,0
784,0,0,0.058867841958999634,0,-0.0,0
784,0,0,0.0581100657582283,0,-0.0,0
784,0,0,0.05739329010248184,0,-0.0,0
784,0,0,0.0567074678838253,0,-0.0,0
784,0,0,0.05605306848883629,0,-0.0,0
784,0,0,0.05542556196451187,0,-0.0,0
784,0,0,0.05482933670282364,0,-0.0,0
784,0,0,0.054261840879917145,0,-0.0,0
784,0,0,0.05371291935443878,0,-0.0,0
784,0,0,0.053187545388936996,0,-0.0,0
784,0,0,0.052686356008052826,0,-0.0,0
784,0,0,0.052208803594112396,0,-0.0,0
784,0,0,0.05174995958805084,0,-0.0,0
784,0,0,0.051311735063791275,0,-0.0,0
784,0,0,0.05089228227734566,0,-0.0,0
784,0,0,0.05047593265771866,0,-0.0,0
784,0,0,0.050059471279382706,0,-0.0,0
784,0,0,0.0496596023440361,0,-0.0,0
784,0,0,0.04927833378314972,0,-0.0,0
784,0,0,0.048915278166532516,0,-0.0,0
784,0,0,0.048565447330474854,0,-0.0,0
784,0,0,0.04823281988501549,0,-0.0,0
784,0,0,0.04791463166475296,0,-0.0,0
784,0,0,0.047608256340026855,0,-0.0,0
784,0,0,0.04731275886297226,0,-0.0,0
784,0,0,0.047026827931404114,0,-0.0,0
784,0,0,0.046750932931900024,0,-0.0,0
784,0,0,0.04648342728614807,0,-0.0,0
784,0,0,0.04622459039092064,0,-0.0,0
784,0,0,0.04597410559654236,0,-0.0,0
784,0,0,0.045731086283922195,0,-0.0,0
784,0,0,0.045495565980672836,0,-0.0,0
784,0,0,0.04526669904589653,0,-0.0,0
784,0,0,0.04504390060901642,0,-0.0,0
784,0,0,0.044827889651060104,0,-0.0,0
784,0,0,0.044617339968681335,0,-0.0,0
784,0,0,0.044412244111299515,0,-0.0,0
784,0,0,0.04421363025903702,0,-0.0,0
784,0,0,0.04402029514312744,0,-0.0,0
784,0,0,0.04383230209350586,0,-0.0,0
784,0,0,0.043648913502693176,0,-0.0,0
784,0,0,0.04347045719623566,0,-0.0,0
784,0,0,0.04329773411154747,0,-0.0,0
784,0,0,0.043130483478307724,0,-0.0,0
784,0,0,0.042968619614839554,0,-0.0,0
784,0,0,0.042811185121536255,0,-0.0,0
784,0,0,0.04265740513801575,0,-0.0,0
784,0,0,0.04250839725136757,0,-0.0,0
784,0,0,0.04236664995551109,0,-0.0,0
784,0,0,0.04222918674349785,0,-0.0,0
784,0,0,0.04209393635392189,0,-0.0,0
784,0,0,0.04196183383464813,0,-0.0,0
784,0,0,0.04183295741677284,0,-0.0,0
784,0,0,0.041707467287778854,0,-0.0,0
784,0,0,0.04158486798405647,0,-0.0,0
784,0,0,0.04146493598818779,0,-0.0,0
784,0,0,0.04134798049926758,0,-0.0,0
784,0,0,0.04123430326581001,0,-0.0,0
784,0,0,0.04112308472394943,0,-0.0,0
784,0,0,0.04101710766553879,0,-0.0,0
784,0,0,0.04091431200504303,0,-0.0,0
784,0,0,0.04081391170620918,0,-0.0,0
784,0,0,0.0407155379652977,0,-0.0,0
784,0,0,0.0406193770468235,0,-0.0,0
784,0,0,0.04052518680691719,0,-0.0,0
784,0,0,0.04043302312493324,0,-0.0,0
784,0,0,0.040343381464481354,0,-0.0,0
784,0,0,0.040255725383758545,0,-0.0,0
784,0,0,0.040169935673475266,0,-0.0,0
784,0,0,0.040085505694150925,0,-0.0,0
784,0,0,0.04000282660126686,0,-0.0,0
784,0,0,0.039921920746564865,0,-0.0,0
784,0,0,0.03984291851520538,0,-0.0,0
784,0,0,0.0397653691470623,0,-0.0,0
784,0,0,0.03968935087323189,0,-0.0,0
784,0,0,0.03961479291319847,0,-0.0,0
784,0,0,0.039541859179735184,0,-0.0,0
784,0,0,0.03947031497955322,0,-0.0,0
784,0,0,0.03940010443329811,0,-0.0,0
784,0,0,0.03933126851916313,0,-0.0,0
784,0,0,0.03926361724734306,0,-0.0,0
784,0,0,0.03919730335474014,0,-0.0,0
784,0,0,0.03913228586316109,0,-0.0,0
784,0,0,0.03906838968396187,0,-0.0,0
784,0,0,0.0390055775642395,0,-0.0,0
784,0,0,0.038944024592638016,0,-0.0,0
784,0,0,0.038883645087480545,0,-0.0,0
784,0,0,0.038824163377285004,0,-0.0,0
784,0,0,0.038765862584114075,0,-0.0,0
784,0,0,0.03870857506990433,0,-0.0,0
784,0,0,0.038652315735816956,0,-0.0,0
784,0,0,0.038596976548433304,0,-0.0,0
784,0,0,0.03854256868362427,0,-0.0,0
784,0,0,0.03848908096551895,0,-0.0,0
784,0,0,0.03843645006418228,0,-0.0,0
784,0,0,0.03838471695780754,0,-0.0,0
784,0,0,0.03833388909697533,0,-0.0,0
784,0,0,0.03828374668955803,0,-0.0,0
784,0,0,0.038234494626522064,0,-0.0,0
784,0,0,0.03818513825535774,0,-0.0,0
784,0,0,0.038136254996061325,0,-0.0,0
784,0,0,0.03808816522359848,0,-0.0,0
784,0,0,0.03804073482751846,0,-0.0,0
784,0,0,0.03799405321478844,0,-0.0,0
784,0,0,0.03794816508889198,0,-0.0,0
784,0,0,0.03790276497602463,0,-0.0,0
784,0,0,0.037858203053474426,0,-0.0,0
784,0,0,0.03781423345208168,0,-0.0,0
784,0,0,0.037770893424749374,0,-0.0,0
784,0,0,0.03772813826799393,0,-0.0,0
784,0,0,0.03768611699342728,0,-0.0,0
784,0,0,0.037644799798727036,0,-0.0,0
784,0,0,0.037604037672281265,0,-0.0,0
784,0,0,0.03756390139460564,0,-0.0,0
784,0,0,0.03752422705292702,0,-0.0,0
784,0,0,0.03748514503240585,0,-0.0,0
784,0,0,0.037446603178977966,0,-0.0,0
784,0,0,0.03740860894322395,0,-0.0,0
784,0,0,0.037371084094047546,0,-0.0,0
784,0,0,0.03733411803841591,0,-0.0,0
784,0,0,0.03729763999581337,0,-0.0,0
784,0,0,0.037261608988046646,0,-0.0,0
784,0,0,0.03722609579563141,0,-0.0,0
784,0,0,0.0371909998357296,0,-0.0,0
784,0,0,0.03715645521879196,0,-0.0,0
784,0,0,0.03712223470211029,0,-0.0,0
784,0,0,0.03708856925368309,0,-0.0,0
784,0,0,0.03705528378486633,0,-0.0,0
784,0,0,0.03702247515320778,0,-0.0,0
784,0,0,0.03698999434709549,0,-0.0,0
784,0,0,0.03695807233452797,0,-0.0,0
784,0,0,0.03692677244544029,0,-0.0,0
784,0,0,0.03689612075686455,0,-0.0,0
784,0,0,0.03686584532260895,0,-0.0,0
784,0,0,0.03683599829673767,0,-0.0,0
784,0,0,0.03680647164583206,0,-0.0,0
784,0,0,0.03677738830447197,0,-0.0,0
784,0,0,0.03674868866801262,0,-0.0,0
784,0,0,0.03672049567103386,0,-0.0,0
784,0,0,0.03669262304902077,0,-0.0,0
784,0,0,0.036665018647909164,0,-0.0,0
784,0,0,0.03663770481944084,0,-0.0,0
784,0,0,0.03661079332232475,0,-0.0,0
784,0,0,0.036584027111530304,0,-0.0,0
784,0,0,0.03655749931931496,0,-0.0,0
784,0,0,0.03653125464916229,0,-0.0,0
784,0,0,0.03650535270571709,0,-0.0,0
784,0,0,0.03647983446717262,0,-0.0,0
784,0,0,0.036454517394304276,0,-0.0,0
784,0,0,0.03642958775162697,0,-0.0,0
784,0,0,0.036405298858881,0,-0.0,0
784,0,0,0.03638121113181114,0,-0.0,0
784,0,0,0.03635746240615845,0,-0.0,0
784,0,0,0.036333922296762466,0,-0.0,0
784,0,0,0.03631079941987991,0,-1.0,0
3171,55,1,0.7751685380935669,1,0.6254739761352539,1
3171,11,1,0.9999936819076538,1,0.6990759968757629,1
3171,55,1,0.8337256908416748,1,0.7337319850921631,1
3171,11,1,0.9999980926513672,1,0.7960280179977417,1
3171,5,1,0.8275566101074219,1,0.6432110071182251,1
3171,5,1,0.9340536594390869,1,0.7083150148391724,1
3171,2,1,0.9327797889709473,1,0.7622429728507996,1
3171,2,1,0.9464417695999146,1,0.8282380104064941,1
3171,26,0,0.6774176955223083,1,0.4540160000324249,0
3171,26,1,0.44848793745040894,0,0.4027079939842224,0
3171,26,1,0.48922523856163025,0,0.5531250238418579,1
3171,26,1,0.6902934312820435,1,0.6652100086212158,1
3171,62,1,0.7743454575538635,1,0.5582320094108582,1
3171,62,1,0.9517972469329834,1,0.6529539823532104,1
3171,62,1,0.9103977680206299,1,0.7008259892463684,1
3171,62,1,0.7599683403968811,1,0.720097005367279,1
3171,62,0,0.8808807730674744,1,0.7271320223808289,1
3171,62,1,0.49992871284484863,0,0.7209929823875427,1
3171,62,1,0.9142563343048096,1,0.7274500131607056,1
3171,62,1,0.8113461136817932,1,0.7297170162200928,1
3171,63,0,0.5891938805580139,1,0.5477229952812195,1
3171,63,1,0.8727259039878845,1,0.5904819965362549,1
3171,63,1,0.8932337164878845,1,0.7410989999771118,1
3171,63,1,0.893799364566803,1,0.7531939744949341,1
3171,63,0,0.7513190507888794,1,0.7539550065994263,1
3171,63,1,0.9630090594291687,1,0.753931999206543,1
3171,63,1,0.9260562062263489,1,0.7540010213851929,1
3171,63,1,0.9062561988830566,1,0.7540050148963928,1
3171,64,0,0.5925633907318115,1,0.45552200078964233,0
3171,64,0,0.39344322681427,0,0.3849110007286072,0
3171,64,1,0.10984505712985992,0,0.37718498706817627,0
3171,63,0,0.37630853056907654,0,0.7540050148963928,1
3171,63,1,0.961395800113678,1,0.7540050148963928,1
3171,63,1,0.864019513130188,1,0.7540050148963928,1
3171,63,1,0.866396427154541,1,0.7540050148963928,1
3171,63,0,0.8540334701538086,1,0.7540050148963928,1
3171,63,1,0.9644126892089844,1,0.7540050148963928,1
3171,63,1,0.9347416162490845,1,0.7540050148963928,1
3171,63,1,0.9246814250946045,1,0.7540050148963928,1
3171,63,1,0.8848768472671509,1,0.7540050148963928,1
3171,63,1,0.8115955591201782,1,0.7540050148963928,1
3171,63,1,0.8709705471992493,1,0.7540050148963928,1
3171,63,1,0.8310494422912598,1,0.7540050148963928,1
3171,63,0,0.8017264604568481,1,0.7540050148963928,1
3171,63,1,0.9573562145233154,1,0.7540050148963928,1
3171,63,0,0.8873994946479797,1,0.7540050148963928,1
3171,63,1,0.931820809841156,1,0.7540050148963928,1
3171,63,0,0.8928167223930359,1,0.7540050148963928,1
3171,63,1,0.9321739077568054,1,0.7540050148963928,1
3171,63,0,0.8607089519500732,1,0.7540050148963928,1
3171,63,1,0.9561957716941833,1,0.7540050148963928,1
3171,63,1,0.8928726315498352,1,0.7540050148963928,1
3171,63,1,0.8534480929374695,1,0.7540050148963928,1
3171,63,0,0.904769241809845,1,0.7540050148963928,1
3171,63,1,0.9251847863197327,1,0.7540050148963928,1
3171,63,1,0.8483439087867737,1,0.7540050148963928,1
3171,63,0,0.8367438316345215,1,0.7540050148963928,1
3171,63,1,0.8937534093856812,1,0.7540050148963928,1
3171,63,1,0.8818697929382324,1,0.7540050148963928,1
3171,63,1,0.883448600769043,1,0.7540050148963928,1
3171,63,1,0.8508653044700623,1,0.7540050148963928,1
3171,62,1,0.6644501090049744,1,0.7305039763450623,1
3171,62,1,0.7489842176437378,1,0.7307760119438171,1
3171,62,0,0.8108378648757935,1,0.7308700084686279,1
3171,62,1,0.9755297899246216,1,0.730787992477417,1
3171,62,1,0.9815014004707336,1,0.7308740019798279,1
3171,62,1,0.9828618764877319,1,0.7309039831161499,1
3171,62,1,0.8991979956626892,1,0.7309139966964722,1
3171,62,1,0.9784013628959656,1,0.7309179902076721,1
3171,62,1,0.945858359336853,1,0.7309190034866333,1
3171,62,0,0.8524933457374573,1,0.7309190034866333,1
3171,62,1,0.9725146293640137,1,0.7309190034866333,1
3171,62,1,0.9805371165275574,1,0.7309190034866333,1
3171,62,1,0.9807908535003662,1,0.7309200167655945,1
3171,62,1,0.9076483845710754,1,0.7309200167655945,1
3171,62,1,0.8509355783462524,1,0.7309200167655945,1
3171,62,1,0.9002947807312012,1,0.0,0
3171,0,0,0.8926555514335632,1,-0.0,0
3171,0,0,0.820999801158905,1,-0.0,0
3171,0,0,0.3946109116077423,0,-0.0,0
3171,0,0,0.2783905267715454,0,-0.0,0
3171,0,0,0.25589901208877563,0,-0.0,0
3171,0,0,0.24116277694702148,0,-0.0,0
3171,0,0,0.22956261038780212,0,-0.0,0
3171,0,0,0.2201985865831375,0,-0.0,0
3171,0,0,0.21244843304157257,0,-0.0,0
3171,0,0,0.2056044638156891,0,-0.0,0
3171,0,0,0.19952982664108276,0,-0.0,0
3171,0,0,0.19387637078762054,0,-0.0,0
3171,0,0,0.1887444108724594,0,-0.0,0
3171,0,0,0.1840783655643463,0,-0.0,0
3171,0,0,0.17974352836608887,0,-0.0,0
3171,0,0,0.17574603855609894,0,-0.0,0
3171,0,0,0.17200322449207306,0,-0.0,0
3171,0,0,0.1683865189552307,0,-0.0,0
3171,0,0,0.16485565900802612,0,-0.0,0
3171,0,0,0.161413311958313,0,-0.0,0
3171,0,0,0.15814898908138275,0,-0.0,0
3171,0,0,0.15503160655498505,0,-0.0,0
