student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,15,1,0.6719884872436523,1,0.4972839951515198,0
30,31,1,0.6478458046913147,1,0.5045850276947021,1
30,15,1,0.7928670644760132,1,0.636879026889801,1
30,31,1,0.6684035658836365,1,0.6762679815292358,1
30,15,1,0.8029302954673767,1,0.6855049729347229,1
30,28,1,0.7159976363182068,1,0.7176060080528259,1
30,28,1,0.8042777180671692,1,0.5947409868240356,1
30,28,1,0.8158378005027771,1,0.6878420114517212,1
30,28,1,0.8204876184463501,1,0.7506660223007202,1
30,28,1,0.8228141665458679,1,0.7842530012130737,1
30,8,1,0.8435295820236206,1,0.8000029921531677,1
30,24,1,0.91830974817276,1,0.8616849780082703,1
30,25,1,0.870417058467865,1,0.8194460272789001,1
30,8,1,0.8562620282173157,1,0.8423150181770325,1
30,24,1,0.9191915392875671,1,0.8623189926147461,1
30,25,1,0.8717966675758362,1,0.819687008857727,1
30,21,1,0.7850016951560974,1,0.8423150181770325,1
30,21,1,0.7886999845504761,1,0.6875159740447998,1
30,21,1,0.789497971534729,1,0.7451810240745544,1
30,21,1,0.789145290851593,1,0.7672860026359558,1
30,21,1,0.788712203502655,1,0.7748780250549316,1
30,14,1,0.7250134348869324,1,0.7773849964141846,1
30,5,1,0.6904533505439758,1,0.3839319944381714,0
30,28,1,0.7787449359893799,1,0.6833149790763855,1
30,28,1,0.806046724319458,1,0.8069329857826233,1
30,38,0,0.7870839834213257,1,0.8098959922790527,1
30,38,0,0.617344856262207,1,0.5891339778900146,1
30,52,0,0.5890649557113647,1,0.5245339870452881,1
30,53,1,0.5313151478767395,1,0.45768800377845764,0
30,52,1,0.7472343444824219,1,0.6669790148735046,1
30,45,1,0.5833799242973328,1,0.3750379979610443,0
30,45,1,0.7179336547851562,1,0.632597029209137,1
30,51,1,0.6777877807617188,1,0.720766007900238,1
30,54,1,0.8999660611152649,1,0.703669011592865,1
30,51,1,0.8796607851982117,1,0.8467050194740295,1
30,54,1,0.9049381017684937,1,0.7803279757499695,1
30,51,1,0.8827857375144958,1,0.9263030290603638,1
30,4,1,0.9054574966430664,1,0.7940269708633423,1
30,51,1,0.8656550645828247,1,0.7082440257072449,1
30,45,1,0.9092792272567749,1,0.7961969971656799,1
30,51,1,0.7487887740135193,1,0.7769839763641357,1
30,45,1,0.9089305400848389,1,0.7965329885482788,1
30,59,1,0.7847642302513123,1,0.8061680197715759,1
30,57,1,0.8057694435119629,1,0.6597989797592163,1
30,57,1,0.845095157623291,1,0.7448019981384277,1
30,51,1,0.8468049168586731,1,0.8042110204696655,1
30,86,1,0.8943700790405273,1,0.7965850234031677,1
30,51,1,0.8620154857635498,1,0.8111590147018433,1
30,57,1,0.879443883895874,1,0.7965930104255676,1
30,61,1,0.7972372770309448,1,0.8166009783744812,1
30,61,1,0.7973816394805908,1,0.6109870076179504,1
30,61,1,0.7958863377571106,1,0.7366610169410706,1
30,15,1,0.8392713665962219,1,0.7594850063323975,1
30,61,1,0.7052534818649292,1,0.7246040105819702,1
30,15,1,0.8406089544296265,1,0.7628200054168701,1
30,44,0,0.7659347653388977,1,0.7257099747657776,1
30,45,0,0.5125226974487305,1,0.748399019241333,1
30,44,1,0.7439133524894714,1,0.8197129964828491,1
30,53,1,0.8295086026191711,1,0.6582189798355103,1
30,44,1,0.7964762449264526,1,0.7955719828605652,1
30,53,1,0.8967113494873047,1,0.7406079769134521,1
30,44,1,0.8223709464073181,1,0.841609001159668,1
30,53,1,0.899099588394165,1,0.7847620248794556,1
30,31,0,0.7680827975273132,1,0.8546710014343262,1
30,46,0,0.35179460048675537,0,0.6977919936180115,1
30,47,0,0.32488179206848145,0,0.516539990901947,1
30,20,0,0.3173336088657379,0,0.49977999925613403,0
30,31,1,0.5113196969032288,1,0.43324699997901917,0
30,46,1,0.6030312776565552,1,0.6916540265083313,1
30,47,1,0.6089279055595398,1,0.40840399265289307,0
30,20,1,0.6312624216079712,1,0.36470699310302734,0
30,31,0,0.5349192023277283,1,0.2933799922466278,0
30,46,0,0.3449762165546417,0,0.699222981929779,1
30,15,0,0.39519408345222473,0,0.5837330222129822,1
30,31,1,0.7370322942733765,1,0.7258830070495605,1
30,46,1,0.6751381754875183,1,0.6954569816589355,1
30,15,1,0.7136250138282776,1,0.5061900019645691,1
30,31,1,0.6348291635513306,1,0.7258239984512329,1
30,46,1,0.7655110359191895,1,0.700094997882843,1
30,15,1,0.7483305335044861,1,0.621284008026123,1
30,31,1,0.6754646301269531,1,0.7258999943733215,1
30,46,1,0.7767431139945984,1,0.7011460065841675,1
30,47,1,0.7433833479881287,1,0.6503379940986633,1
30,20,1,0.7094811201095581,1,0.6034700274467468,1
30,31,1,0.6923303604125977,1,0.5434460043907166,1
30,46,1,0.7830809950828552,1,0.7013819813728333,1
30,47,1,0.7590759992599487,1,0.656046986579895,1
30,31,0,0.6921615600585938,1,0.6844609975814819,1
30,47,0,0.48374682664871216,0,0.7014350295066833,1
30,28,0,0.5215002298355103,1,0.6990990042686462,1
30,31,0,0.64732426404953,1,0.8111469745635986,1
30,46,0,0.3744039833545685,0,0.7014089822769165,1
30,47,0,0.4494718313217163,0,0.6571090221405029,1
30,31,1,0.5839856266975403,1,0.6943209767341614,1
30,46,1,0.6492907404899597,1,0.701337993144989,1
30,47,1,0.6896039247512817,1,0.6567509770393372,1
30,31,0,0.590376615524292,1,0.6813889741897583,1
30,46,0,0.40274617075920105,0,0.7014250159263611,1
30,47,0,0.4401855766773224,0,0.6572390198707581,1
30,20,0,0.47301650047302246,0,0.6986079812049866,1
30,31,1,0.609672486782074,1,0.7357140183448792,1
30,47,1,0.7286041975021362,1,0.7013819813728333,1
30,28,1,0.7077849507331848,1,0.6929709911346436,1
30,31,0,0.6411808133125305,1,0.8091189861297607,1
30,15,0,0.3935289680957794,0,0.7014350295066833,1
30,31,0,0.7231430411338806,1,0.7259119749069214,1
30,15,0,0.4305475652217865,0,0.7014089822769165,1
30,31,1,0.7204149961471558,1,0.7259079813957214,1
30,15,1,0.6983490586280823,1,0.701337993144989,1
30,31,0,0.6258190274238586,1,0.7258970141410828,1
30,15,0,0.3908233940601349,0,0.7014250159263611,1
190,48,0,0.2753279209136963,0,0.5265489816665649,1
190,49,1,0.27425310015678406,0,0.4742029905319214,0
190,48,1,0.48500126600265503,0,0.4936160147190094,0
190,49,1,0.44742459058761597,0,0.4310489892959595,0
190,48,1,0.677913248538971,1,0.5327079892158508,1
190,49,1,0.5288017392158508,1,0.49263298511505127,0
190,48,1,0.6945399641990662,1,0.5631070137023926,1
190,60,0,0.6212071776390076,1,0.5429189801216125,1
190,54,0,0.44135335087776184,0,0.6325309872627258,1
190,60,1,0.7665475606918335,1,0.8467050194740295,1
190,53,1,0.7738375663757324,1,0.5110260248184204,1
190,60,1,0.7204819917678833,1,0.6669790148735046,1
190,54,1,0.7210541367530823,1,0.6619799733161926,1
190,60,1,0.8348188400268555,1,0.551468014717102,1
190,54,1,0.8603380918502808,1,0.7406489849090576,1
353,11,0,0.20189951360225677,0,0.6586560010910034,1
353,11,1,0.4565386474132538,0,0.7279729843139648,1
353,55,0,0.5935980677604675,1,0.5542680025100708,1
353,11,0,0.3608100414276123,0,0.4706439971923828,0
353,4,0,0.5362688899040222,1,0.6726229786872864,1
353,11,0,0.29798486828804016,0,0.7082440257072449,1
353,11,0,0.4375990629196167,0,0.5252079963684082,1
353,4,0,0.4859454333782196,0,0.4808639883995056,0
353,11,0,0.30741676688194275,0,0.5469170212745667,1
353,55,0,0.40468764305114746,0,0.4724529981613159,0
353,11,0,0.20282785594463348,0,0.2732279896736145,0
353,55,0,0.3487869203090668,0,0.4710170030593872,0
353,11,0,0.1975824385881424,0,0.17586900293827057,0
353,4,1,0.4126821458339691,0,0.4707759916782379,0
353,11,1,0.6079984903335571,1,0.41260001063346863,0
353,4,1,0.49348968267440796,0,0.47073599696159363,0
353,11,1,0.7162782549858093,1,0.7392470240592957,1
353,4,1,0.7304951548576355,1,0.5644230246543884,1
353,11,1,0.8119596242904663,1,0.8224470019340515,1
353,5,0,0.5473361015319824,1,0.6835929751396179,1
353,5,0,0.3804096579551697,0,0.6833149790763855,1
353,5,0,0.2725653052330017,0,0.5719889998435974,1
353,5,0,0.26169607043266296,0,0.47735100984573364,0
353,5,0,0.2602689862251282,0,0.42860400676727295,0
353,5,0,0.2599310576915741,0,0.40979599952697754,0
353,5,0,0.2603796720504761,0,0.4033699929714203,0
353,0,0,0.2019360363483429,0,0.40126699209213257,0
353,11,0,0.3472423851490021,0,0.5704950094223022,1
353,4,1,0.4125949740409851,0,0.7879779934883118,1
353,11,1,0.6014600396156311,1,0.8330780267715454,1
353,5,0,0.4947097897529602,0,0.6029120087623596,1
353,5,0,0.2957809567451477,0,0.4005889892578125,0
353,5,0,0.2708876132965088,0,0.4003709852695465,0
353,5,0,0.2652524411678314,0,0.4003010094165802,0
353,5,0,0.26345640420913696,0,0.4002789855003357,0
353,0,0,0.18752551078796387,0,0.400272011756897,0
353,0,0,0.13304482400417328,0,0.3830749988555908,0
353,0,1,0.12265568971633911,0,0.28126800060272217,0
353,0,1,0.32337066531181335,0,0.24821899831295013,0
353,0,1,0.7374249696731567,1,0.45367300510406494,0
353,1,0,0.5029493570327759,1,0.6871230006217957,1
353,1,0,0.30251631140708923,0,0.6369709968566895,1
353,5,0,0.2436465322971344,0,0.4365130066871643,0
353,5,0,0.24478615820407867,0,0.4002690017223358,0
353,5,1,0.2498120218515396,0,0.4002690017223358,0
353,5,1,0.3352854251861572,0,0.40026798844337463,0
353,5,0,0.36528679728507996,0,0.4063979983329773,0
353,5,1,0.32013192772865295,0,0.41839900612831116,0
353,1,0,0.42928817868232727,0,0.4062579870223999,0
353,1,0,0.18975652754306793,0,0.29482999444007874,0
353,1,1,0.14292505383491516,0,0.24327600002288818,0
353,1,0,0.30900445580482483,0,0.22930799424648285,0
353,1,1,0.4670178294181824,0,0.45431599020957947,0
353,9,0,0.5604156255722046,1,0.30320098996162415,0
353,9,1,0.4101044535636902,0,0.7351740002632141,1
353,9,1,0.5008077025413513,1,0.5784509778022766,1
353,9,1,0.61737060546875,1,0.6717479825019836,1
353,12,1,0.6028573513031006,1,0.7624210119247437,1
353,12,1,0.6120631098747253,1,0.6648690104484558,1
353,12,0,0.6533148288726807,1,0.7132409811019897,1
353,12,0,0.5513972640037537,1,0.7468500137329102,1
353,12,1,0.4469403028488159,0,0.6877809762954712,1
353,12,0,0.4522463083267212,0,0.5994769930839539,1
353,12,1,0.44297921657562256,0,0.6591839790344238,1
353,12,0,0.4443947672843933,0,0.5677229762077332,1
353,12,0,0.4482961893081665,0,0.6284430027008057,1
353,12,0,0.4016322195529938,0,0.5390390157699585,1
353,12,0,0.3503371775150299,0,0.4773609936237335,0
353,12,0,0.3246014714241028,0,0.44710999727249146,0
353,12,1,0.3137674331665039,0,0.43474099040031433,0
370,4,1,0.7474796772003174,1,0.541558027267456,1
370,11,1,0.8798781633377075,1,0.7082440257072449,1
370,5,0,0.8453693985939026,1,0.7279729843139648,1
370,5,1,0.6761831641197205,1,0.6833149790763855,1
370,5,1,0.5104689002037048,1,0.5719889998435974,1
370,5,1,0.6328994035720825,1,0.6452869772911072,1
370,5,1,0.7563458681106567,1,0.7085369825363159,1
370,2,0,0.7923280000686646,1,0.7525990009307861,1
370,2,1,0.8078435063362122,1,0.7796139717102051,1
370,2,1,0.7002022862434387,1,0.6061909794807434,1
370,2,1,0.8100762963294983,1,0.7713369727134705,1
370,2,1,0.857062041759491,1,0.8335300087928772,1
370,1,0,0.7606346011161804,1,0.8505629897117615,1
370,1,0,0.6018627882003784,1,0.6369709968566895,1
370,1,0,0.3357352912425995,0,0.4365130066871643,0
370,1,0,0.12083487212657928,0,0.29482999444007874,0
370,1,1,0.11917020380496979,0,0.24327600002288818,0
370,1,0,0.3255033791065216,0,0.22930799424648285,0
370,1,0,0.5447691082954407,1,0.45431599020957947,0
370,1,0,0.41420650482177734,0,0.30320098996162415,0
370,1,0,0.19010716676712036,0,0.24573999643325806,0
370,1,0,0.1237344816327095,0,0.2299319952726364,0
370,12,1,0.38342636823654175,0,0.22599700093269348,0
370,12,0,0.545318067073822,1,0.6648690104484558,1
370,12,0,0.5431561470031738,1,0.7132409811019897,1
370,12,0,0.3770267367362976,0,0.6330770254135132,1
370,1,1,0.1533903330564499,0,0.54305499792099,1
370,12,1,0.47638097405433655,0,0.22504200041294098,0
370,12,0,0.43517062067985535,0,0.4796139895915985,0
370,12,1,0.4471052289009094,0,0.5218260288238525,1
370,12,0,0.43068400025367737,0,0.46813300251960754,0
370,12,0,0.4558878540992737,0,0.5049790143966675,1
370,12,1,0.39178842306137085,0,0.4597240090370178,0
370,12,1,0.4241643249988556,0,0.4397299885749817,0
370,12,0,0.4657295048236847,0,0.4595170021057129,0
370,12,0,0.45722299814224243,0,0.491782009601593,0
370,12,0,0.41010117530822754,0,0.45352599024772644,0
370,12,0,0.34622523188591003,0,0.4372499883174896,0
370,12,0,0.315135657787323,0,0.43099600076675415,0
370,12,0,0.3029879331588745,0,0.42868900299072266,0
255,57,1,0.7481376528739929,1,0.5265489816665649,1
255,57,1,0.8449844121932983,1,0.7448019981384277,1
255,57,1,0.8442588448524475,1,0.8042110204696655,1
255,57,0,0.8438204526901245,1,0.8166009783744812,1
255,57,1,0.8330870270729065,1,0.8189579844474792,1
255,57,1,0.8405260443687439,1,0.8171539902687073,1
255,57,1,0.8434287905693054,1,0.8190619945526123,1
255,37,0,0.8313297629356384,1,0.8194180130958557,1
255,37,1,0.6812077164649963,1,0.7158780097961426,1
255,37,0,0.6323445439338684,1,0.5409169793128967,1
255,37,0,0.7710805535316467,1,0.7119969725608826,1
255,37,0,0.6327505111694336,1,0.5368469953536987,1
255,38,0,0.3989681899547577,0,0.4241819977760315,0
255,38,0,0.44980037212371826,0,0.5891339778900146,1
255,38,0,0.4226265847682953,0,0.5245339870452881,1
255,38,0,0.4199649393558502,0,0.4793969988822937,0
255,43,0,0.41862279176712036,0,0.4545080065727234,0
255,42,0,0.21131448447704315,0,0.5209130048751831,1
255,42,0,0.1554233282804489,0,0.4235459864139557,0
255,7,0,0.38582971692085266,0,0.3036450147628784,0
255,37,0,0.48047542572021484,0,0.8936730027198792,1
255,90,0,0.42814749479293823,0,0.38793399930000305,0
255,37,0,0.32305780053138733,0,0.8893330097198486,1
255,37,1,0.31772008538246155,0,0.3791089951992035,0
255,37,1,0.4996306598186493,0,0.37711700797080994,0
255,90,1,0.6928313970565796,1,0.5367739796638489,1
255,37,0,0.7348934412002563,1,0.7804909944534302,1
255,37,0,0.7115396857261658,1,0.7088829874992371,1
255,37,1,0.6485949754714966,1,0.5336610078811646,1
255,37,1,0.6679938435554504,1,0.4229159951210022,0
255,37,1,0.7556163668632507,1,0.5994369983673096,1
255,38,1,0.688401997089386,1,0.751380980014801,1
255,38,1,0.6858659386634827,1,0.44254499673843384,0
255,38,0,0.7081263065338135,1,0.5359519720077515,1
255,38,0,0.6791590452194214,1,0.6292440295219421,1
255,38,0,0.6199079751968384,1,0.5604749917984009,1
255,38,1,0.5706387758255005,1,0.5028719902038574,1
255,38,0,0.6398875117301941,1,0.4668880105018616,0
255,38,1,0.6367729902267456,1,0.5638620257377625,1
255,38,0,0.6771225333213806,1,0.5052840113639832,1
255,38,0,0.6556206941604614,1,0.6024169921875,1
571,1,1,0.8401947021484375,1,0.6369709968566895,1
571,1,1,0.8422406911849976,1,0.7744290232658386,1
571,1,1,0.8430323004722595,1,0.8063889741897583,1
571,1,0,0.8433524966239929,1,0.8122590184211731,1
571,1,1,0.8527111411094666,1,0.8132870197296143,1
571,1,1,0.8364131450653076,1,0.8126059770584106,1
571,1,1,0.8508740067481995,1,0.8133469820022583,1
571,1,1,0.8501605987548828,1,0.813476026058197,1
571,1,1,0.8488272428512573,1,0.8134980201721191,1
571,1,1,0.847993016242981,1,0.8135020136833191,1
571,1,1,0.8475892543792725,1,0.8135020136833191,1
571,1,0,0.8473701477050781,1,0.8135030269622803,1
571,1,1,0.86250239610672,1,0.8135030269622803,1
571,1,1,0.8560748100280762,1,0.8135030269622803,1
571,1,1,0.8558700084686279,1,0.8135030269622803,1
571,1,1,0.8531659841537476,1,0.8135030269622803,1
571,1,1,0.8515121340751648,1,0.8135030269622803,1
382,12,0,0.3220100700855255,0,0.6648690104484558,1
382,12,1,0.31628677248954773,0,0.5736039876937866,1
382,12,0,0.44646015763282776,0,0.49813899397850037,0
382,12,0,0.4577169716358185,0,0.5473740100860596,1
382,12,0,0.36940598487854004,0,0.48208099603652954,0
382,12,1,0.3070322573184967,0,0.4491710066795349,0
382,12,0,0.43265971541404724,0,0.43553999066352844,0
183,11,1,0.9024171233177185,1,0.6586560010910034,1
183,4,1,0.8693996667861938,1,0.7279729843139648,1
183,11,1,0.8868186473846436,1,0.7082440257072449,1
183,5,0,0.847647488117218,1,0.8181189894676208,1
183,5,1,0.6707013249397278,1,0.6833149790763855,1
183,5,0,0.5026940703392029,1,0.5719889998435974,1
183,5,0,0.6276500225067139,1,0.6452869772911072,1
183,5,0,0.2786244750022888,0,0.5329809784889221,1
183,5,1,0.24492348730564117,0,0.4548659920692444,0
183,5,0,0.3900976777076721,0,0.41951099038124084,0
183,0,0,0.30405324697494507,0,0.4428960084915161,0
183,0,1,0.17314651608467102,0,0.5704950094223022,1
183,0,1,0.24498026072978973,0,0.3830749988555908,0
183,0,1,0.5090710520744324,1,0.6351450085639954,1
183,1,0,0.7005147337913513,1,0.7677090167999268,1
183,1,1,0.5436535477638245,1,0.6369709968566895,1
183,1,0,0.5063119530677795,1,0.4365130066871643,0
183,1,1,0.7250743508338928,1,0.6917399764060974,1
183,1,1,0.37475547194480896,0,0.5072749853134155,1
183,4,1,0.6741634607315063,1,0.7283920049667358,1
183,4,1,0.8679757714271545,1,0.8178460001945496,1
183,4,0,0.871341347694397,1,0.8325470089912415,1
183,4,1,0.7770264148712158,1,0.8342239856719971,1
183,4,1,0.8090006709098816,1,0.8335880041122437,1
183,4,1,0.854884922504425,1,0.8343409895896912,1
183,4,1,0.8611518144607544,1,0.8344249725341797,1
183,4,1,0.8635363578796387,1,0.8344339728355408,1
183,9,1,0.8058741092681885,1,0.834434986114502,1
183,12,1,0.798198401927948,1,0.7351740002632141,1
183,12,1,0.7417012453079224,1,0.6648690104484558,1
183,12,1,0.7461490631103516,1,0.7132409811019897,1
183,12,1,0.7493418455123901,1,0.7468500137329102,1
183,12,1,0.7518520951271057,1,0.7676380276679993,1
183,12,0,0.7538001537322998,1,0.7795850038528442,1
183,12,0,0.7093039751052856,1,0.7861620187759399,1
183,12,1,0.5335891246795654,1,0.7735900282859802,1
183,12,1,0.5529575943946838,1,0.7429080009460449,1
183,12,1,0.6332104206085205,1,0.765296995639801,1
183,18,0,0.6839925646781921,1,0.7782719731330872,1
183,18,1,0.6417000889778137,1,0.7556779980659485,1
183,18,1,0.6111652851104736,1,0.6370350122451782,1
183,18,1,0.7078412771224976,1,0.7832239866256714,1
183,2,1,0.8336409330368042,1,0.8146700263023376,1
183,5,0,0.8217577934265137,1,0.7796139717102051,1
183,5,0,0.5901029706001282,1,0.41496899724006653,0
183,5,0,0.379061222076416,0,0.40509599447250366,0
183,5,1,0.2802985906600952,0,0.40182700753211975,0
183,5,1,0.4030003845691681,0,0.4007689952850342,0
183,5,0,0.4766743779182434,0,0.4073919951915741,0
183,5,0,0.4530673027038574,0,0.42031198740005493,0
183,21,1,0.44937077164649963,0,0.4069109857082367,0
183,21,1,0.7265331745147705,1,0.4773719906806946,0
183,21,1,0.7643224000930786,1,0.6194390058517456,1
183,21,0,0.7718350887298584,1,0.7137889862060547,1
183,21,0,0.6900423765182495,1,0.7556949853897095,1
183,21,1,0.5759003162384033,1,0.7217140197753906,1
183,21,1,0.6302756071090698,1,0.6545630097389221,1
183,21,1,0.7482189536094666,1,0.730800986289978,1
183,21,1,0.76283860206604,1,0.7620999813079834,1
183,21,1,0.7685094475746155,1,0.7731360197067261,1
183,3,1,0.7118076086044312,1,0.7768139839172363,1
183,2,1,0.7935739159584045,1,0.5864940285682678,1
183,9,1,0.8558639287948608,1,0.8359540104866028,1
183,8,1,0.8684952259063721,1,0.8109229803085327,1
183,2,1,0.882551908493042,1,0.8125830292701721,1
183,26,1,0.785563588142395,1,0.8511760234832764,1
183,26,1,0.6676545739173889,1,0.541558027267456,1
183,27,0,0.6663910150527954,1,0.6377310156822205,1
183,27,1,0.6104601621627808,1,0.5326600074768066,1
183,27,1,0.7249003648757935,1,0.6848250031471252,1
183,27,1,0.8503810167312622,1,0.8356660008430481,1
183,5,1,0.7877746224403381,1,0.8895390033721924,1
183,1,1,0.7724394798278809,1,0.4024200141429901,0
183,15,1,0.7190830707550049,1,0.7970290184020996,1
183,5,0,0.6990463733673096,1,0.5045850276947021,1
183,5,0,0.6586441397666931,1,0.4106529951095581,0
183,5,1,0.500787079334259,1,0.403654009103775,0
183,5,0,0.4887959063053131,0,0.4013589918613434,0
183,5,1,0.5037842988967896,1,0.40856000781059265,0
183,5,1,0.4727941155433655,0,0.40296199917793274,0
183,28,0,0.505036473274231,1,0.4117160141468048,0
183,28,0,0.45379385352134705,0,0.5947409868240356,1
183,28,1,0.3004845082759857,0,0.48393499851226807,0
183,28,1,0.37434151768684387,0,0.4230029881000519,0
183,28,1,0.44589555263519287,0,0.4993959963321686,0
183,30,1,0.5833544135093689,1,0.5992249846458435,1
