student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4890,0,0,0.643913209438324,1,-0.0,0
4890,0,0,0.631132960319519,1,-0.0,0
4890,0,0,0.6201629638671875,1,-0.0,0
4890,0,0,0.6102584004402161,1,-0.0,0
4890,0,0,0.6011375188827515,1,-0.0,0
4890,0,0,0.5925641655921936,1,-0.0,0
4890,0,0,0.5844284892082214,1,-0.0,0
4890,0,0,0.5767607688903809,1,-0.0,0
4890,0,0,0.5691643357276917,1,-0.0,0
4890,0,0,0.5614873766899109,1,-0.0,0
4890,0,0,0.5540758967399597,1,-0.0,0
4890,0,0,0.5472243428230286,1,-0.0,0
4890,0,0,0.5404963493347168,1,-0.0,0
4890,0,0,0.5339035391807556,1,-0.0,0
4890,0,0,0.5274627804756165,1,-0.0,0
4890,0,0,0.5211670994758606,1,-0.0,0
4890,0,0,0.5150244832038879,1,-0.0,0
4890,0,0,0.5089660286903381,1,-0.0,0
4890,0,0,0.5032382607460022,1,-0.0,0
4890,0,0,0.4974561333656311,0,-0.0,0
4890,0,0,0.49173223972320557,0,-0.0,0
4890,0,0,0.4865953028202057,0,-0.0,0
4890,0,0,0.481764554977417,0,-0.0,0
4890,0,0,0.47713011503219604,0,-0.0,0
4890,0,0,0.47273144125938416,0,-0.0,0
4890,0,0,0.4687313735485077,0,-0.0,0
4890,0,0,0.46480968594551086,0,-0.0,0
4890,0,0,0.4610595703125,0,-0.0,0
4890,0,0,0.4574747383594513,0,-0.0,0
4890,0,0,0.4540156424045563,0,-0.0,0
4890,0,0,0.45075827836990356,0,-0.0,0
4890,0,0,0.44776082038879395,0,-0.0,0
4890,0,0,0.44498729705810547,0,-0.0,0
4890,0,0,0.4424038231372833,0,-0.0,0
4890,0,0,0.43998098373413086,0,-0.0,0
4890,0,0,0.4376966953277588,0,-0.0,0
4890,0,0,0.43552228808403015,0,-0.0,0
4890,0,0,0.4334791898727417,0,-0.0,0
4890,0,0,0.431505024433136,0,-0.0,0
4890,0,0,0.4296036660671234,0,-0.0,0
4890,0,0,0.4277695417404175,0,-0.0,0
4890,0,0,0.42599231004714966,0,-0.0,0
4890,0,0,0.4242812991142273,0,-0.0,0
4890,0,0,0.42267173528671265,0,-0.0,0
4890,0,0,0.4211503267288208,0,-0.0,0
4890,0,0,0.4196832478046417,0,-0.0,0
4890,0,0,0.41826918721199036,0,-0.0,0
4890,0,0,0.41688647866249084,0,-0.0,0
4890,0,0,0.41553977131843567,0,-0.0,0
4890,0,0,0.41424447298049927,0,-0.0,0
4890,0,0,0.4129998981952667,0,-0.0,0
4890,0,0,0.4118107855319977,0,-0.0,0
4890,0,0,0.4106867015361786,0,-0.0,0
4890,0,0,0.40960344672203064,0,-0.0,0
4890,0,0,0.40852269530296326,0,-0.0,0
4890,0,0,0.40745750069618225,0,-0.0,0
4890,0,0,0.40644755959510803,0,-0.0,0
4890,0,0,0.40549349784851074,0,-0.0,0
4890,0,0,0.40458011627197266,0,-0.0,0
4890,0,0,0.4037012755870819,0,-0.0,0
4890,0,0,0.4028588533401489,0,-0.0,0
4890,0,0,0.4020596444606781,0,-0.0,0
4890,0,0,0.40128523111343384,0,-0.0,0
4890,0,0,0.40052512288093567,0,-0.0,0
4890,0,0,0.3997858762741089,0,-0.0,0
4890,0,0,0.39906176924705505,0,-0.0,0
4890,0,0,0.3983532190322876,0,-0.0,0
4890,0,0,0.3976558744907379,0,-0.0,0
4890,0,0,0.3969813287258148,0,-0.0,0
4890,0,0,0.39632830023765564,0,-0.0,0
4890,0,0,0.3957058787345886,0,-0.0,0
4890,0,0,0.3950958251953125,0,-0.0,0
4890,0,0,0.394500195980072,0,-0.0,0
4890,0,0,0.3939167261123657,0,-0.0,0
4890,0,0,0.3933473825454712,0,-0.0,0
4890,0,0,0.3927901089191437,0,-0.0,0
4890,0,0,0.39225009083747864,0,-0.0,0
4890,0,0,0.39172568917274475,0,-0.0,0
4890,0,0,0.39121493697166443,0,-0.0,0
4890,0,0,0.3907250165939331,0,-0.0,0
4890,0,0,0.3902508616447449,0,-0.0,0
4890,0,0,0.38979050517082214,0,-0.0,0
4890,0,0,0.3893369138240814,0,-0.0,0
4890,0,0,0.3888989984989166,0,-0.0,0
4890,0,0,0.38847780227661133,0,-0.0,0
4890,0,0,0.38806769251823425,0,-0.0,0
4890,0,0,0.38766583800315857,0,-0.0,0
4890,0,0,0.38727232813835144,0,-0.0,0
4890,0,0,0.3868902325630188,0,-0.0,0
4890,0,0,0.38651272654533386,0,-0.0,0
4890,0,0,0.38613924384117126,0,-0.0,0
4890,0,0,0.3857754170894623,0,-0.0,0
4890,0,0,0.3854176104068756,0,-0.0,0
4890,0,0,0.3850690424442291,0,-1.0,0
3504,2,0,0.7158235907554626,1,0.5922989845275879,1
3504,2,1,0.45197007060050964,0,0.5042480230331421,1
3504,2,0,0.570159912109375,1,0.5555520057678223,1
3504,2,1,0.47203516960144043,0,0.4799819886684418,0
3504,2,0,0.41078975796699524,0,0.5224320292472839,1
3504,33,1,0.6082897782325745,1,0.6498079895973206,1
3504,3,0,0.5609633922576904,1,0.5024089813232422,1
3504,33,1,0.3753970265388489,0,0.6723390221595764,1
3504,33,0,0.6857345700263977,1,0.6820390224456787,1
3504,33,0,0.6539259552955627,1,0.6735050082206726,1
3504,0,1,0.49556881189346313,0,0.5893080234527588,1
3504,0,1,0.7292972803115845,1,0.6346030235290527,1
3504,2,0,0.6277937293052673,1,0.461311012506485,0
3504,2,0,0.42626938223838806,0,0.43288299441337585,0
3504,26,0,0.33655160665512085,0,0.270018994808197,0
3504,26,1,0.4836307466030121,0,0.43345901370048523,0
3504,26,1,0.5747548341751099,1,0.547631025314331,1
3504,26,0,0.6138589382171631,1,0.5854820013046265,1
3504,26,0,0.597300112247467,1,0.5868960022926331,1
3504,26,0,0.5631368160247803,1,0.5881109833717346,1
3504,27,0,0.5528398752212524,1,0.509585976600647,1
3504,27,1,0.41009756922721863,0,0.438416987657547,0
3504,26,0,0.33580470085144043,0,0.5891630053520203,1
3504,27,0,0.4572382867336273,0,0.49080100655555725,0
3504,27,1,0.3612683117389679,0,0.4265120029449463,0
3504,27,0,0.2986767888069153,0,0.47335800528526306,0
3504,27,0,0.3253226578235626,0,0.41621801257133484,0
3504,27,0,0.2942211627960205,0,0.38680601119995117,0
3504,5,0,0.37656328082084656,0,0.5734279751777649,1
3504,5,1,0.39320600032806396,0,0.5068780183792114,1
3504,5,1,0.45777416229248047,0,0.5505689978599548,1
3504,5,0,0.5667928457260132,1,0.6002209782600403,1
3504,5,0,0.5787019729614258,1,0.5289829969406128,1
3504,5,1,0.45229852199554443,0,0.4757559895515442,0
3504,5,1,0.3913419842720032,0,0.5096369981765747,1
3504,5,1,0.5082201957702637,1,0.5539559721946716,1
3504,5,1,0.5466094613075256,1,0.6037439703941345,1
3504,5,0,0.49349403381347656,0,0.6509569883346558,1
3504,5,0,0.4086761772632599,0,0.5801389813423157,1
3504,5,0,0.4292365312576294,0,0.51214998960495,1
3504,7,0,0.3929693400859833,0,0.439177006483078,0
3504,7,1,0.4606812298297882,0,0.3995150029659271,0
3504,7,0,0.3186577558517456,0,0.4177519977092743,0
3504,7,0,0.3041558265686035,0,0.39313098788261414,0
3504,7,1,0.3423987627029419,0,0.3863529860973358,0
3504,22,0,0.3409585952758789,0,0.5,0
3504,20,1,0.3790018856525421,0,0.4330900013446808,0
3504,20,0,0.424389123916626,0,0.48055899143218994,0
3504,20,1,0.40635448694229126,0,0.4221940040588379,0
3504,20,1,0.49096646904945374,0,0.4640760123729706,0
3504,36,1,0.4957255423069,0,0.5097389817237854,1
3504,36,0,0.7447505593299866,1,0.6080849766731262,1
3504,36,1,0.5377204418182373,1,0.5278729796409607,1
3504,36,0,0.5588268041610718,1,0.6204119920730591,1
3504,37,1,0.6787957549095154,1,0.5045239925384521,1
3504,36,1,0.7343083620071411,1,0.5448480248451233,1
3504,37,1,0.5827640891075134,1,0.5581129789352417,1
3504,37,1,0.7659770846366882,1,0.6183180212974548,1
3504,37,0,0.7877715229988098,1,0.6735079884529114,1
3504,36,1,0.6989933252334595,1,0.6312080025672913,1
3504,37,0,0.6509209275245667,1,0.5870239734649658,1
3504,36,0,0.4972700774669647,0,0.6771399974822998,1
3504,37,1,0.6143302917480469,1,0.5028610229492188,1
3504,40,0,0.6728019714355469,1,0.7334160208702087,1
3504,41,1,0.5791867971420288,1,0.5026429891586304,1
3504,41,1,0.40930286049842834,0,0.6371819972991943,1
3504,41,1,0.6592840552330017,1,0.7156559824943542,1
3504,37,1,0.7053345441818237,1,0.5560389757156372,1
3504,37,0,0.5000869035720825,1,0.616204023361206,1
3504,37,1,0.5497503280639648,1,0.5270180106163025,1
3504,37,0,0.33490774035453796,0,0.5848749876022339,1
3504,37,1,0.498670369386673,0,0.5012159943580627,1
3504,37,0,0.35875576734542847,0,0.553974986076355,1
3504,37,0,0.3931672275066376,0,0.4793179929256439,0
3504,37,1,0.3300262689590454,0,0.4371359944343567,0
3504,40,1,0.6591293215751648,1,0.5773559808731079,1
3504,41,1,0.8411104083061218,1,0.7478039860725403,1
3504,41,0,0.8720510601997375,1,0.7590259909629822,1
3504,37,1,0.7858203053474426,1,0.46145400404930115,0
3504,37,0,0.33774706721305847,0,0.4995900094509125,0
3504,41,1,0.5950751900672913,1,0.7475789785385132,1
3504,37,0,0.39733099937438965,0,0.44734498858451843,0
3504,37,0,0.33097949624061584,0,0.42255699634552,0
3504,37,1,0.43275031447410583,0,0.41236498951911926,0
3504,37,0,0.3497646450996399,0,0.41798099875450134,0
3504,37,0,0.3403718173503876,0,0.41057801246643066,0
3504,37,1,0.3683519959449768,0,0.4077470004558563,0
3504,23,1,0.4511241316795349,0,0.5089889764785767,1
3504,23,1,0.6528967618942261,1,0.5327669978141785,1
3504,23,1,0.6882140636444092,1,0.5534440279006958,1
3504,24,1,0.651979386806488,1,0.5681520104408264,1
3504,24,1,0.6006153225898743,1,0.6130589842796326,1
3504,24,1,0.8094280362129211,1,0.6580899953842163,1
3504,23,0,0.642536997795105,1,0.5699819922447205,1
3504,23,1,0.5157339572906494,1,0.5535950064659119,1
3504,23,1,0.45200178027153015,0,0.5700979828834534,1
3504,25,1,0.5072883367538452,1,0.39760300517082214,0
3504,25,1,0.5585669279098511,1,0.51214599609375,1
3504,25,0,0.722306489944458,1,0.6483309864997864,1
3504,25,1,0.6695583462715149,1,0.4890739917755127,0
3504,23,0,0.4387321174144745,0,0.5824300050735474,1
3504,23,1,0.48256051540374756,0,0.5702139735221863,1
3504,21,1,0.5087864398956299,1,0.4389890134334564,0
3504,21,1,0.5749433636665344,1,0.47787800431251526,0
3504,21,1,0.5484914183616638,1,0.5216090083122253,1
3504,21,0,0.4995884597301483,0,0.562995970249176,1
3504,21,0,0.35816726088523865,0,0.5201629996299744,1
3504,16,1,0.48615124821662903,0,0.48234400153160095,0
3504,16,1,0.45351117849349976,0,0.5036240220069885,1
3504,16,0,0.37316226959228516,0,0.519556999206543,1
3504,16,1,0.47196853160858154,0,0.5076010227203369,1
3504,16,0,0.454390287399292,0,0.5223860144615173,1
3504,16,1,0.45514053106307983,0,0.5113130211830139,1
3504,16,0,0.3236267864704132,0,0.524986982345581,1
3504,21,0,0.364443302154541,0,0.4750930070877075,0
3504,21,0,0.32388973236083984,0,0.43560999631881714,0
3504,23,0,0.4633091986179352,0,0.5825129747390747,1
3504,23,1,0.536171555519104,1,0.5703290104866028,1
3504,16,0,0.4490238428115845,0,0.5147650241851807,1
3504,23,1,0.42876967787742615,0,0.582597017288208,1
3504,38,0,0.49835413694381714,0,0.4088729918003082,0
3504,24,1,0.2920471727848053,0,0.6970729827880859,1
3504,39,0,0.5830122232437134,1,0.3890250027179718,0
3504,39,0,0.25414472818374634,0,0.3180199861526489,0
3504,39,0,0.23881641030311584,0,0.3011919856071472,0
3504,39,0,0.22312527894973755,0,0.2977049946784973,0
3504,18,0,0.39991798996925354,0,0.5551130175590515,1
3504,19,1,0.6270633935928345,1,0.877826988697052,1
3504,18,1,0.7878153920173645,1,0.49311500787734985,0
3504,18,0,0.4057345390319824,0,0.5717300176620483,1
3504,20,0,0.39044007658958435,0,0.5232049822807312,1
3504,18,0,0.3867022395133972,0,0.5173779726028442,1
3504,20,0,0.42648229002952576,0,0.449290007352829,0
3504,23,1,0.4633342921733856,0,0.5913040041923523,1
3504,24,0,0.5809131860733032,1,0.7267540097236633,1
3504,23,1,0.6792629957199097,1,0.5972639918327332,1
3504,23,1,0.6328576803207397,1,0.6012439727783203,1
3504,24,0,0.6312021017074585,1,0.672452986240387,1
3504,24,1,0.5910893678665161,1,0.598842978477478,1
3504,24,1,0.5458016991615295,1,0.644565999507904,1
3504,24,1,0.6152645349502563,1,0.6859380006790161,1
3504,24,1,0.613703727722168,1,0.7186200022697449,1
3504,24,1,0.5807249546051025,1,0.7417770028114319,1
3504,34,0,0.6786180734634399,1,0.39117300510406494,0
3504,34,0,0.45790615677833557,0,0.3635939955711365,0
3504,34,1,0.34629112482070923,0,0.3506920039653778,0
3504,34,1,0.3469814360141754,0,0.3611699938774109,0
3504,34,0,0.36782604455947876,0,0.3816159963607788,0
3504,35,1,0.44955238699913025,0,0.4000990092754364,0
3504,35,0,0.3300847113132477,0,0.4796940088272095,0
3504,35,1,0.39757272601127625,0,0.38967400789260864,0
3504,35,1,0.31191369891166687,0,0.46281400322914124,0
3504,35,1,0.48007115721702576,0,0.5651909708976746,1
3504,35,0,0.6578397154808044,1,0.6639890074729919,1
3504,54,1,0.7031723856925964,1,0.9075250029563904,1
3504,54,1,0.8459054827690125,1,0.8806099891662598,1
3504,54,1,0.8776724338531494,1,0.8616430163383484,1
3504,54,1,0.8909717798233032,1,0.8475639820098877,1
3504,50,0,0.8005750775337219,1,0.37412700057029724,0
3504,54,1,0.844537615776062,1,0.8367080092430115,1
3504,54,1,0.8827301859855652,1,0.8280860185623169,1
3504,54,1,0.8914067149162292,1,0.8210769891738892,1
3504,54,1,0.8937879800796509,1,0.8152719736099243,1
3504,54,1,0.8952376842498779,1,0.81038898229599,1
3504,54,1,0.9004179835319519,1,0.8062250018119812,1
3504,54,0,0.8989846110343933,1,0.802636981010437,1
3504,54,1,0.8251250982284546,1,0.7365880012512207,1
3504,54,0,0.8180804252624512,1,0.7365959882736206,1
3504,54,1,0.7874196767807007,1,0.7363860011100769,1
3504,54,1,0.7959039807319641,1,0.7363860011100769,1
3504,48,1,0.7308725714683533,1,0.5188850164413452,1
3504,50,1,0.6975657939910889,1,0.3286440074443817,0
3504,48,1,0.7718161344528198,1,0.5364270210266113,1
3504,51,0,0.6643649339675903,1,0.38264599442481995,0
3504,48,1,0.6075628995895386,1,0.5544679760932922,1
3504,48,0,0.6484436988830566,1,0.5718309879302979,1
3504,48,0,0.6147791743278503,1,0.5508959889411926,1
3504,48,1,0.5347880125045776,1,0.529325008392334,1
3504,50,1,0.59602952003479,1,0.47589999437332153,0
3504,48,1,0.4665938913822174,0,0.5473080277442932,1
3504,51,0,0.620171308517456,1,0.28005000948905945,0
3504,53,1,0.6848107576370239,1,0.47139298915863037,0
3504,50,0,0.8068354725837708,1,0.6654319763183594,1
3504,53,0,0.43833068013191223,0,0.5323629975318909,1
3504,52,0,0.530229389667511,1,0.6071199774742126,1
3504,50,0,0.6205117106437683,1,0.46956101059913635,0
3504,50,1,0.45165523886680603,0,0.35776200890541077,0
3504,15,1,0.6208764910697937,1,0.6934229731559753,1
3504,5,1,0.7988067269325256,1,0.4654490053653717,0
3504,23,1,0.7090305089950562,1,0.6038579940795898,1
3504,37,1,0.6409181356430054,1,0.409292995929718,0
3504,17,1,0.7735958695411682,1,0.6032940149307251,1
3504,25,0,0.6986894011497498,1,0.6260309815406799,1
3504,36,0,0.6632172465324402,1,0.6396729946136475,1
3504,17,1,0.691527247428894,1,0.6661499738693237,1
3504,20,0,0.6409298181533813,1,0.4049929976463318,0
3504,21,0,0.4315568804740906,0,0.0,0
3504,0,0,0.5742093920707703,1,-0.0,0
3504,0,0,0.6452282667160034,1,-0.0,0
3504,0,0,0.5950190424919128,1,-1.0,0
3513,26,0,0.3745434880256653,0,0.270018994808197,0
3513,26,1,0.5150930881500244,1,0.43345901370048523,0
3513,26,1,0.6267468333244324,1,0.547631025314331,1
3513,26,1,0.652794599533081,1,0.5854820013046265,1
3513,26,1,0.6749809980392456,1,0.59477299451828,1
3513,26,0,0.6959110498428345,1,0.5968719720840454,1
3513,26,0,0.537290096282959,1,0.5969280004501343,1
3513,27,1,0.7045648694038391,1,0.509585976600647,1
3513,27,1,0.4829566776752472,0,0.5780779719352722,1
3513,27,1,0.5927428603172302,1,0.6417790055274963,1
3513,27,0,0.7544270157814026,1,0.688821017742157,1
3513,27,0,0.6077560782432556,1,0.6242849826812744,1
3513,27,0,0.47876662015914917,0,0.5369300246238708,1
3513,27,0,0.30472081899642944,0,0.45747101306915283,0
3513,8,0,0.40113189816474915,0,0.5034530162811279,1
3513,8,0,0.39071568846702576,0,0.43130800127983093,0
3513,8,1,0.3722812533378601,0,0.3903369903564453,0
3513,8,1,0.37826085090637207,0,0.42636600136756897,0
3513,12,0,0.44759389758110046,0,0.4211939871311188,0
3513,12,0,0.3385666608810425,0,0.32155999541282654,0
3513,8,0,0.3549130856990814,0,0.4834049940109253,0
3513,12,1,0.33705762028694153,0,0.28386199474334717,0
3513,13,0,0.4665917158126831,0,0.4650140106678009,0
3513,13,0,0.40036529302597046,0,0.40946000814437866,0
3513,9,0,0.4014766812324524,0,0.44835200905799866,0
3513,9,0,0.3340732753276825,0,0.363085001707077,0
3513,9,0,0.2495587170124054,0,0.33667001128196716,0
3513,9,0,0.23545312881469727,0,0.3298639953136444,0
3513,9,1,0.2544570565223694,0,0.32819798588752747,0
3513,9,0,0.25757065415382385,0,0.32917100191116333,0
3513,9,0,0.25308758020401,0,0.328029990196228,0
3513,9,0,0.2604888379573822,0,0.3277539908885956,0
3513,16,0,0.2990384101867676,0,0.48234400153160095,0
3513,14,0,0.46073973178863525,0,0.5830259919166565,1
3513,15,0,0.3670676052570343,0,0.6934229731559753,1
3513,14,0,0.45530596375465393,0,0.508538007736206,1
3513,14,0,0.40361344814300537,0,0.4703260064125061,0
3513,17,1,0.39663147926330566,0,0.6032940149307251,1
3513,14,1,0.491872102022171,0,0.4548949897289276,0
3513,14,1,0.3866620361804962,0,0.4619710147380829,0
3513,14,0,0.4002857804298401,0,0.4741320013999939,0
3513,14,1,0.391707181930542,0,0.4563319981098175,0
3513,14,1,0.34967488050460815,0,0.4644699990749359,0
3513,14,0,0.3839602768421173,0,0.47833898663520813,0
3513,14,0,0.38608112931251526,0,0.45794400572776794,0
3513,17,0,0.4841948449611664,0,0.6661499738693237,1
3513,17,1,0.39729931950569153,0,0.5606849789619446,1
3513,8,0,0.5155302882194519,1,0.4187740087509155,0
3513,11,0,0.3376021981239319,0,0.4506079852581024,0
3513,8,0,0.32320481538772583,0,0.3842569887638092,0
3513,13,1,0.3311333656311035,0,0.3967280089855194,0
3513,8,1,0.40909644961357117,0,0.36879000067710876,0
3513,31,1,0.4582219123840332,0,0.5327330231666565,1
3513,31,1,0.46755510568618774,0,0.6113330125808716,1
3513,32,0,0.7193843722343445,1,0.5053240060806274,1
3513,31,1,0.3892815411090851,0,0.6928449869155884,1
3513,30,1,0.7115695476531982,1,0.6175199747085571,1
3513,31,0,0.6277852058410645,1,0.7578439712524414,1
3513,31,0,0.6682979464530945,1,0.6710159778594971,1
3513,28,0,0.5164270997047424,1,0.5421280264854431,1
3513,28,1,0.3848642408847809,0,0.4730539917945862,0
3513,32,0,0.5481187701225281,1,0.385345995426178,0
3513,30,0,0.4297577738761902,0,0.6893709897994995,1
3513,13,0,0.4365794062614441,0,0.40066298842430115,0
3513,28,0,0.38878941535949707,0,0.5253810286521912,1
3513,32,1,0.40460142493247986,0,0.34706100821495056,0
3513,30,0,0.4112262725830078,0,0.5752829909324646,1
3513,32,0,0.3996035158634186,0,0.3644750118255615,0
3513,32,0,0.27308622002601624,0,0.34187600016593933,0
3513,31,0,0.3460133671760559,0,0.5905119776725769,1
3513,28,0,0.2914348542690277,0,0.4605279862880707,0
3513,28,0,0.30713728070259094,0,0.4193609952926636,0
3513,31,0,0.39336642622947693,0,0.5463730096817017,1
3513,29,1,0.4653630256652832,0,0.7344210147857666,1
3513,17,0,0.4884395897388458,0,0.615123987197876,1
3513,17,0,0.4282117784023285,0,0.535565972328186,1
3513,17,0,0.41778162121772766,0,0.5074139833450317,1
3513,15,0,0.40464654564857483,0,0.5215370059013367,1
3513,17,0,0.42196446657180786,0,0.49963000416755676,0
3513,29,1,0.39371544122695923,0,0.7739120125770569,1
3513,17,0,0.4509388506412506,0,0.4976330101490021,0
3513,15,1,0.5093093514442444,1,0.5162439942359924,1
3513,29,1,0.47056153416633606,0,0.8005779981613159,1
3513,29,0,0.712351381778717,1,0.8170949816703796,1
3513,29,0,0.75400710105896,1,0.773813009262085,1
3513,15,0,0.5417107939720154,1,0.5162919759750366,1
3513,17,0,0.471429705619812,0,0.49713000655174255,0
3513,17,0,0.43648087978363037,0,0.0,0
3513,0,0,0.4103459417819977,0,-0.0,0
3513,0,0,0.3934039771556854,0,-0.0,0
3513,0,0,0.37816742062568665,0,-0.0,0
3513,0,0,0.3706119954586029,0,-0.0,0
3513,0,0,0.36559391021728516,0,-0.0,0
3513,0,0,0.3617660403251648,0,-0.0,0
3513,0,0,0.3587954044342041,0,-0.0,0
3513,0,0,0.3564450144767761,0,-0.0,0
3513,0,0,0.35428887605667114,0,-0.0,0
3513,0,0,0.3523849546909332,0,-0.0,0
3513,0,0,0.35065439343452454,0,-0.0,0
3513,0,0,0.34923675656318665,0,-0.0,0
3513,0,0,0.347999632358551,0,-0.0,0
3513,0,0,0.3469177186489105,0,-0.0,0
3513,0,0,0.3459835350513458,0,-0.0,0
3513,0,0,0.34518441557884216,0,-0.0,0
3513,0,0,0.3445148766040802,0,-0.0,0
3513,0,0,0.3439697027206421,0,-0.0,0
3513,0,0,0.34352633357048035,0,-0.0,0
3513,0,0,0.3431447744369507,0,-0.0,0
3513,0,0,0.34281787276268005,0,-0.0,0
3513,0,0,0.3425323963165283,0,-0.0,0
3513,0,0,0.34228792786598206,0,-0.0,0
3513,0,0,0.34208008646965027,0,-0.0,0
3513,0,0,0.3419031798839569,0,-0.0,0
3513,0,0,0.34175240993499756,0,-0.0,0
3513,0,0,0.34162530303001404,0,-0.0,0
3513,0,0,0.341520756483078,0,-0.0,0
3513,0,0,0.3414401113986969,0,-0.0,0
3513,0,0,0.34137532114982605,0,-0.0,0
3513,0,0,0.3413247764110565,0,-0.0,0
3513,0,0,0.34128454327583313,0,-0.0,0
3513,0,0,0.34125494956970215,0,-0.0,0
3513,0,0,0.34123510122299194,0,-0.0,0
3513,0,0,0.3412233293056488,0,-0.0,0
3513,0,0,0.34121987223625183,0,-0.0,0
3513,0,0,0.34122487902641296,0,-0.0,0
3513,0,0,0.34123581647872925,0,-0.0,0
3513,0,0,0.34125208854675293,0,-0.0,0
3513,0,0,0.3412720561027527,0,-0.0,0
3513,0,0,0.34129661321640015,0,-0.0,0
3513,0,0,0.34132346510887146,0,-0.0,0
3513,0,0,0.3413524329662323,0,-0.0,0
3513,0,0,0.3413833975791931,0,-0.0,0
3513,0,0,0.3414185643196106,0,-0.0,0
3513,0,0,0.3414563238620758,0,-0.0,0
3513,0,0,0.3414970338344574,0,-0.0,0
3513,0,0,0.34154197573661804,0,-0.0,0
3513,0,0,0.3415895700454712,0,-0.0,0
3513,0,0,0.3416387736797333,0,-0.0,0
3513,0,0,0.34168949723243713,0,-0.0,0
3513,0,0,0.34174150228500366,0,-0.0,0
3513,0,0,0.341793954372406,0,-0.0,0
3513,0,0,0.34185051918029785,0,-0.0,0
3513,0,0,0.3419114649295807,0,-0.0,0
3513,0,0,0.3419734835624695,0,-0.0,0
3513,0,0,0.34203651547431946,0,-0.0,0
3513,0,0,0.3421007990837097,0,-0.0,0
3513,0,0,0.34216591715812683,0,-0.0,0
3513,0,0,0.34223151206970215,0,-0.0,0
3513,0,0,0.3422972559928894,0,-0.0,0
3513,0,0,0.3423635959625244,0,-0.0,0
3513,0,0,0.3424285054206848,0,-0.0,0
3513,0,0,0.3424919545650482,0,-0.0,0
3513,0,0,0.3425556421279907,0,-0.0,0
3513,0,0,0.342619389295578,0,-0.0,0
3513,0,0,0.34268492460250854,0,-0.0,0
3513,0,0,0.342751145362854,0,-0.0,0
3513,0,0,0.34281811118125916,0,-0.0,0
3513,0,0,0.3428862690925598,0,-0.0,0
3513,0,0,0.34295588731765747,0,-0.0,0
3513,0,0,0.3430258333683014,0,-0.0,0
3513,0,0,0.34309643507003784,0,-0.0,0
3513,0,0,0.3431670367717743,0,-0.0,0
3513,0,0,0.34324008226394653,0,-0.0,0
3513,0,0,0.34331321716308594,0,-0.0,0
3513,0,0,0.34338632225990295,0,-0.0,0
