student_id,skill_id,idkt_rate,bkt_rate
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,3,0.4508145749568939,0.0020733519922941923
1133,33,0.4536866545677185,5.988573636983574e-09
1133,33,0.4536866545677185,5.988573636983574e-09
1133,33,0.4536866545677185,5.988573636983574e-09
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,33,0.4536866545677185,5.988573636983574e-09
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,2,0.4552615284919739,9.492910612607375e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,1,0.4524182975292206,2.1539834051509388e-05
1133,3,0.4508145749568939,0.0020733519922941923
1133,3,0.4508145749568939,0.0020733519922941923
1133,3,0.4508145749568939,0.0020733519922941923
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,4,0.4618481993675232,3.069009153477964e-06
1133,5,0.4477821886539459,0.000780718750320375
1133,6,0.45800045132637024,0.00226307543925941
1133,5,0.4477821886539459,0.000780718750320375
1133,6,0.45800045132637024,0.00226307543925941
1133,6,0.45800045132637024,0.00226307543925941
1133,5,0.4477821886539459,0.000780718750320375
1133,6,0.45800045132637024,0.00226307543925941
1133,6,0.45800045132637024,0.00226307543925941
1133,6,0.45800045132637024,0.00226307543925941
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,4,0.4618481993675232,3.069009153477964e-06
1133,7,0.43911489844322205,0.0009168912656605244
1133,5,0.4477821886539459,0.000780718750320375
1133,7,0.43911489844322205,0.0009168912656605244
1133,5,0.4477821886539459,0.000780718750320375
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,5,0.4477821886539459,0.000780718750320375
1133,7,0.43911489844322205,0.0009168912656605244
1133,5,0.4477821886539459,0.000780718750320375
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,7,0.43911489844322205,0.0009168912656605244
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,8,0.4524543583393097,0.006976928096264601
1133,8,0.4524543583393097,0.006976928096264601
1133,8,0.4524543583393097,0.006976928096264601
1133,8,0.4524543583393097,0.006976928096264601
1133,12,0.451322466135025,0.00018609782273415476
1133,12,0.451322466135025,0.00018609782273415476
1133,12,0.451322466135025,0.00018609782273415476
1133,8,0.4524543583393097,0.006976928096264601
1133,13,0.45886945724487305,5.437614092329568e-08
1133,13,0.45886945724487305,5.437614092329568e-08
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,9,0.45701444149017334,9.574475552653894e-05
1133,8,0.4524543583393097,0.006976928096264601
1133,11,0.46871837973594666,0.003389307763427496
1133,8,0.4524543583393097,0.006976928096264601
1133,13,0.45886945724487305,5.437614092329568e-08
1133,8,0.4524543583393097,0.006976928096264601
1133,28,0.46926817297935486,0.0008825531112961471
1133,13,0.45886945724487305,5.437614092329568e-08
1133,28,0.46926817297935486,0.0008825531112961471
1133,28,0.46926817297935486,0.0008825531112961471
1133,28,0.46926817297935486,0.0008825531112961471
1133,28,0.46926817297935486,0.0008825531112961471
1133,15,0.4373286962509155,0.2389945685863495
1133,15,0.4373286962509155,0.2389945685863495
1133,15,0.4373286962509155,0.2389945685863495
1133,29,0.4280105531215668,7.111782906576991e-05
1133,29,0.4280105531215668,7.111782906576991e-05
1133,29,0.4280105531215668,7.111782906576991e-05
1133,29,0.4280105531215668,7.111782906576991e-05
1133,29,0.4280105531215668,7.111782906576991e-05
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,16,0.42794373631477356,0.0003222145314794034
1133,14,0.43648746609687805,0.00043931728578172624
1133,15,0.4373286962509155,0.2389945685863495
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,17,0.4781138598918915,0.033615969121456146
1133,17,0.4781138598918915,0.033615969121456146
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,14,0.43648746609687805,0.00043931728578172624
1133,17,0.4781138598918915,0.033615969121456146
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
1133,0,0.45065656304359436,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,2,0.4564976394176483,9.492910612607375e-05
3199,2,0.4564976394176483,9.492910612607375e-05
3199,2,0.4564976394176483,9.492910612607375e-05
3199,2,0.4564976394176483,9.492910612607375e-05
3199,2,0.4564976394176483,9.492910612607375e-05
3199,3,0.4520431458950043,0.0020733519922941923
3199,33,0.45492273569107056,5.988573636983574e-09
3199,33,0.45492273569107056,5.988573636983574e-09
3199,33,0.45492273569107056,5.988573636983574e-09
3199,33,0.45492273569107056,5.988573636983574e-09
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,2,0.4564976394176483,9.492910612607375e-05
3199,2,0.4564976394176483,9.492910612607375e-05
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,4,0.4630780518054962,3.069009153477964e-06
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,6,0.459246426820755,0.00226307543925941
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,5,0.4490486681461334,0.000780718750320375
3199,8,0.4536920487880707,0.006976928096264601
3199,8,0.4536920487880707,0.006976928096264601
3199,9,0.4582526385784149,9.574475552653894e-05
3199,8,0.4536920487880707,0.006976928096264601
3199,9,0.4582526385784149,9.574475552653894e-05
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,10,0.460222989320755,0.0024051216896623373
3199,11,0.4699140191078186,0.003389307763427496
3199,11,0.4699140191078186,0.003389307763427496
3199,15,0.4384550452232361,0.2389945685863495
3199,15,0.4384550452232361,0.2389945685863495
3199,15,0.4384550452232361,0.2389945685863495
3199,29,0.4291922450065613,7.111782906576991e-05
3199,29,0.4291922450065613,7.111782906576991e-05
3199,29,0.4291922450065613,7.111782906576991e-05
3199,29,0.4291922450065613,7.111782906576991e-05
3199,29,0.4291922450065613,7.111782906576991e-05
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,17,0.4793587923049927,0.033615969121456146
3199,5,0.4490486681461334,0.000780718750320375
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
3199,0,0.45188742876052856,0.002521812915802002
