orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4355	1	0.4355	0.43554016947746277	0.43554016947746277
5	358	3636	10	0.904	0	0.904	0.903983473777771	0.903983473777771
5	359	6288	10	0.5782	1	0.5782	0.5781787037849426	0.5781787037849426
5	360	1813	10	0.9456	1	0.9456	0.9455631375312805	0.9455631375312805
5	361	5254	10	0.7089	1	0.7089	0.7089114189147949	0.7089114189147949
5	362	2585	30	0.7452	0	0.7452	0.7451759576797485	0.7451759576797485
5	363	13927	30	0.7357	0	0.7357	0.7357041835784912	0.7357041835784912
5	364	4459	30	0.6953	1	0.6953	0.6952799558639526	0.6952799558639526
5	365	14301	30	0.8553	1	0.8553	0.8552992939949036	0.8552992939949036
5	366	1834	30	0.8778	1	0.8778	0.8777983784675598	0.8777983784675598
6	368	13790	25	0.9928	1	0.9928	0.9927950501441956	0.9927950501441956
6	369	1398	25	0.9903	1	0.9903	0.9902827739715576	0.9902827739715576
6	370	3779	21	0.6157	1	0.6157	0.6156928539276123	0.6156928539276123
6	371	2817	21	0.9278	0	0.9278	0.927812397480011	0.927812397480011
6	372	1991	21	0.6882	0	0.6882	0.6882344484329224	0.6882344484329224
6	373	156	21	0.7578	1	0.7578	0.7577799558639526	0.7577799558639526
6	374	3846	21	0.8849	1	0.8849	0.8849076628684998	0.8849076628684998
6	375	61	21	0.8323	1	0.8323	0.832327663898468	0.832327663898468
6	376	204	21	0.9035	1	0.9035	0.903479278087616	0.903479278087616
6	377	5766	21	0.9041	1	0.9041	0.9041481614112854	0.9041481614112854
6	378	993	10	0.9855	1	0.9855	0.9855102300643921	0.9855102300643921
6	379	2555	27	0.7532	1	0.7532	0.7532028555870056	0.7532028555870056
6	380	1378	30	0.8622	1	0.8622	0.8622015714645386	0.8622015714645386
6	381	267	30	0.9169	1	0.9169	0.9168860912322998	0.9168860912322998
6	382	1116	30	0.9237	1	0.9237	0.9236539006233215	0.9236539006233215
6	383	3010	30	0.9287	1	0.9287	0.9287059307098389	0.9287059307098389
6	384	3354	30	0.924	1	0.924	0.9240477681159973	0.9240477681159973
6	385	13750	25	0.9988	1	0.9988	0.9988308548927307	0.9988308548927307
6	386	3052,3052	25,32	0.9926,0.9449	0	0.9687	0.9687461256980896	0.9687461256980896
6	387	818,818	25,32	0.8427,0.8259	0	0.8343	0.8342865407466888	0.8342865407466888
6	388	1240,1240	25,32	0.8675,0.7808	1	0.8242	0.8241571187973022	0.8241571187973022
6	389	1597,1597	25,32	0.9647,0.8379	1	0.9013	0.901276022195816	0.901276022195816
6	390	814,814	25,32	0.9831,0.9054	1	0.9442	0.9442301392555237	0.9442301392555237
6	391	148,148	25,32	0.9836,0.899	1	0.9413	0.9413147866725922	0.9413147866725922
6	392	1244,1244	25,32	0.9926,0.9463	1	0.9695	0.9694768488407135	0.9694768488407135
6	393	109	25	0.99	1	0.99	0.9899511933326721	0.9899511933326721
6	394	3925	25	0.9905	1	0.9905	0.9905250668525696	0.9905250668525696
6	395	243	25	0.9146	1	0.9146	0.9145527482032776	0.9145527482032776
6	396	3195	25	0.9786	1	0.9786	0.9785847067832947	0.9785847067832947
6	397	1003	25	0.9855	1	0.9855	0.9855480790138245	0.9855480790138245
6	398	12326	8	0.9343	1	0.9343	0.9343308210372925	0.9343308210372925
6	399	810	23	0.9809	1	0.9809	0.9808711409568787	0.9808711409568787
6	400	2010	23	0.9829	1	0.9829	0.9829278588294983	0.9829278588294983
6	401	983	23	0.954	1	0.954	0.9540010094642639	0.9540010094642639
6	402	809	23	0.9583	1	0.9583	0.9583407640457153	0.9583407640457153
6	403	2431	23	0.9457	1	0.9457	0.9456954598426819	0.9456954598426819
6	404	7716	23	0.9713	1	0.9713	0.9712594747543335	0.9712594747543335
6	405	1064,1064,1064	25,24,8	0.9938,0.9963,0.7468	0	0.9123	0.9122938315073649	0.9122938315073649
6	406	13728,13728,13728	25,24,8	0.649,0.0668,0.6383	1	0.4514	0.6436375379562378	0.06683178246021271
6	407	2014,2014,2014	25,24,8	0.9925,0.9935,0.6712	1	0.8857	0.8857357104619344	0.8857357104619344
6	408	278,278,278	25,24,8	0.9951,0.9965,0.6481	1	0.8799	0.8798683683077494	0.8798683683077494
6	409	1353,1353,1353	25,24,8	0.9887,0.9973,0.8221	1	0.936	0.936007579167684	0.936007579167684
6	410	3634,3634,3634	25,24,8	0.9774,0.9946,0.8742	1	0.9487	0.9487297932306925	0.9487297932306925
6	411	7272	1	0.8292	1	0.8292	0.8291835784912109	0.8291835784912109
6	412	10634	5	0.8732	1	0.8732	0.8731826543807983	0.8731826543807983
6	413	7203	14	0.8029	0	0.8029	0.8029211163520813	0.8029211163520813
6	414	4688	14	0.5424	0	0.5424	0.5423632264137268	0.5423632264137268
6	415	3034	14	0.5816	1	0.5816	0.5815998911857605	0.5815998911857605
6	416	2773	14	0.8732	1	0.8732	0.8731899261474609	0.8731899261474609
6	417	2475	14	0.7713	1	0.7713	0.7713258266448975	0.7713258266448975
6	418	13791	14	0.7042	1	0.7042	0.7042312026023865	0.7042312026023865
6	419	10613,10613	15,31	0.8593,0.59	1	0.7246	0.724640965461731	0.724640965461731
6	420	6667,6667	15,31	0.9332,0.8629	1	0.898	0.8980425000190735	0.8980425000190735
6	421	3023	20	0.8447	1	0.8447	0.8447220921516418	0.8447220921516418
6	422	2371	28	0.8251	1	0.8251	0.8251498341560364	0.8251498341560364
6	423	5301	28	0.9744	1	0.9744	0.9743773937225342	0.9743773937225342
6	424	2368	28	0.909	1	0.909	0.908989429473877	0.908989429473877
6	425	288	28	0.9654	1	0.9654	0.9654010534286499	0.9654010534286499
6	426	13792	28	0.8484	1	0.8484	0.848405122756958	0.848405122756958
6	427	13793	28	0.869	1	0.869	0.8690489530563354	0.8690489530563354
6	428	1276	28	0.937	0	0.937	0.9370113611221313	0.9370113611221313
6	429	4626	28	0.7382	1	0.7382	0.7381994724273682	0.7381994724273682
6	430	5497	28	0.7472	1	0.7472	0.7471551299095154	0.7471551299095154
6	431	13721	28	0.8942	1	0.8942	0.8941540122032166	0.8941540122032166
6	432	13794	45	0.8874	1	0.8874	0.8873896598815918	0.8873896598815918
6	433	12589	52	0.7177	0	0.7177	0.7177303433418274	0.7177303433418274
6	434	12398	52	0.8453	1	0.8453	0.845305323600769	0.845305323600769
6	435	13795	45	0.8597	0	0.8597	0.8596534132957458	0.8596534132957458
6	436	13796	52	0.4141	1	0.4141	0.41406887769699097	0.41406887769699097
6	437	10905	45	0.8177	0	0.8177	0.817661464214325	0.817661464214325
6	438	4028	52	0.3995	1	0.3995	0.399521142244339	0.399521142244339
6	439	4591	45	0.7865	1	0.7865	0.7865049839019775	0.7865049839019775
6	440	2113,2113	54,51	0.9984,0.9696	1	0.984	0.9840148985385895	0.9840148985385895
6	441	4411,4411	54,51	0.9979,0.9152	1	0.9566	0.9565509259700775	0.9565509259700775
6	442	12556,12556	4,51	0.9464,0.9708	1	0.9586	0.9586257636547089	0.9586257636547089
6	443	623,623	45,51	0.8429,0.5431	0	0.693	0.6930140554904938	0.6930140554904938
6	444	620,620	45,51	0.5368,0.737	1	0.6369	0.636889785528183	0.636889785528183
6	445	6406,6406	45,51	0.8259,0.7971	1	0.8115	0.8114927709102631	0.8114927709102631
6	446	4565,4565	45,51	0.8469,0.7657	1	0.8063	0.8062795102596283	0.8062795102596283
6	447	1148,1148	45,51	0.8553,0.8424	1	0.8488	0.8488372564315796	0.8488372564315796
6	448	5753	58	0.8799	0	0.8799	0.8799332976341248	0.8799332976341248
6	449	13742	58	0.8125	1	0.8125	0.8124769330024719	0.8124769330024719
6	450	13797	59	0.7775	1	0.7775	0.7774616479873657	0.7774616479873657
6	451	13798	58	0.9441	0	0.9441	0.9441387057304382	0.9441387057304382
6	452	13758	59	0.754	1	0.754	0.7540411949157715	0.7540411949157715
6	453	10793	58	0.891	1	0.891	0.8910492658615112	0.8910492658615112
6	454	13799	59	0.9809	1	0.9809	0.9809226393699646	0.9809226393699646
6	455	9574	57	0.8966	1	0.8966	0.8966026306152344	0.8966026306152344
6	456	3253	57	0.9349	1	0.9349	0.9349415898323059	0.9349415898323059
6	457	4157,4157	86,51	0.9711,0.8292	1	0.9002	0.9001504778862	0.9001504778862
6	458	5756,5756	57,51	0.9304,0.9899	1	0.9602	0.9601766169071198	0.9601766169071198
6	459	5789	61	0.5958	0	0.5958	0.5957702398300171	0.5957702398300171
6	460	2220	61	0.7948	1	0.7948	0.7948050498962402	0.7948050498962402
6	461	432	61	0.9092	1	0.9092	0.9091762900352478	0.9091762900352478
6	462	871	61	0.9336	1	0.9336	0.9336433410644531	0.9336433410644531
6	463	440,440	15,61	0.9922,0.7538	0	0.873	0.8730117082595825	0.8730117082595825
6	464	7697,7697	15,61	0.7701,0.7463	1	0.7582	0.7582210302352905	0.7582210302352905
6	465	606,606	15,61	0.9378,0.7991	1	0.8684	0.8684091567993164	0.8684091567993164
6	466	7358,7358	15,61	0.9345,0.8024	1	0.8684	0.8684497475624084	0.8684497475624084
6	467	7681,7681	45,44	0.9258,0.8463	0	0.886	0.8860444724559784	0.8860444724559784
6	468	11515,11515	45,44	0.5686,0.7123	1	0.6405	0.6404806673526764	0.6404806673526764
6	469	3260,3260	45,44	0.8653,0.7996	1	0.8324	0.8324468433856964	0.8324468433856964
6	470	4589,4589	45,44	0.8779,0.8096	1	0.8438	0.8437612652778625	0.8437612652778625
6	471	4920,4920,4920,4920	20,47,46,31	0.4707,0.9294,0.8133,0.6356	0	0.7122	0.7927372852961222	0.47073981165885925
6	472	4363,4363,4363	15,46,31	0.0251,0.0007,0.7155	1	0.2471	0.012936106708366424	0.012936106708366424
6	473	10306,10306,10306	15,46,31	0.9294,0.9107,0.8243	1	0.8881	0.888114353020986	0.888114353020986
6	474	1191,1191,1191	15,46,31	0.9317,0.9228,0.836	1	0.8968	0.8968292474746704	0.8968292474746704
6	475	8888	3	0.922	1	0.922	0.9220054149627686	0.9220054149627686
6	476	1793	22	0.7533	1	0.7533	0.7533451318740845	0.7533451318740845
6	477	866	22	0.8739	1	0.8739	0.8738556504249573	0.8738556504249573
6	478	2321	22	0.6813	1	0.6813	0.68128901720047	0.68128901720047
6	479	2696	22	0.8202	1	0.8202	0.8202356100082397	0.8202356100082397
6	480	6413,6413	11,4	0.8938,0.8988	1	0.8963	0.8963182270526886	0.8963182270526886
6	481	2939,2939	11,4	0.9813,0.885	0	0.9331	0.9331401288509369	0.9331401288509369
6	482	2793,2793	11,4	0.8292,0.8484	1	0.8388	0.838813990354538	0.838813990354538
6	483	2387,2387	11,4	0.9711,0.8798	1	0.9254	0.9254076182842255	0.9254076182842255
6	484	2940,2940	11,55	0.9822,0.8549	1	0.9185	0.9185284674167633	0.9185284674167633
6	485	379	48	0.8722	1	0.8722	0.872247040271759	0.872247040271759
6	486	7029	48	0.9544	1	0.9544	0.9544332027435303	0.9544332027435303
6	487	8056,8056,8056	28,47,31	0.9287,0.9899,0.7622	0	0.8936	0.8936087886492411	0.8936087886492411
6	488	4923,4923,4923,4923	20,47,46,31	0.5026,0.5272,0.0233,0.7705	1	0.4559	0.6000988284746805	0.023349301889538765
6	489	4365,4365,4365	28,47,31	0.8702,0.9967,0.7962	0	0.8877	0.8877211809158325	0.8877211809158325
6	490	8074,8074,8074	28,47,31	0.6069,0.3771,0.7834	1	0.5891	0.6951543092727661	0.3770754337310791
6	491	560,560,560	28,47,31	0.9409,0.9977,0.8337	1	0.9241	0.9240865310033163	0.9240865310033163
7	493	9960	57	0.8318	1	0.8318	0.8318230509757996	0.8318230509757996
7	494	7922	57	0.8305	1	0.8305	0.8304699063301086	0.8304699063301086
7	495	10350	57	0.8378	1	0.8378	0.8378374576568604	0.8378374576568604
7	496	8102	57	0.8681	1	0.8681	0.8680863380432129	0.8680863380432129
7	497	14167	48	0.3225	0	0.3225	0.32248666882514954	0.32248666882514954
7	498	14168	48	0.2452	1	0.2452	0.24521373212337494	0.24521373212337494
7	499	14169	48	0.531	0	0.531	0.5310024619102478	0.5310024619102478
7	500	14170	48	0.4137	0	0.4137	0.4137422442436218	0.4137422442436218
7	501	14223	48	0.3569	0	0.3569	0.3568759560585022	0.3568759560585022
7	502	14413	48	0.2685	1	0.2685	0.26847633719444275	0.26847633719444275
7	503	14414	48	0.4201	0	0.4201	0.4200650453567505	0.4200650453567505
7	504	13571	48	0.3477	0	0.3477	0.34767627716064453	0.34767627716064453
7	505	14220	48	0.3025	0	0.3025	0.3025491237640381	0.3025491237640381
7	506	14221	48	0.3125	0	0.3125	0.3125060200691223	0.3125060200691223
7	507	14222	48	0.2669	0	0.2669	0.2669253647327423	0.2669253647327423
7	508	13658	48	0.2671	0	0.2671	0.2670932710170746	0.2670932710170746
7	509	13653	48	0.2404	0	0.2404	0.24038799107074738	0.24038799107074738
7	510	14224	48	0.246	0	0.246	0.2459685504436493	0.2459685504436493
7	511	14430	48	0.2477	0	0.2477	0.2476530522108078	0.2476530522108078
7	512	14431	48	0.2303	0	0.2303	0.23026734590530396	0.23026734590530396
7	513	14432	48	0.2298	1	0.2298	0.22978758811950684	0.22978758811950684
7	514	14112	48	0.345	0	0.345	0.34498199820518494	0.34498199820518494
7	515	13654	48	0.3067	0	0.3067	0.3066541850566864	0.3066541850566864
7	516	13655	48	0.2807	0	0.2807	0.28065356612205505	0.28065356612205505
7	517	13656	48	0.2586	0	0.2586	0.2585584223270416	0.2585584223270416
7	518	13657	48	0.2745	1	0.2745	0.2744729220867157	0.2744729220867157
7	519	14217	48	0.3571	0	0.3571	0.3570859134197235	0.3570859134197235
7	520	14385	48	0.3118	1	0.3118	0.3118250072002411	0.3118250072002411
7	521	14386	48	0.3591	0	0.3591	0.3591145873069763	0.3591145873069763
7	522	14225	48	0.37	0	0.37	0.3700246512889862	0.3700246512889862
7	523	14226	48	0.3353	0	0.3353	0.33533695340156555	0.33533695340156555
7	524	14227	48	0.3024	1	0.3024	0.30235856771469116	0.30235856771469116
7	525	14228	48	0.3558	0	0.3558	0.3557749390602112	0.3557749390602112
7	526	14218	48	0.3922	0	0.3922	0.3922475576400757	0.3922475576400757
7	527	14615	48	0.2929	1	0.2929	0.2928720712661743	0.2928720712661743
7	528	14616	48	0.4118	0	0.4118	0.41181984543800354	0.41181984543800354
7	529	14219	48	0.4135	0	0.4135	0.4134746789932251	0.4134746789932251
7	530	14173	48	0.3598	0	0.3598	0.35979557037353516	0.35979557037353516
7	531	14231	48	0.3535	1	0.3535	0.353508859872818	0.353508859872818
7	532	14232	48	0.4202	1	0.4202	0.420245498418808	0.420245498418808
8	534	1505,1505	11,4	0.9744,0.9119	1	0.9431	0.9431409537792206	0.9431409537792206
8	535	3043,3043	11,55	0.9693,0.9259	1	0.9476	0.9476044774055481	0.9476044774055481
8	536	777,777	11,55	0.9539,0.9135	1	0.9337	0.9336707293987274	0.9336707293987274
8	537	1297,1297	11,55	0.9664,0.8278	1	0.8971	0.8971242606639862	0.8971242606639862
8	538	6507,6507	11,55	0.9786,0.8528	0	0.9157	0.9156878888607025	0.9156878888607025
8	539	13906	11	0.8671	1	0.8671	0.8670774698257446	0.8670774698257446
8	540	1946,1946	11,4	0.9588,0.8741	1	0.9165	0.9164832830429077	0.9164832830429077
8	541	2935,2935	11,55	0.9762,0.8657	1	0.9209	0.9209483563899994	0.9209483563899994
8	542	13761	11	0.9721	1	0.9721	0.9721003770828247	0.9721003770828247
8	543	13968,13968	11,55	0.9779,0.7323	1	0.8551	0.8551329374313354	0.8551329374313354
8	544	3600	5	0.7847	1	0.7847	0.7847060561180115	0.7847060561180115
8	545	1950	5	0.9365	0	0.9365	0.9365008473396301	0.9365008473396301
8	546	6459	5	0.7629	0	0.7629	0.7628634572029114	0.7628634572029114
8	547	2909	5	0.7422	1	0.7422	0.7421813011169434	0.7421813011169434
8	548	5156	5	0.8645	1	0.8645	0.8645364046096802	0.8645364046096802
8	549	172	5	0.8543	1	0.8543	0.8542788028717041	0.8542788028717041
8	550	9590	5	0.8866	1	0.8866	0.8866180181503296	0.8866180181503296
8	551	5350	5	0.7802	0	0.7802	0.7801720499992371	0.7801720499992371
8	552	5084	5	0.5665	1	0.5665	0.5665014386177063	0.5665014386177063
8	553	2694	5	0.778	0	0.778	0.7779814004898071	0.7779814004898071
8	554	5242	5	0.687	1	0.687	0.6869551539421082	0.6869551539421082
8	555	11338	5	0.5552	0	0.5552	0.5551725625991821	0.5551725625991821
8	556	1536	5	0.8038	1	0.8038	0.8038318157196045	0.8038318157196045
8	557	5000	5	0.4206	0	0.4206	0.420589804649353	0.420589804649353
8	558	1592	25	0.9479	1	0.9479	0.9478662610054016	0.9478662610054016
8	559	13743	25	0.9346	1	0.9346	0.9346303343772888	0.9346303343772888
8	560	13808	25	0.5498	1	0.5498	0.5497766137123108	0.5497766137123108
8	561	297,297	25,32	0.6708,0.5655	1	0.6181	0.6181409060955048	0.6181409060955048
8	562	1243,1243	25,32	0.6285,0.5578	1	0.5931	0.5931290984153748	0.5931290984153748
8	563	2853,2853	25,32	0.9052,0.8102	1	0.8577	0.8577287495136261	0.8577287495136261
8	564	4682,4682	25,32	0.9602,0.8752	1	0.9177	0.9177212417125702	0.9177212417125702
8	565	144,144	25,32	0.9606,0.8626	1	0.9116	0.9115906953811646	0.9115906953811646
8	566	5239	1	0.7231	1	0.7231	0.7231261730194092	0.7231261730194092
8	567	5807	1	0.7761	0	0.7761	0.7761325240135193	0.7761325240135193
8	568	1754	1	0.7586	0	0.7586	0.7586127519607544	0.7586127519607544
8	569	5340	1	0.8434	1	0.8434	0.8433710932731628	0.8433710932731628
8	570	822	1	0.9157	1	0.9157	0.9157031178474426	0.9157031178474426
8	571	174	1	0.9083	1	0.9083	0.9083004593849182	0.9083004593849182
8	572	2655	1	0.9338	1	0.9338	0.9338048696517944	0.9338048696517944
8	573	5	1	0.8791	1	0.8791	0.8791276812553406	0.8791276812553406
8	574	12424	1	0.9146	0	0.9146	0.9145629405975342	0.9145629405975342
8	575	5029	1	0.753	1	0.753	0.7530452609062195	0.7530452609062195
8	576	2243	1	0.8525	0	0.8525	0.8525490760803223	0.8525490760803223
8	577	11778	1	0.7754	1	0.7754	0.775351881980896	0.775351881980896
8	578	3883	1	0.8792	1	0.8792	0.879168689250946	0.879168689250946
8	579	12965	1	0.8966	1	0.8966	0.8965988755226135	0.8965988755226135
8	580	9453	1	0.8765	1	0.8765	0.8764671087265015	0.8764671087265015
8	581	5779	1	0.8753	1	0.8753	0.8753268122673035	0.8753268122673035
8	582	3027	1	0.8228	1	0.8228	0.8227881193161011	0.8227881193161011
8	583	6669	1	0.7219	1	0.7219	0.7219088673591614	0.7219088673591614
8	584	2856	1	0.9415	1	0.9415	0.9414577484130859	0.9414577484130859
8	585	6767	3	0.5175	1	0.5175	0.5174885988235474	0.5174885988235474
8	586	6150	3	0.9611	1	0.9611	0.9610849618911743	0.9610849618911743
8	587	6770	3	0.8649	0	0.8649	0.8649156093597412	0.8649156093597412
8	588	8650	3	0.7344	1	0.7344	0.7343518137931824	0.7343518137931824
8	589	7037	3	0.8692	1	0.8692	0.8691604137420654	0.8691604137420654
8	590	8046	3	0.7245	0	0.7245	0.7245457172393799	0.7245457172393799
8	591	9753	3	0.7456	0	0.7456	0.7455846667289734	0.7455846667289734
8	592	3908	3	0.593	1	0.593	0.5930153727531433	0.5930153727531433
8	593	5764	3	0.7967	1	0.7967	0.7967045903205872	0.7967045903205872
8	594	6149	3	0.9362	1	0.9362	0.9362002611160278	0.9362002611160278
8	595	8781	3	0.9628	1	0.9628	0.9628000259399414	0.9628000259399414
8	596	10639	3	0.7955	1	0.7955	0.7954927086830139	0.7954927086830139
8	597	3270	3	0.9509	1	0.9509	0.9509226679801941	0.9509226679801941
8	598	2324	3	0.8682	1	0.8682	0.8682167530059814	0.8682167530059814
8	599	4212	3	0.9222	1	0.9222	0.9221716523170471	0.9221716523170471
8	600	2530	3	0.9628	0	0.9628	0.9627874493598938	0.9627874493598938
8	601	1742	3	0.9255	1	0.9255	0.9255090951919556	0.9255090951919556
8	602	1044	3	0.9479	1	0.9479	0.9478709697723389	0.9478709697723389
8	603	1260	3	0.8534	1	0.8534	0.8534054756164551	0.8534054756164551
8	604	78	3	0.9628	1	0.9628	0.9628415703773499	0.9628415703773499
8	605	5894	3	0.9338	1	0.9338	0.9338155388832092	0.9338155388832092
8	606	10515	17	0.7467	1	0.7467	0.7467177510261536	0.7467177510261536
8	607	10638	17	0.8968	1	0.8968	0.8968294262886047	0.8968294262886047
8	608	2413	17	0.8769	0	0.8769	0.876861035823822	0.876861035823822
8	609	4947	17	0.7801	1	0.7801	0.7801135182380676	0.7801135182380676
8	610	1978	17	0.8902	1	0.8902	0.8901646137237549	0.8901646137237549
8	611	8652	17	0.6517	1	0.6517	0.6516674757003784	0.6516674757003784
8	612	4077	17	0.7624	1	0.7624	0.7624088525772095	0.7624088525772095
8	613	11912	17	0.8108	1	0.8108	0.8107842206954956	0.8107842206954956
8	614	548	0	0.9663	1	0.9663	0.9662518501281738	0.9662518501281738
8	615	2222	0	0.8975	1	0.8975	0.8974698781967163	0.8974698781967163
8	616	1287	0	0.8122	1	0.8122	0.8122401237487793	0.8122401237487793
8	617	30	0	0.9	1	0.9	0.9000235199928284	0.9000235199928284
8	618	9	0	0.9251	1	0.9251	0.9251160025596619	0.9251160025596619
8	619	1971	16	0.6417	1	0.6417	0.6416882276535034	0.6416882276535034
8	620	1973	16	0.9828	1	0.9828	0.9828192591667175	0.9828192591667175
8	621	4250	16	0.9773	1	0.9773	0.9772637486457825	0.9772637486457825
8	622	6516	16	0.7465	1	0.7465	0.7465481162071228	0.7465481162071228
8	623	9925	16	0.8031	0	0.8031	0.8030544519424438	0.8030544519424438
8	624	3167	16	0.9271	1	0.9271	0.9271377325057983	0.9271377325057983
8	625	10136	16	0.9769	1	0.9769	0.9768983125686646	0.9768983125686646
8	626	796	16	0.9239	1	0.9239	0.9238573312759399	0.9238573312759399
8	627	5468	16	0.9753	1	0.9753	0.9753162264823914	0.9753162264823914
8	628	12824	16	0.8781	1	0.8781	0.8780928254127502	0.8780928254127502
8	629	4934	5	0.8214	1	0.8214	0.8214151859283447	0.8214151859283447
8	630	14837	5	0.8099	0	0.8099	0.8099048137664795	0.8099048137664795
8	631	3418	5	0.8474	1	0.8474	0.8473827838897705	0.8473827838897705
8	632	2905	5	0.7858	0	0.7858	0.785839855670929	0.785839855670929
9	634	9994	66	0.0954	0	0.0954	0.09541971981525421	0.09541971981525421
9	635	8246	66	0.1821	0	0.1821	0.1821206659078598	0.1821206659078598
9	636	11619	66	0.148	1	0.148	0.14802061021327972	0.14802061021327972
9	637	10657	66	0.4099	1	0.4099	0.40991607308387756	0.40991607308387756
9	638	7169,7169	15,31	0.7426,0.2928	1	0.5177	0.7426301836967468	0.29280203580856323
9	639	15387	18	0.9499	1	0.9499	0.9499282240867615	0.9499282240867615
9	640	1389	18	0.9539	1	0.9539	0.953874945640564	0.953874945640564
9	641	15512	18	0.9658	1	0.9658	0.9658020734786987	0.9658020734786987
9	642	1902	72	0.2585	0	0.2585	0.2584580183029175	0.2584580183029175
9	643	1903	72	0.0885	0	0.0885	0.08853363245725632	0.08853363245725632
9	644	9095,9095	53,60	0.8333,0.6828	0	0.758	0.7580497860908508	0.7580497860908508
9	645	4603,4603	53,60	0.6819,0.923	1	0.8025	0.8024609088897705	0.8024609088897705
9	646	12286,12286	45,60	0.6173,0.5665	1	0.5919	0.5919272899627686	0.5919272899627686
9	647	7685,7685	54,60	0.997,0.8661	1	0.9315	0.9315406084060669	0.9315406084060669
9	648	7687,7687	53,60	0.9694,0.9108	1	0.9401	0.940073549747467	0.940073549747467
9	649	8754,8754	52,60	0.8522,0.3505	0	0.6014	0.852207362651825	0.3505186438560486
9	650	1156,1156	54,60	0.9958,0.846	1	0.9209	0.9209091067314148	0.9209091067314148
9	651	8207,8207	45,60	0.8778,0.6906	0	0.7842	0.7841948866844177	0.7841948866844177
