student_id,skill_id,idkt_im,bkt_im
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
2753,0,0.5061033368110657,0.5314034819602966
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,2,0.48369765281677246,0.4656424820423126
3886,1,0.4703621566295624,0.3911913335323334
3886,1,0.4703621566295624,0.3911913335323334
3886,1,0.4703621566295624,0.3911913335323334
3886,3,0.4575931131839752,0.37498608231544495
3886,1,0.4703621566295624,0.3911913335323334
3886,2,0.48369765281677246,0.4656424820423126
3886,2,0.48369765281677246,0.4656424820423126
3886,1,0.4703621566295624,0.3911913335323334
3886,3,0.4575931131839752,0.37498608231544495
3886,2,0.48369765281677246,0.4656424820423126
3886,3,0.4575931131839752,0.37498608231544495
3886,1,0.4703621566295624,0.3911913335323334
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,4,0.4642811715602875,0.3521057665348053
3886,7,0.43647629022598267,0.12159974873065948
3886,5,0.47151997685432434,0.4561035931110382
3886,6,0.49163103103637695,0.47336694598197937
3886,5,0.47151997685432434,0.4561035931110382
3886,6,0.49163103103637695,0.47336694598197937
3886,6,0.49163103103637695,0.47336694598197937
3886,6,0.49163103103637695,0.47336694598197937
3886,5,0.47151997685432434,0.4561035931110382
3886,6,0.49163103103637695,0.47336694598197937
3886,5,0.47151997685432434,0.4561035931110382
3886,6,0.49163103103637695,0.47336694598197937
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,5,0.47151997685432434,0.4561035931110382
3886,15,0.5610775947570801,0.624072790145874
3886,15,0.5610775947570801,0.624072790145874
3886,15,0.5610775947570801,0.624072790145874
3886,29,0.5279825329780579,0.7257447242736816
3886,5,0.47151997685432434,0.4561035931110382
3886,2,0.48369765281677246,0.4656424820423126
3886,1,0.4703621566295624,0.3911913335323334
3886,26,0.4448006749153137,0.015564466826617718
3886,0,0.5136260390281677,0.5314034819602966
3886,9,0.4484878480434418,0.23653273284435272
3886,6,0.49163103103637695,0.47336694598197937
3886,1,0.4703621566295624,0.3911913335323334
3886,42,0.46316462755203247,0.20008434355258942
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,10,0.4712294638156891,0.371145635843277
3886,10,0.4712294638156891,0.371145635843277
3886,15,0.5610775947570801,0.624072790145874
3886,15,0.5610775947570801,0.624072790145874
3886,29,0.5279825329780579,0.7257447242736816
3886,29,0.5279825329780579,0.7257447242736816
3886,29,0.5279825329780579,0.7257447242736816
3886,29,0.5279825329780579,0.7257447242736816
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,15,0.5610775947570801,0.624072790145874
3886,29,0.5279825329780579,0.7257447242736816
3886,17,0.4358395040035248,0.31365641951560974
3886,29,0.5279825329780579,0.7257447242736816
3886,17,0.4358395040035248,0.31365641951560974
3886,29,0.5279825329780579,0.7257447242736816
3886,29,0.5279825329780579,0.7257447242736816
3886,29,0.5279825329780579,0.7257447242736816
3886,17,0.4358395040035248,0.31365641951560974
3886,11,0.476733535528183,0.25668007135391235
3886,8,0.4641360342502594,0.37772947549819946
3886,13,0.4244208335876465,0.14680659770965576
3886,13,0.4244208335876465,0.14680659770965576
3886,28,0.5006937980651855,0.4535062909126282
3886,28,0.5006937980651855,0.4535062909126282
3886,28,0.5006937980651855,0.4535062909126282
3886,28,0.5006937980651855,0.4535062909126282
3886,28,0.5006937980651855,0.4535062909126282
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,8,0.4641360342502594,0.37772947549819946
3886,12,0.46258577704429626,0.29002735018730164
3886,12,0.46258577704429626,0.29002735018730164
3886,8,0.4641360342502594,0.37772947549819946
3886,12,0.46258577704429626,0.29002735018730164
3886,13,0.4244208335876465,0.14680659770965576
3886,13,0.4244208335876465,0.14680659770965576
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,9,0.4484878480434418,0.23653273284435272
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,16,0.5362012386322021,0.6913303136825562
3886,14,0.4677273631095886,0.3762342929840088
3886,15,0.5610775947570801,0.624072790145874
3886,14,0.4677273631095886,0.3762342929840088
3886,14,0.4677273631095886,0.3762342929840088
3886,17,0.4358395040035248,0.31365641951560974
3886,17,0.4358395040035248,0.31365641951560974
3886,14,0.4677273631095886,0.3762342929840088
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
3886,0,0.5136260390281677,0.5314034819602966
4851,2,0.47259679436683655,0.4656424820423126
4851,2,0.47259679436683655,0.4656424820423126
4851,2,0.47259679436683655,0.4656424820423126
4851,2,0.47259679436683655,0.4656424820423126
4851,2,0.47259679436683655,0.4656424820423126
4851,3,0.4456908702850342,0.37498608231544495
4851,33,0.5458958745002747,0.9064667820930481
4851,33,0.5458958745002747,0.9064667820930481
4851,33,0.5458958745002747,0.9064667820930481
4851,33,0.5458958745002747,0.9064667820930481
4851,0,0.5040326714515686,0.5314034819602966
4851,2,0.47259679436683655,0.4656424820423126
4851,0,0.5040326714515686,0.5314034819602966
4851,2,0.47259679436683655,0.4656424820423126
4851,5,0.46028199791908264,0.4561035931110382
4851,6,0.48055458068847656,0.47336694598197937
4851,5,0.46028199791908264,0.4561035931110382
4851,6,0.48055458068847656,0.47336694598197937
4851,6,0.48055458068847656,0.47336694598197937
4851,5,0.46028199791908264,0.4561035931110382
4851,6,0.48055458068847656,0.47336694598197937
4851,6,0.48055458068847656,0.47336694598197937
4851,6,0.48055458068847656,0.47336694598197937
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,5,0.46028199791908264,0.4561035931110382
4851,24,0.4544628858566284,0.3617875277996063
4851,38,0.4785483479499817,0.31254813075065613
4851,39,0.42795735597610474,0.16400811076164246
4851,39,0.42795735597610474,0.16400811076164246
4851,39,0.42795735597610474,0.16400811076164246
4851,39,0.42795735597610474,0.16400811076164246
4851,23,0.48677289485931396,0.5495147109031677
4851,24,0.4544628858566284,0.3617875277996063
4851,23,0.48677289485931396,0.5495147109031677
4851,24,0.4544628858566284,0.3617875277996063
4851,24,0.4544628858566284,0.3617875277996063
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,25,0.41742655634880066,0.17478083074092865
4851,25,0.41742655634880066,0.17478083074092865
4851,25,0.41742655634880066,0.17478083074092865
4851,25,0.41742655634880066,0.17478083074092865
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,21,0.4463936388492584,0.26745763421058655
4851,21,0.4463936388492584,0.26745763421058655
4851,21,0.4463936388492584,0.26745763421058655
4851,21,0.4463936388492584,0.26745763421058655
4851,16,0.5278791189193726,0.6913303136825562
4851,21,0.4463936388492584,0.26745763421058655
4851,16,0.5278791189193726,0.6913303136825562
4851,16,0.5278791189193726,0.6913303136825562
4851,16,0.5278791189193726,0.6913303136825562
4851,16,0.5278791189193726,0.6913303136825562
4851,16,0.5278791189193726,0.6913303136825562
4851,16,0.5278791189193726,0.6913303136825562
4851,21,0.4463936388492584,0.26745763421058655
4851,18,0.5214114785194397,0.7947460412979126
4851,21,0.4463936388492584,0.26745763421058655
4851,18,0.5214114785194397,0.7947460412979126
4851,19,0.4944497048854828,0.46752193570137024
4851,20,0.43294757604599,0.16915033757686615
4851,18,0.5214114785194397,0.7947460412979126
4851,20,0.43294757604599,0.16915033757686615
4851,18,0.5214114785194397,0.7947460412979126
4851,18,0.5214114785194397,0.7947460412979126
4851,19,0.4944497048854828,0.46752193570137024
4851,18,0.5214114785194397,0.7947460412979126
4851,18,0.5214114785194397,0.7947460412979126
4851,18,0.5214114785194397,0.7947460412979126
4851,20,0.43294757604599,0.16915033757686615
4851,20,0.43294757604599,0.16915033757686615
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,16,0.5278791189193726,0.6913303136825562
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,36,0.5043231844902039,0.5479908585548401
4851,36,0.5043231844902039,0.5479908585548401
4851,36,0.5043231844902039,0.5479908585548401
4851,36,0.5043231844902039,0.5479908585548401
4851,37,0.46330568194389343,0.26398634910583496
4851,37,0.46330568194389343,0.26398634910583496
4851,37,0.46330568194389343,0.26398634910583496
4851,36,0.5043231844902039,0.5479908585548401
4851,37,0.46330568194389343,0.26398634910583496
4851,37,0.46330568194389343,0.26398634910583496
4851,36,0.5043231844902039,0.5479908585548401
4851,36,0.5043231844902039,0.5479908585548401
4851,37,0.46330568194389343,0.26398634910583496
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,23,0.48677289485931396,0.5495147109031677
4851,24,0.4544628858566284,0.3617875277996063
