student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
307,9,0,0.30964305996894836,0,0.34983301162719727,0
307,9,0,0.30971163511276245,0,0.3324210047721863,0
307,9,1,0.2975202202796936,0,0.32622700929641724,0
307,16,0,0.4056205749511719,0,0.45996201038360596,0
307,14,1,0.46011269092559814,0,0.5209320187568665,1
307,14,1,0.6446261405944824,1,0.5900560021400452,1
307,17,1,0.8946220278739929,1,0.5607190132141113,1
307,15,0,0.6493053436279297,1,0.5792210102081299,1
307,14,1,0.6184822916984558,1,0.6574829816818237,1
307,14,0,0.685123085975647,1,0.7095950245857239,1
307,17,1,0.8540440201759338,1,0.6358799934387207,1
307,14,0,0.6793057918548584,1,0.6284279823303223,1
307,14,0,0.6841543316841125,1,0.5279120206832886,1
307,14,0,0.5329828262329102,1,0.45134100317955017,0
307,14,0,0.4692295491695404,0,0.41183701157569885,0
307,14,0,0.4594607353210449,0,0.3954789936542511,0
307,14,1,0.4959661066532135,0,0.38933101296424866,0
307,17,1,0.586995005607605,1,0.6962220072746277,1
307,21,1,0.6615046262741089,1,0.4375320076942444,0
307,21,1,0.5705142617225647,1,0.48658299446105957,0
307,21,0,0.5430841445922852,1,0.5482190251350403,1
307,16,0,0.4777151942253113,0,0.4209110140800476,0
307,21,0,0.3488599956035614,0,0.4732170104980469,0
307,21,0,0.33666643500328064,0,0.4197939932346344,0
307,16,0,0.34864604473114014,0,0.4121150076389313,0
307,16,1,0.346477210521698,0,0.4102950096130371,0
307,16,0,0.30906572937965393,0,0.41088101267814636,0
307,16,0,0.3769330680370331,0,0.41004401445388794,0
307,16,1,0.3474172055721283,0,0.40987399220466614,0
307,16,0,0.29877251386642456,0,0.409978985786438,0
307,21,0,0.32405969500541687,0,0.3901650011539459,0
307,21,0,0.34022948145866394,0,0.3759700059890747,0
307,23,1,0.5249320864677429,1,0.4904190003871918,0
307,23,1,0.6143491268157959,1,0.534745991230011,1
307,23,1,0.6406052708625793,1,0.5805760025978088,1
307,24,0,0.5479544997215271,1,0.5171089768409729,1
307,24,1,0.5487685203552246,1,0.43735501170158386,0
307,23,1,0.4109761416912079,0,0.6206049919128418,1
307,24,1,0.624464213848114,1,0.5045539736747742,1
307,23,1,0.4383685290813446,0,0.6507279872894287,1
307,23,1,0.5352805852890015,1,0.6709539890289307,1
307,25,1,0.6117698550224304,1,0.38988399505615234,0
307,25,0,0.5757343173027039,1,0.49311599135398865,0
307,23,0,0.3088686764240265,0,0.6835150122642517,1
307,25,0,0.6054330468177795,1,0.37115299701690674,0
307,25,0,0.4153742790222168,0,0.33652499318122864,0
307,23,1,0.30509379506111145,0,0.6674749851226807,1
307,18,0,0.47654616832733154,0,0.5366939902305603,1
307,18,1,0.41686245799064636,0,0.46049201488494873,0
307,19,0,0.5636559724807739,1,0.8077530264854431,1
307,18,0,0.652431070804596,1,0.503279983997345,1
307,20,0,0.3677506148815155,0,0.40603500604629517,0
307,18,0,0.3475700318813324,0,0.44377401471138,0
307,20,0,0.36554020643234253,0,0.3683930039405823,0
307,23,0,0.3749740719795227,0,0.6814090013504028,1
307,23,1,0.37591543793678284,0,0.6636419892311096,1
307,23,0,0.36356493830680847,0,0.6790630221366882,1
307,24,1,0.34445783495903015,0,0.581695020198822,1
307,39,0,0.41085052490234375,0,0.38834598660469055,0
307,38,1,0.2956274151802063,0,0.437391996383667,0
307,39,1,0.3343725800514221,0,0.32282501459121704,0
307,16,0,0.32781073451042175,0,0.4098609983921051,0
307,39,0,0.29343605041503906,0,0.3575589954853058,0
307,39,0,0.2771203815937042,0,0.0,0
307,0,0,0.36893168091773987,0,-0.0,0
307,0,0,0.46344614028930664,0,-0.0,0
307,0,0,0.4364243149757385,0,-0.0,0
307,0,0,0.4220125377178192,0,-0.0,0
307,0,0,0.4142778217792511,0,-0.0,0
307,0,0,0.40927115082740784,0,-0.0,0
307,0,0,0.40611934661865234,0,-0.0,0
307,0,0,0.4037873148918152,0,-0.0,0
307,0,0,0.4018985331058502,0,-0.0,0
307,0,0,0.40026551485061646,0,-0.0,0
307,0,0,0.39884665608406067,0,-0.0,0
307,0,0,0.3976091742515564,0,-0.0,0
307,0,0,0.39647936820983887,0,-0.0,0
307,0,0,0.3954415023326874,0,-0.0,0
307,0,0,0.3944896459579468,0,-0.0,0
307,0,0,0.39361533522605896,0,-0.0,0
307,0,0,0.39280563592910767,0,-0.0,0
307,0,0,0.3921564519405365,0,-0.0,0
307,0,0,0.3915838599205017,0,-0.0,0
307,0,0,0.3910461962223053,0,-0.0,0
307,0,0,0.3905443251132965,0,-0.0,0
307,0,0,0.390066534280777,0,-0.0,0
307,0,0,0.3896114230155945,0,-0.0,0
307,0,0,0.3891802132129669,0,-0.0,0
307,0,0,0.38877150416374207,0,-0.0,0
307,0,0,0.38838374614715576,0,-0.0,0
307,0,0,0.38801220059394836,0,-0.0,0
307,0,0,0.3876553773880005,0,-0.0,0
307,0,0,0.3873104453086853,0,-0.0,0
307,0,0,0.3869819641113281,0,-1.0,0
3579,16,0,0.4610903263092041,0,0.45996201038360596,0
3579,14,1,0.45444121956825256,0,0.5209320187568665,1
3579,15,0,0.46998804807662964,0,0.5792210102081299,1
3579,14,1,0.4919949173927307,0,0.5900560021400452,1
3579,14,1,0.615060567855835,1,0.6574829816818237,1
3579,17,1,0.9059995412826538,1,0.5607190132141113,1
3579,17,1,0.8958927989006042,1,0.6358799934387207,1
3579,14,0,0.8181270956993103,1,0.7095950245857239,1
3579,14,1,0.5146444439888,1,0.6284279823303223,1
3579,14,0,0.7166376113891602,1,0.688510000705719,1
3579,14,1,0.4793946146965027,0,0.5972809791564941,1
3579,14,1,0.528209388256073,1,0.6636300086975098,1
3579,14,0,0.5693852305412292,1,0.7138190269470215,1
3579,14,0,0.6630757451057434,1,0.6352189779281616,1
3579,17,1,0.7196567058563232,1,0.6962220072746277,1
3579,16,1,0.8352557420730591,1,0.4209110140800476,0
3579,14,1,0.5043601393699646,1,0.534608006477356,1
3579,15,1,0.42492640018463135,0,0.5166320204734802,1
3579,14,0,0.6350275874137878,1,0.6047800183296204,1
3579,14,0,0.5919606685638428,1,0.5063940286636353,1
3579,17,1,0.7812302708625793,1,0.7352390289306641,1
3579,14,0,0.6466593146324158,1,0.4390009939670563,0
3579,17,1,0.806603729724884,1,0.7570589780807495,1
3579,14,0,0.4883269965648651,0,0.40648001432418823,0
3579,14,0,0.4158670902252197,0,0.3934279978275299,0
3579,14,0,0.38651615381240845,0,0.3885830044746399,0
3579,14,1,0.3622948229312897,0,0.38683798909187317,0
3579,14,0,0.35397443175315857,0,0.3905389904975891,0
3579,14,0,0.4243191182613373,0,0.38753899931907654,0
3579,17,0,0.6008189916610718,1,0.768280029296875,1
3579,5,0,0.6677663922309875,1,0.5566539764404297,1
3579,6,1,0.5047333240509033,1,0.65276700258255,1
3579,5,1,0.6770281195640564,1,0.4870159924030304,0
3579,6,1,0.6799895167350769,1,0.720412015914917,1
3579,6,1,0.691171407699585,1,0.7725620269775391,1
3579,5,0,0.7168644070625305,1,0.5375369787216187,1
3579,6,0,0.610674262046814,1,0.8065320253372192,1
3579,6,1,0.6965174674987793,1,0.7252979874610901,1
3579,6,0,0.6605772376060486,1,0.7759519815444946,1
3579,5,1,0.8381505608558655,1,0.4727270007133484,0
3579,5,1,0.6717857718467712,1,0.5193470120429993,1
3579,5,1,0.75711989402771,1,0.5749989748001099,1
3579,5,1,0.7543433308601379,1,0.6296160221099854,1
3579,5,1,0.7439660429954529,1,0.673829972743988,1
3579,5,1,0.6836994290351868,1,0.7043730020523071,1
3579,5,0,0.6890908479690552,1,0.7232319712638855,1
3579,5,1,0.6235960721969604,1,0.6950560212135315,1
3579,5,0,0.5167904496192932,1,0.7176550030708313,1
3579,5,1,0.6173758506774902,1,0.6841189861297607,1
3579,5,1,0.742628276348114,1,0.7109140157699585,1
3579,5,1,0.6920709013938904,1,0.7270609736442566,1
3579,5,1,0.7452074289321899,1,0.7362160086631775,1
3579,5,1,0.6252447962760925,1,0.7412289977073669,1
3579,5,0,0.7788162231445312,1,0.7439209818840027,1
3579,5,0,0.6033776998519897,1,0.7397879958152771,1
3579,5,1,0.7032139897346497,1,0.7302849888801575,1
3579,5,1,0.7410813570022583,1,0.737995982170105,1
3579,5,0,0.5088109374046326,1,0.7421889901161194,1
3579,5,0,0.5135955214500427,1,0.7357680201530457,1
3579,5,1,0.5694835782051086,1,0.7213240265846252,1
3579,7,0,0.5064751505851746,1,0.45406898856163025,0
3579,7,1,0.6528059244155884,1,0.4092159867286682,0
3579,7,0,0.44530192017555237,0,0.4395430088043213,0
3579,7,1,0.40622153878211975,0,0.402552992105484,0
3579,7,0,0.5443336963653564,1,0.0,0
3579,0,0,0.5399843454360962,1,-0.0,0
3579,0,0,0.5040598511695862,1,-0.0,0
3579,0,0,0.4469391405582428,0,-0.0,0
3579,0,0,0.4386679530143738,0,-0.0,0
3579,0,0,0.43370896577835083,0,-0.0,0
3579,0,0,0.42995747923851013,0,-0.0,0
3579,0,0,0.4269275963306427,0,-0.0,0
3579,0,0,0.42434877157211304,0,-0.0,0
3579,0,0,0.42212173342704773,0,-0.0,0
3579,0,0,0.42021915316581726,0,-0.0,0
3579,0,0,0.4185459613800049,0,-0.0,0
3579,0,0,0.417025089263916,0,-0.0,0
3579,0,0,0.41565364599227905,0,-0.0,0
3579,0,0,0.41442635655403137,0,-0.0,0
3579,0,0,0.4133250117301941,0,-0.0,0
3579,0,0,0.4123288094997406,0,-0.0,0
3579,0,0,0.41142433881759644,0,-0.0,0
3579,0,0,0.41058143973350525,0,-0.0,0
3579,0,0,0.40981242060661316,0,-0.0,0
3579,0,0,0.40909111499786377,0,-0.0,0
3579,0,0,0.40841421484947205,0,-0.0,0
3579,0,0,0.40777215361595154,0,-0.0,0
3579,0,0,0.40717342495918274,0,-0.0,0
3579,0,0,0.40660345554351807,0,-0.0,0
3579,0,0,0.40606480836868286,0,-0.0,0
3579,0,0,0.40555715560913086,0,-0.0,0
3579,0,0,0.40509819984436035,0,-0.0,0
3579,0,0,0.40472176671028137,0,-0.0,0
3579,0,0,0.40437206625938416,0,-0.0,0
3579,0,0,0.40403807163238525,0,-0.0,0
3579,0,0,0.4037023186683655,0,-0.0,0
3579,0,0,0.40338364243507385,0,-0.0,0
3579,0,0,0.40309834480285645,0,-0.0,0
3579,0,0,0.40282320976257324,0,-0.0,0
3579,0,0,0.40256261825561523,0,-0.0,0
3579,0,0,0.4023168087005615,0,-0.0,0
3579,0,0,0.40208113193511963,0,-0.0,0
3579,0,0,0.4018578827381134,0,-0.0,0
3579,0,0,0.40164607763290405,0,-0.0,0
3579,0,0,0.40144363045692444,0,-0.0,0
3579,0,0,0.40124577283859253,0,-0.0,0
3579,0,0,0.4010612964630127,0,-0.0,0
3579,0,0,0.40088388323783875,0,-0.0,0
3579,0,0,0.4007146954536438,0,-0.0,0
3579,0,0,0.4005531072616577,0,-0.0,0
3579,0,0,0.40040135383605957,0,-0.0,0
3579,0,0,0.40025636553764343,0,-0.0,0
3579,0,0,0.4001179337501526,0,-0.0,0
3579,0,0,0.3999844789505005,0,-0.0,0
3579,0,0,0.3998557925224304,0,-0.0,0
3579,0,0,0.3997344374656677,0,-0.0,0
3579,0,0,0.3996210992336273,0,-0.0,0
3579,0,0,0.39951291680336,0,-0.0,0
3579,0,0,0.3994094431400299,0,-0.0,0
3579,0,0,0.39930829405784607,0,-0.0,0
3579,0,0,0.3992097079753876,0,-0.0,0
3579,0,0,0.39911550283432007,0,-0.0,0
3579,0,0,0.39902549982070923,0,-0.0,0
3579,0,0,0.39894425868988037,0,-0.0,0
3579,0,0,0.3988797962665558,0,-0.0,0
3579,0,0,0.39881885051727295,0,-0.0,0
3579,0,0,0.3987616300582886,0,-0.0,0
3579,0,0,0.3987085521221161,0,-0.0,0
3579,0,0,0.39865922927856445,0,-0.0,0
3579,0,0,0.3986172378063202,0,-0.0,0
3579,0,0,0.398576945066452,0,-0.0,0
3579,0,0,0.3985336124897003,0,-0.0,0
3579,0,0,0.3984856605529785,0,-0.0,0
3579,0,0,0.3984392583370209,0,-0.0,0
3579,0,0,0.3984038531780243,0,-0.0,0
3579,0,0,0.3983740508556366,0,-0.0,0
3579,0,0,0.3983466327190399,0,-0.0,0
3579,0,0,0.39832037687301636,0,-0.0,0
3579,0,0,0.3982950747013092,0,-0.0,0
3579,0,0,0.39827021956443787,0,-0.0,0
3579,0,0,0.3982444405555725,0,-0.0,0
3579,0,0,0.3982198238372803,0,-0.0,0
3579,0,0,0.3981965184211731,0,-0.0,0
3579,0,0,0.3981744050979614,0,-0.0,0
3579,0,0,0.3981647491455078,0,-0.0,0
3579,0,0,0.3981575667858124,0,-0.0,0
3579,0,0,0.3981539309024811,0,-0.0,0
3579,0,0,0.3981506824493408,0,-0.0,0
3579,0,0,0.398148775100708,0,-0.0,0
3579,0,0,0.39814773201942444,0,-0.0,0
3579,0,0,0.39814743399620056,0,-0.0,0
3579,0,0,0.3981473445892334,0,-0.0,0
3579,0,0,0.3981461822986603,0,-0.0,0
3579,0,0,0.3981457054615021,0,-0.0,0
3579,0,0,0.39814552664756775,0,-0.0,0
3579,0,0,0.3981460630893707,0,-0.0,0
3579,0,0,0.3981468677520752,0,-0.0,0
3579,0,0,0.39814817905426025,0,-0.0,0
3579,0,0,0.39815235137939453,0,-0.0,0
3579,0,0,0.3981589078903198,0,-0.0,0
3579,0,0,0.3981653153896332,0,-0.0,0
3579,0,0,0.39817243814468384,0,-0.0,0
3579,0,0,0.3981812596321106,0,-0.0,0
3579,0,0,0.398190438747406,0,-0.0,0
3579,0,0,0.3982003629207611,0,-0.0,0
3579,0,0,0.39821112155914307,0,-0.0,0
3579,0,0,0.39822250604629517,0,-0.0,0
3579,0,0,0.3982340693473816,0,-0.0,0
3579,0,0,0.39824554324150085,0,-0.0,0
3579,0,0,0.3982575833797455,0,-0.0,0
3579,0,0,0.39827024936676025,0,-0.0,0
3579,0,0,0.3982839286327362,0,-0.0,0
3579,0,0,0.3982980251312256,0,-0.0,0
3579,0,0,0.3983122706413269,0,-0.0,0
3579,0,0,0.39832693338394165,0,-0.0,0
3579,0,0,0.39834147691726685,0,-0.0,0
3579,0,0,0.398356556892395,0,-0.0,0
3579,0,0,0.3983719050884247,0,-0.0,0
3579,0,0,0.39838793873786926,0,-0.0,0
3579,0,0,0.3984043002128601,0,-0.0,0
3579,0,0,0.39842087030410767,0,-0.0,0
3579,0,0,0.3984377384185791,0,-0.0,0
3579,0,0,0.39845553040504456,0,-0.0,0
3579,0,0,0.3984735906124115,0,-0.0,0
3579,0,0,0.3984917998313904,0,-0.0,0
3579,0,0,0.3985099792480469,0,-0.0,0
3579,0,0,0.39852723479270935,0,-0.0,0
3579,0,0,0.3985445201396942,0,-0.0,0
3579,0,0,0.39856329560279846,0,-0.0,0
3579,0,0,0.3985842764377594,0,-0.0,0
3579,0,0,0.3986053466796875,0,-0.0,0
3579,0,0,0.3986264169216156,0,-0.0,0
3579,0,0,0.3986485004425049,0,-0.0,0
3579,0,0,0.3986705243587494,0,-0.0,0
3579,0,0,0.39869236946105957,0,-0.0,0
3579,0,0,0.39871424436569214,0,-0.0,0
3579,0,0,0.3987360894680023,0,-0.0,0
3579,0,0,0.39875805377960205,0,-0.0,0
3579,0,0,0.3987804651260376,0,-0.0,0
3579,0,0,0.39880284667015076,0,-1.0,0
2100,2,0,0.730388343334198,1,0.5972219705581665,1
2100,2,1,0.44139862060546875,0,0.4980359971523285,0
2100,2,1,0.4442596137523651,0,0.5520370006561279,1
2100,2,1,0.6415600180625916,1,0.6182109713554382,1
2100,2,1,0.5590188503265381,1,0.6835389733314514,1
2100,3,1,0.7357879877090454,1,0.5305460095405579,1
2100,33,1,0.7023986577987671,1,0.6677230000495911,1
2100,33,1,0.6523522734642029,1,0.730446994304657,1
2100,33,1,0.846060037612915,1,0.7800449728965759,1
2100,33,1,0.8487966656684875,1,0.8136169910430908,1
2100,0,1,0.9178822040557861,1,0.5978170037269592,1
2100,2,1,0.8238555788993835,1,0.7356250286102295,1
2100,0,1,0.7335919737815857,1,0.6466599702835083,1
2100,2,0,0.7652876377105713,1,0.7705240249633789,1
2100,2,0,0.7721842527389526,1,0.7010160088539124,1
2100,2,1,0.5443048477172852,1,0.5913419723510742,1
2100,2,1,0.6312071681022644,1,0.6587769985198975,1
2100,2,1,0.7523747682571411,1,0.7170979976654053,1
2100,1,1,0.8562613129615784,1,0.572413980960846,1
2100,1,1,0.7218680381774902,1,0.627348005771637,1
2100,1,1,0.6047740578651428,1,0.6810269951820374,1
2100,1,0,0.6312823295593262,1,0.7251129746437073,1
2100,1,0,0.7926524877548218,1,0.6430839896202087,1
2100,1,0,0.5898312926292419,1,0.5510129928588867,1
2100,3,1,0.5518192052841187,1,0.6180300116539001,1
2100,3,1,0.7449992299079895,1,0.7032380104064941,1
2100,3,1,0.7031039595603943,1,0.7658500075340271,1
2100,4,0,0.7548004984855652,1,0.5322960019111633,1
2100,4,1,0.638611376285553,1,0.44364500045776367,0
2100,4,1,0.573468029499054,1,0.4970099925994873,0
2100,4,0,0.568754255771637,1,0.5705900192260742,1
2100,4,1,0.6800479888916016,1,0.4667870104312897,0
2100,4,1,0.5836452841758728,1,0.5309839844703674,1
2100,4,0,0.5925385355949402,1,0.6097279787063599,1
2100,4,0,0.5818995237350464,1,0.4951319992542267,0
2100,4,1,0.4925028383731842,0,0.42454299330711365,0
2100,4,1,0.41057100892066956,0,0.46617600321769714,0
2100,4,0,0.4243967831134796,0,0.5301309823989868,1
2100,4,1,0.43380865454673767,0,0.44244900345802307,0
2100,4,1,0.47261062264442444,0,0.49515798687934875,0
2100,4,1,0.37790340185165405,0,0.5683019757270813,1
2100,4,1,0.5279216170310974,1,0.6473240256309509,1
2100,4,1,0.583206832408905,1,0.7126299738883972,1
2100,4,1,0.702180027961731,1,0.7556689977645874,1
2100,4,1,0.7075026035308838,1,0.7799670100212097,1
2100,4,1,0.7779635190963745,1,0.7925000190734863,1
2100,4,1,0.8410395979881287,1,0.7986639738082886,1
2100,4,1,0.8053317666053772,1,0.8016250133514404,1
2100,4,1,0.8027342557907104,1,0.8030310273170471,1
2100,4,1,0.7975064516067505,1,0.803695023059845,1
2100,4,1,0.8215571641921997,1,0.0,0
2100,0,0,0.801581084728241,1,-0.0,0
2100,0,0,0.7260872721672058,1,-0.0,0
2100,0,0,0.6729350686073303,1,-0.0,0
2100,0,0,0.6220588088035583,1,-0.0,0
2100,0,0,0.5787429213523865,1,-0.0,0
2100,0,0,0.5413851737976074,1,-0.0,0
2100,0,0,0.510628342628479,1,-0.0,0
2100,0,0,0.48635590076446533,0,-0.0,0
2100,0,0,0.46715444326400757,0,-0.0,0
2100,0,0,0.4525241255760193,0,-0.0,0
2100,0,0,0.4414816200733185,0,-0.0,0
2100,0,0,0.43329381942749023,0,-0.0,0
2100,0,0,0.4266670048236847,0,-0.0,0
2100,0,0,0.42115235328674316,0,-0.0,0
2100,0,0,0.4167039096355438,0,-0.0,0
2100,0,0,0.4131939113140106,0,-0.0,0
2100,0,0,0.4102153182029724,0,-0.0,0
2100,0,0,0.40781858563423157,0,-0.0,0
2100,0,0,0.405719131231308,0,-0.0,0
2100,0,0,0.4038584232330322,0,-0.0,0
2100,0,0,0.4023350179195404,0,-0.0,0
2100,0,0,0.4009832739830017,0,-0.0,0
2100,0,0,0.3997572362422943,0,-0.0,0
2100,0,0,0.3986206352710724,0,-0.0,0
2100,0,0,0.39759817719459534,0,-0.0,0
2100,0,0,0.39669081568717957,0,-0.0,0
2100,0,0,0.3958900570869446,0,-0.0,0
2100,0,0,0.39516034722328186,0,-0.0,0
2100,0,0,0.3945169448852539,0,-0.0,0
2100,0,0,0.3939298987388611,0,-0.0,0
2100,0,0,0.3934050500392914,0,-0.0,0
2100,0,0,0.39290696382522583,0,-0.0,0
2100,0,0,0.39243870973587036,0,-0.0,0
2100,0,0,0.39197829365730286,0,-0.0,0
2100,0,0,0.3915156424045563,0,-0.0,0
2100,0,0,0.3910409212112427,0,-0.0,0
2100,0,0,0.3906071186065674,0,-0.0,0
2100,0,0,0.3902374804019928,0,-0.0,0
2100,0,0,0.38989508152008057,0,-0.0,0
2100,0,0,0.3895779848098755,0,-0.0,0
2100,0,0,0.3892733156681061,0,-0.0,0
2100,0,0,0.38899919390678406,0,-0.0,0
2100,0,0,0.3887403607368469,0,-0.0,0
2100,0,0,0.38849177956581116,0,-0.0,0
2100,0,0,0.3882583677768707,0,-0.0,0
2100,0,0,0.38804417848587036,0,-0.0,0
2100,0,0,0.387846976518631,0,-0.0,0
2100,0,0,0.38766324520111084,0,-0.0,0
2100,0,0,0.3874962031841278,0,-0.0,0
2100,0,0,0.38734158873558044,0,-0.0,0
2100,0,0,0.3872009515762329,0,-0.0,0
2100,0,0,0.38707080483436584,0,-0.0,0
2100,0,0,0.3869493305683136,0,-0.0,0
2100,0,0,0.38685375452041626,0,-0.0,0
2100,0,0,0.38676387071609497,0,-0.0,0
2100,0,0,0.38667991757392883,0,-0.0,0
2100,0,0,0.3866010010242462,0,-0.0,0
2100,0,0,0.3865293264389038,0,-0.0,0
2100,0,0,0.38646450638771057,0,-0.0,0
2100,0,0,0.38640716671943665,0,-0.0,0
2100,0,0,0.3863537311553955,0,-0.0,0
2100,0,0,0.38630399107933044,0,-0.0,0
2100,0,0,0.3862866163253784,0,-0.0,0
2100,0,0,0.38627374172210693,0,-0.0,0
2100,0,0,0.3862655758857727,0,-0.0,0
2100,0,0,0.386259526014328,0,-0.0,0
2100,0,0,0.3862464725971222,0,-0.0,0
2100,0,0,0.38623639941215515,0,-0.0,0
2100,0,0,0.3862261474132538,0,-0.0,0
2100,0,0,0.38620901107788086,0,-0.0,0
2100,0,0,0.3861924409866333,0,-0.0,0
2100,0,0,0.3861762285232544,0,-0.0,0
2100,0,0,0.38616350293159485,0,-0.0,0
2100,0,0,0.3861505687236786,0,-0.0,0
2100,0,0,0.3861415386199951,0,-0.0,0
2100,0,0,0.38613361120224,0,-0.0,0
2100,0,0,0.3861272931098938,0,-0.0,0
2100,0,0,0.3861302137374878,0,-0.0,0
2100,0,0,0.38612887263298035,0,-0.0,0
2100,0,0,0.38612544536590576,0,-0.0,0
2100,0,0,0.3861235976219177,0,-0.0,0
2100,0,0,0.38612237572669983,0,-0.0,0
2100,0,0,0.3861224353313446,0,-0.0,0
2100,0,0,0.3861250877380371,0,-0.0,0
2100,0,0,0.3861306607723236,0,-0.0,0
2100,0,0,0.3861371874809265,0,-0.0,0
2100,0,0,0.38614434003829956,0,-0.0,0
2100,0,0,0.38614198565483093,0,-0.0,0
2100,0,0,0.3861393332481384,0,-0.0,0
2100,0,0,0.3861377537250519,0,-0.0,0
2100,0,0,0.38613593578338623,0,-0.0,0
2100,0,0,0.3861282765865326,0,-0.0,0
2100,0,0,0.3861216902732849,0,-0.0,0
2100,0,0,0.38611558079719543,0,-0.0,0
2100,0,0,0.386111319065094,0,-0.0,0
2100,0,0,0.3861086070537567,0,-0.0,0
2100,0,0,0.38610753417015076,0,-0.0,0
2100,0,0,0.3861098289489746,0,-0.0,0
2100,0,0,0.3861120343208313,0,-0.0,0
2100,0,0,0.3861145079135895,0,-0.0,0
2100,0,0,0.3861163258552551,0,-0.0,0
2100,0,0,0.38611701130867004,0,-0.0,0
2100,0,0,0.3861178159713745,0,-0.0,0
2100,0,0,0.3861190974712372,0,-0.0,0
2100,0,0,0.38612091541290283,0,-0.0,0
2100,0,0,0.38612276315689087,0,-0.0,0
2100,0,0,0.386125385761261,0,-0.0,0
2100,0,0,0.38612857460975647,0,-0.0,0
2100,0,0,0.3861323595046997,0,-0.0,0
2100,0,0,0.3861366808414459,0,-0.0,0
2100,0,0,0.3861415684223175,0,-0.0,0
2100,0,0,0.38614702224731445,0,-0.0,0
2100,0,0,0.38615354895591736,0,-0.0,0
2100,0,0,0.38616058230400085,0,-0.0,0
2100,0,0,0.3861679136753082,0,-0.0,0
2100,0,0,0.38617584109306335,0,-0.0,0
2100,0,0,0.3861841857433319,0,-0.0,0
2100,0,0,0.38619285821914673,0,-0.0,0
2100,0,0,0.38620203733444214,0,-0.0,0
2100,0,0,0.3862113952636719,0,-0.0,0
2100,0,0,0.3862209916114807,0,-0.0,0
2100,0,0,0.38623133301734924,0,-0.0,0
2100,0,0,0.3862418830394745,0,-0.0,0
2100,0,0,0.3862525522708893,0,-0.0,0
2100,0,0,0.3862645626068115,0,-0.0,0
2100,0,0,0.38627728819847107,0,-0.0,0
2100,0,0,0.386290043592453,0,-0.0,0
2100,0,0,0.38630911707878113,0,-0.0,0
2100,0,0,0.3863312304019928,0,-0.0,0
2100,0,0,0.38635340332984924,0,-0.0,0
2100,0,0,0.3863757848739624,0,-0.0,0
2100,0,0,0.3863980770111084,0,-0.0,0
2100,0,0,0.3864203691482544,0,-0.0,0
2100,0,0,0.38643985986709595,0,-0.0,0
2100,0,0,0.38645920157432556,0,-0.0,0
2100,0,0,0.38647839426994324,0,-0.0,0
2100,0,0,0.3864964544773102,0,-0.0,0
2100,0,0,0.3865154981613159,0,-0.0,0
2100,0,0,0.3865356147289276,0,-0.0,0
2100,0,0,0.3865557610988617,0,-0.0,0
2100,0,0,0.3865763545036316,0,-0.0,0
2100,0,0,0.38659703731536865,0,-0.0,0
2100,0,0,0.386617511510849,0,-0.0,0
2100,0,0,0.3866378962993622,0,-0.0,0
2100,0,0,0.386658251285553,0,-0.0,0
2100,0,0,0.3866785764694214,0,-0.0,0
2100,0,0,0.3866989016532898,0,-0.0,0
2100,0,0,0.38671958446502686,0,-0.0,0
2100,0,0,0.38674047589302063,0,-1.0,0
3714,5,1,0.7581812739372253,1,0.5566539764404297,1
3714,5,1,0.8136342167854309,1,0.6128190159797668,1
3714,6,1,0.8201482892036438,1,0.65276700258255,1
