student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.39912229776382446,0,0.4415940046310425,0
30,15,1,0.6088929772377014,1,0.4972839951515198,0
30,31,1,0.655388593673706,1,0.5045850276947021,1
30,15,1,0.7593597769737244,1,0.636879026889801,1
30,31,1,0.6731026768684387,1,0.6762679815292358,1
30,15,1,0.7710261344909668,1,0.6855049729347229,1
30,28,1,0.7046186923980713,1,0.7176060080528259,1
30,28,1,0.7946034073829651,1,0.5947409868240356,1
30,28,1,0.8083042502403259,1,0.6878420114517212,1
30,28,1,0.8139160871505737,1,0.7506660223007202,1
30,28,1,0.8166642189025879,1,0.7842530012130737,1
30,8,1,0.8409043550491333,1,0.8000029921531677,1
30,24,1,0.9075068831443787,1,0.8616849780082703,1
30,25,1,0.8457167744636536,1,0.8194460272789001,1
30,8,1,0.8562530875205994,1,0.8423150181770325,1
30,24,1,0.9085991382598877,1,0.8623189926147461,1
30,25,1,0.8470826745033264,1,0.819687008857727,1
30,21,1,0.7924014329910278,1,0.8423150181770325,1
30,21,1,0.7877761721611023,1,0.6875159740447998,1
30,21,1,0.7880399227142334,1,0.7451810240745544,1
30,21,1,0.787222683429718,1,0.7672860026359558,1
30,21,1,0.7860589623451233,1,0.7748780250549316,1
30,14,1,0.7344673275947571,1,0.7773849964141846,1
30,5,1,0.6678299307823181,1,0.3839319944381714,0
30,28,1,0.7672221064567566,1,0.6833149790763855,1
30,28,1,0.7993805408477783,1,0.8069329857826233,1
30,38,0,0.7816259860992432,1,0.8098959922790527,1
30,38,0,0.6045473217964172,1,0.5891339778900146,1
30,52,0,0.5806567668914795,1,0.5245339870452881,1
30,53,1,0.5299837589263916,1,0.45768800377845764,0
30,52,1,0.7441586256027222,1,0.6669790148735046,1
30,45,1,0.5738022327423096,1,0.3750379979610443,0
30,45,1,0.7152631878852844,1,0.632597029209137,1
30,51,1,0.6787856221199036,1,0.720766007900238,1
30,54,1,0.8802832365036011,1,0.703669011592865,1
30,51,1,0.8809830546379089,1,0.8467050194740295,1
30,54,1,0.8863746523857117,1,0.7803279757499695,1
30,51,1,0.8835375905036926,1,0.9263030290603638,1
30,4,1,0.8920757174491882,1,0.7940269708633423,1
30,51,1,0.8611997961997986,1,0.7082440257072449,1
30,45,1,0.8913259506225586,1,0.7961969971656799,1
30,51,1,0.7393700480461121,1,0.7769839763641357,1
30,45,1,0.8906235098838806,1,0.7965329885482788,1
30,59,1,0.7724776864051819,1,0.8061680197715759,1
30,57,1,0.7883117198944092,1,0.6597989797592163,1
30,57,1,0.8410757780075073,1,0.7448019981384277,1
30,51,1,0.8475934863090515,1,0.8042110204696655,1
30,86,1,0.8768057227134705,1,0.7965850234031677,1
30,51,1,0.8608887791633606,1,0.8111590147018433,1
30,57,1,0.8662828207015991,1,0.7965930104255676,1
30,61,1,0.7971664667129517,1,0.8166009783744812,1
30,61,1,0.7913545370101929,1,0.6109870076179504,1
30,61,1,0.7895052433013916,1,0.7366610169410706,1
30,15,1,0.8255669474601746,1,0.7594850063323975,1
30,61,1,0.6968410015106201,1,0.7246040105819702,1
30,15,1,0.8248905539512634,1,0.7628200054168701,1
30,44,0,0.7527738213539124,1,0.7257099747657776,1
30,45,0,0.5446576476097107,1,0.748399019241333,1
30,44,1,0.7337353229522705,1,0.8197129964828491,1
30,53,1,0.7955306172370911,1,0.6582189798355103,1
30,44,1,0.7950741648674011,1,0.7955719828605652,1
30,53,1,0.8771935701370239,1,0.7406079769134521,1
30,44,1,0.8180394768714905,1,0.841609001159668,1
30,53,1,0.8802217841148376,1,0.7847620248794556,1
30,31,0,0.7706505656242371,1,0.8546710014343262,1
30,46,0,0.38645756244659424,0,0.6977919936180115,1
30,47,0,0.34919366240501404,0,0.516539990901947,1
30,20,0,0.3329354524612427,0,0.49977999925613403,0
30,31,1,0.4977785050868988,0,0.43324699997901917,0
30,46,1,0.5619526505470276,1,0.6916540265083313,1
30,47,1,0.5729702115058899,1,0.40840399265289307,0
30,20,1,0.5799282193183899,1,0.36470699310302734,0
30,31,0,0.5183764696121216,1,0.2933799922466278,0
30,46,0,0.40204766392707825,0,0.699222981929779,1
30,15,0,0.4517698884010315,0,0.5837330222129822,1
30,31,1,0.7372832298278809,1,0.7258830070495605,1
30,46,1,0.6651864647865295,1,0.6954569816589355,1
30,15,1,0.7024288773536682,1,0.5061900019645691,1
30,31,1,0.6422179937362671,1,0.7258239984512329,1
30,46,1,0.741436779499054,1,0.700094997882843,1
30,15,1,0.724987804889679,1,0.621284008026123,1
30,31,1,0.679685652256012,1,0.7258999943733215,1
30,46,1,0.7512663006782532,1,0.7011460065841675,1
30,47,1,0.7165427207946777,1,0.6503379940986633,1
30,20,1,0.6761541962623596,1,0.6034700274467468,1
30,31,1,0.6896275877952576,1,0.5434460043907166,1
30,46,1,0.7582966089248657,1,0.7013819813728333,1
30,47,1,0.7298464179039001,1,0.656046986579895,1
30,31,0,0.6672216653823853,1,0.6844609975814819,1
30,47,0,0.5695868730545044,1,0.7014350295066833,1
30,28,0,0.5893250703811646,1,0.6990990042686462,1
30,31,0,0.6502093076705933,1,0.8111469745635986,1
30,46,0,0.45323482155799866,0,0.7014089822769165,1
30,47,0,0.521716296672821,1,0.6571090221405029,1
30,31,1,0.6176457405090332,1,0.6943209767341614,1
30,46,1,0.6496932506561279,1,0.701337993144989,1
30,47,1,0.6911470293998718,1,0.6567509770393372,1
30,31,0,0.591119110584259,1,0.6813889741897583,1
30,46,0,0.49897608160972595,0,0.7014250159263611,1
30,47,0,0.5244641304016113,1,0.6572390198707581,1
30,20,0,0.5502128601074219,1,0.6986079812049866,1
30,31,1,0.6212508678436279,1,0.7357140183448792,1
30,47,1,0.7044448852539062,1,0.7013819813728333,1
30,28,1,0.6729029417037964,1,0.6929709911346436,1
30,31,0,0.6481903791427612,1,0.8091189861297607,1
30,15,0,0.48531973361968994,0,0.7014350295066833,1
30,31,0,0.7298389077186584,1,0.7259119749069214,1
30,15,0,0.5263587236404419,1,0.7014089822769165,1
30,31,1,0.7317777872085571,1,0.7259079813957214,1
30,15,1,0.6805644631385803,1,0.701337993144989,1
30,31,0,0.643161416053772,1,0.7258970141410828,1
30,15,0,0.4881299138069153,0,0.7014250159263611,1
190,48,0,0.311616450548172,0,0.5265489816665649,1
190,49,1,0.269974946975708,0,0.4742029905319214,0
190,48,1,0.48306804895401,0,0.4936160147190094,0
190,49,1,0.4403311014175415,0,0.4310489892959595,0
190,48,1,0.6438592672348022,1,0.5327079892158508,1
190,49,1,0.5281869173049927,1,0.49263298511505127,0
190,48,1,0.6591415405273438,1,0.5631070137023926,1
190,60,0,0.5928918123245239,1,0.5429189801216125,1
190,54,0,0.4612797200679779,0,0.6325309872627258,1
190,60,1,0.7826400399208069,1,0.8467050194740295,1
190,53,1,0.7397876977920532,1,0.5110260248184204,1
190,60,1,0.7301985621452332,1,0.6669790148735046,1
190,54,1,0.6844898462295532,1,0.6619799733161926,1
190,60,1,0.8196509480476379,1,0.551468014717102,1
190,54,1,0.8220916390419006,1,0.7406489849090576,1
353,11,0,0.24381043016910553,0,0.6586560010910034,1
353,11,1,0.46457788348197937,0,0.7279729843139648,1
353,55,0,0.5969286561012268,1,0.5542680025100708,1
353,11,0,0.4038280248641968,0,0.4706439971923828,0
353,4,0,0.5402572751045227,1,0.6726229786872864,1
353,11,0,0.3432542383670807,0,0.7082440257072449,1
353,11,0,0.4482492506504059,0,0.5252079963684082,1
353,4,0,0.4826280176639557,0,0.4808639883995056,0
353,11,0,0.3487659990787506,0,0.5469170212745667,1
353,55,0,0.42080235481262207,0,0.4724529981613159,0
353,11,0,0.24972766637802124,0,0.2732279896736145,0
353,55,0,0.38012415170669556,0,0.4710170030593872,0
353,11,0,0.2457396239042282,0,0.17586900293827057,0
353,4,1,0.42540064454078674,0,0.4707759916782379,0
353,11,1,0.5898196697235107,1,0.41260001063346863,0
353,4,1,0.4713502824306488,0,0.47073599696159363,0
353,11,1,0.6910750865936279,1,0.7392470240592957,1
353,4,1,0.7619220614433289,1,0.5644230246543884,1
353,11,1,0.8040115833282471,1,0.8224470019340515,1
353,5,0,0.5609198808670044,1,0.6835929751396179,1
353,5,0,0.40809404850006104,0,0.6833149790763855,1
353,5,0,0.29537078738212585,0,0.5719889998435974,1
353,5,0,0.28570660948753357,0,0.47735100984573364,0
353,5,0,0.284982830286026,0,0.42860400676727295,0
353,5,0,0.28511741757392883,0,0.40979599952697754,0
353,5,0,0.2857801914215088,0,0.4033699929714203,0
353,0,0,0.22564980387687683,0,0.40126699209213257,0
353,11,0,0.39020535349845886,0,0.5704950094223022,1
353,4,1,0.4264911711215973,0,0.7879779934883118,1
353,11,1,0.5668738484382629,1,0.8330780267715454,1
353,5,0,0.4967668652534485,0,0.6029120087623596,1
353,5,0,0.3119235336780548,0,0.4005889892578125,0
353,5,0,0.2928102910518646,0,0.4003709852695465,0
353,5,0,0.28896448016166687,0,0.4003010094165802,0
353,5,0,0.2878459393978119,0,0.4002789855003357,0
353,0,0,0.21421806514263153,0,0.400272011756897,0
353,0,0,0.143910750746727,0,0.3830749988555908,0
353,0,1,0.1324244737625122,0,0.28126800060272217,0
353,0,1,0.3014342188835144,0,0.24821899831295013,0
353,0,1,0.7357437610626221,1,0.45367300510406494,0
353,1,0,0.5176022052764893,1,0.6871230006217957,1
353,1,0,0.3202590048313141,0,0.6369709968566895,1
353,5,0,0.26215988397598267,0,0.4365130066871643,0
353,5,0,0.26528993248939514,0,0.4002690017223358,0
353,5,1,0.271912157535553,0,0.4002690017223358,0
353,5,1,0.34384533762931824,0,0.40026798844337463,0
353,5,0,0.36825457215309143,0,0.4063979983329773,0
353,5,1,0.3333349823951721,0,0.41839900612831116,0
353,1,0,0.4470505714416504,0,0.4062579870223999,0
353,1,0,0.1966521292924881,0,0.29482999444007874,0
353,1,1,0.1534796506166458,0,0.24327600002288818,0
353,1,0,0.3074369430541992,0,0.22930799424648285,0
353,1,1,0.4796479344367981,0,0.45431599020957947,0
353,9,0,0.5792110562324524,1,0.30320098996162415,0
353,9,1,0.4298326075077057,0,0.7351740002632141,1
353,9,1,0.4967952370643616,0,0.5784509778022766,1
353,9,1,0.6004486680030823,1,0.6717479825019836,1
353,12,1,0.6254480481147766,1,0.7624210119247437,1
353,12,1,0.6382798552513123,1,0.6648690104484558,1
353,12,0,0.6807781457901001,1,0.7132409811019897,1
353,12,0,0.5860162377357483,1,0.7468500137329102,1
353,12,1,0.4552778899669647,0,0.6877809762954712,1
353,12,0,0.4499092698097229,0,0.5994769930839539,1
353,12,1,0.4484888017177582,0,0.6591839790344238,1
353,12,0,0.4404796361923218,0,0.5677229762077332,1
353,12,0,0.4586036801338196,0,0.6284430027008057,1
353,12,0,0.40985792875289917,0,0.5390390157699585,1
353,12,0,0.3616790473461151,0,0.4773609936237335,0
353,12,0,0.3366203010082245,0,0.44710999727249146,0
353,12,1,0.326885461807251,0,0.43474099040031433,0
370,4,1,0.7284073829650879,1,0.541558027267456,1
370,11,1,0.8619654178619385,1,0.7082440257072449,1
370,5,0,0.8508124947547913,1,0.7279729843139648,1
370,5,1,0.7067722678184509,1,0.6833149790763855,1
370,5,1,0.5045629143714905,1,0.5719889998435974,1
370,5,1,0.6187498569488525,1,0.6452869772911072,1
370,5,1,0.7481436133384705,1,0.7085369825363159,1
370,2,0,0.7795172929763794,1,0.7525990009307861,1
370,2,1,0.8004409074783325,1,0.7796139717102051,1
370,2,1,0.6689029335975647,1,0.6061909794807434,1
370,2,1,0.8079928755760193,1,0.7713369727134705,1
370,2,1,0.8645527958869934,1,0.8335300087928772,1
370,1,0,0.7977827191352844,1,0.8505629897117615,1
370,1,0,0.6304933428764343,1,0.6369709968566895,1
370,1,0,0.2733040452003479,0,0.4365130066871643,0
370,1,0,0.12939274311065674,0,0.29482999444007874,0
370,1,1,0.12817221879959106,0,0.24327600002288818,0
370,1,0,0.3012296259403229,0,0.22930799424648285,0
370,1,0,0.47576582431793213,0,0.45431599020957947,0
370,1,0,0.4089764654636383,0,0.30320098996162415,0
370,1,0,0.1966344714164734,0,0.24573999643325806,0
370,1,0,0.1382318139076233,0,0.2299319952726364,0
370,12,1,0.3809256851673126,0,0.22599700093269348,0
370,12,0,0.518595278263092,1,0.6648690104484558,1
370,12,0,0.5759607553482056,1,0.7132409811019897,1
370,12,0,0.4471510946750641,0,0.6330770254135132,1
370,1,1,0.16871312260627747,0,0.54305499792099,1
370,12,1,0.46873074769973755,0,0.22504200041294098,0
370,12,0,0.4298217296600342,0,0.4796139895915985,0
370,12,1,0.44169995188713074,0,0.5218260288238525,1
370,12,0,0.42422300577163696,0,0.46813300251960754,0
370,12,0,0.4600067734718323,0,0.5049790143966675,1
370,12,1,0.3949131667613983,0,0.4597240090370178,0
370,12,1,0.4179976284503937,0,0.4397299885749817,0
370,12,0,0.45146286487579346,0,0.4595170021057129,0
370,12,0,0.4548202455043793,0,0.491782009601593,0
370,12,0,0.4090827405452728,0,0.45352599024772644,0
370,12,0,0.35427460074424744,0,0.4372499883174896,0
370,12,0,0.3246634900569916,0,0.43099600076675415,0
370,12,0,0.31324702501296997,0,0.42868900299072266,0
255,57,1,0.7054692506790161,1,0.5265489816665649,1
255,57,1,0.8416939973831177,1,0.7448019981384277,1
255,57,1,0.8414307832717896,1,0.8042110204696655,1
255,57,0,0.8412256240844727,1,0.8166009783744812,1
255,57,1,0.8377584218978882,1,0.8189579844474792,1
255,57,1,0.842393696308136,1,0.8171539902687073,1
255,57,1,0.8456587195396423,1,0.8190619945526123,1
255,37,0,0.8359110355377197,1,0.8194180130958557,1
255,37,1,0.6911889910697937,1,0.7158780097961426,1
255,37,0,0.6120079159736633,1,0.5409169793128967,1
255,37,0,0.7711614370346069,1,0.7119969725608826,1
255,37,0,0.6443006992340088,1,0.5368469953536987,1
255,38,0,0.4600251317024231,0,0.4241819977760315,0
255,38,0,0.4604734480381012,0,0.5891339778900146,1
255,38,0,0.4330146014690399,0,0.5245339870452881,1
255,38,0,0.42898574471473694,0,0.4793969988822937,0
255,43,0,0.43002521991729736,0,0.4545080065727234,0
255,42,0,0.2268417775630951,0,0.5209130048751831,1
255,42,0,0.16934020817279816,0,0.4235459864139557,0
255,7,0,0.3950137197971344,0,0.3036450147628784,0
255,37,0,0.5014784336090088,1,0.8936730027198792,1
255,90,0,0.4727194905281067,0,0.38793399930000305,0
255,37,0,0.3546574115753174,0,0.8893330097198486,1
255,37,1,0.35568514466285706,0,0.3791089951992035,0
255,37,1,0.5045751333236694,1,0.37711700797080994,0
255,90,1,0.7062280774116516,1,0.5367739796638489,1
255,37,0,0.7138473391532898,1,0.7804909944534302,1
255,37,0,0.71718430519104,1,0.7088829874992371,1
255,37,1,0.6603221297264099,1,0.5336610078811646,1
255,37,1,0.6592748761177063,1,0.4229159951210022,0
255,37,1,0.7561721801757812,1,0.5994369983673096,1
255,38,1,0.7067592740058899,1,0.751380980014801,1
255,38,1,0.6858282089233398,1,0.44254499673843384,0
255,38,0,0.7055011987686157,1,0.5359519720077515,1
255,38,0,0.678399920463562,1,0.6292440295219421,1
255,38,0,0.6220770478248596,1,0.5604749917984009,1
255,38,1,0.5753602981567383,1,0.5028719902038574,1
255,38,0,0.6332120299339294,1,0.4668880105018616,0
255,38,1,0.6363611221313477,1,0.5638620257377625,1
255,38,0,0.6682965755462646,1,0.5052840113639832,1
255,38,0,0.6531880497932434,1,0.6024169921875,1
571,1,1,0.8352888822555542,1,0.6369709968566895,1
571,1,1,0.8369485139846802,1,0.7744290232658386,1
571,1,1,0.8377401828765869,1,0.8063889741897583,1
571,1,0,0.8379465937614441,1,0.8122590184211731,1
571,1,1,0.8509619832038879,1,0.8132870197296143,1
571,1,1,0.8335118889808655,1,0.8126059770584106,1
571,1,1,0.8482062220573425,1,0.8133469820022583,1
571,1,1,0.8472412824630737,1,0.813476026058197,1
571,1,1,0.8455069661140442,1,0.8134980201721191,1
571,1,1,0.8443417549133301,1,0.8135020136833191,1
571,1,1,0.8437005877494812,1,0.8135020136833191,1
571,1,0,0.8433042764663696,1,0.8135030269622803,1
571,1,1,0.8588151931762695,1,0.8135030269622803,1
571,1,1,0.851506769657135,1,0.8135030269622803,1
571,1,1,0.8525785207748413,1,0.8135030269622803,1
571,1,1,0.8497396111488342,1,0.8135030269622803,1
571,1,1,0.8479854464530945,1,0.8135030269622803,1
382,12,0,0.3457759916782379,0,0.6648690104484558,1
382,12,1,0.3405071496963501,0,0.5736039876937866,1
382,12,0,0.4412110447883606,0,0.49813899397850037,0
382,12,0,0.45562246441841125,0,0.5473740100860596,1
382,12,0,0.385559618473053,0,0.48208099603652954,0
382,12,1,0.3250778317451477,0,0.4491710066795349,0
382,12,0,0.4273899793624878,0,0.43553999066352844,0
183,11,1,0.8735228776931763,1,0.6586560010910034,1
183,4,1,0.8695189356803894,1,0.7279729843139648,1
183,11,1,0.8681701421737671,1,0.7082440257072449,1
183,5,0,0.8521634936332703,1,0.8181189894676208,1
183,5,1,0.6832361817359924,1,0.6833149790763855,1
183,5,0,0.49562713503837585,0,0.5719889998435974,1
183,5,0,0.6658141613006592,1,0.6452869772911072,1
183,5,0,0.3084542751312256,0,0.5329809784889221,1
183,5,1,0.2703361511230469,0,0.4548659920692444,0
183,5,0,0.3891240060329437,0,0.41951099038124084,0
183,0,0,0.32184669375419617,0,0.4428960084915161,0
183,0,1,0.19733445346355438,0,0.5704950094223022,1
183,0,1,0.23013488948345184,0,0.3830749988555908,0
183,0,1,0.46316084265708923,0,0.6351450085639954,1
183,1,0,0.7108513712882996,1,0.7677090167999268,1
183,1,1,0.5771461725234985,1,0.6369709968566895,1
183,1,0,0.47124114632606506,0,0.4365130066871643,0
183,1,1,0.7058576941490173,1,0.6917399764060974,1
183,1,1,0.4156914949417114,0,0.5072749853134155,1
183,4,1,0.6911179423332214,1,0.7283920049667358,1
183,4,1,0.8619168996810913,1,0.8178460001945496,1
183,4,0,0.8646054863929749,1,0.8325470089912415,1
183,4,1,0.7945985794067383,1,0.8342239856719971,1
183,4,1,0.8168984651565552,1,0.8335880041122437,1
183,4,1,0.8535217642784119,1,0.8343409895896912,1
183,4,1,0.8572562336921692,1,0.8344249725341797,1
183,4,1,0.8587509393692017,1,0.8344339728355408,1
183,9,1,0.8188269734382629,1,0.834434986114502,1
183,12,1,0.8088788390159607,1,0.7351740002632141,1
183,12,1,0.7470383048057556,1,0.6648690104484558,1
183,12,1,0.7508754730224609,1,0.7132409811019897,1
183,12,1,0.7539961934089661,1,0.7468500137329102,1
183,12,1,0.7566735744476318,1,0.7676380276679993,1
183,12,0,0.7586658596992493,1,0.7795850038528442,1
183,12,0,0.7266530394554138,1,0.7861620187759399,1
183,12,1,0.5610434412956238,1,0.7735900282859802,1
183,12,1,0.5554412603378296,1,0.7429080009460449,1
183,12,1,0.6322336792945862,1,0.765296995639801,1
183,18,0,0.6919942498207092,1,0.7782719731330872,1
183,18,1,0.6673229932785034,1,0.7556779980659485,1
183,18,1,0.6012251377105713,1,0.6370350122451782,1
183,18,1,0.7047255039215088,1,0.7832239866256714,1
183,2,1,0.837813138961792,1,0.8146700263023376,1
183,5,0,0.8396456241607666,1,0.7796139717102051,1
183,5,0,0.6191501617431641,1,0.41496899724006653,0
183,5,0,0.41034719347953796,0,0.40509599447250366,0
183,5,1,0.30032801628112793,0,0.40182700753211975,0
183,5,1,0.39505651593208313,0,0.4007689952850342,0
183,5,0,0.4569331407546997,0,0.4073919951915741,0
183,5,0,0.4431733191013336,0,0.42031198740005493,0
183,21,1,0.4521704316139221,0,0.4069109857082367,0
183,21,1,0.7319167852401733,1,0.4773719906806946,0
183,21,1,0.7649659514427185,1,0.6194390058517456,1
183,21,0,0.7714739441871643,1,0.7137889862060547,1
183,21,0,0.7064036726951599,1,0.7556949853897095,1
183,21,1,0.6053681373596191,1,0.7217140197753906,1
183,21,1,0.6489133238792419,1,0.6545630097389221,1
183,21,1,0.7527486085891724,1,0.730800986289978,1
183,21,1,0.7644317746162415,1,0.7620999813079834,1
183,21,1,0.7689104676246643,1,0.7731360197067261,1
183,3,1,0.7323591709136963,1,0.7768139839172363,1
183,2,1,0.7798967361450195,1,0.5864940285682678,1
183,9,1,0.8713635206222534,1,0.8359540104866028,1
183,8,1,0.8730496168136597,1,0.8109229803085327,1
183,2,1,0.878248393535614,1,0.8125830292701721,1
183,26,1,0.8030276298522949,1,0.8511760234832764,1
183,26,1,0.6670603156089783,1,0.541558027267456,1
183,27,0,0.671471118927002,1,0.6377310156822205,1
183,27,1,0.5935332179069519,1,0.5326600074768066,1
183,27,1,0.7165122032165527,1,0.6848250031471252,1
183,27,1,0.8469308018684387,1,0.8356660008430481,1
183,5,1,0.8034901022911072,1,0.8895390033721924,1
183,1,1,0.7731005549430847,1,0.4024200141429901,0
183,15,1,0.7478461265563965,1,0.7970290184020996,1
183,5,0,0.7041671872138977,1,0.5045850276947021,1
183,5,0,0.6597830057144165,1,0.4106529951095581,0
183,5,1,0.5087713599205017,1,0.403654009103775,0
183,5,0,0.48285382986068726,0,0.4013589918613434,0
183,5,1,0.5038764476776123,1,0.40856000781059265,0
183,5,1,0.46894294023513794,0,0.40296199917793274,0
183,28,0,0.5190814733505249,1,0.4117160141468048,0
183,28,0,0.46330153942108154,0,0.5947409868240356,1
183,28,1,0.300315260887146,0,0.48393499851226807,0
183,28,1,0.37324121594429016,0,0.4230029881000519,0
183,28,1,0.44438204169273376,0,0.4993959963321686,0
183,30,1,0.590704083442688,1,0.5992249846458435,1
