orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4496	1	0.4496	0.4496105909347534	0.4496105909347534
5	358	3636	10	0.8938	0	0.8938	0.8937782645225525	0.8937782645225525
5	359	6288	10	0.5386	1	0.5386	0.5386298894882202	0.5386298894882202
5	360	1813	10	0.9359	1	0.9359	0.9358903765678406	0.9358903765678406
5	361	5254	10	0.7981	1	0.7981	0.7981484532356262	0.7981484532356262
5	362	2585	30	0.7814	0	0.7814	0.7814066410064697	0.7814066410064697
5	363	13927	30	0.6475	0	0.6475	0.6475184559822083	0.6475184559822083
5	364	4459	30	0.6016	1	0.6016	0.6016483902931213	0.6016483902931213
5	365	14301	30	0.8495	1	0.8495	0.8494886755943298	0.8494886755943298
5	366	1834	30	0.896	1	0.896	0.8960385322570801	0.8960385322570801
6	368	13790	25	0.9831	1	0.9831	0.9831025004386902	0.9831025004386902
6	369	1398	25	0.9833	1	0.9833	0.9833000898361206	0.9833000898361206
6	370	3779	21	0.367	1	0.367	0.36704280972480774	0.36704280972480774
6	371	2817	21	0.9809	0	0.9809	0.980859637260437	0.980859637260437
6	372	1991	21	0.6217	0	0.6217	0.6216546893119812	0.6216546893119812
6	373	156	21	0.8142	1	0.8142	0.8141798973083496	0.8141798973083496
6	374	3846	21	0.9697	1	0.9697	0.9696733355522156	0.9696733355522156
6	375	61	21	0.8293	1	0.8293	0.8292849659919739	0.8292849659919739
6	376	204	21	0.9638	1	0.9638	0.9637652635574341	0.9637652635574341
6	377	5766	21	0.9466	1	0.9466	0.9466041326522827	0.9466041326522827
6	378	993	10	0.9879	1	0.9879	0.9879463315010071	0.9879463315010071
6	379	2555	27	0.4898	1	0.4898	0.4897807538509369	0.4897807538509369
6	380	1378	30	0.883	1	0.883	0.8830040097236633	0.8830040097236633
6	381	267	30	0.9095	1	0.9095	0.909504771232605	0.909504771232605
6	382	1116	30	0.9369	1	0.9369	0.936921238899231	0.936921238899231
6	383	3010	30	0.9633	1	0.9633	0.9632812738418579	0.9632812738418579
6	384	3354	30	0.9515	1	0.9515	0.9515463709831238	0.9515463709831238
6	385	13750	25	0.9975	1	0.9975	0.9975416660308838	0.9975416660308838
6	386	3052,3052	25,32	0.9858,0.9303	0	0.9581	0.9580710530281067	0.9580710530281067
6	387	818,818	25,32	0.9458,0.9354	0	0.9406	0.9406002163887024	0.9406002163887024
6	388	1240,1240	25,32	0.886,0.8928	1	0.8894	0.8893558979034424	0.8893558979034424
6	389	1597,1597	25,32	0.9733,0.8726	1	0.923	0.9229775965213776	0.9229775965213776
6	390	814,814	25,32	0.9756,0.9033	1	0.9394	0.9394241869449615	0.9394241869449615
6	391	148,148	25,32	0.9786,0.9214	1	0.95	0.9500117003917694	0.9500117003917694
6	392	1244,1244	25,32	0.9849,0.948	1	0.9664	0.9664276540279388	0.9664276540279388
6	393	109	25	0.9858	1	0.9858	0.9858201742172241	0.9858201742172241
6	394	3925	25	0.9855	1	0.9855	0.9855086207389832	0.9855086207389832
6	395	243	25	0.9703	1	0.9703	0.9702622294425964	0.9702622294425964
6	396	3195	25	0.9806	1	0.9806	0.9806035161018372	0.9806035161018372
6	397	1003	25	0.9858	1	0.9858	0.9858489036560059	0.9858489036560059
6	398	12326	8	0.9113	1	0.9113	0.9113372564315796	0.9113372564315796
6	399	810	23	0.9659	1	0.9659	0.9659088253974915	0.9659088253974915
6	400	2010	23	0.9859	1	0.9859	0.985886812210083	0.985886812210083
6	401	983	23	0.9519	1	0.9519	0.9519488215446472	0.9519488215446472
6	402	809	23	0.9772	1	0.9772	0.9771910905838013	0.9771910905838013
6	403	2431	23	0.9094	1	0.9094	0.9093733429908752	0.9093733429908752
6	404	7716	23	0.9927	1	0.9927	0.9927105903625488	0.9927105903625488
6	405	1064,1064,1064	25,24,8	0.9819,0.9997,0.8286	0	0.9367	0.9367439349492391	0.9367439349492391
6	406	13728,13728,13728	25,24,8	0.9383,0.9712,0.8178	1	0.9091	0.9091077049573263	0.9091077049573263
6	407	2014,2014,2014	25,24,8	0.9805,0.9991,0.7908	1	0.9235	0.9234695434570312	0.9234695434570312
6	408	278,278,278	25,24,8	0.9817,0.9991,0.8142	1	0.9317	0.9316717783610026	0.9316717783610026
6	409	1353,1353,1353	25,24,8	0.9771,0.9991,0.87	1	0.9487	0.9487029711405436	0.9487029711405436
6	410	3634,3634,3634	25,24,8	0.9632,0.9987,0.9239	1	0.962	0.9619525869687399	0.9619525869687399
6	411	7272	1	0.8137	1	0.8137	0.813713014125824	0.813713014125824
6	412	10634	5	0.9159	1	0.9159	0.9159361124038696	0.9159361124038696
6	413	7203	14	0.7986	0	0.7986	0.7985764741897583	0.7985764741897583
6	414	4688	14	0.9009	0	0.9009	0.900902509689331	0.900902509689331
6	415	3034	14	0.7327	1	0.7327	0.7326805591583252	0.7326805591583252
6	416	2773	14	0.9623	1	0.9623	0.9623335599899292	0.9623335599899292
6	417	2475	14	0.9514	1	0.9514	0.9513658881187439	0.9513658881187439
6	418	13791	14	0.8852	1	0.8852	0.8852041363716125	0.8852041363716125
6	419	10613,10613	15,31	0.8683,0.5806	1	0.7245	0.7244794070720673	0.7244794070720673
6	420	6667,6667	15,31	0.9547,0.9197	1	0.9372	0.9372113943099976	0.9372113943099976
6	421	3023	20	0.9051	1	0.9051	0.9050689339637756	0.9050689339637756
6	422	2371	28	0.6142	1	0.6142	0.6141952276229858	0.6141952276229858
6	423	5301	28	0.9976	1	0.9976	0.997626006603241	0.997626006603241
6	424	2368	28	0.9434	1	0.9434	0.943358302116394	0.943358302116394
6	425	288	28	0.9877	1	0.9877	0.9876817464828491	0.9876817464828491
6	426	13792	28	0.9775	1	0.9775	0.9774866700172424	0.9774866700172424
6	427	13793	28	0.8659	1	0.8659	0.8659371137619019	0.8659371137619019
6	428	1276	28	0.9893	0	0.9893	0.9892955422401428	0.9892955422401428
6	429	4626	28	0.7242	1	0.7242	0.7241528034210205	0.7241528034210205
6	430	5497	28	0.6244	1	0.6244	0.6243790984153748	0.6243790984153748
6	431	13721	28	0.6124	1	0.6124	0.6123867630958557	0.6123867630958557
6	432	13794	45	0.8657	1	0.8657	0.8657434582710266	0.8657434582710266
6	433	12589	52	0.7783	0	0.7783	0.7782782316207886	0.7782782316207886
6	434	12398	52	0.8421	1	0.8421	0.8420625925064087	0.8420625925064087
6	435	13795	45	0.9619	0	0.9619	0.9619227647781372	0.9619227647781372
6	436	13796	52	0.529	1	0.529	0.5290452241897583	0.5290452241897583
6	437	10905	45	0.8486	0	0.8486	0.8485932946205139	0.8485932946205139
6	438	4028	52	0.5171	1	0.5171	0.5171407461166382	0.5171407461166382
6	439	4591	45	0.7469	1	0.7469	0.7469103336334229	0.7469103336334229
6	440	2113,2113	54,51	0.997,0.9837	1	0.9903	0.9903446435928345	0.9903446435928345
6	441	4411,4411	54,51	0.9986,0.9752	1	0.9869	0.9869444370269775	0.9869444370269775
6	442	12556,12556	4,51	0.877,0.9738	1	0.9254	0.9253862500190735	0.9253862500190735
6	443	623,623	45,51	0.9999,0.624	0	0.8119	0.8119268715381622	0.8119268715381622
6	444	620,620	45,51	0.8719,0.738	1	0.805	0.8049513697624207	0.8049513697624207
6	445	6406,6406	45,51	0.9005,0.8524	1	0.8765	0.8764542043209076	0.8764542043209076
6	446	4565,4565	45,51	0.875,0.8913	1	0.8831	0.883144199848175	0.883144199848175
6	447	1148,1148	45,51	0.911,0.842	1	0.8765	0.8764759600162506	0.8764759600162506
6	448	5753	58	0.8498	0	0.8498	0.8497941493988037	0.8497941493988037
6	449	13742	58	0.8371	1	0.8371	0.8370588421821594	0.8370588421821594
6	450	13797	59	0.9504	1	0.9504	0.9503670930862427	0.9503670930862427
6	451	13798	58	0.9579	0	0.9579	0.9579289555549622	0.9579289555549622
6	452	13758	59	0.8949	1	0.8949	0.8948823809623718	0.8948823809623718
6	453	10793	58	0.8917	1	0.8917	0.891744077205658	0.891744077205658
6	454	13799	59	0.9596	1	0.9596	0.9595571756362915	0.9595571756362915
6	455	9574	57	0.9485	1	0.9485	0.9485378861427307	0.9485378861427307
6	456	3253	57	0.9911	1	0.9911	0.9910851120948792	0.9910851120948792
6	457	4157,4157	86,51	0.9973,0.9021	1	0.9497	0.9496851563453674	0.9496851563453674
6	458	5756,5756	57,51	0.7569,0.9786	1	0.8678	0.8677889108657837	0.8677889108657837
6	459	5789	61	0.3577	0	0.3577	0.35774219036102295	0.35774219036102295
6	460	2220	61	0.8699	1	0.8699	0.8699202537536621	0.8699202537536621
6	461	432	61	0.8833	1	0.8833	0.883318305015564	0.883318305015564
6	462	871	61	0.9388	1	0.9388	0.9387786984443665	0.9387786984443665
6	463	440,440	15,61	0.9996,0.7429	0	0.8712	0.8712440133094788	0.8712440133094788
6	464	7697,7697	15,61	0.8976,0.8997	1	0.8987	0.8986697793006897	0.8986697793006897
6	465	606,606	15,61	0.8377,0.8718	1	0.8547	0.8547347784042358	0.8547347784042358
6	466	7358,7358	15,61	0.8305,0.8639	1	0.8472	0.8471621572971344	0.8471621572971344
6	467	7681,7681	45,44	0.9072,0.8521	0	0.8796	0.8796484768390656	0.8796484768390656
6	468	11515,11515	45,44	0.7051,0.8114	1	0.7582	0.758237361907959	0.758237361907959
6	469	3260,3260	45,44	0.7399,0.8655	1	0.8027	0.802659273147583	0.802659273147583
6	470	4589,4589	45,44	0.9329,0.773	1	0.8529	0.8529347479343414	0.8529347479343414
6	471	4920,4920,4920,4920	20,47,46,31	0.5739,0.9616,0.8887,0.4776	0	0.7255	0.8080650568008423	0.47764304280281067
6	472	4363,4363,4363	15,46,31	0.0049,0.0037,0.7441	1	0.2509	0.004313238430768251	0.004313238430768251
6	473	10306,10306,10306	15,46,31	0.7801,0.1664,0.9017	1	0.6161	0.84089195728302	0.16639691591262817
6	474	1191,1191,1191	15,46,31	0.7869,0.361,0.8828	1	0.6769	0.8348335325717926	0.3610037565231323
6	475	8888	3	0.9536	1	0.9536	0.9536166191101074	0.9536166191101074
6	476	1793	22	0.6356	1	0.6356	0.6356258392333984	0.6356258392333984
6	477	866	22	0.8904	1	0.8904	0.8904398679733276	0.8904398679733276
6	478	2321	22	0.7571	1	0.7571	0.7571354508399963	0.7571354508399963
6	479	2696	22	0.8608	1	0.8608	0.8607786297798157	0.8607786297798157
6	480	6413,6413	11,4	0.8316,0.8936	1	0.8626	0.8626090884208679	0.8626090884208679
6	481	2939,2939	11,4	0.9427,0.9475	0	0.9451	0.9451151192188263	0.9451151192188263
6	482	2793,2793	11,4	0.9121,0.9319	1	0.922	0.9220131933689117	0.9220131933689117
6	483	2387,2387	11,4	0.9769,0.9643	1	0.9706	0.9706303775310516	0.9706303775310516
6	484	2940,2940	11,55	0.9864,0.9296	1	0.958	0.9579760432243347	0.9579760432243347
6	485	379	48	0.7958	1	0.7958	0.7957602143287659	0.7957602143287659
6	486	7029	48	0.9334	1	0.9334	0.9334269165992737	0.9334269165992737
6	487	8056,8056,8056	28,47,31	0.917,0.9912,0.8348	0	0.9143	0.9143418868382772	0.9143418868382772
6	488	4923,4923,4923,4923	20,47,46,31	0.6547,0.8376,0.125,0.7427	1	0.59	0.7450161774953207	0.12496904283761978
6	489	4365,4365,4365	28,47,31	0.2525,0.991,0.7792	0	0.6742	0.8851271867752075	0.2524608075618744
6	490	8074,8074,8074	28,47,31	0.545,0.5396,0.7637	1	0.6161	0.6160812179247538	0.6160812179247538
6	491	560,560,560	28,47,31	0.9668,0.9998,0.9229	1	0.9632	0.9631574153900146	0.9631574153900146
7	493	9960	57	0.9374	1	0.9374	0.9373521208763123	0.9373521208763123
7	494	7922	57	0.8449	1	0.8449	0.8449470400810242	0.8449470400810242
7	495	10350	57	0.9607	1	0.9607	0.9606707692146301	0.9606707692146301
7	496	8102	57	0.9883	1	0.9883	0.988298773765564	0.988298773765564
7	497	14167	48	0.1203	0	0.1203	0.12034584581851959	0.12034584581851959
7	498	14168	48	0.304	1	0.304	0.3040226995944977	0.3040226995944977
7	499	14169	48	0.4236	0	0.4236	0.42361006140708923	0.42361006140708923
7	500	14170	48	0.0752	0	0.0752	0.07517751306295395	0.07517751306295395
7	501	14223	48	0.5275	0	0.5275	0.5275111794471741	0.5275111794471741
7	502	14413	48	0.6262	1	0.6262	0.6261788606643677	0.6261788606643677
7	503	14414	48	0.2415	0	0.2415	0.24150414764881134	0.24150414764881134
7	504	13571	48	0.1573	0	0.1573	0.15726238489151	0.15726238489151
7	505	14220	48	0.1024	0	0.1024	0.10242478549480438	0.10242478549480438
7	506	14221	48	0.0751	0	0.0751	0.07513760775327682	0.07513760775327682
7	507	14222	48	0.1858	0	0.1858	0.18576623499393463	0.18576623499393463
7	508	13658	48	0.1035	0	0.1035	0.10345633327960968	0.10345633327960968
7	509	13653	48	0.0567	0	0.0567	0.05668981000781059	0.05668981000781059
7	510	14224	48	0.1913	0	0.1913	0.191302090883255	0.191302090883255
7	511	14430	48	0.1313	0	0.1313	0.13131551444530487	0.13131551444530487
7	512	14431	48	0.0856	0	0.0856	0.08555176109075546	0.08555176109075546
7	513	14432	48	0.2514	1	0.2514	0.25140178203582764	0.25140178203582764
7	514	14112	48	0.2898	0	0.2898	0.2897588312625885	0.2897588312625885
7	515	13654	48	0.1792	0	0.1792	0.17915643751621246	0.17915643751621246
7	516	13655	48	0.1338	0	0.1338	0.1338004320859909	0.1338004320859909
7	517	13656	48	0.0941	0	0.0941	0.09406615793704987	0.09406615793704987
7	518	13657	48	0.2572	1	0.2572	0.2572413980960846	0.2572413980960846
7	519	14217	48	0.5024	0	0.5024	0.5023978352546692	0.5023978352546692
7	520	14385	48	0.7633	1	0.7633	0.7633211612701416	0.7633211612701416
7	521	14386	48	0.3646	0	0.3646	0.3645923435688019	0.3645923435688019
7	522	14225	48	0.1428	0	0.1428	0.14280341565608978	0.14280341565608978
7	523	14226	48	0.378	0	0.378	0.3779829740524292	0.3779829740524292
7	524	14227	48	0.2183	1	0.2183	0.21827350556850433	0.21827350556850433
7	525	14228	48	0.2884	0	0.2884	0.2883731722831726	0.2883731722831726
7	526	14218	48	0.636	0	0.636	0.6360293626785278	0.6360293626785278
7	527	14615	48	0.7029	1	0.7029	0.7028543949127197	0.7028543949127197
7	528	14616	48	0.1209	0	0.1209	0.12092380225658417	0.12092380225658417
7	529	14219	48	0.2209	0	0.2209	0.2208860218524933	0.2208860218524933
7	530	14173	48	0.1286	0	0.1286	0.1285971999168396	0.1285971999168396
7	531	14231	48	0.3402	1	0.3402	0.34021368622779846	0.34021368622779846
7	532	14232	48	0.2804	1	0.2804	0.280441015958786	0.280441015958786
8	534	1505,1505	11,4	0.981,0.8718	1	0.9264	0.9264121055603027	0.9264121055603027
8	535	3043,3043	11,55	0.994,0.942	1	0.968	0.9680030643939972	0.9680030643939972
8	536	777,777	11,55	0.9879,0.9266	1	0.9572	0.9572158455848694	0.9572158455848694
8	537	1297,1297	11,55	0.9763,0.8775	1	0.9269	0.9269031882286072	0.9269031882286072
8	538	6507,6507	11,55	0.9796,0.886	0	0.9328	0.932786226272583	0.932786226272583
8	539	13906	11	0.9898	1	0.9898	0.9897937774658203	0.9897937774658203
8	540	1946,1946	11,4	0.9104,0.8031	1	0.8567	0.8567455410957336	0.8567455410957336
8	541	2935,2935	11,55	0.9817,0.8988	1	0.9402	0.940208226442337	0.940208226442337
8	542	13761	11	0.9918	1	0.9918	0.9917696714401245	0.9917696714401245
8	543	13968,13968	11,55	0.9002,0.6675	1	0.7838	0.7838248908519745	0.7838248908519745
8	544	3600	5	0.806	1	0.806	0.806037187576294	0.806037187576294
8	545	1950	5	0.9658	0	0.9658	0.9658416509628296	0.9658416509628296
8	546	6459	5	0.7828	0	0.7828	0.7828409075737	0.7828409075737
8	547	2909	5	0.6651	1	0.6651	0.6650742888450623	0.6650742888450623
8	548	5156	5	0.8178	1	0.8178	0.8177500367164612	0.8177500367164612
8	549	172	5	0.9123	1	0.9123	0.9122837781906128	0.9122837781906128
8	550	9590	5	0.895	1	0.895	0.8949673771858215	0.8949673771858215
8	551	5350	5	0.7613	0	0.7613	0.7612695693969727	0.7612695693969727
8	552	5084	5	0.4049	1	0.4049	0.40488430857658386	0.40488430857658386
8	553	2694	5	0.8421	0	0.8421	0.8420701622962952	0.8420701622962952
8	554	5242	5	0.7699	1	0.7699	0.7699344158172607	0.7699344158172607
8	555	11338	5	0.615	0	0.615	0.6149500608444214	0.6149500608444214
8	556	1536	5	0.8166	1	0.8166	0.8165802359580994	0.8165802359580994
8	557	5000	5	0.4173	0	0.4173	0.4173338711261749	0.4173338711261749
8	558	1592	25	0.8142	1	0.8142	0.8142019510269165	0.8142019510269165
8	559	13743	25	0.924	1	0.924	0.923952579498291	0.923952579498291
8	560	13808	25	0.84	1	0.84	0.8400381803512573	0.8400381803512573
8	561	297,297	25,32	0.8217,0.677	1	0.7494	0.7493669390678406	0.7493669390678406
8	562	1243,1243	25,32	0.7878,0.5839	1	0.6859	0.6858826279640198	0.6858826279640198
8	563	2853,2853	25,32	0.8865,0.767	1	0.8267	0.8267368674278259	0.8267368674278259
8	564	4682,4682	25,32	0.9134,0.8005	1	0.8569	0.8569232821464539	0.8569232821464539
8	565	144,144	25,32	0.946,0.8725	1	0.9092	0.9092257618904114	0.9092257618904114
8	566	5239	1	0.8438	1	0.8438	0.843792200088501	0.843792200088501
8	567	5807	1	0.91	0	0.91	0.9100161194801331	0.9100161194801331
8	568	1754	1	0.8531	0	0.8531	0.8530770540237427	0.8530770540237427
8	569	5340	1	0.922	1	0.922	0.92198646068573	0.92198646068573
8	570	822	1	0.9697	1	0.9697	0.9696566462516785	0.9696566462516785
8	571	174	1	0.9561	1	0.9561	0.9561127424240112	0.9561127424240112
8	572	2655	1	0.9807	1	0.9807	0.9807401895523071	0.9807401895523071
8	573	5	1	0.9272	1	0.9272	0.9272465705871582	0.9272465705871582
8	574	12424	1	0.9179	0	0.9179	0.9178848266601562	0.9178848266601562
8	575	5029	1	0.8806	1	0.8806	0.8805888891220093	0.8805888891220093
8	576	2243	1	0.9121	0	0.9121	0.9120751023292542	0.9120751023292542
8	577	11778	1	0.8983	1	0.8983	0.898294985294342	0.898294985294342
8	578	3883	1	0.936	1	0.936	0.9360325932502747	0.9360325932502747
8	579	12965	1	0.9164	1	0.9164	0.9163919687271118	0.9163919687271118
8	580	9453	1	0.9598	1	0.9598	0.9598315358161926	0.9598315358161926
8	581	5779	1	0.8994	1	0.8994	0.8994180560112	0.8994180560112
8	582	3027	1	0.8872	1	0.8872	0.8871817588806152	0.8871817588806152
8	583	6669	1	0.818	1	0.818	0.8179865479469299	0.8179865479469299
8	584	2856	1	0.9598	1	0.9598	0.959844172000885	0.959844172000885
8	585	6767	3	0.5256	1	0.5256	0.5255727767944336	0.5255727767944336
8	586	6150	3	0.9615	1	0.9615	0.9614681005477905	0.9614681005477905
8	587	6770	3	0.8722	0	0.8722	0.8721655607223511	0.8721655607223511
8	588	8650	3	0.7649	1	0.7649	0.7648731470108032	0.7648731470108032
8	589	7037	3	0.8238	1	0.8238	0.8238426446914673	0.8238426446914673
8	590	8046	3	0.669	0	0.669	0.6690314412117004	0.6690314412117004
8	591	9753	3	0.829	0	0.829	0.8290392756462097	0.8290392756462097
8	592	3908	3	0.6089	1	0.6089	0.6088957190513611	0.6088957190513611
8	593	5764	3	0.8515	1	0.8515	0.8515433669090271	0.8515433669090271
8	594	6149	3	0.9683	1	0.9683	0.9683372974395752	0.9683372974395752
8	595	8781	3	0.9751	1	0.9751	0.9751091003417969	0.9751091003417969
8	596	10639	3	0.7801	1	0.7801	0.780144453048706	0.780144453048706
8	597	3270	3	0.9631	1	0.9631	0.9630519151687622	0.9630519151687622
8	598	2324	3	0.8541	1	0.8541	0.8540975451469421	0.8540975451469421
8	599	4212	3	0.9754	1	0.9754	0.9753545522689819	0.9753545522689819
8	600	2530	3	0.9827	0	0.9827	0.9826551675796509	0.9826551675796509
8	601	1742	3	0.9395	1	0.9395	0.9394646883010864	0.9394646883010864
8	602	1044	3	0.969	1	0.969	0.9690309166908264	0.9690309166908264
8	603	1260	3	0.8997	1	0.8997	0.8996885418891907	0.8996885418891907
8	604	78	3	0.981	1	0.981	0.9809508323669434	0.9809508323669434
8	605	5894	3	0.982	1	0.982	0.9819833040237427	0.9819833040237427
8	606	10515	17	0.812	1	0.812	0.8119707107543945	0.8119707107543945
8	607	10638	17	0.8705	1	0.8705	0.8705387711524963	0.8705387711524963
8	608	2413	17	0.8942	0	0.8942	0.8942470550537109	0.8942470550537109
8	609	4947	17	0.7884	1	0.7884	0.7884472012519836	0.7884472012519836
8	610	1978	17	0.8809	1	0.8809	0.880918025970459	0.880918025970459
8	611	8652	17	0.8179	1	0.8179	0.8178943395614624	0.8178943395614624
8	612	4077	17	0.8627	1	0.8627	0.8626779317855835	0.8626779317855835
8	613	11912	17	0.856	1	0.856	0.8560308218002319	0.8560308218002319
8	614	548	0	0.9333	1	0.9333	0.9332743883132935	0.9332743883132935
8	615	2222	0	0.8776	1	0.8776	0.8776096105575562	0.8776096105575562
8	616	1287	0	0.812	1	0.812	0.8119603991508484	0.8119603991508484
8	617	30	0	0.8659	1	0.8659	0.8658546209335327	0.8658546209335327
8	618	9	0	0.9111	1	0.9111	0.9110586643218994	0.9110586643218994
8	619	1971	16	0.6379	1	0.6379	0.6379238963127136	0.6379238963127136
8	620	1973	16	0.9833	1	0.9833	0.9833136200904846	0.9833136200904846
8	621	4250	16	0.9907	1	0.9907	0.9907017946243286	0.9907017946243286
8	622	6516	16	0.8406	1	0.8406	0.8405886292457581	0.8405886292457581
8	623	9925	16	0.8199	0	0.8199	0.8199214339256287	0.8199214339256287
8	624	3167	16	0.8728	1	0.8728	0.8728393912315369	0.8728393912315369
8	625	10136	16	0.9669	1	0.9669	0.9668943285942078	0.9668943285942078
8	626	796	16	0.9146	1	0.9146	0.9146497845649719	0.9146497845649719
8	627	5468	16	0.9829	1	0.9829	0.9829354286193848	0.9829354286193848
8	628	12824	16	0.8415	1	0.8415	0.8414800763130188	0.8414800763130188
8	629	4934	5	0.8533	1	0.8533	0.8533455729484558	0.8533455729484558
8	630	14837	5	0.8418	0	0.8418	0.8418221473693848	0.8418221473693848
8	631	3418	5	0.8947	1	0.8947	0.8946886658668518	0.8946886658668518
8	632	2905	5	0.8438	0	0.8438	0.843819260597229	0.843819260597229
9	634	9994	66	0.1028	0	0.1028	0.10281629860401154	0.10281629860401154
9	635	8246	66	0.2052	0	0.2052	0.2051829993724823	0.2051829993724823
9	636	11619	66	0.1573	1	0.1573	0.15726715326309204	0.15726715326309204
9	637	10657	66	0.5801	1	0.5801	0.5800865888595581	0.5800865888595581
9	638	7169,7169	15,31	0.7333,0.3312	1	0.5323	0.7332968711853027	0.33122649788856506
9	639	15387	18	0.9188	1	0.9188	0.9187962412834167	0.9187962412834167
9	640	1389	18	0.9358	1	0.9358	0.9358013272285461	0.9358013272285461
9	641	15512	18	0.9446	1	0.9446	0.9446025490760803	0.9446025490760803
9	642	1902	72	0.1369	0	0.1369	0.13686522841453552	0.13686522841453552
9	643	1903	72	0.1047	0	0.1047	0.10469619929790497	0.10469619929790497
9	644	9095,9095	53,60	0.7686,0.7844	0	0.7765	0.776471883058548	0.776471883058548
9	645	4603,4603	53,60	0.8387,0.9516	1	0.8952	0.8951539695262909	0.8951539695262909
9	646	12286,12286	45,60	0.4215,0.6209	1	0.5212	0.6209061145782471	0.42154839634895325
9	647	7685,7685	54,60	0.9766,0.8764	1	0.9265	0.9265026152133942	0.9265026152133942
9	648	7687,7687	53,60	0.8547,0.9111	1	0.8829	0.8828851282596588	0.8828851282596588
9	649	8754,8754	52,60	0.5649,0.2994	0	0.4321	0.5648967027664185	0.29938551783561707
9	650	1156,1156	54,60	0.983,0.8951	1	0.9391	0.9390795230865479	0.9390795230865479
9	651	8207,8207	45,60	0.4254,0.7243	0	0.5749	0.7243245244026184	0.42542746663093567
