student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.5416359305381775,1,0.48303499817848206,0
13,1,0,0.5962938070297241,1,0.7170460224151611,1
13,1,0,0.5088565349578857,1,0.549223005771637,1
13,1,1,0.32833045721054077,0,0.3589859902858734,0
13,1,1,0.397169291973114,0,0.26379698514938354,0
13,1,1,0.6308844685554504,1,0.5197100043296814,1
13,3,0,0.5256557464599609,1,0.7338020205497742,1
13,3,0,0.47545525431632996,0,0.5864940285682678,1
13,3,0,0.389779657125473,0,0.502498984336853,1
13,3,1,0.35402289032936096,0,0.4581820070743561,0
13,3,1,0.4402172267436981,0,0.4403359889984131,0
13,3,1,0.5717360973358154,1,0.5534070134162903,1
13,3,1,0.6772128343582153,1,0.6681039929389954,1
13,10,0,0.51602703332901,1,0.7447860240936279,1
13,10,1,0.42386308312416077,0,0.6403819918632507,1
13,10,0,0.4455326497554779,0,0.5345690250396729,1
13,10,0,0.49411046504974365,0,0.6668660044670105,1
13,10,0,0.4524238705635071,0,0.5805410146713257,1
13,10,1,0.33341309428215027,0,0.45207300782203674,0
13,10,1,0.399330735206604,0,0.3358350098133087,0
13,18,1,0.5042242407798767,1,0.5241829752922058,1
13,12,0,0.5416185259819031,1,0.7556779980659485,1
13,12,1,0.4546600580215454,0,0.6648690104484558,1
13,12,1,0.4465135931968689,0,0.5736039876937866,1
13,12,1,0.5429732799530029,1,0.6343929767608643,1
13,12,1,0.6400504112243652,1,0.6894339919090271,1
13,2,0,0.5542476177215576,1,0.7308980226516724,1
13,2,0,0.6504668593406677,1,0.8560519814491272,1
13,2,1,0.5857447981834412,1,0.8556870222091675,1
13,2,1,0.519821047782898,1,0.8538690209388733,1
13,2,1,0.6796057820320129,1,0.8555949926376343,1
13,62,0,0.5214746594429016,1,0.8560109734535217,1
13,62,1,0.4137686491012573,0,0.6117290258407593,1
13,62,1,0.3932921290397644,0,0.49966201186180115,0
13,62,1,0.553067147731781,1,0.6105030179023743,1
13,62,0,0.651166558265686,1,0.6899300217628479,1
13,62,0,0.5952691435813904,1,0.7311499714851379,1
13,62,1,0.5129901766777039,1,0.6860769987106323,1
13,62,0,0.5343776345252991,1,0.5990560054779053,1
13,62,1,0.5128306746482849,1,0.6830880045890808,1
13,62,1,0.5267928242683411,1,0.5941600203514099,1
13,62,1,0.5945923328399658,1,0.6800810098648071,1
13,62,1,0.6473487615585327,1,0.7265620231628418,1
13,62,0,0.6673691868782043,1,0.7471240162849426,1
13,62,1,0.6394156813621521,1,0.755403995513916,1
13,62,1,0.6572726368904114,1,0.7461770176887512,1
13,62,0,0.671454668045044,1,0.755033016204834,1
13,62,1,0.645672619342804,1,0.7584689855575562,1
13,62,1,0.6542030572891235,1,0.7546300292015076,1
13,62,0,0.6655622124671936,1,0.7583140134811401,1
13,62,0,0.6428367495536804,1,0.7597219944000244,1
13,62,0,0.6005566120147705,1,0.7581480145454407,1
13,62,0,0.5545451641082764,1,0.7537339925765991,1
13,62,0,0.49313655495643616,0,0.7416599988937378,1
13,62,0,0.438571035861969,0,0.710735023021698,1
13,62,1,0.39757880568504333,0,0.6433029770851135,1
13,62,0,0.4457993805408478,0,0.5368109941482544,1
13,62,0,0.4130876958370209,0,0.6407769918441772,1
13,62,0,0.3705643117427826,0,0.5335990190505981,1
13,62,0,0.33904334902763367,0,0.4293600022792816,0
13,62,0,0.3143565058708191,0,0.365541011095047,0
13,62,1,0.29930049180984497,0,0.3368169963359833,0
13,62,1,0.3821776211261749,0,0.3256939947605133,0
13,62,1,0.41792169213294983,0,0.3768250048160553,0
13,62,0,0.473278671503067,0,0.4678939878940582,0
13,62,1,0.45602455735206604,0,0.5807989835739136,1
13,62,1,0.48606404662132263,0,0.46869799494743347,0
13,62,1,0.5401098132133484,1,0.5816010236740112,1
13,62,0,0.5759031176567078,1,0.6721370220184326,1
13,62,1,0.573208212852478,1,0.7227630019187927,1
13,62,1,0.5949147343635559,1,0.6677410006523132,1
13,62,1,0.6223034262657166,1,0.7206220030784607,1
13,62,0,0.6372590661048889,1,0.7446439862251282,1
13,62,1,0.6302492618560791,1,0.7544299960136414,1
13,62,1,0.6437358260154724,1,0.7435340285301208,1
13,62,0,0.6558680534362793,1,0.7539910078048706,1
13,62,0,0.6372424960136414,1,0.7580689787864685,1
13,62,1,0.6173333525657654,1,0.7535150051116943,1
13,62,1,0.6250673532485962,1,0.7410709857940674,1
13,62,1,0.6368732452392578,1,0.7530140280723572,1
13,62,0,0.6532909870147705,1,0.7576929926872253,1
13,62,1,0.6464648246765137,1,0.7594850063323975,1
13,62,1,0.6539307236671448,1,0.7574809789657593,1
13,62,1,0.661466121673584,1,0.7594040036201477,1
13,62,0,0.6670579314231873,1,0.7601349949836731,1
13,62,1,0.6689001321792603,1,0.7604119777679443,1
13,62,1,0.6747766733169556,1,0.7601019740104675,1
13,62,1,0.6752002835273743,1,0.7603999972343445,1
13,62,0,0.6822795271873474,1,0.7605119943618774,1
13,62,1,0.6839951872825623,1,0.7605550289154053,1
13,62,1,0.6864683628082275,1,0.7605069875717163,1
13,62,1,0.6848136186599731,1,0.7605530023574829,1
13,62,1,0.6901075839996338,1,0.7605699896812439,1
13,62,1,0.6882731318473816,1,0.7605770230293274,1
13,63,0,0.5851395130157471,1,0.760578989982605,1
13,63,1,0.6571391224861145,1,0.6459220051765442,1
13,63,1,0.6027474999427795,1,0.6469680070877075,1
13,63,1,0.6860432624816895,1,0.7352229952812195,1
13,63,0,0.6813788414001465,1,0.7646329998970032,1
13,63,0,0.7700533270835876,1,0.7729259729385376,1
13,63,0,0.7289436459541321,1,0.7712730169296265,1
13,63,1,0.6840152144432068,1,0.7687680125236511,1
13,63,0,0.6799598932266235,1,0.7650420069694519,1
13,63,1,0.7349685430526733,1,0.7730370163917542,1
13,63,1,0.6831538081169128,1,0.7714419960975647,1
13,63,1,0.7064381837844849,1,0.7747550010681152,1
13,63,0,0.6955554485321045,1,0.7756339907646179,1
13,63,1,0.7726877331733704,1,0.7758659720420837,1
13,63,1,0.7304733991622925,1,0.7758190035820007,1
13,63,1,0.7240350246429443,1,0.7759150266647339,1
13,63,0,0.7137606739997864,1,0.7759400010108948,1
13,63,1,0.7815700173377991,1,0.7759469747543335,1
13,63,1,0.7463328838348389,1,0.7759450078010559,1
13,63,1,0.7348750829696655,1,0.7759479880332947,1
13,64,0,0.629973292350769,1,0.7759490013122559,1
13,63,0,0.40083763003349304,0,0.5933319926261902,1
13,63,1,0.7715157866477966,1,0.7759490013122559,1
13,63,1,0.7432469129562378,1,0.7759490013122559,1
13,63,1,0.7353122234344482,1,0.7759490013122559,1
13,63,0,0.7221522331237793,1,0.7759490013122559,1
13,63,1,0.7864671349525452,1,0.7759490013122559,1
13,64,0,0.5817285180091858,1,0.7759490013122559,1
13,62,0,0.5198796987533569,1,0.5554490089416504,1
13,62,0,0.601467490196228,1,0.7605800032615662,1
13,62,1,0.5511013269424438,1,0.760578989982605,1
13,62,0,0.5826369524002075,1,0.7605760097503662,1
13,62,0,0.5550470948219299,1,0.760578989982605,1
13,62,0,0.5218772292137146,1,0.7605760097503662,1
13,62,0,0.4789748191833496,0,0.7605670094490051,1
13,62,0,0.32631585001945496,0,0.6117290258407593,1
13,62,1,0.2813722491264343,0,0.49966201186180115,0
13,62,0,0.37944909930229187,0,0.40566301345825195,0
13,62,0,0.319756418466568,0,0.5091320276260376,1
13,62,0,0.18012885749340057,0,0.41194599866867065,0
13,62,0,0.1523026078939438,0,0.3570840060710907,0
13,62,0,0.1513255536556244,0,0.3334389925003052,0
13,62,0,0.15031348168849945,0,0.32444900274276733,0
13,62,0,0.15120266377925873,0,0.32119500637054443,0
13,62,0,0.14656616747379303,0,0.3200390040874481,0
13,62,0,0.1474762260913849,0,0.31963101029396057,0
13,8,1,0.13364022970199585,0,0.3194870054721832,0
13,9,0,0.6084211468696594,1,0.8125830292701721,1
13,9,0,0.4208672344684601,0,0.7351740002632141,1
13,9,1,0.28020811080932617,0,0.5784509778022766,1
13,9,1,0.5078179836273193,1,0.5143669843673706,1
13,9,0,0.6312693953514099,1,0.590408980846405,1
13,9,0,0.5839261412620544,1,0.6849700212478638,1
13,9,0,0.5150089859962463,1,0.5509819984436035,1
13,1,1,0.1822243481874466,0,0.5077430009841919,1
13,17,1,0.42835885286331177,0,0.6369709968566895,1
13,12,1,0.5126833915710449,1,0.6191089749336243,1
13,20,0,0.47353696823120117,0,0.6648690104484558,1
13,20,0,0.18073411285877228,0,0.43324699997901917,0
13,20,0,0.11548382043838501,0,0.2933799922466278,0
13,20,0,0.0935397744178772,0,0.24178999662399292,0
13,20,0,0.08466283977031708,0,0.2275650054216385,0
13,20,0,0.08109281212091446,0,0.22397799789905548,0
13,20,0,0.07988089323043823,0,0.22309300303459167,0
13,20,0,0.07866930216550827,0,0.22287699580192566,0
13,20,0,0.07622483372688293,0,0.22282400727272034,0
13,20,0,0.0753701701760292,0,0.2228109985589981,0
13,15,0,0.0754459947347641,0,0.22280800342559814,0
13,15,1,0.09436620771884918,0,0.5045850276947021,1
13,15,1,0.24113748967647552,0,0.37686899304389954,0
13,15,1,0.5760431885719299,1,0.6210880279541016,1
13,19,0,0.4551834166049957,0,0.7068120241165161,1
13,19,0,0.11170738190412521,0,0.31288400292396545,0
13,19,0,0.08635394275188446,0,0.24940000474452972,0
13,19,0,0.07795869559049606,0,0.2092590034008026,0
13,19,0,0.06989791989326477,0,0.18720300495624542,0
13,28,1,0.10554082691669464,0,0.17601299285888672,0
13,28,0,0.33879438042640686,0,0.5947409868240356,1
13,28,0,0.4582386314868927,0,0.6878420114517212,1
13,28,1,0.35410210490226746,0,0.5685719847679138,1
13,28,1,0.4202375113964081,0,0.4667209982872009,0
13,28,1,0.4214058518409729,0,0.5605260133743286,1
13,14,0,0.45758992433547974,0,0.659509003162384,1
13,14,1,0.2611274719238281,0,0.4415940046310425,0
13,14,0,0.38291963934898376,0,0.3839319944381714,0
13,66,1,0.4713389575481415,0,0.5200430154800415,1
13,66,0,0.561375617980957,1,0.6693909764289856,1
13,66,0,0.5505715608596802,1,0.7641890048980713,1
13,66,0,0.5003176927566528,1,0.5915430188179016,1
13,66,0,0.41655299067497253,0,0.4743160009384155,0
13,66,0,0.34640800952911377,0,0.4386090040206909,0
13,71,0,0.2805459797382355,0,0.4306960105895996,0
13,71,0,0.2672814130783081,0,0.5978509783744812,1
13,71,0,0.2519407272338867,0,0.5306509733200073,1
13,71,0,0.24995768070220947,0,0.47486498951911926,0
13,71,0,0.24192439019680023,0,0.4394010007381439,0
13,71,0,0.23657959699630737,0,0.42052599787712097,0
13,71,0,0.23277118802070618,0,0.4114220142364502,0
13,71,0,0.2297961413860321,0,0.40724000334739685,0
13,71,0,0.2253287434577942,0,0.40536099672317505,0
13,71,0,0.2262982726097107,0,0.4045259952545166,0
13,71,0,0.2212512344121933,0,0.40415701270103455,0
13,71,0,0.2213013470172882,0,0.40399399399757385,0
13,72,0,0.19074958562850952,0,0.4039219915866852,0
13,72,0,0.12106005847454071,0,0.39357998967170715,0
13,72,0,0.10475090146064758,0,0.34131699800491333,0
13,72,0,0.09376171976327896,0,0.29521700739860535,0
13,72,1,0.08801623433828354,0,0.2602280080318451,0
13,72,0,0.18420559167861938,0,0.23658299446105957,0
13,72,0,0.17433233559131622,0,0.40929898619651794,0
13,72,0,0.15409651398658752,0,0.356779009103775,0
13,72,0,0.12118630111217499,0,0.30807599425315857,0
13,72,1,0.10720659047365189,0,0.26951900124549866,0
13,72,1,0.20232237875461578,0,0.24264100193977356,0
13,73,0,0.3666573762893677,0,0.41576799750328064,0
13,73,1,0.381102591753006,0,0.6121270060539246,1
13,73,1,0.45407772064208984,0,0.6421679854393005,1
13,73,1,0.5642923712730408,1,0.6647530198097229,1
13,9,1,0.5769630670547485,1,0.6781539916992188,1
13,9,0,0.6047778725624084,1,0.4988130033016205,0
13,9,0,0.5925483107566833,1,0.5675140023231506,1
13,9,1,0.488687127828598,0,0.5116289854049683,1
13,9,0,0.5265858173370361,1,0.499550998210907,0
13,9,0,0.5300049781799316,1,0.5686320066452026,1
13,20,0,0.24092411994934082,0,0.5119029879570007,1
13,20,0,0.13884297013282776,0,0.22280700504779816,0
13,20,0,0.1147998794913292,0,0.22280700504779816,0
13,20,0,0.10275192558765411,0,0.22280700504779816,0
13,20,0,0.09581319987773895,0,0.22280700504779816,0
13,20,0,0.09063537418842316,0,0.22280700504779816,0
13,20,0,0.08720285445451736,0,0.22280700504779816,0
13,20,0,0.08369826525449753,0,0.22280700504779816,0
13,19,0,0.07800033688545227,0,0.22280700504779816,0
13,19,0,0.0674225464463234,0,0.17056399583816528,0
13,19,0,0.06475792825222015,0,0.16796399652957916,0
13,19,0,0.06308256834745407,0,0.1667349934577942,0
13,19,0,0.061432406306266785,0,0.16615700721740723,0
13,19,0,0.06030602008104324,0,0.16588599979877472,0
13,19,0,0.059859465807676315,0,0.16575899720191956,0
13,19,0,0.06052327901124954,0,0.16569900512695312,0
13,14,0,0.09305352717638016,0,0.16567200422286987,0
13,14,0,0.10829228162765503,0,0.4458709955215454,0
13,14,0,0.11500247567892075,0,0.3868570029735565,0
13,14,0,0.12130873650312424,0,0.3501029908657074,0
13,14,0,0.12475939095020294,0,0.3305859863758087,0
13,14,0,0.12612298130989075,0,0.32109299302101135,0
13,14,0,0.12676869332790375,0,0.31667301058769226,0
13,62,0,0.20205263793468475,0,0.3146570026874542,0
13,62,1,0.1858595907688141,0,0.3194369971752167,0
13,62,0,0.28941041231155396,0,0.3194189965724945,0
13,62,1,0.30741313099861145,0,0.3636400103569031,0
13,62,1,0.37031519412994385,0,0.33605000376701355,0
13,62,0,0.444273978471756,0,0.39750900864601135,0
13,62,1,0.42289525270462036,0,0.49807798862457275,0
13,62,0,0.45683449506759644,0,0.4046350121498108,0
13,62,1,0.4343843460083008,0,0.5077630281448364,1
13,62,0,0.4609883725643158,0,0.41102200746536255,0
13,62,1,0.4385261535644531,0,0.5161579847335815,1
13,62,1,0.46245041489601135,0,0.4167659878730774,0
13,62,1,0.5324242115020752,1,0.5234869718551636,1
13,62,0,0.583214521408081,1,0.6304129958152771,1
13,62,1,0.5438243746757507,1,0.7012379765510559,1
13,62,1,0.5612913966178894,1,0.6253960132598877,1
13,62,1,0.5937762260437012,1,0.6984570026397705,1
13,62,0,0.6156097650527954,1,0.7350180149078369,1
13,62,0,0.5948718786239624,1,0.7505850195884705,1
13,62,1,0.5589789152145386,1,0.7333059906959534,1
13,62,1,0.5687814354896545,1,0.6909769773483276,1
13,62,0,0.588039755821228,1,0.7316300272941589,1
13,62,0,0.5622061491012573,1,0.7492079734802246,1
13,62,1,0.5233780145645142,1,0.729718029499054,1
13,62,1,0.5354575514793396,1,0.6828669905662537,1
13,62,1,0.562136709690094,1,0.7278730273246765,1
13,64,1,0.4930345416069031,0,0.7476660013198853,1
13,83,0,0.5324022769927979,1,0.5933319926261902,1
13,83,1,0.5097312331199646,1,0.6456019878387451,1
13,83,0,0.5327879786491394,1,0.6404179930686951,1
13,83,1,0.5460309386253357,1,0.6942780017852783,1
13,83,0,0.5557410717010498,1,0.6728259921073914,1
13,83,0,0.5657739043235779,1,0.7201359868049622,1
13,83,1,0.553449809551239,1,0.6946280002593994,1
13,83,0,0.5602270364761353,1,0.6730970144271851,1
13,83,1,0.56703120470047,1,0.7203419804573059,1
13,83,1,0.5758537650108337,1,0.6948180198669434,1
13,83,1,0.616589367389679,1,0.7363100051879883,1
13,83,1,0.639717161655426,1,0.7641940116882324,1
13,82,0,0.5703850388526917,1,0.7812309861183167,1
13,82,1,0.4065729081630707,0,0.6606500148773193,1
13,82,0,0.4301990568637848,0,0.5566849708557129,1
13,82,0,0.4914718270301819,0,0.6614390015602112,1
13,82,0,0.4343240559101105,0,0.5576040148735046,1
13,82,1,0.35535913705825806,0,0.46490299701690674,0
13,82,1,0.3763362467288971,0,0.4125399887561798,0
13,82,0,0.4868905544281006,0,0.5128380060195923,1
13,82,0,0.4902389943599701,0,0.6250770092010498,1
13,82,1,0.43813809752464294,0,0.5192989706993103,1
13,82,1,0.44140681624412537,0,0.44081801176071167,0
13,82,1,0.5340163111686707,1,0.5496519804000854,1
13,82,1,0.653410792350769,1,0.6559969782829285,1
13,82,1,0.7039400339126587,1,0.7258250117301941,1
13,82,1,0.7258082032203674,1,0.7605460286140442,1
13,82,0,0.7350816130638123,1,0.7754369974136353,1
13,82,0,0.6433498859405518,1,0.7814149856567383,1
13,82,1,0.5331408977508545,1,0.7743859887123108,1
13,82,1,0.5706517696380615,1,0.7553269863128662,1
13,82,1,0.6750785112380981,1,0.773285984992981,1
13,82,0,0.7161200046539307,1,0.7805659770965576,1
13,82,1,0.6424437761306763,1,0.7834219932556152,1
13,82,0,0.6750102043151855,1,0.7800530195236206,1
13,82,0,0.6314769387245178,1,0.7832220196723938,1
13,82,1,0.5421211123466492,1,0.77948397397995,1
13,82,0,0.5695090293884277,1,0.7690280079841614,1
13,82,1,0.559787392616272,1,0.7788709998130798,1
13,82,1,0.5729395151138306,1,0.7673460245132446,1
13,82,1,0.6579380631446838,1,0.7781959772109985,1
13,82,0,0.7028108239173889,1,0.7824980020523071,1
13,82,1,0.6447755098342896,1,0.7841699719429016,1
13,82,0,0.6845093965530396,1,0.7821940183639526,1
13,82,0,0.6407445073127747,1,0.7840530276298523,1
13,82,1,0.5659676194190979,1,0.7818580269813538,1
13,82,1,0.5988556146621704,1,0.7756270170211792,1
13,81,0,0.48474976420402527,0,0.7814900279045105,1
13,81,0,0.17182299494743347,0,0.5419129729270935,1
13,81,0,0.10373550653457642,0,0.45022401213645935,0
13,81,0,0.08459851890802383,0,0.3505080044269562,0
13,81,0,0.07718629390001297,0,0.27402299642562866,0
13,81,0,0.07369443029165268,0,0.22959400713443756,0
13,81,1,0.07126504927873611,0,0.20783700048923492,0
13,81,1,0.13297581672668457,0,0.19807299971580505,0
13,81,0,0.38331085443496704,0,0.30726200342178345,0
13,81,0,0.42029234766960144,0,0.4869599938392639,0
13,81,0,0.27673256397247314,0,0.3861809968948364,0
13,81,0,0.19275961816310883,0,0.2985300123691559,0
13,81,0,0.14638325572013855,0,0.24277499318122864,0
13,81,0,0.19826985895633698,0,0.5419129729270935,1
13,81,0,0.16422203183174133,0,0.45022401213645935,0
13,81,0,0.14241720736026764,0,0.3505080044269562,0
13,81,0,0.13498514890670776,0,0.27402299642562866,0
13,81,0,0.12933790683746338,0,0.22959400713443756,0
13,81,1,0.13277699053287506,0,0.20783700048923492,0
13,81,0,0.39185547828674316,0,0.19807299971580505,0
13,81,1,0.37744012475013733,0,0.30726200342178345,0
13,81,1,0.44818899035453796,0,0.24769699573516846,0
13,81,1,0.57430499792099,1,0.40856900811195374,0
13,81,1,0.6023090481758118,1,0.5677899718284607,1
13,82,0,0.5883405804634094,1,0.6365349888801575,1
13,91,1,0.5338287353515625,1,0.6606500148773193,1
13,80,1,0.765953004360199,1,0.8248839974403381,1
13,80,0,0.8975369334220886,1,0.862824022769928,1
13,82,0,0.7157358527183533,1,0.8676490187644958,1
13,80,0,0.6587953567504883,1,0.5566849708557129,1
13,80,1,0.7171313166618347,1,0.864516019821167,1
13,79,1,0.6434872150421143,1,0.8520690202713013,1
13,79,0,0.5927167534828186,1,0.6684550046920776,1
13,79,1,0.6490222215652466,1,0.7181230187416077,1
13,79,1,0.6122226715087891,1,0.6958280205726624,1
13,79,0,0.6323808431625366,1,0.7251880168914795,1
13,79,1,0.6593836545944214,1,0.7321739792823792,1
13,79,1,0.6239546537399292,1,0.7291010022163391,1
13,79,1,0.6325035691261292,1,0.7330629825592041,1
13,79,0,0.640113115310669,1,0.7339529991149902,1
13,79,1,0.6588631868362427,1,0.7341510057449341,1
13,79,1,0.6314718127250671,1,0.734063982963562,1
13,79,0,0.633145272731781,1,0.734175980091095,1
13,79,0,0.6505103707313538,1,0.7342010140419006,1
13,79,1,0.624574601650238,1,0.7341899871826172,1
13,79,1,0.6091594099998474,1,0.7341619729995728,1
13,100,1,0.7215807437896729,1,0.7341979742050171,1
13,91,0,0.7452415227890015,1,0.9331129789352417,1
13,91,1,0.5911754965782166,1,0.9240080118179321,1
13,80,1,0.6830752491950989,1,0.9247239828109741,1
13,80,1,0.8923884034156799,1,0.8657490015029907,1
13,81,0,0.71613609790802,1,0.8681570291519165,1
13,81,0,0.5299415588378906,1,0.6555870175361633,1
13,81,0,0.3103017807006836,0,0.6475629806518555,1
13,81,1,0.17353005707263947,0,0.6294559836387634,1
13,81,0,0.23939165472984314,0,0.5914819836616516,1
13,81,0,0.3677288591861725,0,0.6436020135879517,1
13,81,1,0.25427067279815674,0,0.6208189725875854,1
13,81,1,0.308542400598526,0,0.5746440291404724,1
13,81,1,0.36199313402175903,0,0.6386399865150452,1
13,81,1,0.5514310002326965,1,0.6561059951782227,1
13,81,1,0.5846319794654846,1,0.6602810025215149,1
13,82,1,0.6040904521942139,1,0.6612460017204285,1
13,72,0,0.5301547646522522,1,0.4642769992351532,0
13,72,0,0.2824234366416931,0,0.39357998967170715,0
13,72,1,0.21864177286624908,0,0.34131699800491333,0
13,72,1,0.25562039017677307,0,0.29521700739860535,0
13,69,0,0.2544959485530853,0,0.46076101064682007,0
13,69,1,0.6064803600311279,1,0.8191239833831787,1
13,69,0,0.6353269219398499,1,0.5498210191726685,1
13,69,1,0.7910522818565369,1,0.8734769821166992,1
13,69,1,0.8286129832267761,1,0.7841209769248962,1
13,69,1,0.8887946009635925,1,0.8851789832115173,1
13,69,1,0.8978993892669678,1,0.8883140087127686,1
13,69,1,0.9015320539474487,1,0.8884000182151794,1
13,71,0,0.6718929409980774,1,0.888401985168457,1
13,71,0,0.5024083256721497,1,0.5978509783744812,1
13,71,0,0.41143351793289185,0,0.5306509733200073,1
