orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4931	1	0.4931	0.49311599135398865	0.49311599135398865
5	358	3636	10	0.9624	0	0.9624	0.9623507261276245	0.9623507261276245
5	359	6288	10	0.6968	1	0.6968	0.6967571973800659	0.6967571973800659
5	360	1813	10	0.9629	1	0.9629	0.9628890752792358	0.9628890752792358
5	361	5254	10	0.7987	1	0.7987	0.7987487316131592	0.7987487316131592
5	362	2585	30	0.958	0	0.958	0.9580150842666626	0.9580150842666626
5	363	13927	30	0.6373	0	0.6373	0.6373485326766968	0.6373485326766968
5	364	4459	30	0.8297	1	0.8297	0.8296794295310974	0.8296794295310974
5	365	14301	30	0.7957	1	0.7957	0.7957176566123962	0.7957176566123962
5	366	1834	30	0.8798	1	0.8798	0.8798171877861023	0.8798171877861023
6	368	13790	25	0.9944	1	0.9944	0.99436354637146	0.99436354637146
6	369	1398	25	0.9896	1	0.9896	0.9895639419555664	0.9895639419555664
6	370	3779	21	0.5819	1	0.5819	0.5819196105003357	0.5819196105003357
6	371	2817	21	0.9524	0	0.9524	0.9524073600769043	0.9524073600769043
6	372	1991	21	0.6544	0	0.6544	0.6543599367141724	0.6543599367141724
6	373	156	21	0.6713	1	0.6713	0.6712856888771057	0.6712856888771057
6	374	3846	21	0.9175	1	0.9175	0.9175475835800171	0.9175475835800171
6	375	61	21	0.8852	1	0.8852	0.88519287109375	0.88519287109375
6	376	204	21	0.8992	1	0.8992	0.8992347717285156	0.8992347717285156
6	377	5766	21	0.8789	1	0.8789	0.878875195980072	0.878875195980072
6	378	993	10	0.9922	1	0.9922	0.99224853515625	0.99224853515625
6	379	2555	27	0.7402	1	0.7402	0.7402385473251343	0.7402385473251343
6	380	1378	30	0.9522	1	0.9522	0.9522229433059692	0.9522229433059692
6	381	267	30	0.9749	1	0.9749	0.9749482870101929	0.9749482870101929
6	382	1116	30	0.9704	1	0.9704	0.9703918695449829	0.9703918695449829
6	383	3010	30	0.9896	1	0.9896	0.9895516037940979	0.9895516037940979
6	384	3354	30	0.9482	1	0.9482	0.9481602311134338	0.9481602311134338
6	385	13750	25	0.9994	1	0.9994	0.9993650317192078	0.9993650317192078
6	386	3052,3052	25,32	0.9707,0.8801	0	0.9254	0.9254225194454193	0.9254225194454193
6	387	818,818	25,32	0.8903,0.8705	0	0.8804	0.8803735971450806	0.8803735971450806
6	388	1240,1240	25,32	0.6154,0.8176	1	0.7165	0.7164860367774963	0.7164860367774963
6	389	1597,1597	25,32	0.9146,0.8555	1	0.8851	0.8850618004798889	0.8850618004798889
6	390	814,814	25,32	0.9439,0.8837	1	0.9138	0.9138125777244568	0.9138125777244568
6	391	148,148	25,32	0.9701,0.9167	1	0.9434	0.9434077143669128	0.9434077143669128
6	392	1244,1244	25,32	0.9716,0.9205	1	0.946	0.9460464715957642	0.9460464715957642
6	393	109	25	0.9619	1	0.9619	0.9619154930114746	0.9619154930114746
6	394	3925	25	0.9816	1	0.9816	0.9816102981567383	0.9816102981567383
6	395	243	25	0.9576	1	0.9576	0.9576193690299988	0.9576193690299988
6	396	3195	25	0.9732	1	0.9732	0.973215639591217	0.973215639591217
6	397	1003	25	0.9927	1	0.9927	0.9927074313163757	0.9927074313163757
6	398	12326	8	0.8222	1	0.8222	0.8222205638885498	0.8222205638885498
6	399	810	23	0.9796	1	0.9796	0.9795904159545898	0.9795904159545898
6	400	2010	23	0.9544	1	0.9544	0.9543827176094055	0.9543827176094055
6	401	983	23	0.9475	1	0.9475	0.9474977850914001	0.9474977850914001
6	402	809	23	0.9692	1	0.9692	0.9691537022590637	0.9691537022590637
6	403	2431	23	0.9049	1	0.9049	0.9049016833305359	0.9049016833305359
6	404	7716	23	0.9719	1	0.9719	0.9719270467758179	0.9719270467758179
6	405	1064,1064,1064	25,24,8	0.9694,0.9809,0.8136	0	0.9213	0.9213049014409384	0.9213049014409384
6	406	13728,13728,13728	25,24,8	0.8735,0.8205,0.6024	1	0.7655	0.7654563784599304	0.7654563784599304
6	407	2014,2014,2014	25,24,8	0.9178,0.9913,0.7273	1	0.8788	0.8787675499916077	0.8787675499916077
6	408	278,278,278	25,24,8	0.8741,0.9889,0.7307	1	0.8646	0.8645654320716858	0.8645654320716858
6	409	1353,1353,1353	25,24,8	0.952,0.9933,0.7774	1	0.9076	0.9075918197631836	0.9075918197631836
6	410	3634,3634,3634	25,24,8	0.9755,0.9951,0.8259	1	0.9322	0.9321868022282919	0.9321868022282919
6	411	7272	1	0.689	1	0.689	0.6889619827270508	0.6889619827270508
6	412	10634	5	0.846	1	0.846	0.846031665802002	0.846031665802002
6	413	7203	14	0.798	0	0.798	0.7980259656906128	0.7980259656906128
6	414	4688	14	0.4514	0	0.4514	0.4514182209968567	0.4514182209968567
6	415	3034	14	0.7347	1	0.7347	0.7347065210342407	0.7347065210342407
6	416	2773	14	0.8507	1	0.8507	0.8506695628166199	0.8506695628166199
6	417	2475	14	0.8271	1	0.8271	0.8271291851997375	0.8271291851997375
6	418	13791	14	0.8371	1	0.8371	0.8370879888534546	0.8370879888534546
6	419	10613,10613	15,31	0.957,0.537	1	0.747	0.7469916343688965	0.7469916343688965
6	420	6667,6667	15,31	0.9589,0.7883	1	0.8736	0.873601496219635	0.873601496219635
6	421	3023	20	0.579	1	0.579	0.5789802074432373	0.5789802074432373
6	422	2371	28	0.7758	1	0.7758	0.7758219242095947	0.7758219242095947
6	423	5301	28	0.9765	1	0.9765	0.9764933586120605	0.9764933586120605
6	424	2368	28	0.9422	1	0.9422	0.9422086477279663	0.9422086477279663
6	425	288	28	0.9338	1	0.9338	0.9337819814682007	0.9337819814682007
6	426	13792	28	0.9369	1	0.9369	0.9368700385093689	0.9368700385093689
6	427	13793	28	0.7926	1	0.7926	0.7925946116447449	0.7925946116447449
6	428	1276	28	0.9768	0	0.9768	0.9767680168151855	0.9767680168151855
6	429	4626	28	0.7081	1	0.7081	0.7081012725830078	0.7081012725830078
6	430	5497	28	0.7672	1	0.7672	0.767247200012207	0.767247200012207
6	431	13721	28	0.6088	1	0.6088	0.608792781829834	0.608792781829834
6	432	13794	45	0.6194	1	0.6194	0.6194338202476501	0.6194338202476501
6	433	12589	52	0.7176	0	0.7176	0.7175520658493042	0.7175520658493042
6	434	12398	52	0.9156	1	0.9156	0.9155991673469543	0.9155991673469543
6	435	13795	45	0.9604	0	0.9604	0.9603743553161621	0.9603743553161621
6	436	13796	52	0.4995	1	0.4995	0.49953410029411316	0.49953410029411316
6	437	10905	45	0.7471	0	0.7471	0.747127115726471	0.747127115726471
6	438	4028	52	0.738	1	0.738	0.737984299659729	0.737984299659729
6	439	4591	45	0.4575	1	0.4575	0.4574868083000183	0.4574868083000183
6	440	2113,2113	54,51	0.998,0.9687	1	0.9834	0.9833782017230988	0.9833782017230988
6	441	4411,4411	54,51	0.988,0.9694	1	0.9787	0.9786809682846069	0.9786809682846069
6	442	12556,12556	4,51	0.7754,0.9488	1	0.8621	0.862103670835495	0.862103670835495
6	443	623,623	45,51	0.9937,0.5036	0	0.7487	0.7486523985862732	0.7486523985862732
6	444	620,620	45,51	0.6851,0.8768	1	0.7809	0.7809482514858246	0.7809482514858246
6	445	6406,6406	45,51	0.922,0.7767	1	0.8494	0.8493551909923553	0.8493551909923553
6	446	4565,4565	45,51	0.9209,0.738	1	0.8295	0.8294686079025269	0.8294686079025269
6	447	1148,1148	45,51	0.8965,0.7852	1	0.8409	0.8408620059490204	0.8408620059490204
6	448	5753	58	0.9282	0	0.9282	0.9282408356666565	0.9282408356666565
6	449	13742	58	0.8884	1	0.8884	0.8883634209632874	0.8883634209632874
6	450	13797	59	0.9287	1	0.9287	0.9286700487136841	0.9286700487136841
6	451	13798	58	0.9672	0	0.9672	0.9672278761863708	0.9672278761863708
6	452	13758	59	0.7839	1	0.7839	0.7839388251304626	0.7839388251304626
6	453	10793	58	0.9048	1	0.9048	0.9047816395759583	0.9047816395759583
6	454	13799	59	0.9464	1	0.9464	0.9463770985603333	0.9463770985603333
6	455	9574	57	0.91	1	0.91	0.9099887013435364	0.9099887013435364
6	456	3253	57	0.9749	1	0.9749	0.9748995304107666	0.9748995304107666
6	457	4157,4157	86,51	0.9969,0.9231	1	0.96	0.9600303769111633	0.9600303769111633
6	458	5756,5756	57,51	0.6916,0.9806	1	0.8361	0.8360844552516937	0.8360844552516937
6	459	5789	61	0.4867	0	0.4867	0.48674070835113525	0.48674070835113525
6	460	2220	61	0.7891	1	0.7891	0.789136528968811	0.789136528968811
6	461	432	61	0.8423	1	0.8423	0.8422655463218689	0.8422655463218689
6	462	871	61	0.9248	1	0.9248	0.924812912940979	0.924812912940979
6	463	440,440	15,61	0.9988,0.8229	0	0.9109	0.9108662605285645	0.9108662605285645
6	464	7697,7697	15,61	0.8728,0.8065	1	0.8396	0.8396477103233337	0.8396477103233337
6	465	606,606	15,61	0.9556,0.8201	1	0.8879	0.8878673911094666	0.8878673911094666
6	466	7358,7358	15,61	0.9632,0.8125	1	0.8878	0.8878167271614075	0.8878167271614075
6	467	7681,7681	45,44	0.8941,0.86	0	0.877	0.8770258724689484	0.8770258724689484
6	468	11515,11515	45,44	0.8255,0.7687	1	0.7971	0.7970950901508331	0.7970950901508331
6	469	3260,3260	45,44	0.9175,0.8445	1	0.881	0.8809963464736938	0.8809963464736938
6	470	4589,4589	45,44	0.8649,0.8177	1	0.8413	0.8412865698337555	0.8412865698337555
6	471	4920,4920,4920,4920	20,47,46,31	0.5035,0.97,0.8915,0.6947	0	0.7649	0.7649043947458267	0.7649043947458267
6	472	4363,4363,4363	15,46,31	0.3188,0.1379,0.8105	1	0.4224	0.22836684435606003	0.22836684435606003
6	473	10306,10306,10306	15,46,31	0.892,0.9155,0.8328	1	0.8801	0.8800952831904093	0.8800952831904093
6	474	1191,1191,1191	15,46,31	0.8929,0.9169,0.8404	1	0.8834	0.8833764791488647	0.8833764791488647
6	475	8888	3	0.8921	1	0.8921	0.8921141028404236	0.8921141028404236
6	476	1793	22	0.7238	1	0.7238	0.7237901091575623	0.7237901091575623
6	477	866	22	0.8809	1	0.8809	0.8809206485748291	0.8809206485748291
6	478	2321	22	0.7955	1	0.7955	0.7955247759819031	0.7955247759819031
6	479	2696	22	0.8268	1	0.8268	0.8268041610717773	0.8268041610717773
6	480	6413,6413	11,4	0.9686,0.8707	1	0.9196	0.9196273982524872	0.9196273982524872
6	481	2939,2939	11,4	0.9914,0.8815	0	0.9364	0.9364454746246338	0.9364454746246338
6	482	2793,2793	11,4	0.8773,0.8978	1	0.8876	0.8875667154788971	0.8875667154788971
6	483	2387,2387	11,4	0.9689,0.9062	1	0.9376	0.9375611841678619	0.9375611841678619
6	484	2940,2940	11,55	0.979,0.7859	1	0.8825	0.8824557363986969	0.8824557363986969
6	485	379	48	0.8559	1	0.8559	0.8559062480926514	0.8559062480926514
6	486	7029	48	0.9391	1	0.9391	0.939121425151825	0.939121425151825
6	487	8056,8056,8056	28,47,31	0.8906,0.9768,0.7297	0	0.8657	0.8656774560610453	0.8656774560610453
6	488	4923,4923,4923,4923	20,47,46,31	0.2033,0.0484,0.0029,0.7718	1	0.2566	0.08486226736567914	0.08486226736567914
6	489	4365,4365,4365	28,47,31	0.7781,0.9743,0.8396	0	0.864	0.8640339970588684	0.8640339970588684
6	490	8074,8074,8074	28,47,31	0.7522,0.0355,0.7041	1	0.4973	0.7281332015991211	0.035538285970687866
6	491	560,560,560	28,47,31	0.8137,0.987,0.8008	1	0.8672	0.8671816190083822	0.8671816190083822
7	493	9960	57	0.9296	1	0.9296	0.9295722842216492	0.9295722842216492
7	494	7922	57	0.8356	1	0.8356	0.835647463798523	0.835647463798523
7	495	10350	57	0.8777	1	0.8777	0.8776999711990356	0.8776999711990356
7	496	8102	57	0.9809	1	0.9809	0.9809191823005676	0.9809191823005676
7	497	14167	48	0.2141	0	0.2141	0.2140921801328659	0.2140921801328659
7	498	14168	48	0.223	1	0.223	0.2230403870344162	0.2230403870344162
7	499	14169	48	0.2501	0	0.2501	0.2500952184200287	0.2500952184200287
7	500	14170	48	0.1175	0	0.1175	0.11751017719507217	0.11751017719507217
7	501	14223	48	0.2229	0	0.2229	0.22292345762252808	0.22292345762252808
7	502	14413	48	0.6503	1	0.6503	0.6503465175628662	0.6503465175628662
7	503	14414	48	0.1655	0	0.1655	0.16551852226257324	0.16551852226257324
7	504	13571	48	0.1655	0	0.1655	0.16551217436790466	0.16551217436790466
7	505	14220	48	0.1108	0	0.1108	0.11080904304981232	0.11080904304981232
7	506	14221	48	0.1256	0	0.1256	0.1256055384874344	0.1256055384874344
7	507	14222	48	0.1778	0	0.1778	0.17777810990810394	0.17777810990810394
7	508	13658	48	0.1486	0	0.1486	0.1485823392868042	0.1485823392868042
7	509	13653	48	0.0837	0	0.0837	0.0837421789765358	0.0837421789765358
7	510	14224	48	0.1153	0	0.1153	0.11528536677360535	0.11528536677360535
7	511	14430	48	0.0943	0	0.0943	0.09425047785043716	0.09425047785043716
7	512	14431	48	0.0747	0	0.0747	0.07469819486141205	0.07469819486141205
7	513	14432	48	0.1941	1	0.1941	0.19412776827812195	0.19412776827812195
7	514	14112	48	0.2245	0	0.2245	0.22454342246055603	0.22454342246055603
7	515	13654	48	0.1457	0	0.1457	0.145674929022789	0.145674929022789
7	516	13655	48	0.121	0	0.121	0.12099331617355347	0.12099331617355347
7	517	13656	48	0.0992	0	0.0992	0.09919437766075134	0.09919437766075134
7	518	13657	48	0.2048	1	0.2048	0.20481616258621216	0.20481616258621216
7	519	14217	48	0.4515	0	0.4515	0.4515465497970581	0.4515465497970581
7	520	14385	48	0.6392	1	0.6392	0.6391861438751221	0.6391861438751221
7	521	14386	48	0.1912	0	0.1912	0.19116897881031036	0.19116897881031036
7	522	14225	48	0.1617	0	0.1617	0.16170865297317505	0.16170865297317505
7	523	14226	48	0.1755	0	0.1755	0.1755143404006958	0.1755143404006958
7	524	14227	48	0.1581	1	0.1581	0.15806615352630615	0.15806615352630615
7	525	14228	48	0.1694	0	0.1694	0.16942022740840912	0.16942022740840912
7	526	14218	48	0.4479	0	0.4479	0.4478854537010193	0.4478854537010193
7	527	14615	48	0.5637	1	0.5637	0.5636512637138367	0.5636512637138367
7	528	14616	48	0.1174	0	0.1174	0.11740126460790634	0.11740126460790634
7	529	14219	48	0.1252	0	0.1252	0.1251579225063324	0.1251579225063324
7	530	14173	48	0.1171	0	0.1171	0.11712519824504852	0.11712519824504852
7	531	14231	48	0.1179	1	0.1179	0.11792445182800293	0.11792445182800293
7	532	14232	48	0.1437	1	0.1437	0.14367493987083435	0.14367493987083435
8	534	1505,1505	11,4	0.9796,0.8944	1	0.937	0.9370177090167999	0.9370177090167999
8	535	3043,3043	11,55	0.989,0.9138	1	0.9514	0.9514230787754059	0.9514230787754059
8	536	777,777	11,55	0.9858,0.863	1	0.9244	0.9243772327899933	0.9243772327899933
8	537	1297,1297	11,55	0.9883,0.8782	1	0.9333	0.9332599639892578	0.9332599639892578
8	538	6507,6507	11,55	0.9827,0.8156	0	0.8991	0.899129331111908	0.899129331111908
8	539	13906	11	0.9939	1	0.9939	0.9939098358154297	0.9939098358154297
8	540	1946,1946	11,4	0.973,0.8059	1	0.8895	0.8894674777984619	0.8894674777984619
8	541	2935,2935	11,55	0.9716,0.8115	1	0.8915	0.8915382325649261	0.8915382325649261
8	542	13761	11	0.9944	1	0.9944	0.9943526983261108	0.9943526983261108
8	543	13968,13968	11,55	0.9175,0.559	1	0.7382	0.7382337749004364	0.7382337749004364
8	544	3600	5	0.741	1	0.741	0.7410133481025696	0.7410133481025696
8	545	1950	5	0.9348	0	0.9348	0.9348142743110657	0.9348142743110657
8	546	6459	5	0.7832	0	0.7832	0.7832236289978027	0.7832236289978027
8	547	2909	5	0.732	1	0.732	0.7320303320884705	0.7320303320884705
8	548	5156	5	0.8176	1	0.8176	0.8175779581069946	0.8175779581069946
8	549	172	5	0.8476	1	0.8476	0.8475548624992371	0.8475548624992371
8	550	9590	5	0.8899	1	0.8899	0.8898592591285706	0.8898592591285706
8	551	5350	5	0.6729	0	0.6729	0.6728572249412537	0.6728572249412537
8	552	5084	5	0.529	1	0.529	0.5290144085884094	0.5290144085884094
8	553	2694	5	0.8031	0	0.8031	0.8030872941017151	0.8030872941017151
8	554	5242	5	0.6948	1	0.6948	0.6947757005691528	0.6947757005691528
8	555	11338	5	0.5453	0	0.5453	0.5452855229377747	0.5452855229377747
8	556	1536	5	0.762	1	0.762	0.7620440125465393	0.7620440125465393
8	557	5000	5	0.5021	0	0.5021	0.5020925998687744	0.5020925998687744
8	558	1592	25	0.8783	1	0.8783	0.8783373236656189	0.8783373236656189
8	559	13743	25	0.9317	1	0.9317	0.931710422039032	0.931710422039032
8	560	13808	25	0.5545	1	0.5545	0.5545404553413391	0.5545404553413391
8	561	297,297	25,32	0.711,0.4605	1	0.5857	0.7110004425048828	0.46045511960983276
8	562	1243,1243	25,32	0.6861,0.5714	1	0.6287	0.6287234723567963	0.6287234723567963
8	563	2853,2853	25,32	0.887,0.7334	1	0.8102	0.8101626932621002	0.8101626932621002
8	564	4682,4682	25,32	0.9689,0.8582	1	0.9136	0.9135947823524475	0.9135947823524475
8	565	144,144	25,32	0.9847,0.9081	1	0.9464	0.9464122653007507	0.9464122653007507
8	566	5239	1	0.8251	1	0.8251	0.8250565528869629	0.8250565528869629
8	567	5807	1	0.7231	0	0.7231	0.7230603694915771	0.7230603694915771
8	568	1754	1	0.7611	0	0.7611	0.761125922203064	0.761125922203064
8	569	5340	1	0.8456	1	0.8456	0.8455636501312256	0.8455636501312256
8	570	822	1	0.9615	1	0.9615	0.9614993929862976	0.9614993929862976
8	571	174	1	0.9539	1	0.9539	0.9539486765861511	0.9539486765861511
8	572	2655	1	0.9424	1	0.9424	0.9424187541007996	0.9424187541007996
8	573	5	1	0.9069	1	0.9069	0.9069225192070007	0.9069225192070007
8	574	12424	1	0.8296	0	0.8296	0.8295503258705139	0.8295503258705139
8	575	5029	1	0.753	1	0.753	0.7529523968696594	0.7529523968696594
8	576	2243	1	0.8672	0	0.8672	0.8672012686729431	0.8672012686729431
8	577	11778	1	0.8257	1	0.8257	0.8256509900093079	0.8256509900093079
8	578	3883	1	0.903	1	0.903	0.9029873609542847	0.9029873609542847
8	579	12965	1	0.7733	1	0.7733	0.773337185382843	0.773337185382843
8	580	9453	1	0.9115	1	0.9115	0.9114675521850586	0.9114675521850586
8	581	5779	1	0.865	1	0.865	0.86495441198349	0.86495441198349
8	582	3027	1	0.905	1	0.905	0.9049997329711914	0.9049997329711914
8	583	6669	1	0.8012	1	0.8012	0.8012049794197083	0.8012049794197083
8	584	2856	1	0.9176	1	0.9176	0.9175753593444824	0.9175753593444824
8	585	6767	3	0.4707	1	0.4707	0.4707028269767761	0.4707028269767761
8	586	6150	3	0.9571	1	0.9571	0.9571309685707092	0.9571309685707092
8	587	6770	3	0.8544	0	0.8544	0.8543847799301147	0.8543847799301147
8	588	8650	3	0.5714	1	0.5714	0.5713641047477722	0.5713641047477722
8	589	7037	3	0.7268	1	0.7268	0.7268087267875671	0.7268087267875671
8	590	8046	3	0.5516	0	0.5516	0.5515578389167786	0.5515578389167786
8	591	9753	3	0.7472	0	0.7472	0.7472131848335266	0.7472131848335266
8	592	3908	3	0.5338	1	0.5338	0.5338305234909058	0.5338305234909058
8	593	5764	3	0.7391	1	0.7391	0.7391255497932434	0.7391255497932434
8	594	6149	3	0.8952	1	0.8952	0.8952162861824036	0.8952162861824036
8	595	8781	3	0.982	1	0.982	0.9820354580879211	0.9820354580879211
8	596	10639	3	0.6787	1	0.6787	0.6786646246910095	0.6786646246910095
8	597	3270	3	0.9451	1	0.9451	0.9451202154159546	0.9451202154159546
8	598	2324	3	0.7047	1	0.7047	0.7047316431999207	0.7047316431999207
8	599	4212	3	0.9641	1	0.9641	0.9640685319900513	0.9640685319900513
8	600	2530	3	0.9831	0	0.9831	0.9831000566482544	0.9831000566482544
8	601	1742	3	0.9186	1	0.9186	0.9186100959777832	0.9186100959777832
8	602	1044	3	0.95	1	0.95	0.9500196576118469	0.9500196576118469
8	603	1260	3	0.831	1	0.831	0.8310346007347107	0.8310346007347107
8	604	78	3	0.9569	1	0.9569	0.9569017291069031	0.9569017291069031
8	605	5894	3	0.9404	1	0.9404	0.9404372572898865	0.9404372572898865
8	606	10515	17	0.515	1	0.515	0.5149877667427063	0.5149877667427063
8	607	10638	17	0.9	1	0.9	0.9000285267829895	0.9000285267829895
8	608	2413	17	0.9454	0	0.9454	0.9454095959663391	0.9454095959663391
8	609	4947	17	0.723	1	0.723	0.7230242490768433	0.7230242490768433
8	610	1978	17	0.9684	1	0.9684	0.9683512449264526	0.9683512449264526
8	611	8652	17	0.5196	1	0.5196	0.5195513963699341	0.5195513963699341
8	612	4077	17	0.7751	1	0.7751	0.7750953435897827	0.7750953435897827
8	613	11912	17	0.8786	1	0.8786	0.8786070346832275	0.8786070346832275
8	614	548	0	0.9285	1	0.9285	0.9284773468971252	0.9284773468971252
8	615	2222	0	0.8991	1	0.8991	0.899085283279419	0.899085283279419
8	616	1287	0	0.7542	1	0.7542	0.7541565299034119	0.7541565299034119
8	617	30	0	0.8432	1	0.8432	0.8432208299636841	0.8432208299636841
8	618	9	0	0.8335	1	0.8335	0.8334559798240662	0.8334559798240662
8	619	1971	16	0.6113	1	0.6113	0.6112984418869019	0.6112984418869019
8	620	1973	16	0.9789	1	0.9789	0.9788511991500854	0.9788511991500854
8	621	4250	16	0.9729	1	0.9729	0.9729380011558533	0.9729380011558533
8	622	6516	16	0.6326	1	0.6326	0.632593035697937	0.632593035697937
8	623	9925	16	0.6548	0	0.6548	0.6547533273696899	0.6547533273696899
8	624	3167	16	0.8746	1	0.8746	0.8746221661567688	0.8746221661567688
8	625	10136	16	0.9437	1	0.9437	0.9436986446380615	0.9436986446380615
8	626	796	16	0.8929	1	0.8929	0.8929034471511841	0.8929034471511841
8	627	5468	16	0.884	1	0.884	0.8839678168296814	0.8839678168296814
8	628	12824	16	0.7925	1	0.7925	0.7925339937210083	0.7925339937210083
8	629	4934	5	0.6169	1	0.6169	0.6169148087501526	0.6169148087501526
8	630	14837	5	0.8406	0	0.8406	0.8405575752258301	0.8405575752258301
8	631	3418	5	0.9317	1	0.9317	0.9316614270210266	0.9316614270210266
8	632	2905	5	0.7957	0	0.7957	0.7957256436347961	0.7957256436347961
9	634	9994	66	0.1063	0	0.1063	0.10625575482845306	0.10625575482845306
9	635	8246	66	0.3805	0	0.3805	0.3804857134819031	0.3804857134819031
9	636	11619	66	0.1623	1	0.1623	0.16233700513839722	0.16233700513839722
9	637	10657	66	0.7005	1	0.7005	0.7005063891410828	0.7005063891410828
9	638	7169,7169	15,31	0.6442,0.4294	1	0.5368	0.6441554427146912	0.4293862283229828
9	639	15387	18	0.8709	1	0.8709	0.8708913922309875	0.8708913922309875
9	640	1389	18	0.9487	1	0.9487	0.9486883878707886	0.9486883878707886
9	641	15512	18	0.9504	1	0.9504	0.9503577351570129	0.9503577351570129
9	642	1902	72	0.2865	0	0.2865	0.286546528339386	0.286546528339386
9	643	1903	72	0.0924	0	0.0924	0.0923839882016182	0.0923839882016182
9	644	9095,9095	53,60	0.879,0.6028	0	0.7409	0.7408764064311981	0.7408764064311981
9	645	4603,4603	53,60	0.5227,0.6545	1	0.5886	0.5885850787162781	0.5885850787162781
9	646	12286,12286	45,60	0.8064,0.6943	1	0.7504	0.750372976064682	0.750372976064682
9	647	7685,7685	54,60	0.9895,0.8641	1	0.9268	0.9267549514770508	0.9267549514770508
9	648	7687,7687	53,60	0.8287,0.8406	1	0.8347	0.8346717059612274	0.8346717059612274
9	649	8754,8754	52,60	0.3339,0.4084	0	0.3711	0.3711422234773636	0.3711422234773636
9	650	1156,1156	54,60	0.9794,0.8739	1	0.9266	0.9266314208507538	0.9266314208507538
