student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1217,0,0,0.06647840142250061,0,-0.0,0
1217,0,0,0.06446244567632675,0,-0.0,0
1217,0,0,0.06260103732347488,0,-0.0,0
1217,0,0,0.06087195873260498,0,-0.0,0
1217,0,0,0.05921033024787903,0,-0.0,0
1217,0,0,0.057599060237407684,0,-0.0,0
1217,0,0,0.05608250945806503,0,-0.0,0
1217,0,0,0.05465853959321976,0,-0.0,0
1217,0,0,0.05332361161708832,0,-0.0,0
1217,0,0,0.052075427025556564,0,-0.0,0
1217,0,0,0.05088360607624054,0,-0.0,0
1217,0,0,0.049748726189136505,0,-0.0,0
1217,0,0,0.04867195338010788,0,-0.0,0
1217,0,0,0.04764486476778984,0,-0.0,0
1217,0,0,0.046662840992212296,0,-0.0,0
1217,0,0,0.04573129117488861,0,-0.0,0
1217,0,0,0.04485145956277847,0,-0.0,0
1217,0,0,0.0440141037106514,0,-0.0,0
1217,0,0,0.04321540147066116,0,-0.0,0
1217,0,0,0.042452212423086166,0,-0.0,0
1217,0,0,0.04172113537788391,0,-0.0,0
1217,0,0,0.041024260222911835,0,-0.0,0
1217,0,0,0.04036397859454155,0,-0.0,0
1217,0,0,0.03973032906651497,0,-0.0,0
1217,0,0,0.039122164249420166,0,-0.0,0
1217,0,0,0.038540180772542953,0,-0.0,0
1217,0,0,0.03797592222690582,0,-0.0,0
1217,0,0,0.037429340183734894,0,-0.0,0
1217,0,0,0.03690221160650253,0,-0.0,0
1217,0,0,0.03639093413949013,0,-0.0,0
1217,0,0,0.035898804664611816,0,-0.0,0
1217,0,0,0.035424936562776566,0,-0.0,0
1217,0,0,0.03496420010924339,0,-0.0,0
1217,0,0,0.034513916820287704,0,-0.0,0
1217,0,0,0.03408048674464226,0,-0.0,0
1217,0,0,0.03365994617342949,0,-0.0,0
1217,0,0,0.03325479477643967,0,-0.0,0
1217,0,0,0.03286448493599892,0,-0.0,0
1217,0,0,0.03248653933405876,0,-0.0,0
1217,0,0,0.032119348645210266,0,-0.0,0
1217,0,0,0.031764231622219086,0,-0.0,0
1217,0,0,0.0314195416867733,0,-0.0,0
1217,0,0,0.031080985441803932,0,-0.0,0
1217,0,0,0.03075067512691021,0,-0.0,0
1217,0,0,0.030429987236857414,0,-0.0,0
1217,0,0,0.030117951333522797,0,-0.0,0
1217,0,0,0.029814202338457108,0,-0.0,0
1217,0,0,0.02951901964843273,0,-0.0,0
1217,0,0,0.029232503846287727,0,-0.0,0
1217,0,0,0.02895144373178482,0,-0.0,0
1217,0,0,0.02867821976542473,0,-0.0,0
1217,0,0,0.028413092717528343,0,-0.0,0
1217,0,0,0.028155194595456123,0,-0.0,0
1217,0,0,0.027904104441404343,0,-0.0,0
1217,0,0,0.027658680453896523,0,-0.0,0
1217,0,0,0.027419311925768852,0,-0.0,0
1217,0,0,0.027185771614313126,0,-0.0,0
1217,0,0,0.02695767767727375,0,-0.0,0
1217,0,0,0.0267350934445858,0,-0.0,0
1217,0,0,0.026517702266573906,0,-0.0,0
1217,0,0,0.026305345818400383,0,-0.0,0
1217,0,0,0.02609785459935665,0,-0.0,0
1217,0,0,0.025895237922668457,0,-0.0,0
1217,0,0,0.02569751814007759,0,-0.0,0
1217,0,0,0.025504985824227333,0,-1.0,0
3393,65,0,0.515396237373352,1,0.5207629799842834,1
3393,65,0,0.08405327796936035,0,0.3481619954109192,0
3393,65,0,0.07653620839118958,0,0.227742999792099,0
3393,65,1,0.0708380863070488,0,0.17560699582099915,0
3393,65,0,0.44131800532341003,0,0.5016540288925171,1
3393,65,1,0.39051494002342224,0,0.3307250142097473,0
3393,65,0,0.6732389330863953,1,0.6502630114555359,1
3393,65,0,0.29357537627220154,0,0.5165560245513916,1
3393,65,1,0.36494675278663635,0,0.34420499205589294,0
3393,65,0,0.6268120408058167,1,0.0,0
3393,0,0,0.2959131896495819,0,-0.0,0
3393,0,0,0.23697446286678314,0,-0.0,0
3393,0,0,0.11619308590888977,0,-0.0,0
3393,0,0,0.0916428193449974,0,-0.0,0
3393,0,0,0.07773113250732422,0,-0.0,0
3393,0,0,0.06798738986253738,0,-0.0,0
3393,0,0,0.06086080148816109,0,-0.0,0
3393,0,0,0.05533786863088608,0,-0.0,0
3393,0,0,0.050943873822689056,0,-0.0,0
3393,0,0,0.047324031591415405,0,-0.0,0
3393,0,0,0.04426766186952591,0,-0.0,0
3393,0,0,0.04166733846068382,0,-0.0,0
3393,0,0,0.039462585002183914,0,-0.0,0
3393,0,0,0.037548162043094635,0,-0.0,0
3393,0,0,0.03584464639425278,0,-0.0,0
3393,0,0,0.03434958681464195,0,-0.0,0
3393,0,0,0.033014897257089615,0,-0.0,0
3393,0,0,0.03181685507297516,0,-0.0,0
3393,0,0,0.030747050419449806,0,-0.0,0
3393,0,0,0.029780810698866844,0,-0.0,0
3393,0,0,0.028906235471367836,0,-0.0,0
3393,0,0,0.02811494842171669,0,-0.0,0
3393,0,0,0.027393735945224762,0,-0.0,0
3393,0,0,0.026726989075541496,0,-0.0,0
3393,0,0,0.026114530861377716,0,-0.0,0
3393,0,0,0.02554689347743988,0,-0.0,0
3393,0,0,0.025020943954586983,0,-0.0,0
3393,0,0,0.0245334655046463,0,-0.0,0
3393,0,0,0.024085011333227158,0,-0.0,0
3393,0,0,0.02366873063147068,0,-0.0,0
3393,0,0,0.023282375186681747,0,-0.0,0
3393,0,0,0.02291841432452202,0,-0.0,0
3393,0,0,0.02257392555475235,0,-0.0,0
3393,0,0,0.022251026704907417,0,-0.0,0
3393,0,0,0.021947626024484634,0,-0.0,0
3393,0,0,0.021661462262272835,0,-0.0,0
3393,0,0,0.02139090560376644,0,-0.0,0
3393,0,0,0.021134205162525177,0,-0.0,0
3393,0,0,0.020891105756163597,0,-0.0,0
3393,0,0,0.020661011338233948,0,-0.0,0
3393,0,0,0.02044382318854332,0,-0.0,0
3393,0,0,0.020237935706973076,0,-0.0,0
3393,0,0,0.02004171349108219,0,-0.0,0
3393,0,0,0.019855201244354248,0,-0.0,0
3393,0,0,0.019677264615893364,0,-0.0,0
3393,0,0,0.019507519900798798,0,-0.0,0
3393,0,0,0.019341783598065376,0,-0.0,0
3393,0,0,0.01918332651257515,0,-0.0,0
3393,0,0,0.019031545147299767,0,-0.0,0
3393,0,0,0.01888386532664299,0,-0.0,0
3393,0,0,0.01874183863401413,0,-0.0,0
3393,0,0,0.018604764714837074,0,-0.0,0
3393,0,0,0.0184687040746212,0,-0.0,0
3393,0,0,0.018335774540901184,0,-0.0,0
3393,0,0,0.018207503482699394,0,-0.0,0
3393,0,0,0.01808108203113079,0,-0.0,0
3393,0,0,0.01795736327767372,0,-0.0,0
3393,0,0,0.01783795841038227,0,-0.0,0
3393,0,0,0.01772278919816017,0,-0.0,0
3393,0,0,0.017611458897590637,0,-0.0,0
3393,0,0,0.01750401221215725,0,-0.0,0
3393,0,0,0.017401142045855522,0,-0.0,0
3393,0,0,0.0173018965870142,0,-0.0,0
3393,0,0,0.017205825075507164,0,-0.0,0
3393,0,0,0.017112646251916885,0,-0.0,0
3393,0,0,0.017022475600242615,0,-0.0,0
3393,0,0,0.01693507470190525,0,-0.0,0
3393,0,0,0.016850261017680168,0,-0.0,0
3393,0,0,0.01676786318421364,0,-0.0,0
3393,0,0,0.016687842085957527,0,-0.0,0
3393,0,0,0.016610031947493553,0,-0.0,0
3393,0,0,0.016534294933080673,0,-0.0,0
3393,0,0,0.016460614278912544,0,-0.0,0
3393,0,0,0.01638881303369999,0,-0.0,0
3393,0,0,0.01631869748234749,0,-0.0,0
3393,0,0,0.016250424087047577,0,-0.0,0
3393,0,0,0.016183950006961823,0,-0.0,0
3393,0,0,0.016119299456477165,0,-0.0,0
3393,0,0,0.016057005152106285,0,-0.0,0
3393,0,0,0.015996277332305908,0,-0.0,0
3393,0,0,0.015937000513076782,0,-0.0,0
3393,0,0,0.015879148617386818,0,-0.0,0
3393,0,0,0.015822630375623703,0,-0.0,0
3393,0,0,0.015767620876431465,0,-0.0,0
3393,0,0,0.015713831409811974,0,-0.0,0
3393,0,0,0.01566111296415329,0,-0.0,0
3393,0,0,0.015609577298164368,0,-0.0,0
3393,0,0,0.01555920671671629,0,-0.0,0
3393,0,0,0.015509922988712788,0,-0.0,0
3393,0,0,0.015461767092347145,0,-0.0,0
3393,0,0,0.015414881519973278,0,-0.0,0
3393,0,0,0.01536918617784977,0,-0.0,0
3393,0,0,0.015324640087783337,0,-0.0,0
3393,0,0,0.015281214378774166,0,-0.0,0
3393,0,0,0.015238678082823753,0,-0.0,0
3393,0,0,0.0151969688013196,0,-0.0,0
3393,0,0,0.015156087465584278,0,-0.0,0
3393,0,0,0.015116012655198574,0,-0.0,0
3393,0,0,0.015076713636517525,0,-0.0,0
3393,0,0,0.015038179233670235,0,-0.0,0
3393,0,0,0.015000369399785995,0,-0.0,0
3393,0,0,0.014963291585445404,0,-0.0,0
3393,0,0,0.01492692157626152,0,-0.0,0
3393,0,0,0.014891205355525017,0,-0.0,0
3393,0,0,0.014856181107461452,0,-0.0,0
3393,0,0,0.014821778982877731,0,-0.0,0
3393,0,0,0.014787999913096428,0,-0.0,0
3393,0,0,0.014754842035472393,0,-0.0,0
3393,0,0,0.014722269959747791,0,-0.0,0
3393,0,0,0.014690438285470009,0,-0.0,0
3393,0,0,0.014659231528639793,0,-0.0,0
3393,0,0,0.014628779143095016,0,-0.0,0
3393,0,0,0.01459889579564333,0,-0.0,0
3393,0,0,0.014569571241736412,0,-0.0,0
3393,0,0,0.014540906995534897,0,-0.0,0
3393,0,0,0.014512789435684681,0,-0.0,0
3393,0,0,0.014485141262412071,0,-0.0,0
3393,0,0,0.014457938261330128,0,-0.0,0
3393,0,0,0.014431165531277657,0,-0.0,0
3393,0,0,0.014404835179448128,0,-0.0,0
3393,0,0,0.014378930442035198,0,-0.0,0
3393,0,0,0.014353448525071144,0,-0.0,0
3393,0,0,0.014328333549201488,0,-0.0,0
3393,0,0,0.014303633011877537,0,-0.0,0
3393,0,0,0.014279295690357685,0,-0.0,0
3393,0,0,0.014255395159125328,0,-0.0,0
3393,0,0,0.01423183549195528,0,-0.0,0
3393,0,0,0.014208639971911907,0,-0.0,0
3393,0,0,0.014185809530317783,0,-0.0,0
3393,0,0,0.014163314364850521,0,-0.0,0
3393,0,0,0.014141207560896873,0,-0.0,0
3393,0,0,0.014119572006165981,0,-0.0,0
3393,0,0,0.014098268933594227,0,-0.0,0
3393,0,0,0.014077267609536648,0,-0.0,0
3393,0,0,0.014056673273444176,0,-0.0,0
3393,0,0,0.014036411419510841,0,-0.0,0
3393,0,0,0.01401647087186575,0,-0.0,0
3393,0,0,0.013996860012412071,0,-0.0,0
3393,0,0,0.013977577909827232,0,-0.0,0
3393,0,0,0.013958689756691456,0,-0.0,0
3393,0,0,0.013940068893134594,0,-0.0,0
3393,0,0,0.013921715319156647,0,-0.0,0
3393,0,0,0.013903620652854443,0,-0.0,0
3393,0,0,0.013885757885873318,0,-0.0,0
3393,0,0,0.013868140988051891,0,-0.0,0
3393,0,0,0.013850752264261246,0,-0.0,0
3393,0,0,0.013833667151629925,0,-0.0,0
3393,0,0,0.013816977851092815,0,-0.0,0
3393,0,0,0.013800491578876972,0,-0.0,0
3393,0,0,0.013784210197627544,0,-0.0,0
3393,0,0,0.0137681495398283,0,-0.0,0
3393,0,0,0.013752296566963196,0,-0.0,0
3393,0,0,0.013736634515225887,0,-0.0,0
3393,0,0,0.013721158728003502,0,-0.0,0
3393,0,0,0.013705898076295853,0,-0.0,0
3393,0,0,0.013690818101167679,0,-0.0,0
3393,0,0,0.013676021248102188,0,-0.0,0
3393,0,0,0.013661429286003113,0,-0.0,0
3393,0,0,0.013647005893290043,0,-0.0,0
3393,0,0,0.01363278180360794,0,-0.0,0
3393,0,0,0.01361893955618143,0,-0.0,0
3393,0,0,0.013605238869786263,0,-0.0,0
3393,0,0,0.013591717928647995,0,-0.0,0
3393,0,0,0.013578349724411964,0,-0.0,0
3393,0,0,0.013565128669142723,0,-0.0,0
3393,0,0,0.013552061282098293,0,-0.0,0
3393,0,0,0.013539131730794907,0,-0.0,0
3393,0,0,0.01352636981755495,0,-0.0,0
3393,0,0,0.013513745740056038,0,-0.0,0
3393,0,0,0.013501249253749847,0,-0.0,0
3393,0,0,0.013488895259797573,0,-0.0,0
3393,0,0,0.013476692140102386,0,-0.0,0
3393,0,0,0.013464619405567646,0,-0.0,0
3393,0,0,0.013452666811645031,0,-0.0,0
3393,0,0,0.013440855778753757,0,-0.0,0
3393,0,0,0.013429157435894012,0,-0.0,0
3393,0,0,0.013417608104646206,0,-0.0,0
3393,0,0,0.01340615563094616,0,-0.0,0
3393,0,0,0.013394846580922604,0,-0.0,0
3393,0,0,0.013383639976382256,0,-0.0,0
3393,0,0,0.013372575864195824,0,-0.0,0
3393,0,0,0.013361607678234577,0,-0.0,0
3393,0,0,0.013350763358175755,0,-0.0,0
3393,0,0,0.013340052217245102,0,-0.0,0
3393,0,0,0.013329599052667618,0,-0.0,0
3393,0,0,0.013319249264895916,0,-0.0,0
3393,0,0,0.013309014029800892,0,-0.0,0
3393,0,0,0.013298879377543926,0,-0.0,0
3393,0,0,0.013288959860801697,0,-0.0,0
3393,0,0,0.013279146514832973,0,-1.0,0
3231,28,1,0.3931795358657837,0,0.5244110226631165,1
3231,28,0,0.7622604966163635,1,0.6466919779777527,1
3231,28,0,0.38561809062957764,0,0.5470190048217773,1
3231,28,1,0.4177544414997101,0,0.4296010136604309,0
3231,28,0,0.5191256403923035,1,0.5755789875984192,1
3231,28,1,0.5456622242927551,1,0.45760899782180786,0
3231,28,0,0.5004231929779053,1,0.5996530055999756,1
3231,28,0,0.5595616102218628,1,0.4843209981918335,0
3231,28,1,0.16310784220695496,0,0.37899699807167053,0
3231,28,1,0.5004333257675171,1,0.5230609774589539,1
3231,28,1,0.6510028839111328,1,0.6458600163459778,1
3231,28,1,0.7184597253799438,1,0.7072830200195312,1
3231,28,1,0.6968385577201843,1,0.7300050258636475,1
3231,28,1,0.6773747801780701,1,0.7374410033226013,1
3231,28,0,0.6907365918159485,1,0.7397750020027161,1
3231,28,1,0.639645516872406,1,0.7378979921340942,1
3231,28,1,0.6650964021682739,1,0.739916980266571,1
3231,28,1,0.6804358959197998,1,0.7405419945716858,1
3231,28,0,0.6893237233161926,1,0.0,0
3231,0,0,0.5779603719711304,1,-0.0,0
3231,0,0,0.4342218041419983,0,-0.0,0
3231,0,0,0.27267932891845703,0,-0.0,0
3231,0,0,0.21275940537452698,0,-0.0,0
3231,0,0,0.18109476566314697,0,-0.0,0
3231,0,0,0.15565785765647888,0,-0.0,0
3231,0,0,0.13483241200447083,0,-0.0,0
3231,0,0,0.1182040423154831,0,-0.0,0
3231,0,0,0.10462647676467896,0,-0.0,0
3231,0,0,0.09325791895389557,0,-0.0,0
3231,0,0,0.08365514129400253,0,-0.0,0
3231,0,0,0.0756455510854721,0,-0.0,0
3231,0,0,0.06880772858858109,0,-0.0,0
3231,0,0,0.06283979117870331,0,-0.0,0
3231,0,0,0.05774809792637825,0,-0.0,0
3231,0,0,0.0533338226377964,0,-0.0,0
3231,0,0,0.049399234354496,0,-0.0,0
3231,0,0,0.045969199389219284,0,-0.0,0
3231,0,0,0.04298591986298561,0,-0.0,0
3231,0,0,0.04034380614757538,0,-0.0,0
3231,0,0,0.03802094608545303,0,-0.0,0
3231,0,0,0.035978689789772034,0,-0.0,0
3231,0,0,0.03415525332093239,0,-0.0,0
3231,0,0,0.03248810023069382,0,-0.0,0
3231,0,0,0.03098796308040619,0,-0.0,0
3231,0,0,0.029663586989045143,0,-0.0,0
3231,0,0,0.028472870588302612,0,-0.0,0
3231,0,0,0.02740473300218582,0,-0.0,0
3231,0,0,0.0264427550137043,0,-0.0,0
3231,0,0,0.025572746992111206,0,-0.0,0
3231,0,0,0.024782754480838776,0,-0.0,0
3231,0,0,0.024060655385255814,0,-0.0,0
3231,0,0,0.02338377572596073,0,-0.0,0
3231,0,0,0.022750714793801308,0,-0.0,0
3231,0,0,0.022161012515425682,0,-0.0,0
3231,0,0,0.0216164980083704,0,-0.0,0
3231,0,0,0.021112874150276184,0,-0.0,0
3231,0,0,0.020643973723053932,0,-0.0,0
3231,0,0,0.020210156217217445,0,-0.0,0
3231,0,0,0.01980867050588131,0,-0.0,0
3231,0,0,0.019432513043284416,0,-0.0,0
3231,0,0,0.019074594601988792,0,-0.0,0
3231,0,0,0.018739428371191025,0,-0.0,0
3231,0,0,0.01842433027923107,0,-0.0,0
3231,0,0,0.018125463277101517,0,-0.0,0
3231,0,0,0.017844174057245255,0,-0.0,0
3231,0,0,0.017580457031726837,0,-0.0,0
3231,0,0,0.017333226278424263,0,-0.0,0
3231,0,0,0.017100658267736435,0,-0.0,0
3231,0,0,0.016881151124835014,0,-0.0,0
3231,0,0,0.016672590747475624,0,-0.0,0
3231,0,0,0.016475128009915352,0,-0.0,0
3231,0,0,0.01628548838198185,0,-0.0,0
3231,0,0,0.016105065122246742,0,-0.0,0
3231,0,0,0.01593431644141674,0,-0.0,0
3231,0,0,0.015771832317113876,0,-0.0,0
3231,0,0,0.015616892836987972,0,-0.0,0
3231,0,0,0.015469550155103207,0,-0.0,0
3231,0,0,0.015326994471251965,0,-0.0,0
3231,0,0,0.015187887474894524,0,-0.0,0
3231,0,0,0.01505538634955883,0,-0.0,0
3231,0,0,0.014928674325346947,0,-0.0,0
3231,0,0,0.014807519502937794,0,-0.0,0
3231,0,0,0.014690907672047615,0,-0.0,0
3231,0,0,0.014578720554709435,0,-0.0,0
3231,0,0,0.014471146278083324,0,-0.0,0
3231,0,0,0.014367877505719662,0,-0.0,0
3231,0,0,0.014269090257585049,0,-0.0,0
3231,0,0,0.014174098148941994,0,-0.0,0
3231,0,0,0.014083066023886204,0,-0.0,0
3231,0,0,0.013993246480822563,0,-0.0,0
3231,0,0,0.013906222768127918,0,-0.0,0
3231,0,0,0.013822201639413834,0,-0.0,0
3231,0,0,0.013740685768425465,0,-0.0,0
3231,0,0,0.013660991564393044,0,-0.0,0
3231,0,0,0.013583478517830372,0,-0.0,0
3231,0,0,0.013508515432476997,0,-0.0,0
3231,0,0,0.013435926288366318,0,-0.0,0
3231,0,0,0.01336576510220766,0,-0.0,0
3231,0,0,0.013297785073518753,0,-0.0,0
3231,0,0,0.013231982477009296,0,-0.0,0
3231,0,0,0.013168597593903542,0,-0.0,0
3231,0,0,0.01310703344643116,0,-0.0,0
3231,0,0,0.013047412969172001,0,-0.0,0
3231,0,0,0.012989391572773457,0,-0.0,0
3231,0,0,0.012932336889207363,0,-0.0,0
3231,0,0,0.012876796536147594,0,-0.0,0
3231,0,0,0.012822698801755905,0,-0.0,0
3231,0,0,0.012770256958901882,0,-0.0,0
3231,0,0,0.012718366459012032,0,-0.0,0
3231,0,0,0.012668170966207981,0,-0.0,0
3231,0,0,0.012619433924555779,0,-0.0,0
3231,0,0,0.012572038918733597,0,-0.0,0
3231,0,0,0.012525903061032295,0,-0.0,0
3231,0,0,0.012481021694839,0,-0.0,0
3231,0,0,0.012436938472092152,0,-0.0,0
3231,0,0,0.012393930926918983,0,-0.0,0
3231,0,0,0.01235206425189972,0,-0.0,0
3231,0,0,0.012311206199228764,0,-0.0,0
3231,0,0,0.012271424755454063,0,-0.0,0
3231,0,0,0.012232566252350807,0,-0.0,0
3231,0,0,0.012194753624498844,0,-0.0,0
3231,0,0,0.012157738208770752,0,-0.0,0
3231,0,0,0.012121791951358318,0,-0.0,0
3231,0,0,0.012086683884263039,0,-0.0,0
3231,0,0,0.012052375823259354,0,-0.0,0
3231,0,0,0.01201890129595995,0,-0.0,0
3231,0,0,0.01198573224246502,0,-0.0,0
3231,0,0,0.011953204870223999,0,-0.0,0
3231,0,0,0.01192161999642849,0,-0.0,0
3231,0,0,0.01189072709530592,0,-0.0,0
3231,0,0,0.011860736645758152,0,-0.0,0
3231,0,0,0.011831208132207394,0,-0.0,0
3231,0,0,0.011801659129559994,0,-0.0,0
3231,0,0,0.01177280955016613,0,-0.0,0
3231,0,0,0.011744517832994461,0,-0.0,0
3231,0,0,0.011716878041625023,0,-0.0,0
3231,0,0,0.011689780279994011,0,-0.0,0
3231,0,0,0.011663295328617096,0,-0.0,0
3231,0,0,0.011637303978204727,0,-0.0,0
3231,0,0,0.01161196082830429,0,-0.0,0
3231,0,0,0.011587210930883884,0,-0.0,0
3231,0,0,0.011562993749976158,0,-0.0,0
3231,0,0,0.011539310216903687,0,-0.0,0
3231,0,0,0.011516065336763859,0,-0.0,0
3231,0,0,0.011493349447846413,0,-0.0,0
3231,0,0,0.011470937170088291,0,-0.0,0
3231,0,0,0.011448799632489681,0,-0.0,0
3231,0,0,0.011427104473114014,0,-0.0,0
3231,0,0,0.011405783705413342,0,-0.0,0
3231,0,0,0.011384870857000351,0,-0.0,0
3231,0,0,0.011364318430423737,0,-0.0,0
3231,0,0,0.011344282887876034,0,-0.0,0
3231,0,0,0.011324560269713402,0,-0.0,0
3231,0,0,0.011305302381515503,0,-0.0,0
3231,0,0,0.011286386288702488,0,-0.0,0
3231,0,0,0.011267831549048424,0,-0.0,0
3231,0,0,0.01124966237694025,0,-0.0,0
3231,0,0,0.011231844313442707,0,-0.0,0
3231,0,0,0.011214355938136578,0,-0.0,0
3231,0,0,0.011197126470506191,0,-0.0,0
3231,0,0,0.0111802713945508,0,-0.0,0
3231,0,0,0.011163689196109772,0,-0.0,0
3231,0,0,0.011147577315568924,0,-0.0,0
3231,0,0,0.011131682433187962,0,-0.0,0
3231,0,0,0.011116182431578636,0,-0.0,0
3231,0,0,0.011100871488451958,0,-0.0,0
3231,0,0,0.01108583714812994,0,-0.0,0
3231,0,0,0.01107107475399971,0,-0.0,0
3231,0,0,0.011056587100028992,0,-0.0,0
3231,0,0,0.011042349971830845,0,-0.0,0
3231,0,0,0.011028394103050232,0,-0.0,0
3231,0,0,0.011014573276042938,0,-0.0,0
3231,0,0,0.011001107282936573,0,-0.0,0
3231,0,0,0.01098782941699028,0,-0.0,0
3231,0,0,0.010974783450365067,0,-0.0,0
3231,0,0,0.010961928404867649,0,-0.0,0
3231,0,0,0.010949306190013885,0,-0.0,0
3231,0,0,0.010936945676803589,0,-0.0,0
3231,0,0,0.010924759320914745,0,-0.0,0
3231,0,0,0.010912771336734295,0,-0.0,0
3231,0,0,0.010901011526584625,0,-0.0,0
3231,0,0,0.010889438912272453,0,-0.0,0
3231,0,0,0.01087802741676569,0,-0.0,0
3231,0,0,0.010866828262805939,0,-0.0,0
3231,0,0,0.010855927132070065,0,-0.0,0
3231,0,0,0.010845215059816837,0,-0.0,0
3231,0,0,0.010834753513336182,0,-0.0,0
3231,0,0,0.010824460536241531,0,-0.0,0
3231,0,0,0.01081438735127449,0,-0.0,0
3231,0,0,0.010804475285112858,0,-0.0,0
3231,0,0,0.010794705711305141,0,-0.0,0
3231,0,0,0.010785111226141453,0,-0.0,0
3231,0,0,0.010775724425911903,0,-0.0,0
3231,0,0,0.010766630060970783,0,-0.0,0
3231,0,0,0.010757720097899437,0,-0.0,0
3231,0,0,0.010748924687504768,0,-0.0,0
3231,0,0,0.010740242898464203,0,-0.0,0
3231,0,0,0.010731719434261322,0,-0.0,0
3231,0,0,0.010723460465669632,0,-0.0,0
3231,0,0,0.010715365409851074,0,-1.0,0
2776,4,1,0.5462911128997803,1,0.6676260232925415,1
2776,11,1,0.9880583882331848,1,0.6990759968757629,1
2776,55,1,0.8257932066917419,1,0.6254739761352539,1
2776,11,1,0.9999896287918091,1,0.7960280179977417,1
2776,4,1,0.9796482920646667,1,0.7917010188102722,1
2776,11,1,0.9990068078041077,1,0.8552659749984741,1
2776,4,1,0.9699788689613342,1,0.8619679808616638,1
2776,11,1,0.9987673759460449,1,0.8848509788513184,1
2776,55,1,0.9528411030769348,1,0.7337319850921631,1
2776,11,1,0.99998939037323,1,0.8981429934501648,1
2776,55,1,0.9834775328636169,1,0.7525140047073364,1
2776,11,1,0.9999902248382568,1,0.9038289785385132,1
2776,55,1,0.9860828518867493,1,0.7552220225334167,1
2776,11,1,0.9999903440475464,1,0.9062110185623169,1
2776,55,1,0.9880924820899963,1,0.7556020021438599,1
2776,11,1,0.9999903440475464,1,0.9071999788284302,1
2776,4,1,0.9935505390167236,1,0.8927909731864929,1
2776,11,1,0.999702513217926,1,0.9076089859008789,1
2776,11,1,0.9996610879898071,1,0.9077780246734619,1
2776,4,1,0.9699006676673889,1,0.9047809839248657,1
2776,11,1,0.9987263083457947,1,0.0,0
2776,0,0,0.8479756116867065,1,-0.0,0
2776,0,0,0.669152021408081,1,-0.0,0
2776,0,0,0.4113759994506836,0,-0.0,0
2776,0,0,0.2581266760826111,0,-0.0,0
2776,0,0,0.2122589498758316,0,-0.0,0
2776,0,0,0.17789903283119202,0,-0.0,0
2776,0,0,0.15131306648254395,0,-0.0,0
2776,0,0,0.13099341094493866,0,-0.0,0
2776,0,0,0.11485842615365982,0,-0.0,0
2776,0,0,0.10228610038757324,0,-0.0,0
2776,0,0,0.09221711754798889,0,-0.0,0
2776,0,0,0.08379341661930084,0,-0.0,0
2776,0,0,0.076790452003479,0,-0.0,0
2776,0,0,0.0707969069480896,0,-0.0,0
2776,0,0,0.06569652259349823,0,-0.0,0
2776,0,0,0.06128657981753349,0,-0.0,0
2776,0,0,0.05747199058532715,0,-0.0,0
2776,0,0,0.05411912500858307,0,-0.0,0
2776,0,0,0.051126230508089066,0,-0.0,0
2776,0,0,0.048494745045900345,0,-0.0,0
2776,0,0,0.04617851972579956,0,-0.0,0
2776,0,0,0.0441143624484539,0,-0.0,0
2776,0,0,0.04224907606840134,0,-0.0,0
2776,0,0,0.040567465126514435,0,-0.0,0
2776,0,0,0.039046529680490494,0,-0.0,0
2776,0,0,0.037650614976882935,0,-0.0,0
2776,0,0,0.0363776832818985,0,-0.0,0
2776,0,0,0.03520572558045387,0,-0.0,0
2776,0,0,0.034129951149225235,0,-0.0,0
2776,0,0,0.033130381256341934,0,-0.0,0
2776,0,0,0.032207489013671875,0,-0.0,0
2776,0,0,0.031343188136816025,0,-0.0,0
2776,0,0,0.030541319400072098,0,-0.0,0
2776,0,0,0.02979785017669201,0,-0.0,0
2776,0,0,0.02910429984331131,0,-0.0,0
2776,0,0,0.028456056490540504,0,-0.0,0
2776,0,0,0.027835408225655556,0,-0.0,0
2776,0,0,0.027250142768025398,0,-0.0,0
2776,0,0,0.02669905126094818,0,-0.0,0
2776,0,0,0.026177994906902313,0,-0.0,0
2776,0,0,0.025688907131552696,0,-0.0,0
2776,0,0,0.025227341800928116,0,-0.0,0
2776,0,0,0.024790573865175247,0,-0.0,0
2776,0,0,0.024372803047299385,0,-0.0,0
2776,0,0,0.023974312469363213,0,-0.0,0
2776,0,0,0.023596597835421562,0,-0.0,0
2776,0,0,0.02323904074728489,0,-0.0,0
2776,0,0,0.0228987205773592,0,-0.0,0
2776,0,0,0.02257118932902813,0,-0.0,0
2776,0,0,0.02225668728351593,0,-0.0,0
2776,0,0,0.02195577323436737,0,-0.0,0
2776,0,0,0.021668484434485435,0,-0.0,0
2776,0,0,0.021393297240138054,0,-0.0,0
2776,0,0,0.021130330860614777,0,-0.0,0
2776,0,0,0.020876673981547356,0,-0.0,0
2776,0,0,0.020629411563277245,0,-0.0,0
2776,0,0,0.02038964070379734,0,-0.0,0
2776,0,0,0.02015991322696209,0,-0.0,0
2776,0,0,0.019940126687288284,0,-0.0,0
2776,0,0,0.019729020074009895,0,-0.0,0
2776,0,0,0.019525747746229172,0,-0.0,0
2776,0,0,0.019330626353621483,0,-0.0,0
2776,0,0,0.01914290525019169,0,-0.0,0
2776,0,0,0.018962325528264046,0,-0.0,0
2776,0,0,0.018788088113069534,0,-0.0,0
