student_id,skill_id,idkt_rate,bkt_rate
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,10,0.46107080578804016,0.05539575591683388
2794,26,0.49060285091400146,0.13267387449741364
2794,109,0.5047219395637512,0.25030502676963806
2794,109,0.5047219395637512,0.25030502676963806
2794,109,0.5047219395637512,0.25030502676963806
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,26,0.49060285091400146,0.13267387449741364
2794,3,0.47964656352996826,0.16025958955287933
2794,17,0.45124343037605286,0.1570926308631897
2794,5,0.455353707075119,0.008876600302755833
2794,3,0.47964656352996826,0.16025958955287933
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,5,0.455353707075119,0.008876600302755833
2794,0,0.46617284417152405,0.04990701004862785
2794,3,0.47964656352996826,0.16025958955287933
2794,1,0.4675603210926056,0.12082183361053467
2794,17,0.45124343037605286,0.1570926308631897
2794,17,0.45124343037605286,0.1570926308631897
2794,3,0.47964656352996826,0.16025958955287933
2794,3,0.47964656352996826,0.16025958955287933
2794,1,0.4675603210926056,0.12082183361053467
2794,1,0.4675603210926056,0.12082183361053467
2794,17,0.45124343037605286,0.1570926308631897
2794,1,0.4675603210926056,0.12082183361053467
2794,3,0.47964656352996826,0.16025958955287933
2794,3,0.47964656352996826,0.16025958955287933
2794,17,0.45124343037605286,0.1570926308631897
2794,1,0.4675603210926056,0.12082183361053467
2794,17,0.45124343037605286,0.1570926308631897
2794,17,0.45124343037605286,0.1570926308631897
2794,1,0.4675603210926056,0.12082183361053467
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2794,0,0.46617284417152405,0.04990701004862785
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,4,0.466320663690567,0.21666009724140167
2824,11,0.4530644118785858,0.09452275186777115
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,5,0.4538450241088867,0.008876600302755833
2824,5,0.4538450241088867,0.008876600302755833
2824,56,0.47363540530204773,0.013521185144782066
2824,2,0.46092915534973145,0.0841018483042717
2824,2,0.46092915534973145,0.0841018483042717
2824,2,0.46092915534973145,0.0841018483042717
2824,2,0.46092915534973145,0.0841018483042717
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,55,0.48975133895874023,0.02841656282544136
2824,11,0.4530644118785858,0.09452275186777115
2824,4,0.466320663690567,0.21666009724140167
2824,11,0.4530644118785858,0.09452275186777115
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,26,0.48915794491767883,0.13267387449741364
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,62,0.4414064884185791,0.03287793695926666
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
2824,0,0.4647318720817566,0.04990701004862785
