student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1859,0,0,0.03074656054377556,0,-0.0,0
1859,0,0,0.030705474317073822,0,-0.0,0
1859,0,0,0.03066512756049633,0,-0.0,0
1859,0,0,0.03062542900443077,0,-0.0,0
1859,0,0,0.030586665496230125,0,-0.0,0
1859,0,0,0.030548540875315666,0,-0.0,0
1859,0,0,0.030510134994983673,0,-0.0,0
1859,0,0,0.030472449958324432,0,-0.0,0
1859,0,0,0.03043460100889206,0,-0.0,0
1859,0,0,0.03039734810590744,0,-0.0,0
1859,0,0,0.030360735952854156,0,-0.0,0
1859,0,0,0.03032449074089527,0,-0.0,0
1859,0,0,0.030289189890027046,0,-0.0,0
1859,0,0,0.03025401197373867,0,-0.0,0
1859,0,0,0.030219491571187973,0,-0.0,0
1859,0,0,0.030185513198375702,0,-0.0,0
1859,0,0,0.030152233317494392,0,-0.0,0
1859,0,0,0.03011925332248211,0,-0.0,0
1859,0,0,0.030086854472756386,0,-0.0,0
1859,0,0,0.030054906383156776,0,-0.0,0
1859,0,0,0.030023561790585518,0,-0.0,0
1859,0,0,0.029992559924721718,0,-0.0,0
1859,0,0,0.029961954802274704,0,-0.0,0
1859,0,0,0.02993169240653515,0,-0.0,0
1859,0,0,0.02990191988646984,0,-0.0,0
1859,0,0,0.029872635379433632,0,-0.0,0
1859,0,0,0.02984367497265339,0,-0.0,0
1859,0,0,0.029815267771482468,0,-0.0,0
1859,0,0,0.029787292703986168,0,-0.0,0
1859,0,0,0.029759710654616356,0,-0.0,0
1859,0,0,0.029732700437307358,0,-0.0,0
1859,0,0,0.029705967754125595,0,-0.0,0
1859,0,0,0.02967950887978077,0,-0.0,0
1859,0,0,0.029653456062078476,0,-0.0,0
1859,0,0,0.0296277217566967,0,-0.0,0
1859,0,0,0.029602227732539177,0,-0.0,0
1859,0,0,0.029577314853668213,0,-0.0,0
1859,0,0,0.029552873224020004,0,-0.0,0
1859,0,0,0.029528535902500153,0,-0.0,0
1859,0,0,0.029504552483558655,0,-0.0,0
1859,0,0,0.029480841010808945,0,-0.0,0
1859,0,0,0.02945750579237938,0,-0.0,0
1859,0,0,0.0294344499707222,0,-0.0,0
1859,0,0,0.029411721974611282,0,-0.0,0
1859,0,0,0.02938944846391678,0,-0.0,0
1859,0,0,0.02936714142560959,0,-0.0,0
1859,0,0,0.029345178976655006,0,-0.0,0
1859,0,0,0.029323594644665718,0,-0.0,0
1859,0,0,0.02930213324725628,0,-0.0,0
1859,0,0,0.029281022027134895,0,-0.0,0
1859,0,0,0.02926017716526985,0,-1.0,0
2078,26,1,0.5345510244369507,1,0.4540160000324249,0
2078,9,1,0.8517431020736694,1,0.6874690055847168,1
2078,23,0,0.9464437365531921,1,0.7500730156898499,1
2078,23,1,0.7211708426475525,1,0.5941510200500488,1
2078,23,1,0.7188340425491333,1,0.7084770202636719,1
2078,23,1,0.896972119808197,1,0.7932800054550171,1
2078,23,1,0.9592950940132141,1,0.840391993522644,1
2078,23,1,0.9677600264549255,1,0.8624579906463623,1
2078,12,1,0.7464750409126282,1,0.6251009702682495,1
2078,12,1,0.9058986306190491,1,0.6768609881401062,1
2078,12,1,0.8477722406387329,1,0.7146030068397522,1
2078,12,1,0.8325608968734741,1,0.7386749982833862,1
2078,12,1,0.848240315914154,1,0.7527440190315247,1
2078,22,1,0.5437144637107849,1,0.3714509904384613,0
2078,22,1,0.7905939817428589,1,0.7269399762153625,1
2078,22,1,0.8973448276519775,1,0.8146190047264099,1
2078,22,1,0.86748206615448,1,0.8244810104370117,1
2078,22,1,0.8653334379196167,1,0.8254579901695251,1
2078,9,0,0.7991135120391846,1,0.7815369963645935,1
2078,23,0,0.12757472693920135,0,0.8719630241394043,1
2078,9,1,0.7253559827804565,1,0.6392480134963989,1
2078,23,1,0.998346209526062,1,0.8498499989509583,1
2078,9,1,0.8364188075065613,1,0.7474679946899414,1
2078,23,1,0.9971055388450623,1,0.8665919899940491,1
2078,9,1,0.8968856930732727,1,0.8177899718284607,1
2078,23,1,0.9994199275970459,1,0.8736900091171265,1
2078,9,1,0.9368432760238647,1,0.8535090088844299,1
2078,23,1,0.999442994594574,1,0.8766180276870728,1
2078,9,1,0.9483792781829834,1,0.8693979978561401,1
2078,23,1,0.9985093474388123,1,0.8778110146522522,1
2078,12,1,0.8063348531723022,1,0.7605509757995605,1
2078,12,1,0.9283862709999084,1,0.764756977558136,1
2078,12,1,0.9547268152236938,1,0.7669879794120789,1
2078,12,1,0.9094680547714233,1,0.7681620121002197,1
2078,12,1,0.9480962753295898,1,0.7687770128250122,1
2078,1,1,0.6853331327438354,1,0.5715839862823486,1
2078,1,1,0.8965077996253967,1,0.7664219737052917,1
2078,1,1,0.8910303711891174,1,0.809253990650177,1
2078,17,1,0.7961149215698242,1,0.5895609855651855,1
2078,17,1,0.8980960845947266,1,0.7902740240097046,1
2078,17,1,0.8718692660331726,1,0.8213359713554382,1
2078,17,1,0.8576496839523315,1,0.8247870206832886,1
2078,17,1,0.8824359178543091,1,0.8251540064811707,1
2078,1,1,0.8210182785987854,1,0.815904974937439,1
2078,1,1,0.8694915771484375,1,0.8168749809265137,1
2078,1,1,0.8944480419158936,1,0.8170149922370911,1
2078,55,1,0.8252373933792114,1,0.6254739761352539,1
2078,11,1,0.9999364614486694,1,0.6990759968757629,1
2078,55,1,0.8952345252037048,1,0.7337319850921631,1
2078,11,1,0.999954342842102,1,0.7960280179977417,1
2078,55,1,0.903914213180542,1,0.7525140047073364,1
2078,11,1,0.9999607801437378,1,0.8552659749984741,1
2078,55,1,0.9197447896003723,1,0.7552220225334167,1
2078,11,1,0.9999560117721558,1,0.8848509788513184,1
2078,55,1,0.9063928723335266,1,0.7556020021438599,1
2078,11,1,0.9999649524688721,1,0.8981429934501648,1
2078,5,1,0.8724462985992432,1,0.6432110071182251,1
2078,5,0,0.8897724151611328,1,0.7083150148391724,1
2078,5,1,0.8436183929443359,1,0.6213290095329285,1
2078,5,1,0.8411198854446411,1,0.6942600011825562,1
2078,5,1,0.8809389472007751,1,0.7376599907875061,1
2078,5,1,0.890436589717865,1,0.7594149708747864,1
2078,5,1,0.8913170099258423,1,0.7693830132484436,1
2078,1,1,0.8399125337600708,1,0.8170350193977356,1
2078,1,1,0.90647953748703,1,0.8170379996299744,1
2078,1,1,0.9174448251724243,1,0.8170390129089355,1
2078,1,0,0.9133540391921997,1,0.8170390129089355,1
2078,1,1,0.9324893355369568,1,0.8170390129089355,1
2078,1,1,0.9154492020606995,1,0.8170390129089355,1
2078,1,1,0.9315890073776245,1,0.8170390129089355,1
2078,1,1,0.9410746097564697,1,0.8170390129089355,1
2078,1,1,0.9260729551315308,1,0.8170390129089355,1
2078,62,1,0.7962043881416321,1,0.0,0
2078,0,0,0.8920819759368896,1,-0.0,0
2078,0,0,0.7653418779373169,1,-0.0,0
2078,0,0,0.4740748703479767,0,-0.0,0
2078,0,0,0.2708616852760315,0,-0.0,0
2078,0,0,0.24518093466758728,0,-0.0,0
2078,0,0,0.23140037059783936,0,-0.0,0
2078,0,0,0.2194792628288269,0,-0.0,0
2078,0,0,0.20912949740886688,0,-0.0,0
2078,0,0,0.20015163719654083,0,-0.0,0
2078,0,0,0.19225190579891205,0,-0.0,0
2078,0,0,0.18526509404182434,0,-0.0,0
2078,0,0,0.1788623183965683,0,-0.0,0
2078,0,0,0.17253477871418,0,-0.0,0
2078,0,0,0.1668044626712799,0,-0.0,0
2078,0,0,0.16162241995334625,0,-0.0,0
2078,0,0,0.15686695277690887,0,-0.0,0
2078,0,0,0.15246285498142242,0,-0.0,0
2078,0,0,0.1482616811990738,0,-0.0,0
2078,0,0,0.14424167573451996,0,-0.0,0
2078,0,0,0.14044301211833954,0,-0.0,0
2078,0,0,0.13686193525791168,0,-0.0,0
2078,0,0,0.13351835310459137,0,-0.0,0
2078,0,0,0.13031496107578278,0,-0.0,0
2078,0,0,0.12717236578464508,0,-0.0,0
2078,0,0,0.12420713156461716,0,-0.0,0
2078,0,0,0.12138321995735168,0,-0.0,0
2078,0,0,0.11869318038225174,0,-0.0,0
2078,0,0,0.11612142622470856,0,-0.0,0
2078,0,0,0.11364893615245819,0,-0.0,0
2078,0,0,0.11130721867084503,0,-0.0,0
2078,0,0,0.10908824950456619,0,-0.0,0
2078,0,0,0.1069725751876831,0,-0.0,0
2078,0,0,0.1049555093050003,0,-0.0,0
2078,0,0,0.10303833335638046,0,-0.0,0
2078,0,0,0.10121305286884308,0,-0.0,0
2078,0,0,0.09947498142719269,0,-0.0,0
2078,0,0,0.09782532602548599,0,-0.0,0
2078,0,0,0.09623391181230545,0,-0.0,0
2078,0,0,0.09468087553977966,0,-0.0,0
2078,0,0,0.09321225434541702,0,-0.0,0
2078,0,0,0.09180881083011627,0,-0.0,0
2078,0,0,0.09043750911951065,0,-0.0,0
2078,0,0,0.08912532031536102,0,-0.0,0
2078,0,0,0.08786442130804062,0,-0.0,0
2078,0,0,0.08665452152490616,0,-0.0,0
2078,0,0,0.0854685977101326,0,-0.0,0
2078,0,0,0.08428407460451126,0,-0.0,0
2078,0,0,0.08314565569162369,0,-0.0,0
2078,0,0,0.0820472463965416,0,-0.0,0
2078,0,0,0.08099082112312317,0,-0.0,0
2078,0,0,0.07997392117977142,0,-0.0,0
2078,0,0,0.07899098843336105,0,-0.0,0
2078,0,0,0.07802298665046692,0,-0.0,0
2078,0,0,0.07707564532756805,0,-0.0,0
2078,0,0,0.0761462152004242,0,-0.0,0
2078,0,0,0.07523974776268005,0,-0.0,0
2078,0,0,0.07436329126358032,0,-0.0,0
2078,0,0,0.07352270931005478,0,-0.0,0
2078,0,0,0.07271791249513626,0,-0.0,0
2078,0,0,0.07194292545318604,0,-0.0,0
2078,0,0,0.07119227200746536,0,-0.0,0
2078,0,0,0.07045804709196091,0,-0.0,0
2078,0,0,0.06974611431360245,0,-0.0,0
2078,0,0,0.0690513551235199,0,-0.0,0
2078,0,0,0.0683787539601326,0,-0.0,0
2078,0,0,0.06771653145551682,0,-0.0,0
2078,0,0,0.06707314401865005,0,-0.0,0
2078,0,0,0.06644609570503235,0,-0.0,0
2078,0,0,0.06583520025014877,0,-0.0,0
2078,0,0,0.065239816904068,0,-0.0,0
2078,0,0,0.06466082483530045,0,-0.0,0
2078,0,0,0.06407956779003143,0,-0.0,0
2078,0,0,0.0635022222995758,0,-0.0,0
2078,0,0,0.06292389333248138,0,-0.0,0
2078,0,0,0.06235640123486519,0,-0.0,0
2078,0,0,0.06180087849497795,0,-0.0,0
2078,0,0,0.061255890876054764,0,-0.0,0
2078,0,0,0.06072257459163666,0,-0.0,0
2078,0,0,0.060196902602910995,0,-0.0,0
2078,0,0,0.0596776120364666,0,-0.0,0
2078,0,0,0.05917883291840553,0,-0.0,0
2078,0,0,0.05869303271174431,0,-0.0,0
2078,0,0,0.058221761137247086,0,-0.0,0
2078,0,0,0.05775468796491623,0,-0.0,0
2078,0,0,0.05729615315794945,0,-0.0,0
2078,0,0,0.05684855952858925,0,-0.0,0
2078,0,0,0.056411728262901306,0,-0.0,0
2078,0,0,0.0559849888086319,0,-0.0,0
2078,0,0,0.05556768923997879,0,-0.0,0
2078,0,0,0.055161088705062866,0,-0.0,0
2078,0,0,0.054763566702604294,0,-0.0,0
2078,0,0,0.05437498912215233,0,-0.0,0
2078,0,0,0.053995706140995026,0,-0.0,0
2078,0,0,0.05362556129693985,0,-0.0,0
2078,0,0,0.053266074508428574,0,-0.0,0
2078,0,0,0.052914559841156006,0,-0.0,0
2078,0,0,0.05257100611925125,0,-0.0,0
2078,0,0,0.05222901701927185,0,-0.0,0
2078,0,0,0.051894888281822205,0,-0.0,0
2078,0,0,0.05156745761632919,0,-0.0,0
2078,0,0,0.05124901607632637,0,-0.0,0
2078,0,0,0.050936680287122726,0,-0.0,0
2078,0,0,0.05063194781541824,0,-0.0,0
2078,0,0,0.05033303424715996,0,-0.0,0
2078,0,0,0.05003964155912399,0,-0.0,0
2078,0,0,0.049752820283174515,0,-0.0,0
2078,0,0,0.04947269335389137,0,-0.0,0
2078,0,0,0.04919816181063652,0,-0.0,0
2078,0,0,0.04893001168966293,0,-0.0,0
2078,0,0,0.048666030168533325,0,-0.0,0
2078,0,0,0.04840768873691559,0,-0.0,0
2078,0,0,0.04815379157662392,0,-0.0,0
2078,0,0,0.04790591076016426,0,-0.0,0
2078,0,0,0.04766225069761276,0,-0.0,0
2078,0,0,0.047423750162124634,0,-0.0,0
2078,0,0,0.04718931391835213,0,-0.0,0
2078,0,0,0.046959664672613144,0,-0.0,0
2078,0,0,0.0467333048582077,0,-0.0,0
2078,0,0,0.04651089012622833,0,-0.0,0
2078,0,0,0.04629028961062431,0,-0.0,0
2078,0,0,0.046073924750089645,0,-0.0,0
2078,0,0,0.045861296355724335,0,-0.0,0
2078,0,0,0.04565231502056122,0,-0.0,0
2078,0,0,0.04544743895530701,0,-0.0,0
2078,0,0,0.045246221125125885,0,-0.0,0
2078,0,0,0.04504856467247009,0,-0.0,0
2078,0,0,0.04485313221812248,0,-1.0,0
2239,11,1,0.6457095742225647,1,0.6990759968757629,1
2239,4,1,0.8366814255714417,1,0.6676260232925415,1
2239,11,1,0.9995105266571045,1,0.7960280179977417,1
2239,5,0,0.7378051280975342,1,0.6432110071182251,1
2239,5,1,0.5252742171287537,1,0.5291730165481567,1
2239,5,1,0.5684043765068054,1,0.6223090291023254,1
2239,5,1,0.6524550914764404,1,0.6949099898338318,1
2239,0,1,0.2681913375854492,0,0.5114579796791077,1
2239,1,1,0.8336406350135803,1,0.5715839862823486,1
2239,4,1,0.7611044049263,1,0.7917010188102722,1
2239,4,1,0.8426712155342102,1,0.8619679808616638,1
2239,4,1,0.9167658090591431,1,0.8927909731864929,1
2239,4,1,0.9306869506835938,1,0.9047809839248657,1
2239,4,1,0.9420108795166016,1,0.9092239737510681,1
2239,9,1,0.9191185832023621,1,0.6874690055847168,1
2239,12,1,0.9194095134735107,1,0.6251009702682495,1
2239,12,1,0.9494917988777161,1,0.6768609881401062,1
2239,12,1,0.8700048923492432,1,0.7146030068397522,1
2239,12,1,0.9319209456443787,1,0.7386749982833862,1
2239,12,1,0.8935974836349487,1,0.7527440190315247,1
2239,12,0,0.8703843951225281,1,0.7605509757995605,1
2239,12,1,0.6897071003913879,1,0.7477070093154907,1
2239,12,1,0.75592440366745,1,0.7577890157699585,1
2239,12,1,0.5964468121528625,1,0.7632790207862854,1
2239,18,1,0.741183876991272,1,0.6577640175819397,1
2239,2,1,0.8446691036224365,1,0.7622429728507996,1
2239,5,1,0.9049617648124695,1,0.7380070090293884,1
2239,21,1,0.5269250869750977,1,0.44131898880004883,0
2239,21,1,0.6350060701370239,1,0.6028540134429932,1
2239,21,1,0.8143311142921448,1,0.7421389818191528,1
2239,21,1,0.913156270980835,1,0.8135579824447632,1
2239,21,0,0.9006227850914001,1,0.840694010257721,1
2239,21,1,0.8683786392211914,1,0.8034300208091736,1
2239,21,1,0.9001508951187134,1,0.8371390104293823,1
2239,21,1,0.9251338839530945,1,0.8486369848251343,1
2239,21,0,0.9242567420005798,1,0.8523499965667725,1
2239,21,1,0.9016740322113037,1,0.8470460176467896,1
2239,2,1,0.9585540890693665,1,0.8282380104064941,1
2239,3,1,0.7555740475654602,1,0.5571600198745728,1
2239,2,1,0.898561418056488,1,0.8519430160522461,1
2239,9,1,0.8714664578437805,1,0.7815369963645935,1
2239,8,1,0.9945492148399353,1,0.8153839707374573,1
2239,26,0,0.8945459127426147,1,0.4540160000324249,0
2239,26,0,0.5017423629760742,1,0.4027079939842224,0
2239,26,0,0.41746455430984497,0,0.0,0
2239,0,0,0.4594050645828247,0,-0.0,0
2239,0,0,0.563047468662262,1,-0.0,0
2239,0,0,0.33856889605522156,0,-0.0,0
2239,0,0,0.23350632190704346,0,-0.0,0
2239,0,0,0.2038917988538742,0,-0.0,0
2239,0,0,0.18072956800460815,0,-0.0,0
2239,0,0,0.16405656933784485,0,-0.0,0
2239,0,0,0.15162664651870728,0,-0.0,0
2239,0,0,0.1421758383512497,0,-0.0,0
2239,0,0,0.13442334532737732,0,-0.0,0
2239,0,0,0.1278369426727295,0,-0.0,0
2239,0,0,0.12217854708433151,0,-0.0,0
2239,0,0,0.11723630130290985,0,-0.0,0
2239,0,0,0.11280781030654907,0,-0.0,0
2239,0,0,0.10883092880249023,0,-0.0,0
2239,0,0,0.10515373200178146,0,-0.0,0
2239,0,0,0.10167592763900757,0,-0.0,0
2239,0,0,0.09843803942203522,0,-0.0,0
2239,0,0,0.09542790800333023,0,-0.0,0
2239,0,0,0.09266245365142822,0,-0.0,0
2239,0,0,0.09013166278600693,0,-0.0,0
2239,0,0,0.08778177201747894,0,-0.0,0
2239,0,0,0.08555912971496582,0,-0.0,0
2239,0,0,0.08344727754592896,0,-0.0,0
2239,0,0,0.08145793527364731,0,-0.0,0
2239,0,0,0.07959577441215515,0,-0.0,0
2239,0,0,0.077848881483078,0,-0.0,0
2239,0,0,0.07619351893663406,0,-0.0,0
2239,0,0,0.07457537204027176,0,-0.0,0
2239,0,0,0.07301577925682068,0,-0.0,0
2239,0,0,0.07153572142124176,0,-0.0,0
2239,0,0,0.07011377066373825,0,-0.0,0
2239,0,0,0.0687677264213562,0,-0.0,0
2239,0,0,0.0674833208322525,0,-0.0,0
2239,0,0,0.0662226676940918,0,-0.0,0
2239,0,0,0.06501103192567825,0,-0.0,0
2239,0,0,0.0638459101319313,0,-0.0,0
2239,0,0,0.0627366453409195,0,-0.0,0
2239,0,0,0.06168080493807793,0,-0.0,0
2239,0,0,0.06067518889904022,0,-0.0,0
2239,0,0,0.059714846312999725,0,-0.0,0
2239,0,0,0.058806322515010834,0,-0.0,0
2239,0,0,0.057943977415561676,0,-0.0,0
2239,0,0,0.05712124705314636,0,-0.0,0
2239,0,0,0.05633306875824928,0,-0.0,0
2239,0,0,0.05557728558778763,0,-0.0,0
2239,0,0,0.054852697998285294,0,-0.0,0
2239,0,0,0.05415663868188858,0,-0.0,0
2239,0,0,0.05349152535200119,0,-0.0,0
2239,0,0,0.05285241827368736,0,-0.0,0
2239,0,0,0.052237510681152344,0,-0.0,0
2239,0,0,0.051644399762153625,0,-0.0,0
2239,0,0,0.05107412487268448,0,-0.0,0
2239,0,0,0.05052349343895912,0,-0.0,0
2239,0,0,0.04998980835080147,0,-0.0,0
2239,0,0,0.04947429895401001,0,-0.0,0
2239,0,0,0.04897923022508621,0,-0.0,0
2239,0,0,0.04850175231695175,0,-0.0,0
2239,0,0,0.04803948476910591,0,-0.0,0
2239,0,0,0.0475950688123703,0,-0.0,0
2239,0,0,0.04717245325446129,0,-0.0,0
2239,0,0,0.046766966581344604,0,-0.0,0
2239,0,0,0.04637693986296654,0,-0.0,0
2239,0,0,0.046000681817531586,0,-0.0,0
2239,0,0,0.045636825263500214,0,-0.0,0
2239,0,0,0.04528452083468437,0,-0.0,0
2239,0,0,0.04494267702102661,0,-0.0,0
2239,0,0,0.04461060091853142,0,-0.0,0
2239,0,0,0.04428917169570923,0,-0.0,0
2239,0,0,0.043977681547403336,0,-0.0,0
2239,0,0,0.04367661848664284,0,-0.0,0
2239,0,0,0.04338530823588371,0,-0.0,0
2239,0,0,0.04310057312250137,0,-0.0,0
2239,0,0,0.04282309487462044,0,-0.0,0
2239,0,0,0.04255335405468941,0,-0.0,0
2239,0,0,0.04229172691702843,0,-0.0,0
2239,0,0,0.042039114981889725,0,-0.0,0
2239,0,0,0.04179251194000244,0,-0.0,0
2239,0,0,0.041553884744644165,0,-0.0,0
2239,0,0,0.0413220152258873,0,-0.0,0
2239,0,0,0.04109477251768112,0,-0.0,0
2239,0,0,0.04087316617369652,0,-0.0,0
2239,0,0,0.040658093988895416,0,-0.0,0
2239,0,0,0.0404481515288353,0,-0.0,0
2239,0,0,0.040242619812488556,0,-0.0,0
2239,0,0,0.04004181548953056,0,-0.0,0
2239,0,0,0.03984600678086281,0,-0.0,0
2239,0,0,0.039654918015003204,0,-0.0,0
2239,0,0,0.03946802765130997,0,-0.0,0
2239,0,0,0.03928431496024132,0,-0.0,0
2239,0,0,0.03910435363650322,0,-0.0,0
2239,0,0,0.03892930969595909,0,-0.0,0
2239,0,0,0.03875869885087013,0,-0.0,0
2239,0,0,0.03859199583530426,0,-0.0,0
2239,0,0,0.03843024745583534,0,-0.0,0
2239,0,0,0.03827348351478577,0,-0.0,0
2239,0,0,0.03811982646584511,0,-0.0,0
2239,0,0,0.03797014802694321,0,-0.0,0
2239,0,0,0.03782431408762932,0,-0.0,0
2239,0,0,0.03768150135874748,0,-0.0,0
2239,0,0,0.03754197806119919,0,-0.0,0
2239,0,0,0.03740540146827698,0,-0.0,0
2239,0,0,0.03727276623249054,0,-0.0,0
2239,0,0,0.037144437432289124,0,-0.0,0
2239,0,0,0.03701920807361603,0,-0.0,0
2239,0,0,0.036897554993629456,0,-0.0,0
2239,0,0,0.03677812218666077,0,-0.0,0
2239,0,0,0.03666074201464653,0,-0.0,0
2239,0,0,0.036545418202877045,0,-0.0,0
2239,0,0,0.03643237426877022,0,-0.0,0
2239,0,0,0.03632127121090889,0,-0.0,0
2239,0,0,0.03621235862374306,0,-0.0,0
2239,0,0,0.03610526770353317,0,-0.0,0
2239,0,0,0.03599913790822029,0,-0.0,0
2239,0,0,0.0358940027654171,0,-0.0,0
2239,0,0,0.03578881546854973,0,-0.0,0
2239,0,0,0.03568560630083084,0,-0.0,0
2239,0,0,0.03558439388871193,0,-0.0,0
2239,0,0,0.03548532724380493,0,-0.0,0
2239,0,0,0.03538746014237404,0,-0.0,0
2239,0,0,0.03529180586338043,0,-0.0,0
2239,0,0,0.0351983979344368,0,-0.0,0
2239,0,0,0.03510676324367523,0,-0.0,0
2239,0,0,0.035016220062971115,0,-0.0,0
2239,0,0,0.03492756560444832,0,-0.0,0
2239,0,0,0.034841205924749374,0,-0.0,0
2239,0,0,0.03475624695420265,0,-0.0,0
2239,0,0,0.03467294201254845,0,-0.0,0
2239,0,0,0.034590817987918854,0,-0.0,0
2239,0,0,0.03450991213321686,0,-0.0,0
2239,0,0,0.03443032503128052,0,-0.0,0
2239,0,0,0.03435230627655983,0,-0.0,0
2239,0,0,0.034275200217962265,0,-0.0,0
2239,0,0,0.03419981896877289,0,-0.0,0
2239,0,0,0.0341254323720932,0,-0.0,0
2239,0,0,0.0340522937476635,0,-0.0,0
2239,0,0,0.033980440348386765,0,-0.0,0
2239,0,0,0.03390955179929733,0,-0.0,0
2239,0,0,0.033839792013168335,0,-0.0,0
2239,0,0,0.03377123922109604,0,-0.0,0
2239,0,0,0.03370329737663269,0,-0.0,0
2239,0,0,0.03363558650016785,0,-0.0,0
2239,0,0,0.033568840473890305,0,-0.0,0
2239,0,0,0.033502984791994095,0,-0.0,0
2239,0,0,0.03343819081783295,0,-0.0,0
2239,0,0,0.03337417542934418,0,-0.0,0
2239,0,0,0.03331120312213898,0,-0.0,0
2239,0,0,0.0332489088177681,0,-0.0,0
2239,0,0,0.0331876166164875,0,-0.0,0
2239,0,0,0.03312709927558899,0,-0.0,0
2239,0,0,0.033067766577005386,0,-0.0,0
2239,0,0,0.033008869737386703,0,-0.0,0
2239,0,0,0.03295104205608368,0,-0.0,0
2239,0,0,0.03289379924535751,0,-0.0,0
2239,0,0,0.03283768519759178,0,-1.0,0
2798,0,0,0.7503055334091187,1,0.5114579796791077,1
2798,0,0,0.042487796396017075,0,0.325762003660202,0
2798,3,1,0.07362968474626541,0,0.5571600198745728,1
2798,3,1,0.6622188091278076,1,0.6849550008773804,1
2798,2,1,0.7239924073219299,1,0.7622429728507996,1
2798,5,0,0.8256693482398987,1,0.6432110071182251,1
2798,0,0,0.6532530784606934,1,0.21909600496292114,0
2798,11,1,0.3093065023422241,0,0.6990759968757629,1
2798,11,1,0.8543854355812073,1,0.7960280179977417,1
2798,4,1,0.7846164107322693,1,0.6676260232925415,1
2798,11,1,0.9998032450675964,1,0.8552659749984741,1
2798,4,1,0.9294417500495911,1,0.7917010188102722,1
2798,11,1,0.9998345375061035,1,0.8848509788513184,1
2798,11,1,0.9975972771644592,1,0.8981429934501648,1
2798,2,1,0.9224756360054016,1,0.8282380104064941,1
2798,0,1,0.7137703895568848,1,0.18076500296592712,0
2798,5,1,0.9485837817192078,1,0.5291730165481567,1
2798,26,1,0.5994312763214111,1,0.4540160000324249,0
2798,26,0,0.7713862657546997,1,0.5997030138969421,1
2798,26,0,0.6246864795684814,1,0.513617992401123,1
2798,109,0,0.567470133304596,1,0.498773992061615,0
2798,109,0,0.5639744400978088,1,0.5598250031471252,1
2798,109,0,0.5394566655158997,1,0.5861549973487854,1
2798,26,0,0.5064722895622253,1,0.44005098938941956,0
2798,26,0,0.2886800765991211,0,0.39510801434516907,0
2798,26,0,0.2600169777870178,0,0.37303099036216736,0
2798,26,1,0.24187566339969635,0,0.3633449971675873,0
2798,26,0,0.4511711597442627,0,0.5084720253944397,1
2798,10,1,0.7348334789276123,1,0.6054520010948181,1
2798,26,0,0.6285995244979858,1,0.43647000193595886,0
2798,26,0,0.4524178206920624,0,0.3932200074195862,0
2798,26,1,0.38415926694869995,0,0.372175008058548,0
2798,26,0,0.4967620372772217,0,0.5193099975585938,1
2798,26,0,0.551311731338501,1,0.4441019892692566,0
2798,26,0,0.5538434982299805,1,0.397273987531662,0
2798,26,1,0.4686245322227478,0,0.37401899695396423,0
2798,26,0,0.5609289407730103,1,0.5215089917182922,1
2798,26,1,0.632092297077179,1,0.4456929862499237,0
2798,10,1,0.8523554801940918,1,0.707368016242981,1
2798,26,1,0.7108315229415894,1,0.5928769707679749,1
2798,10,1,0.8478965163230896,1,0.7280700206756592,1
2798,17,1,0.7582616209983826,1,0.5895609855651855,1
2798,17,1,0.9390435218811035,1,0.7902740240097046,1
2798,1,1,0.700137734413147,1,0.5715839862823486,1
2798,1,1,0.8967044949531555,1,0.7664219737052917,1
2798,1,1,0.9094440937042236,1,0.809253990650177,1
2798,62,1,0.7213351726531982,1,0.5582320094108582,1
2798,62,1,0.803396999835968,1,0.6529539823532104,1
2798,62,0,0.7957573533058167,1,0.7008259892463684,1
2798,62,1,0.6416217684745789,1,0.6589890122413635,1
2798,62,0,0.599819540977478,1,0.7034090161323547,1
2798,62,1,0.6824019551277161,1,0.6645910143852234,1
2798,62,1,0.7030522227287292,1,0.7057660222053528,1
2798,62,1,0.8528563380241394,1,0.7219370007514954,1
2798,62,1,0.7388608455657959,1,0.7277839779853821,1
2798,62,1,0.7629804611206055,1,0.0,0
2798,0,0,0.9155266284942627,1,-0.0,0
2798,0,0,0.768734335899353,1,-0.0,0
2798,0,0,0.37151795625686646,0,-0.0,0
2798,0,0,0.24536468088626862,0,-0.0,0
2798,0,0,0.20548351109027863,0,-0.0,0
2798,0,0,0.18481756746768951,0,-0.0,0
2798,0,0,0.17076188325881958,0,-0.0,0
2798,0,0,0.15958815813064575,0,-0.0,0
2798,0,0,0.15048643946647644,0,-0.0,0
2798,0,0,0.14276652038097382,0,-0.0,0
2798,0,0,0.13589364290237427,0,-0.0,0
2798,0,0,0.12981826066970825,0,-0.0,0
2798,0,0,0.12436193972826004,0,-0.0,0
2798,0,0,0.11946932226419449,0,-0.0,0
2798,0,0,0.1150297001004219,0,-0.0,0
2798,0,0,0.1110280379652977,0,-0.0,0
2798,0,0,0.10738250613212585,0,-0.0,0
2798,0,0,0.10403483361005783,0,-0.0,0
2798,0,0,0.10090356320142746,0,-0.0,0
2798,0,0,0.09788136184215546,0,-0.0,0
2798,0,0,0.09508164972066879,0,-0.0,0
2798,0,0,0.09246956557035446,0,-0.0,0
2798,0,0,0.09003467112779617,0,-0.0,0
2798,0,0,0.08776489645242691,0,-0.0,0
2798,0,0,0.08554978668689728,0,-0.0,0
