student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.7722068428993225,1,0.7696220278739929,1
378,42,1,0.8628591299057007,1,0.8722320199012756,1
378,47,0,0.8107156157493591,1,0.9298909902572632,1
378,47,0,0.5566940903663635,1,0.5661090016365051,1
329,36,1,0.9215366244316101,1,0.7978100180625916,1
329,36,1,0.9217062592506409,1,0.8845959901809692,1
329,24,0,0.8834473490715027,1,0.921999990940094,1
329,24,0,0.7292869687080383,1,0.7278950214385986,1
329,24,0,0.34619107842445374,0,0.5312250256538391,1
329,24,0,0.34129616618156433,0,0.4323500096797943,0
329,24,1,0.3409000039100647,0,0.40852200984954834,0
329,24,0,0.3872295618057251,0,0.40397098660469055,0
329,24,0,0.48712867498397827,0,0.5381479859352112,1
329,24,1,0.35341373085975647,0,0.4343999922275543,0
329,24,1,0.3717763125896454,0,0.4089309871196747,0
329,24,0,0.5404083728790283,1,0.5460019707679749,1
517,11,1,0.7598567605018616,1,0.7169820070266724,1
517,11,1,0.7633181214332581,1,0.7491289973258972,1
517,11,0,0.7650980353355408,1,0.7673370242118835,1
517,11,1,0.7583253979682922,1,0.7769740223884583,1
517,11,1,0.7522329092025757,1,0.766040027141571,1
517,11,1,0.7908364534378052,1,0.7763019800186157,1
947,67,0,0.7709413766860962,1,0.6300169825553894,1
947,73,1,0.7697373032569885,1,0.7799239754676819,1
947,73,1,0.8520877361297607,1,0.7887349724769592,1
947,73,1,0.8880034685134888,1,0.8564479947090149,1
947,42,1,0.8567323088645935,1,0.8880469799041748,1
947,42,0,0.8993315100669861,1,0.7407910227775574,1
947,42,1,0.8707958459854126,1,0.8531559705734253,1
947,42,1,0.8772326111793518,1,0.7834200263023376,1
947,42,1,0.8912738561630249,1,0.8808640241622925,1
947,47,0,0.8674284219741821,1,0.9341300129890442,1
947,47,0,0.6155131459236145,1,0.6603249907493591,1
947,47,1,0.5404555797576904,1,0.6012179851531982,1
947,47,1,0.5490033626556396,1,0.5661090016365051,1
947,47,1,0.6471279859542847,1,0.686460018157959,1
636,14,1,0.7954087257385254,1,0.6919959783554077,1
636,14,1,0.7985221147537231,1,0.766048014163971,1
636,1,0,0.805377721786499,1,0.815421998500824,1
636,1,1,0.7366688847541809,1,0.6303859949111938,1
636,1,1,0.7891112565994263,1,0.7255100011825562,1
636,1,1,0.8797178864479065,1,0.8520029783248901,1
636,84,0,0.8505129218101501,1,0.8570169806480408,1
636,84,1,0.6376691460609436,1,0.6882249712944031,1
636,84,0,0.5778096318244934,1,0.5768740177154541,1
636,84,1,0.6992797255516052,1,0.7155860066413879,1
636,84,1,0.6294491291046143,1,0.6012790203094482,1
636,84,0,0.7866404056549072,1,0.7325490117073059,1
636,84,1,0.812978982925415,1,0.8043980002403259,1
636,84,1,0.8105523586273193,1,0.727545976638794,1
636,84,1,0.8234579563140869,1,0.8021360039710999,1
636,93,1,0.8007098436355591,1,0.8329489827156067,1
636,93,0,0.5904539823532104,1,0.5300989747047424,1
636,93,1,0.7633945941925049,1,0.7276350259780884,1
636,93,0,0.7932755351066589,1,0.6747720241546631,1
636,93,0,0.8071644902229309,1,0.7777739763259888,1
636,93,0,0.7757009863853455,1,0.7465270161628723,1
636,93,1,0.7387664914131165,1,0.6984760165214539,1
636,93,1,0.7536094188690186,1,0.6440160274505615,1
636,93,1,0.8105992078781128,1,0.7689999938011169,1
73,61,1,0.7573972940444946,1,0.6188679933547974,1
73,61,1,0.7686755061149597,1,0.758296012878418,1
73,2,0,0.7807149291038513,1,0.8048980236053467,1
73,2,1,0.654226541519165,1,0.6783679723739624,1
73,2,1,0.6511003971099854,1,0.6700490117073059,1
73,2,0,0.6585131287574768,1,0.6656330227851868,1
73,2,1,0.6354466676712036,1,0.6625940203666687,1
73,2,1,0.6493703722953796,1,0.6597700119018555,1
73,2,0,0.6559538841247559,1,0.6584979891777039,1
73,2,1,0.6381635665893555,1,0.6575989723205566,1
73,2,1,0.6489458084106445,1,0.6567130088806152,1
73,2,1,0.6542902588844299,1,0.6563320159912109,1
73,33,1,0.646552324295044,1,0.6560609936714172,1
73,33,0,0.6631587147712708,1,0.6129570007324219,1
73,33,0,0.7162794470787048,1,0.7149909734725952,1
73,60,0,0.6324194073677063,1,0.6303629875183105,1
73,73,1,0.413192480802536,0,0.5500869750976562,1
73,73,1,0.8028329014778137,1,0.7887349724769592,1
73,73,1,0.8971392512321472,1,0.8564479947090149,1
1074,84,1,0.7886272668838501,1,0.6882249712944031,1
1074,84,1,0.7931143641471863,1,0.7832030057907104,1
1074,84,1,0.7962077856063843,1,0.8256840109825134,1
1074,84,1,0.7987659573554993,1,0.8415210247039795,1
1074,84,1,0.8008619546890259,1,0.8470159769058228,1
1074,37,1,0.8184716701507568,1,0.8488749861717224,1
1074,37,0,0.8833770155906677,1,0.7570509910583496,1
1074,37,0,0.866213321685791,1,0.8630930185317993,1
1074,37,0,0.7559482455253601,1,0.6936200261116028,1
1074,37,0,0.39985471963882446,0,0.49279698729515076,0
1074,37,0,0.3751524090766907,0,0.4285629987716675,0
1074,93,0,0.4262562096118927,0,0.4175480008125305,0
1074,93,1,0.44000446796417236,0,0.5300989747047424,1
1074,93,0,0.6410377025604248,1,0.5410779714584351,1
1074,93,0,0.7781149744987488,1,0.7323799729347229,1
1074,93,0,0.7155269384384155,1,0.6804109811782837,1
411,67,0,0.6848041415214539,1,0.6300169825553894,1
411,6,0,0.5898959040641785,1,0.7792360186576843,1
411,6,1,0.38514500856399536,0,0.5575379729270935,1
411,6,1,0.43948155641555786,0,0.4877369999885559,0
411,6,1,0.6330925226211548,1,0.5526620149612427,1
1066,33,1,0.7221994400024414,1,0.6129570007324219,1
1066,33,1,0.7252877354621887,1,0.7149909734725952,1
1066,60,1,0.7307224273681641,1,0.7712399959564209,1
1066,60,1,0.7135220170021057,1,0.5500869750976562,1
1066,60,1,0.7274742722511292,1,0.7246339917182922,1
1066,21,0,0.756382167339325,1,0.7799320220947266,1
1066,21,0,0.6712901592254639,1,0.6610419750213623,1
1066,21,1,0.5560145378112793,1,0.5224720239639282,1
1066,21,1,0.4710681438446045,0,0.4512290060520172,0
1066,21,0,0.6944324970245361,1,0.6584140062332153,1
1066,21,1,0.8024567365646362,1,0.7900859713554382,1
1066,21,0,0.7676871418952942,1,0.6733989715576172,1
1066,21,1,0.7993655204772949,1,0.7964670062065125,1
1066,21,1,0.7346038222312927,1,0.6858289837837219,1
1066,21,1,0.81905597448349,1,0.8015490174293518,1
1066,22,1,0.7984724044799805,1,0.8412950038909912,1
1066,22,1,0.6449792385101318,1,0.63714599609375,1
1066,22,1,0.774520754814148,1,0.7372530102729797,1
1066,5,1,0.7870072722434998,1,0.7900620102882385,1
1066,5,1,0.784578800201416,1,0.6181309819221497,1
1066,5,1,0.7889013886451721,1,0.7364310026168823,1
1066,92,1,0.791243314743042,1,0.8059530258178711,1
1066,92,0,0.7447194457054138,1,0.49503299593925476,0
1066,92,1,0.8258153200149536,1,0.7765790224075317,1
1066,92,1,0.8584549427032471,1,0.731020987033844,1
1066,92,1,0.8603698015213013,1,0.8222799897193909,1
1066,57,1,0.820131778717041,1,0.8329200148582458,1
1066,57,1,0.8002700209617615,1,0.7189429998397827,1
1066,57,1,0.7972631454467773,1,0.7702969908714294,1
1066,69,0,0.7844826579093933,1,0.810467004776001,1
1066,69,1,0.3731585741043091,0,0.3645859956741333,0
1066,69,0,0.44277361035346985,0,0.4089910089969635,0
1066,69,0,0.6610340476036072,1,0.6159120202064514,1
1066,69,0,0.6332835555076599,1,0.5532330274581909,1
1066,69,1,0.5866800546646118,1,0.5020710229873657,1
1066,69,1,0.5873919725418091,1,0.46985700726509094,0
1066,69,0,0.7008456587791443,1,0.6543239951133728,1
1066,69,0,0.7408607006072998,1,0.7270910143852234,1
1066,69,0,0.724256694316864,1,0.7017980217933655,1
1066,69,1,0.6961232423782349,1,0.6582649946212769,1
1066,69,1,0.7123960852622986,1,0.5984290242195129,1
1066,69,1,0.7505367398262024,1,0.7097790241241455,1
1066,37,1,0.8020302057266235,1,0.7415720224380493,1
1066,37,1,0.8617922067642212,1,0.7570509910583496,1
1066,37,1,0.8942317962646484,1,0.8630930185317993,1
1066,23,1,0.8900075554847717,1,0.9000089764595032,1
1066,23,1,0.890234649181366,1,0.8316829800605774,1
1066,23,1,0.8892292380332947,1,0.8583049774169922,1
70,15,1,0.8282007575035095,1,0.69411301612854,1
70,15,1,0.8309503197669983,1,0.7953919768333435,1
70,41,1,0.8335656523704529,1,0.8526700139045715,1
70,41,1,0.7294672131538391,1,0.6049259901046753,1
70,41,1,0.7348732948303223,1,0.7055910229682922,1
451,93,1,0.6982160210609436,1,0.5300989747047424,1
451,93,0,0.7096260190010071,1,0.7276350259780884,1
451,93,1,0.7647689580917358,1,0.7911199927330017,1
451,93,1,0.7841726541519165,1,0.7714329957962036,1
451,93,0,0.8129087686538696,1,0.8007929921150208,1
451,93,0,0.8048932552337646,1,0.8066849708557129,1
451,93,0,0.7772814631462097,1,0.8048210144042969,1
451,93,1,0.736762285232544,1,0.8005430102348328,1
451,93,1,0.7728335857391357,1,0.7910240292549133,1
451,93,1,0.807979941368103,1,0.8047729730606079,1
451,4,0,0.7952398061752319,1,0.807449996471405,1
451,4,0,0.6677976250648499,1,0.6716359853744507,1
451,4,1,0.5864160656929016,1,0.6321229934692383,1
451,4,0,0.5876854658126831,1,0.5947459936141968,1
451,4,0,0.6322290897369385,1,0.632893979549408,1
451,4,1,0.5744189620018005,1,0.5953980088233948,1
451,4,0,0.5732870697975159,1,0.566552996635437,1
451,4,0,0.6200120449066162,1,0.6038280129432678,1
451,4,1,0.578758180141449,1,0.5725619792938232,1
451,4,1,0.569919764995575,1,0.5514649748802185,1
451,4,0,0.6554814577102661,1,0.5870519876480103,1
451,4,1,0.6796420216560364,1,0.6252380013465881,1
451,4,0,0.6621273756027222,1,0.5890399813652039,1
451,4,0,0.6828536987304688,1,0.627236008644104,1
451,4,1,0.6203901767730713,1,0.5906739830970764,1
451,4,0,0.6086395978927612,1,0.563293993473053,1
451,4,1,0.638494610786438,1,0.6002799868583679,1
451,4,1,0.6231820583343506,1,0.570002019405365,1
451,4,1,0.6924322843551636,1,0.6075379848480225,1
451,92,0,0.709264874458313,1,0.64519202709198,1
451,4,0,0.5752574801445007,1,0.49503299593925476,0
451,4,0,0.6578050255775452,1,0.6785640120506287,1
451,4,0,0.6428105235099792,1,0.6396219730377197,1
451,4,1,0.6059358716011047,1,0.6012099981307983,1
451,4,0,0.618002712726593,1,0.5706689953804016,1
451,4,1,0.6313570141792297,1,0.6082500219345093,1
451,4,0,0.6308285593986511,1,0.5758180022239685,1
451,4,1,0.648510754108429,1,0.6136940121650696,1
451,92,1,0.6757980585098267,1,0.5799279808998108,1
451,92,1,0.6398448348045349,1,0.5653319954872131,1
451,92,1,0.8129399418830872,1,0.7941830158233643,1
451,4,1,0.7327995300292969,1,0.8299049735069275,1
451,4,1,0.7235301733016968,1,0.6179689764976501,1
451,19,1,0.7339901328086853,1,0.6548449993133545,1
451,19,1,0.7403315901756287,1,0.6831849813461304,1
451,19,0,0.7670616507530212,1,0.7324849963188171,1
451,19,1,0.7583951950073242,1,0.7667760252952576,1
451,19,1,0.7503910660743713,1,0.7076590061187744,1
451,19,1,0.7724294066429138,1,0.7501050233840942,1
451,49,0,0.7262265682220459,1,0.7779380083084106,1
451,49,0,0.5472114682197571,1,0.5563849806785583,1
451,49,1,0.4717002511024475,0,0.49219998717308044,0
451,49,1,0.4828486740589142,0,0.45718899369239807,0
451,49,1,0.6065374612808228,1,0.5916579961776733,1
546,25,1,0.3011353313922882,0,0.20527499914169312,0
546,25,0,0.4073256552219391,0,0.35823801159858704,0
546,25,0,0.6850146055221558,1,0.6560059785842896,1
546,25,0,0.6573898792266846,1,0.60521000623703,1
546,25,1,0.61409592628479,1,0.5491819977760315,1
546,25,0,0.6468321084976196,1,0.5020250082015991,1
546,25,1,0.6943175792694092,1,0.7001360058784485,1
546,25,0,0.703961193561554,1,0.6692960262298584,1
546,25,1,0.7085649371147156,1,0.7276149988174438,1
546,25,1,0.7181850075721741,1,0.7196900248527527,1
546,25,1,0.735644519329071,1,0.7333890199661255,1
546,66,0,0.7889271378517151,1,0.7348219752311707,1
546,66,0,0.6458314657211304,1,0.6044489741325378,1
546,66,1,0.5408384799957275,1,0.5585799813270569,1
546,66,0,0.5205495953559875,1,0.5354229807853699,1
546,66,1,0.6714285612106323,1,0.7096580266952515,1
546,66,1,0.6800153851509094,1,0.6393340229988098,1
546,66,1,0.7947575449943542,1,0.7601869702339172,1
546,64,0,0.7783557772636414,1,0.8015789985656738,1
546,64,1,0.644185483455658,1,0.6448799967765808,1
546,64,1,0.5619974136352539,1,0.5621200203895569,1
546,64,0,0.7012685537338257,1,0.7114490270614624,1
546,64,1,0.7548977732658386,1,0.7751870155334473,1
546,64,1,0.7580320239067078,1,0.7368580102920532,1
546,64,1,0.7719622850418091,1,0.7834609746932983,1
546,67,0,0.7703720927238464,1,0.7972400188446045,1
546,67,1,0.7022114992141724,1,0.6300169825553894,1
546,67,1,0.7614775896072388,1,0.7792360186576843,1
546,67,1,0.7876652479171753,1,0.7907199859619141,1
546,42,0,0.772605836391449,1,0.7913820147514343,1
546,42,0,0.7531826496124268,1,0.7407910227775574,1
546,42,1,0.7253065705299377,1,0.7669550180435181,1
546,42,1,0.7482224702835083,1,0.769370973110199,1
546,42,1,0.8552806377410889,1,0.8720719814300537,1
546,2,1,0.8386430144309998,1,0.9298120141029358,1
546,2,1,0.6434383392333984,1,0.6783679723739624,1
546,2,1,0.64716637134552,1,0.6712489724159241,1
546,34,0,0.651313841342926,1,0.6664509773254395,1
546,34,1,0.58107590675354,1,0.6537439823150635,1
546,34,1,0.4445524513721466,0,0.48229101300239563,0
546,34,0,0.6259312629699707,1,0.6284160017967224,1
546,34,1,0.6935445666313171,1,0.7518079876899719,1
546,34,1,0.5658456683158875,1,0.5814689993858337,1
546,34,1,0.7240759134292603,1,0.7189270257949829,1
546,24,0,0.7514570951461792,1,0.8030809760093689,1
546,24,1,0.6982404589653015,1,0.7278950214385986,1
546,24,1,0.5171104073524475,1,0.5312250256538391,1
546,24,1,0.7135158777236938,1,0.6932510137557983,1
546,18,1,0.7349054217338562,1,0.8083289861679077,1
546,18,1,0.4194676876068115,0,0.41747599840164185,0
546,18,1,0.6559453010559082,1,0.6761249899864197,1
546,2,0,0.6681635975837708,1,0.7162129878997803,1
546,2,1,0.6284261345863342,1,0.6631600260734558,1
546,2,1,0.639822244644165,1,0.6601219773292542,1
546,2,1,0.6480367183685303,1,0.6587460041046143,1
546,24,1,0.6722643375396729,1,0.6577739715576172,1
546,24,1,0.8277185559272766,1,0.862043023109436,1
546,24,1,0.849795401096344,1,0.8822060227394104,1
546,36,1,0.8648074269294739,1,0.8891410231590271,1
546,36,1,0.9179586172103882,1,0.7978100180625916,1
546,36,1,0.9228610992431641,1,0.8845959901809692,1
546,28,0,0.8477348685264587,1,0.921999990940094,1
546,28,1,0.5355112552642822,1,0.5539349913597107,1
546,28,0,0.5041492581367493,1,0.5032380223274231,1
546,28,1,0.6650040745735168,1,0.6704919934272766,1
546,28,1,0.6087680459022522,1,0.5646290183067322,1
546,28,1,0.7649087309837341,1,0.7186480164527893,1
546,36,0,0.8181613087654114,1,0.8032469749450684,1
546,36,1,0.853101372718811,1,0.935949981212616,1
546,36,1,0.8170181512832642,1,0.8995109796524048,1
546,36,1,0.9023681879043579,1,0.9277009963989258,1
546,18,0,0.8229063749313354,1,0.9379770159721375,1
546,18,1,0.702018678188324,1,0.7198349833488464,1
546,18,1,0.6612729430198669,1,0.7194600105285645,1
546,18,1,0.7356986403465271,1,0.7201110124588013,1
546,27,0,0.7106093168258667,1,0.720166027545929,1
546,27,0,0.6217379570007324,1,0.49929100275039673,0
546,27,1,0.5555040836334229,1,0.5425950288772583,1
546,27,1,0.5788154602050781,1,0.5605329871177673,1
546,27,1,0.7240103483200073,1,0.6769049763679504,1
546,21,1,0.76127028465271,1,0.7379570007324219,1
546,21,1,0.7796837687492371,1,0.6610419750213623,1
546,21,1,0.8340730667114258,1,0.7912260293960571,1
546,45,1,0.8871327042579651,1,0.83822101354599,1
546,45,1,0.9238287210464478,1,0.8711599707603455,1
546,45,1,0.927493691444397,1,0.8950210213661194,1
546,21,1,0.8796776533126831,1,0.9109669923782349,1
546,21,1,0.8489360809326172,1,0.8515999913215637,1
546,21,1,0.8443403840065002,1,0.8551390171051025,1
402,15,1,0.8282007575035095,1,0.69411301612854,1
402,15,1,0.8309503197669983,1,0.7953919768333435,1
118,66,0,0.4976770877838135,0,0.6044489741325378,1
118,66,1,0.4960691034793854,0,0.5585799813270569,1
118,66,0,0.5295076370239258,1,0.5354229807853699,1
118,66,1,0.6912913918495178,1,0.7096580266952515,1
118,66,0,0.6753751039505005,1,0.6393340229988098,1
118,66,1,0.7676041126251221,1,0.7601869702339172,1
118,66,1,0.7407318353652954,1,0.7033050060272217,1
118,66,1,0.8092972636222839,1,0.7838690280914307,1
118,51,1,0.7298976182937622,1,0.8081939816474915,1
118,40,0,0.5832020044326782,1,0.4065319895744324,0
118,40,1,0.5617930293083191,1,0.5504099726676941,1
118,40,1,0.5906556844711304,1,0.5806300044059753,1
118,40,1,0.7196953892707825,1,0.6968669891357422,1
118,51,1,0.7274136543273926,1,0.7834200263023376,1
118,51,1,0.723164975643158,1,0.6438069939613342,1
118,21,0,0.7643863558769226,1,0.7331920266151428,1
118,6,1,0.5856980681419373,1,0.6610419750213623,1
118,6,1,0.6519478559494019,1,0.5575379729270935,1
118,6,1,0.6939033269882202,1,0.6262800097465515,1
118,21,1,0.6933345198631287,1,0.6827430129051208,1
118,21,1,0.6243734955787659,1,0.5224720239639282,1
118,21,1,0.8091508746147156,1,0.7154719829559326,1
118,20,0,0.8146360516548157,1,0.8129550218582153,1
118,20,1,0.6130193471908569,1,0.6073390245437622,1
118,20,0,0.5445084571838379,1,0.5172610282897949,1
118,36,1,0.6807612776756287,1,0.6763039827346802,1
118,36,1,0.8925114274024963,1,0.7978100180625916,1
118,36,1,0.919522225856781,1,0.8845959901809692,1
118,20,1,0.8298571705818176,1,0.921999990940094,1
118,20,1,0.7055464386940002,1,0.5576639771461487,1
118,20,1,0.8111081123352051,1,0.7097200155258179,1
118,25,0,0.7350476384162903,1,0.8013790249824524,1
118,25,1,0.30045008659362793,0,0.20527499914169312,0
118,25,1,0.3809591829776764,0,0.35823801159858704,0
118,25,1,0.677060067653656,1,0.6560059785842896,1
118,67,0,0.7256978154182434,1,0.7259439826011658,1
118,67,1,0.6823301911354065,1,0.6300169825553894,1
118,67,1,0.7758806943893433,1,0.7792360186576843,1
118,67,1,0.7987492084503174,1,0.7907199859619141,1
1147,37,1,0.893332839012146,1,0.7570509910583496,1
1147,37,1,0.8928849101066589,1,0.8630930185317993,1
1147,81,1,0.8782800436019897,1,0.9000089764595032,1
1147,81,1,0.879751443862915,1,0.7044559717178345,1
1147,81,1,0.8827381730079651,1,0.8726310133934021,1
1147,56,1,0.8510861992835999,1,0.8744999766349792,1
1147,56,1,0.8109886050224304,1,0.5948870182037354,1
1147,56,1,0.8188769817352295,1,0.8105790019035339,1
1147,81,1,0.8514086008071899,1,0.8721110224723816,1
1147,81,1,0.888767659664154,1,0.874517023563385,1
1147,81,1,0.8874071836471558,1,0.874517023563385,1
1147,56,1,0.8539272546768188,1,0.874517023563385,1
1147,56,1,0.8249175548553467,1,0.8840839862823486,1
1147,56,1,0.8218709230422974,1,0.8862209916114807,1
1147,0,0,0.8743681907653809,1,0.8865960240364075,1
1147,0,1,0.7479259967803955,1,0.806003987789154,1
1147,0,0,0.6642298102378845,1,0.6508550047874451,1
1147,0,1,0.7592589259147644,1,0.7262120246887207,1
1147,0,1,0.6449354290962219,1,0.6064649820327759,1
1147,0,1,0.7564012408256531,1,0.6763039827346802,1
1147,7,0,0.7726506590843201,1,0.7518699765205383,1
1147,7,1,0.8385173678398132,1,0.8900910019874573,1
1147,7,1,0.7321309447288513,1,0.7115640044212341,1
1147,7,1,0.8483175039291382,1,0.7827119827270508,1
1147,9,1,0.8721444606781006,1,0.8452759981155396,1
1147,9,0,0.9290789365768433,1,0.8815190196037292,1
1147,9,0,0.9108330011367798,1,0.9036359786987305,1
1147,9,1,0.8943944573402405,1,0.9078919887542725,1
1147,9,0,0.9112344980239868,1,0.9093040227890015,1
1147,9,1,0.9003940224647522,1,0.9099140167236328,1
1147,9,0,0.91057950258255,1,0.9100220203399658,1
1147,9,0,0.8991539478302002,1,0.9100710153579712,1
1147,9,1,0.8904117345809937,1,0.9100800156593323,1
1147,9,1,0.9040947556495667,1,0.910082995891571,1
1147,9,1,0.9083086252212524,1,0.9100840091705322,1
1147,8,1,0.8780031204223633,1,0.9100840091705322,1
1147,8,1,0.9421383738517761,1,0.8824790120124817,1
1147,8,1,0.9485362768173218,1,0.9283049702644348,1
1147,7,1,0.9311693906784058,1,0.9518030285835266,1
1147,0,1,0.907772958278656,1,0.8915879726409912,1
1147,0,1,0.8812340497970581,1,0.8178219795227051,1
1147,0,1,0.8846525549888611,1,0.8654220104217529,1
1147,7,1,0.9245409965515137,1,0.8952699899673462,1
1147,7,1,0.9434283375740051,1,0.9216840267181396,1
1147,8,1,0.9467060565948486,1,0.9396209716796875,1
1147,8,1,0.9508817791938782,1,0.9629740118980408,1
1147,8,1,0.9518387317657471,1,0.968093991279602,1
1147,9,1,0.9425711631774902,1,0.9704009890556335,1
1147,9,1,0.9369252920150757,1,0.9100840091705322,1
1147,9,1,0.9356700778007507,1,0.9100840091705322,1
1147,61,0,0.8620726466178894,1,0.9100840091705322,1
1147,61,0,0.5963258743286133,1,0.6188679933547974,1
