student_id,skill_id,idkt_im,bkt_im
170,44,0.8488463759422302,0.8488012552261353
170,53,0.6426136493682861,0.6426659226417542
170,44,0.8488463759422302,0.8488012552261353
170,53,0.6426136493682861,0.6426659226417542
170,44,0.8488463759422302,0.8488012552261353
170,53,0.6426136493682861,0.6426659226417542
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,20,0.41764846444129944,0.4177359342575073
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,20,0.41764846444129944,0.4177359342575073
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,20,0.41764846444129944,0.4177359342575073
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,31,0.6209142208099365,0.6210241913795471
170,47,0.6568810939788818,0.6568782329559326
170,28,0.5222319960594177,0.5222991108894348
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,31,0.6209142208099365,0.6210241913795471
170,46,0.736114501953125,0.7360897064208984
170,47,0.6568810939788818,0.6568782329559326
170,20,0.41764846444129944,0.4177359342575073
170,31,0.6209142208099365,0.6210241913795471
170,47,0.6568810939788818,0.6568782329559326
170,28,0.5222319960594177,0.5222991108894348
170,31,0.6209142208099365,0.6210241913795471
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,15,0.630759596824646,0.6307346224784851
170,31,0.6209142208099365,0.6210241913795471
170,15,0.630759596824646,0.6307346224784851
1087,48,0.572228193283081,0.572249710559845
1087,49,0.6833974719047546,0.6833980679512024
1087,48,0.572228193283081,0.572249710559845
1087,49,0.6833974719047546,0.6833980679512024
1087,48,0.572228193283081,0.572249710559845
1087,49,0.6833974719047546,0.6833980679512024
1087,48,0.572228193283081,0.572249710559845
1087,60,0.7184971570968628,0.7185594439506531
1087,54,0.902063250541687,0.9022104144096375
1087,60,0.7184971570968628,0.7185594439506531
1087,53,0.6426414251327515,0.6426659226417542
1087,60,0.7184971570968628,0.7185594439506531
1087,54,0.902063250541687,0.9022104144096375
1087,60,0.7184971570968628,0.7185594439506531
1087,54,0.902063250541687,0.9022104144096375
1034,11,0.6325075030326843,0.6324416995048523
1034,4,0.8226927518844604,0.8226606249809265
1034,11,0.6325075030326843,0.6324416995048523
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,0,0.6236708760261536,0.6236377358436584
1034,0,0.6236708760261536,0.6236377358436584
1034,0,0.6236708760261536,0.6236377358436584
1034,0,0.6236708760261536,0.6236377358436584
1034,1,0.7324773073196411,0.7323761582374573
1034,1,0.7324773073196411,0.7323761582374573
1034,1,0.7324773073196411,0.7323761582374573
1034,1,0.7324773073196411,0.7323761582374573
1034,1,0.7324773073196411,0.7323761582374573
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,4,0.8226927518844604,0.8226606249809265
1034,9,0.61910480260849,0.6191151142120361
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,12,0.6549873352050781,0.6550706028938293
1034,18,0.9011415839195251,0.9012739062309265
1034,18,0.9011415839195251,0.9012739062309265
1034,18,0.9011415839195251,0.9012739062309265
1034,18,0.9011415839195251,0.9012739062309265
1034,2,0.8792831301689148,0.8792750835418701
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,21,0.37894970178604126,0.3788963258266449
1034,3,0.5157121419906616,0.5157432556152344
1034,2,0.8792831301689148,0.8792750835418701
1034,9,0.61910480260849,0.6191151142120361
1034,8,0.8859772682189941,0.8859269022941589
1034,2,0.8792831301689148,0.8792750835418701
1034,26,0.5942792296409607,0.594261646270752
1034,26,0.5942792296409607,0.594261646270752
1034,27,0.18587686121463776,0.1860412359237671
1034,27,0.18587686121463776,0.1860412359237671
1034,27,0.18587686121463776,0.1860412359237671
1034,27,0.18587686121463776,0.1860412359237671
1034,5,0.6969476342201233,0.6971154808998108
1034,1,0.7324773073196411,0.7323761582374573
1034,15,0.630713939666748,0.6307346224784851
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,5,0.6969476342201233,0.6971154808998108
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,30,0.7344434857368469,0.7344768047332764
1034,30,0.7344434857368469,0.7344768047332764
1034,30,0.7344434857368469,0.7344768047332764
1034,30,0.7344434857368469,0.7344768047332764
1034,30,0.7344434857368469,0.7344768047332764
1034,5,0.6969476342201233,0.6971154808998108
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,28,0.5223672389984131,0.5222991108894348
1034,45,0.5636435151100159,0.5636928677558899
1034,60,0.7185037732124329,0.7185594439506531
1034,52,0.6273030042648315,0.6272526383399963
1034,60,0.7185037732124329,0.7185594439506531
1034,53,0.6426863670349121,0.6426659226417542
1034,60,0.7185037732124329,0.7185594439506531
1034,52,0.6273030042648315,0.6272526383399963
1034,60,0.7185037732124329,0.7185594439506531
1034,52,0.6273030042648315,0.6272526383399963
1034,60,0.7185037732124329,0.7185594439506531
1034,52,0.6273030042648315,0.6272526383399963
1034,61,0.7546853423118591,0.7546061277389526
1034,61,0.7546853423118591,0.7546061277389526
1034,61,0.7546853423118591,0.7546061277389526
1034,61,0.7546853423118591,0.7546061277389526
1034,61,0.7546853423118591,0.7546061277389526
1034,61,0.7546853423118591,0.7546061277389526
1173,57,0.8862218260765076,0.8862809538841248
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,57,0.8862218260765076,0.8862809538841248
1173,57,0.8862218260765076,0.8862809538841248
1173,51,0.8590104579925537,0.8590279817581177
1173,57,0.8862218260765076,0.8862809538841248
1173,51,0.8590104579925537,0.8590279817581177
1173,57,0.8862218260765076,0.8862809538841248
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,48,0.5722383856773376,0.572249710559845
1173,48,0.5722383856773376,0.572249710559845
1173,57,0.8862218260765076,0.8862809538841248
1173,57,0.8862218260765076,0.8862809538841248
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,49,0.6833949685096741,0.6833980679512024
1173,48,0.5722383856773376,0.572249710559845
1173,43,0.38996511697769165,0.38986754417419434
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,5,0.6971058249473572,0.6971154808998108
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,56,0.634048581123352,0.6340681314468384
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,0,0.6236297488212585,0.6236377358436584
82,8,0.8859590291976929,0.8859269022941589
82,9,0.619076669216156,0.6191151142120361
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,22,0.5132037401199341,0.5132052898406982
82,22,0.5132037401199341,0.5132052898406982
82,22,0.5132037401199341,0.5132052898406982
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,9,0.619076669216156,0.6191151142120361
82,23,0.6496442556381226,0.6496595740318298
82,22,0.5132037401199341,0.5132052898406982
82,22,0.5132037401199341,0.5132052898406982
82,22,0.5132037401199341,0.5132052898406982
82,23,0.6496442556381226,0.6496595740318298
82,23,0.6496442556381226,0.6496595740318298
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,1,0.732358455657959,0.7323761582374573
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,3,0.5157176852226257,0.5157432556152344
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,10,0.8326770067214966,0.832692563533783
82,18,0.9011449813842773,0.9012739062309265
82,12,0.6550570726394653,0.6550706028938293
82,12,0.6550570726394653,0.6550706028938293
82,12,0.6550570726394653,0.6550706028938293
82,12,0.6550570726394653,0.6550706028938293
82,12,0.6550570726394653,0.6550706028938293
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,2,0.8792209029197693,0.8792750835418701
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
82,62,0.6789402365684509,0.6789755821228027
