student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.7375709414482117,1,0.7696220278739929,1
378,42,1,0.8654659390449524,1,0.8722320199012756,1
378,47,0,0.5871301293373108,1,0.9298909902572632,1
378,47,0,0.48898008465766907,0,0.5661090016365051,1
329,36,1,0.8275916576385498,1,0.7978100180625916,1
329,36,1,0.8283869028091431,1,0.8845959901809692,1
329,24,0,0.6267650127410889,1,0.921999990940094,1
329,24,0,0.5752050280570984,1,0.7278950214385986,1
329,24,0,0.44087231159210205,0,0.5312250256538391,1
329,24,0,0.37078824639320374,0,0.4323500096797943,0
329,24,1,0.34496045112609863,0,0.40852200984954834,0
329,24,0,0.3930179476737976,0,0.40397098660469055,0
329,24,0,0.4086576998233795,0,0.5381479859352112,1
329,24,1,0.29153284430503845,0,0.4343999922275543,0
329,24,1,0.33005934953689575,0,0.4089309871196747,0
329,24,0,0.5622616410255432,1,0.5460019707679749,1
517,11,1,0.6388813257217407,1,0.7169820070266724,1
517,11,1,0.6374766230583191,1,0.7491289973258972,1
517,11,0,0.6371675729751587,1,0.7673370242118835,1
517,11,1,0.6063887476921082,1,0.7769740223884583,1
517,11,1,0.6380198001861572,1,0.766040027141571,1
517,11,1,0.6244843006134033,1,0.7763019800186157,1
947,67,0,0.858920693397522,1,0.6300169825553894,1
947,73,1,0.6852132678031921,1,0.7799239754676819,1
947,73,1,0.6956950426101685,1,0.7887349724769592,1
947,73,1,0.7837892770767212,1,0.8564479947090149,1
947,42,1,0.6395964622497559,1,0.8880469799041748,1
947,42,0,0.8166312575340271,1,0.7407910227775574,1
947,42,1,0.7968671917915344,1,0.8531559705734253,1
947,42,1,0.8499666452407837,1,0.7834200263023376,1
947,42,1,0.9056524038314819,1,0.8808640241622925,1
947,47,0,0.6637925505638123,1,0.9341300129890442,1
947,47,0,0.6043640971183777,1,0.6603249907493591,1
947,47,1,0.5441155433654785,1,0.6012179851531982,1
947,47,1,0.6281342506408691,1,0.5661090016365051,1
947,47,1,0.7466319799423218,1,0.686460018157959,1
636,14,1,0.7609894871711731,1,0.6919959783554077,1
636,14,1,0.7622123956680298,1,0.766048014163971,1
636,1,0,0.7466496229171753,1,0.815421998500824,1
636,1,1,0.7035539746284485,1,0.6303859949111938,1
636,1,1,0.6327912211418152,1,0.7255100011825562,1
636,1,1,0.755100429058075,1,0.8520029783248901,1
636,84,0,0.5687764883041382,1,0.8570169806480408,1
636,84,1,0.5699465870857239,1,0.6882249712944031,1
636,84,0,0.5831825733184814,1,0.5768740177154541,1
636,84,1,0.6158485412597656,1,0.7155860066413879,1
636,84,1,0.6057629585266113,1,0.6012790203094482,1
636,84,0,0.743674635887146,1,0.7325490117073059,1
636,84,1,0.6969517469406128,1,0.8043980002403259,1
636,84,1,0.7184269428253174,1,0.727545976638794,1
636,84,1,0.7438415884971619,1,0.8021360039710999,1
636,93,1,0.5203394293785095,1,0.8329489827156067,1
636,93,0,0.6769740581512451,1,0.5300989747047424,1
636,93,1,0.6766988635063171,1,0.7276350259780884,1
636,93,0,0.7433746457099915,1,0.6747720241546631,1
636,93,0,0.7021568417549133,1,0.7777739763259888,1
636,93,0,0.6460925340652466,1,0.7465270161628723,1
636,93,1,0.5993695855140686,1,0.6984760165214539,1
636,93,1,0.6689202189445496,1,0.6440160274505615,1
636,93,1,0.7558591365814209,1,0.7689999938011169,1
73,61,1,0.7110960483551025,1,0.6188679933547974,1
73,61,1,0.713869035243988,1,0.758296012878418,1
73,2,0,0.6626704931259155,1,0.8048980236053467,1
73,2,1,0.6124441027641296,1,0.6783679723739624,1
73,2,1,0.7152773141860962,1,0.6700490117073059,1
73,2,0,0.7306141257286072,1,0.6656330227851868,1
73,2,1,0.635644257068634,1,0.6625940203666687,1
73,2,1,0.6946346163749695,1,0.6597700119018555,1
73,2,0,0.7099244594573975,1,0.6584979891777039,1
73,2,1,0.6335064768791199,1,0.6575989723205566,1
73,2,1,0.6780611872673035,1,0.6567130088806152,1
73,2,1,0.6952062845230103,1,0.6563320159912109,1
73,33,1,0.5977336168289185,1,0.6560609936714172,1
73,33,0,0.6945087909698486,1,0.6129570007324219,1
73,33,0,0.6513365507125854,1,0.7149909734725952,1
73,60,0,0.5089163780212402,1,0.6303629875183105,1
73,73,1,0.5667874813079834,1,0.5500869750976562,1
73,73,1,0.7087060809135437,1,0.7887349724769592,1
73,73,1,0.8535239100456238,1,0.8564479947090149,1
1074,84,1,0.6720263957977295,1,0.6882249712944031,1
1074,84,1,0.6739682555198669,1,0.7832030057907104,1
1074,84,1,0.6745826005935669,1,0.8256840109825134,1
1074,84,1,0.6748108863830566,1,0.8415210247039795,1
1074,84,1,0.6749119758605957,1,0.8470159769058228,1
1074,37,1,0.6392518281936646,1,0.8488749861717224,1
1074,37,0,0.7502169013023376,1,0.7570509910583496,1
1074,37,0,0.6459330320358276,1,0.8630930185317993,1
1074,37,0,0.5088699460029602,1,0.6936200261116028,1
1074,37,0,0.45814627408981323,0,0.49279698729515076,0
1074,37,0,0.4350462853908539,0,0.4285629987716675,0
1074,93,0,0.4409414529800415,0,0.4175480008125305,0
1074,93,1,0.4730191230773926,0,0.5300989747047424,1
1074,93,0,0.5637229681015015,1,0.5410779714584351,1
1074,93,0,0.6330209374427795,1,0.7323799729347229,1
1074,93,0,0.5682200193405151,1,0.6804109811782837,1
411,67,0,0.6040744185447693,1,0.6300169825553894,1
411,6,0,0.4379557967185974,0,0.7792360186576843,1
411,6,1,0.40269333124160767,0,0.5575379729270935,1
411,6,1,0.4770183563232422,0,0.4877369999885559,0
411,6,1,0.599970281124115,1,0.5526620149612427,1
1066,33,1,0.6194642782211304,1,0.6129570007324219,1
1066,33,1,0.6209076642990112,1,0.7149909734725952,1
1066,60,1,0.5548613667488098,1,0.7712399959564209,1
1066,60,1,0.6393759250640869,1,0.5500869750976562,1
1066,60,1,0.6769729852676392,1,0.7246339917182922,1
1066,21,0,0.6614877581596375,1,0.7799320220947266,1
1066,21,0,0.6149306297302246,1,0.6610419750213623,1
1066,21,1,0.5247381329536438,1,0.5224720239639282,1
1066,21,1,0.5737979412078857,1,0.4512290060520172,0
1066,21,0,0.6794211268424988,1,0.6584140062332153,1
1066,21,1,0.6160621643066406,1,0.7900859713554382,1
1066,21,0,0.6282462477684021,1,0.6733989715576172,1
1066,21,1,0.5790188312530518,1,0.7964670062065125,1
1066,21,1,0.5952288508415222,1,0.6858289837837219,1
1066,21,1,0.6464509963989258,1,0.8015490174293518,1
1066,22,1,0.5588723421096802,1,0.8412950038909912,1
1066,22,1,0.6412042379379272,1,0.63714599609375,1
1066,22,1,0.7161432504653931,1,0.7372530102729797,1
1066,5,1,0.6566293239593506,1,0.7900620102882385,1
1066,5,1,0.803126335144043,1,0.6181309819221497,1
1066,5,1,0.8203112483024597,1,0.7364310026168823,1
1066,92,1,0.6665793657302856,1,0.8059530258178711,1
1066,92,0,0.8038134574890137,1,0.49503299593925476,0
1066,92,1,0.7105506658554077,1,0.7765790224075317,1
1066,92,1,0.8289517760276794,1,0.731020987033844,1
1066,92,1,0.8740516304969788,1,0.8222799897193909,1
1066,57,1,0.7509989142417908,1,0.8329200148582458,1
1066,57,1,0.795810878276825,1,0.7189429998397827,1
1066,57,1,0.7917827367782593,1,0.7702969908714294,1
1066,69,0,0.5543427467346191,1,0.810467004776001,1
1066,69,1,0.48187676072120667,0,0.3645859956741333,0
1066,69,0,0.6074435114860535,1,0.4089910089969635,0
1066,69,0,0.7273621559143066,1,0.6159120202064514,1
1066,69,0,0.6796748638153076,1,0.5532330274581909,1
1066,69,1,0.6432326436042786,1,0.5020710229873657,1
1066,69,1,0.7388704419136047,1,0.46985700726509094,0
1066,69,0,0.8159788846969604,1,0.6543239951133728,1
1066,69,0,0.7408735156059265,1,0.7270910143852234,1
1066,69,0,0.6969494223594666,1,0.7017980217933655,1
1066,69,1,0.6680898070335388,1,0.6582649946212769,1
1066,69,1,0.7513300776481628,1,0.5984290242195129,1
1066,69,1,0.803317666053772,1,0.7097790241241455,1
1066,37,1,0.6180927753448486,1,0.7415720224380493,1
1066,37,1,0.8813429474830627,1,0.7570509910583496,1
1066,37,1,0.9235045909881592,1,0.8630930185317993,1
1066,23,1,0.8574316501617432,1,0.9000089764595032,1
1066,23,1,0.9385288953781128,1,0.8316829800605774,1
1066,23,1,0.9565151333808899,1,0.8583049774169922,1
70,15,1,0.7900824546813965,1,0.69411301612854,1
70,15,1,0.7912827134132385,1,0.7953919768333435,1
70,41,1,0.6863012909889221,1,0.8526700139045715,1
70,41,1,0.7545079588890076,1,0.6049259901046753,1
70,41,1,0.7656762599945068,1,0.7055910229682922,1
451,93,1,0.6832764148712158,1,0.5300989747047424,1
451,93,0,0.6837446093559265,1,0.7276350259780884,1
451,93,1,0.7083994150161743,1,0.7911199927330017,1
451,93,1,0.7296649217605591,1,0.7714329957962036,1
451,93,0,0.7619666457176208,1,0.8007929921150208,1
451,93,0,0.7287504076957703,1,0.8066849708557129,1
451,93,0,0.6389718055725098,1,0.8048210144042969,1
451,93,1,0.5829563736915588,1,0.8005430102348328,1
451,93,1,0.6582697629928589,1,0.7910240292549133,1
451,93,1,0.7230868935585022,1,0.8047729730606079,1
451,4,0,0.5624816417694092,1,0.807449996471405,1
451,4,0,0.4963177740573883,0,0.6716359853744507,1
451,4,1,0.44894325733184814,0,0.6321229934692383,1
451,4,0,0.5368074774742126,1,0.5947459936141968,1
451,4,0,0.5193774104118347,1,0.632893979549408,1
451,4,1,0.47913995385169983,0,0.5953980088233948,1
451,4,0,0.521449863910675,1,0.566552996635437,1
451,4,0,0.5142338871955872,1,0.6038280129432678,1
451,4,1,0.4788559377193451,0,0.5725619792938232,1
451,4,1,0.5141503214836121,1,0.5514649748802185,1
451,4,0,0.5904208421707153,1,0.5870519876480103,1
451,4,1,0.5576241612434387,1,0.6252380013465881,1
451,4,0,0.5630708336830139,1,0.5890399813652039,1
451,4,0,0.5484740734100342,1,0.627236008644104,1
451,4,1,0.5157716870307922,1,0.5906739830970764,1
451,4,0,0.5375171899795532,1,0.563293993473053,1
451,4,1,0.5297152996063232,1,0.6002799868583679,1
451,4,1,0.5422812700271606,1,0.570002019405365,1
451,4,1,0.5827245712280273,1,0.6075379848480225,1
451,92,0,0.4112986922264099,0,0.64519202709198,1
451,4,0,0.584354043006897,1,0.49503299593925476,0
451,4,0,0.5551922917366028,1,0.6785640120506287,1
451,4,0,0.5287801027297974,1,0.6396219730377197,1
451,4,1,0.5114790797233582,1,0.6012099981307983,1
451,4,0,0.5386701822280884,1,0.5706689953804016,1
451,4,1,0.5273363590240479,1,0.6082500219345093,1
451,4,0,0.5411023497581482,1,0.5758180022239685,1
451,4,1,0.5323938131332397,1,0.6136940121650696,1
451,92,1,0.4597293436527252,0,0.5799279808998108,1
451,92,1,0.6082395315170288,1,0.5653319954872131,1
451,92,1,0.7382383346557617,1,0.7941830158233643,1
451,4,1,0.5732364058494568,1,0.8299049735069275,1
451,4,1,0.5908772945404053,1,0.6179689764976501,1
451,19,1,0.5040843486785889,1,0.6548449993133545,1
451,19,1,0.5372435450553894,1,0.6831849813461304,1
451,19,0,0.5714119076728821,1,0.7324849963188171,1
451,19,1,0.5908173322677612,1,0.7667760252952576,1
451,19,1,0.6199215054512024,1,0.7076590061187744,1
451,19,1,0.6199338436126709,1,0.7501050233840942,1
451,49,0,0.5143740773200989,1,0.7779380083084106,1
451,49,0,0.43545371294021606,0,0.5563849806785583,1
451,49,1,0.3912617564201355,0,0.49219998717308044,0
451,49,1,0.4571698009967804,0,0.45718899369239807,0
451,49,1,0.5480955839157104,1,0.5916579961776733,1
546,25,1,0.3794339597225189,0,0.20527499914169312,0
546,25,0,0.5804191827774048,1,0.35823801159858704,0
546,25,0,0.637874186038971,1,0.6560059785842896,1
546,25,0,0.5605019330978394,1,0.60521000623703,1
546,25,1,0.483540415763855,0,0.5491819977760315,1
546,25,0,0.6200144290924072,1,0.5020250082015991,1
546,25,1,0.6173945665359497,1,0.7001360058784485,1
546,25,0,0.6749171018600464,1,0.6692960262298584,1
546,25,1,0.6451333165168762,1,0.7276149988174438,1
546,25,1,0.692498505115509,1,0.7196900248527527,1
546,25,1,0.7765675187110901,1,0.7333890199661255,1
546,66,0,0.675369918346405,1,0.7348219752311707,1
546,66,0,0.5611112117767334,1,0.6044489741325378,1
546,66,1,0.4413621127605438,0,0.5585799813270569,1
546,66,0,0.5503868460655212,1,0.5354229807853699,1
546,66,1,0.5775889754295349,1,0.7096580266952515,1
546,66,1,0.6467624306678772,1,0.6393340229988098,1
546,66,1,0.7013646960258484,1,0.7601869702339172,1
546,64,0,0.5871386528015137,1,0.8015789985656738,1
546,64,1,0.5073760747909546,1,0.6448799967765808,1
546,64,1,0.5215761661529541,1,0.5621200203895569,1
546,64,0,0.6409192085266113,1,0.7114490270614624,1
546,64,1,0.5923318862915039,1,0.7751870155334473,1
546,64,1,0.6650846004486084,1,0.7368580102920532,1
546,64,1,0.6879849433898926,1,0.7834609746932983,1
546,67,0,0.6212913393974304,1,0.7972400188446045,1
546,67,1,0.6160518527030945,1,0.6300169825553894,1
546,67,1,0.6230155229568481,1,0.7792360186576843,1
546,67,1,0.7412194609642029,1,0.7907199859619141,1
546,42,0,0.6092592477798462,1,0.7913820147514343,1
546,42,0,0.6661921739578247,1,0.7407910227775574,1
546,42,1,0.6575168371200562,1,0.7669550180435181,1
546,42,1,0.7498263716697693,1,0.769370973110199,1
546,42,1,0.8811493515968323,1,0.8720719814300537,1
546,2,1,0.6016911864280701,1,0.9298120141029358,1
546,2,1,0.6807266473770142,1,0.6783679723739624,1
546,2,1,0.7268622517585754,1,0.6712489724159241,1
546,34,0,0.5652623772621155,1,0.6664509773254395,1
546,34,1,0.47875258326530457,0,0.6537439823150635,1
546,34,1,0.5266624093055725,1,0.48229101300239563,0
546,34,0,0.7018012404441833,1,0.6284160017967224,1
546,34,1,0.665347695350647,1,0.7518079876899719,1
546,34,1,0.7861061692237854,1,0.5814689993858337,1
546,34,1,0.805858850479126,1,0.7189270257949829,1
546,24,0,0.6017968654632568,1,0.8030809760093689,1
546,24,1,0.5059784054756165,1,0.7278950214385986,1
546,24,1,0.5130318403244019,1,0.5312250256538391,1
546,24,1,0.6721068620681763,1,0.6932510137557983,1
546,18,1,0.4755282700061798,0,0.8083289861679077,1
546,18,1,0.5868054628372192,1,0.41747599840164185,0
546,18,1,0.70716392993927,1,0.6761249899864197,1
546,2,0,0.771801233291626,1,0.7162129878997803,1
546,2,1,0.696570098400116,1,0.6631600260734558,1
546,2,1,0.7336980700492859,1,0.6601219773292542,1
546,2,1,0.7517642378807068,1,0.6587460041046143,1
546,24,1,0.6958034634590149,1,0.6577739715576172,1
546,24,1,0.8413246870040894,1,0.862043023109436,1
546,24,1,0.8619344234466553,1,0.8822060227394104,1
546,36,1,0.6900585293769836,1,0.8891410231590271,1
546,36,1,0.8943896889686584,1,0.7978100180625916,1
546,36,1,0.9618619680404663,1,0.8845959901809692,1
546,28,0,0.7120552659034729,1,0.921999990940094,1
546,28,1,0.6189731955528259,1,0.5539349913597107,1
546,28,0,0.674805223941803,1,0.5032380223274231,1
546,28,1,0.6684294939041138,1,0.6704919934272766,1
546,28,1,0.7575371861457825,1,0.5646290183067322,1
546,28,1,0.8435472249984741,1,0.7186480164527893,1
546,36,0,0.9364445805549622,1,0.8032469749450684,1
546,36,1,0.8334299921989441,1,0.935949981212616,1
546,36,1,0.8497958183288574,1,0.8995109796524048,1
546,36,1,0.9141942262649536,1,0.9277009963989258,1
546,18,0,0.6112436056137085,1,0.9379770159721375,1
546,18,1,0.5813210010528564,1,0.7198349833488464,1
546,18,1,0.6963232159614563,1,0.7194600105285645,1
546,18,1,0.7298038005828857,1,0.7201110124588013,1
546,27,0,0.5585907697677612,1,0.720166027545929,1
546,27,0,0.5376827716827393,1,0.49929100275039673,0
546,27,1,0.4983944296836853,0,0.5425950288772583,1
546,27,1,0.5628007650375366,1,0.5605329871177673,1
546,27,1,0.724861741065979,1,0.6769049763679504,1
546,21,1,0.4987153112888336,0,0.7379570007324219,1
546,21,1,0.7606029510498047,1,0.6610419750213623,1
546,21,1,0.8742457032203674,1,0.7912260293960571,1
546,45,1,0.7717095017433167,1,0.83822101354599,1
546,45,1,0.8843868970870972,1,0.8711599707603455,1
546,45,1,0.891410231590271,1,0.8950210213661194,1
546,21,1,0.8734769821166992,1,0.9109669923782349,1
546,21,1,0.8736963868141174,1,0.8515999913215637,1
546,21,1,0.8729091286659241,1,0.8551390171051025,1
402,15,1,0.7900824546813965,1,0.69411301612854,1
402,15,1,0.7912827134132385,1,0.7953919768333435,1
118,66,0,0.41646069288253784,0,0.6044489741325378,1
118,66,1,0.3776966631412506,0,0.5585799813270569,1
118,66,0,0.5717939138412476,1,0.5354229807853699,1
118,66,1,0.565667986869812,1,0.7096580266952515,1
118,66,0,0.6560946106910706,1,0.6393340229988098,1
118,66,1,0.6051545143127441,1,0.7601869702339172,1
118,66,1,0.6621275544166565,1,0.7033050060272217,1
118,66,1,0.6909515261650085,1,0.7838690280914307,1
118,51,1,0.5073111057281494,1,0.8081939816474915,1
118,40,0,0.5266917943954468,1,0.4065319895744324,0
118,40,1,0.5186811089515686,1,0.5504099726676941,1
118,40,1,0.6368845701217651,1,0.5806300044059753,1
118,40,1,0.7401456236839294,1,0.6968669891357422,1
118,51,1,0.551087498664856,1,0.7834200263023376,1
118,51,1,0.6709372997283936,1,0.6438069939613342,1
118,21,0,0.5249030590057373,1,0.7331920266151428,1
118,6,1,0.4888496994972229,0,0.6610419750213623,1
118,6,1,0.6486942172050476,1,0.5575379729270935,1
118,6,1,0.702857494354248,1,0.6262800097465515,1
118,21,1,0.563827633857727,1,0.6827430129051208,1
118,21,1,0.6124173402786255,1,0.5224720239639282,1
118,21,1,0.7173252701759338,1,0.7154719829559326,1
118,20,0,0.6278209090232849,1,0.8129550218582153,1
118,20,1,0.5738165974617004,1,0.6073390245437622,1
118,20,0,0.6555389165878296,1,0.5172610282897949,1
118,36,1,0.6634748578071594,1,0.6763039827346802,1
118,36,1,0.8658783435821533,1,0.7978100180625916,1
118,36,1,0.9342918992042542,1,0.8845959901809692,1
118,20,1,0.6680835485458374,1,0.921999990940094,1
118,20,1,0.7395438551902771,1,0.5576639771461487,1
118,20,1,0.7912682890892029,1,0.7097200155258179,1
118,25,0,0.4730584919452667,0,0.8013790249824524,1
118,25,1,0.4079079031944275,0,0.20527499914169312,0
118,25,1,0.5929199457168579,1,0.35823801159858704,0
118,25,1,0.7320775985717773,1,0.6560059785842896,1
118,67,0,0.6417860388755798,1,0.7259439826011658,1
118,67,1,0.7026029825210571,1,0.6300169825553894,1
118,67,1,0.7025018334388733,1,0.7792360186576843,1
118,67,1,0.7956366539001465,1,0.7907199859619141,1
1147,37,1,0.7735995054244995,1,0.7570509910583496,1
1147,37,1,0.7740885615348816,1,0.8630930185317993,1
1147,81,1,0.5645636916160583,1,0.9000089764595032,1
1147,81,1,0.651559054851532,1,0.7044559717178345,1
1147,81,1,0.6691053509712219,1,0.8726310133934021,1
1147,56,1,0.6342951655387878,1,0.8744999766349792,1
1147,56,1,0.7021921277046204,1,0.5948870182037354,1
1147,56,1,0.7236136794090271,1,0.8105790019035339,1
1147,81,1,0.6940890550613403,1,0.8721110224723816,1
1147,81,1,0.686069905757904,1,0.874517023563385,1
1147,81,1,0.6835829019546509,1,0.874517023563385,1
1147,56,1,0.7115477919578552,1,0.874517023563385,1
1147,56,1,0.7211374044418335,1,0.8840839862823486,1
1147,56,1,0.7267117500305176,1,0.8862209916114807,1
1147,0,0,0.8219207525253296,1,0.8865960240364075,1
1147,0,1,0.751472532749176,1,0.806003987789154,1
1147,0,0,0.7399053573608398,1,0.6508550047874451,1
1147,0,1,0.7335590124130249,1,0.7262120246887207,1
1147,0,1,0.689608633518219,1,0.6064649820327759,1
1147,0,1,0.7553865313529968,1,0.6763039827346802,1
1147,7,0,0.766781210899353,1,0.7518699765205383,1
1147,7,1,0.7712298035621643,1,0.8900910019874573,1
1147,7,1,0.7017338275909424,1,0.7115640044212341,1
1147,7,1,0.7498905062675476,1,0.7827119827270508,1
1147,9,1,0.7566947937011719,1,0.8452759981155396,1
1147,9,0,0.8116598129272461,1,0.8815190196037292,1
1147,9,0,0.8300600051879883,1,0.9036359786987305,1
1147,9,1,0.7040479183197021,1,0.9078919887542725,1
1147,9,0,0.7607466578483582,1,0.9093040227890015,1
1147,9,1,0.7142230272293091,1,0.9099140167236328,1
1147,9,0,0.7429566979408264,1,0.9100220203399658,1
1147,9,0,0.7170824408531189,1,0.9100710153579712,1
1147,9,1,0.6435558199882507,1,0.9100800156593323,1
1147,9,1,0.7223544716835022,1,0.910082995891571,1
1147,9,1,0.7736592888832092,1,0.9100840091705322,1
1147,8,1,0.6242151856422424,1,0.9100840091705322,1
1147,8,1,0.7890885472297668,1,0.8824790120124817,1
1147,8,1,0.9005638360977173,1,0.9283049702644348,1
1147,7,1,0.6793754696846008,1,0.9518030285835266,1
1147,0,1,0.7044985294342041,1,0.8915879726409912,1
1147,0,1,0.8061043620109558,1,0.8178219795227051,1
1147,0,1,0.8222505450248718,1,0.8654220104217529,1
1147,7,1,0.85165935754776,1,0.8952699899673462,1
1147,7,1,0.8689080476760864,1,0.9216840267181396,1
1147,8,1,0.8438911437988281,1,0.9396209716796875,1
1147,8,1,0.9158480763435364,1,0.9629740118980408,1
1147,8,1,0.9243722558021545,1,0.968093991279602,1
1147,9,1,0.9534788727760315,1,0.9704009890556335,1
1147,9,1,0.9285466074943542,1,0.9100840091705322,1
1147,9,1,0.9223415851593018,1,0.9100840091705322,1
1147,61,0,0.4715658724308014,0,0.9100840091705322,1
