student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.5401475429534912,1,0.4415940046310425,0
30,15,1,0.9154872894287109,1,0.4972839951515198,0
30,31,1,0.8686812520027161,1,0.5045850276947021,1
30,15,1,0.9564645290374756,1,0.636879026889801,1
30,31,1,0.8567414879798889,1,0.6762679815292358,1
30,15,1,0.9514861106872559,1,0.6855049729347229,1
30,28,1,0.865611732006073,1,0.7176060080528259,1
30,28,1,0.9285659193992615,1,0.5947409868240356,1
30,28,1,0.942814290523529,1,0.6878420114517212,1
30,28,1,0.9856346249580383,1,0.7506660223007202,1
30,28,1,0.9636090397834778,1,0.7842530012130737,1
30,8,1,0.8099913597106934,1,0.8000029921531677,1
30,24,1,0.9998958110809326,1,0.8616849780082703,1
30,25,1,0.9996188879013062,1,0.8194460272789001,1
30,8,1,0.9971899390220642,1,0.8423150181770325,1
30,24,1,0.9999059438705444,1,0.8623189926147461,1
30,25,1,0.9996281862258911,1,0.819687008857727,1
30,21,1,0.9460952281951904,1,0.8423150181770325,1
30,21,1,0.8489564061164856,1,0.6875159740447998,1
30,21,1,0.9665801525115967,1,0.7451810240745544,1
30,21,1,0.9013802409172058,1,0.7672860026359558,1
30,21,1,0.8751040101051331,1,0.7748780250549316,1
30,14,1,0.7998284697532654,1,0.7773849964141846,1
30,5,1,0.8092297315597534,1,0.3839319944381714,0
30,28,1,0.8214468359947205,1,0.6833149790763855,1
30,28,1,0.9058160185813904,1,0.8069329857826233,1
30,38,0,0.7546259164810181,1,0.8098959922790527,1
30,38,0,0.6636773347854614,1,0.5891339778900146,1
30,52,0,0.5144348740577698,1,0.5245339870452881,1
30,53,1,0.6535648107528687,1,0.45768800377845764,0
30,52,1,0.8255712389945984,1,0.6669790148735046,1
30,45,1,0.8024101853370667,1,0.3750379979610443,0
30,45,1,0.7707566022872925,1,0.632597029209137,1
30,51,1,0.7379043698310852,1,0.720766007900238,1
30,54,1,0.9993150234222412,1,0.703669011592865,1
30,51,1,0.8942131400108337,1,0.8467050194740295,1
30,54,1,0.999674916267395,1,0.7803279757499695,1
30,51,1,0.957728922367096,1,0.9263030290603638,1
30,4,1,0.9992508292198181,1,0.7940269708633423,1
30,51,1,0.9936227202415466,1,0.7082440257072449,1
30,45,1,0.9995208978652954,1,0.7961969971656799,1
30,51,1,0.8407155871391296,1,0.7769839763641357,1
30,45,1,0.9994572997093201,1,0.7965329885482788,1
30,59,1,0.8683990240097046,1,0.8061680197715759,1
30,57,1,0.849132239818573,1,0.6597989797592163,1
30,57,1,0.9334315061569214,1,0.7448019981384277,1
30,51,1,0.9455338716506958,1,0.8042110204696655,1
30,86,1,0.9984622001647949,1,0.7965850234031677,1
30,51,1,0.8654091358184814,1,0.8111590147018433,1
30,57,1,0.995937705039978,1,0.7965930104255676,1
30,61,1,0.6586604118347168,1,0.8166009783744812,1
30,61,1,0.7900846004486084,1,0.6109870076179504,1
30,61,1,0.7048719525337219,1,0.7366610169410706,1
30,15,1,0.9923805594444275,1,0.7594850063323975,1
30,61,1,0.8616134524345398,1,0.7246040105819702,1
30,15,1,0.9946451187133789,1,0.7628200054168701,1
30,44,0,0.8960080146789551,1,0.7257099747657776,1
30,45,0,0.39401841163635254,0,0.748399019241333,1
30,44,1,0.8296951651573181,1,0.8197129964828491,1
30,53,1,0.9879905581474304,1,0.6582189798355103,1
30,44,1,0.8946884870529175,1,0.7955719828605652,1
30,53,1,0.9980968832969666,1,0.7406079769134521,1
30,44,1,0.8534020185470581,1,0.841609001159668,1
30,53,1,0.9976268410682678,1,0.7847620248794556,1
30,31,0,0.7434771060943604,1,0.8546710014343262,1
30,46,0,0.27958944439888,0,0.6977919936180115,1
30,47,0,0.21402807533740997,0,0.516539990901947,1
30,20,0,0.19902020692825317,0,0.49977999925613403,0
30,31,1,0.6247553825378418,1,0.43324699997901917,0
30,46,1,0.6855735182762146,1,0.6916540265083313,1
30,47,1,0.7809590697288513,1,0.40840399265289307,0
30,20,1,0.7295377254486084,1,0.36470699310302734,0
30,31,0,0.6557232737541199,1,0.2933799922466278,0
30,46,0,0.30275771021842957,0,0.699222981929779,1
30,15,0,0.30305156111717224,0,0.5837330222129822,1
30,31,1,0.7719852328300476,1,0.7258830070495605,1
30,46,1,0.8631212115287781,1,0.6954569816589355,1
30,15,1,0.8834488987922668,1,0.5061900019645691,1
30,31,1,0.8428353667259216,1,0.7258239984512329,1
30,46,1,0.9310298562049866,1,0.700094997882843,1
30,15,1,0.9288690686225891,1,0.621284008026123,1
30,31,1,0.8544053435325623,1,0.7258999943733215,1
30,46,1,0.9284263849258423,1,0.7011460065841675,1
30,47,1,0.9154495000839233,1,0.6503379940986633,1
30,20,1,0.8890341520309448,1,0.6034700274467468,1
30,31,1,0.7703174948692322,1,0.5434460043907166,1
30,46,1,0.9430500268936157,1,0.7013819813728333,1
30,47,1,0.935045599937439,1,0.656046986579895,1
30,31,0,0.8124553561210632,1,0.6844609975814819,1
30,47,0,0.3561179041862488,0,0.7014350295066833,1
30,28,0,0.35595017671585083,0,0.6990990042686462,1
30,31,0,0.7883039712905884,1,0.8111469745635986,1
30,46,0,0.33529916405677795,0,0.7014089822769165,1
30,47,0,0.33468079566955566,0,0.6571090221405029,1
30,31,1,0.6551600694656372,1,0.6943209767341614,1
30,46,1,0.9351643919944763,1,0.701337993144989,1
30,47,1,0.9366925358772278,1,0.6567509770393372,1
30,31,0,0.8685348033905029,1,0.6813889741897583,1
30,46,0,0.36474162340164185,0,0.7014250159263611,1
30,47,0,0.34367161989212036,0,0.6572390198707581,1
30,20,0,0.3432600796222687,0,0.6986079812049866,1
30,31,1,0.818566083908081,1,0.7357140183448792,1
30,47,1,0.9424524307250977,1,0.7013819813728333,1
30,28,1,0.9384418725967407,1,0.6929709911346436,1
30,31,0,0.8135596513748169,1,0.8091189861297607,1
30,15,0,0.3442300856113434,0,0.7014350295066833,1
30,31,0,0.8420620560646057,1,0.7259119749069214,1
30,15,0,0.3701111674308777,0,0.7014089822769165,1
30,31,1,0.8128578066825867,1,0.7259079813957214,1
30,15,1,0.9041976928710938,1,0.701337993144989,1
30,31,0,0.8627340197563171,1,0.7258970141410828,1
30,15,0,0.3667800724506378,0,0.7014250159263611,1
190,48,0,0.16255100071430206,0,0.5265489816665649,1
190,49,1,0.33941420912742615,0,0.4742029905319214,0
190,48,1,0.7917770147323608,1,0.4936160147190094,0
190,49,1,0.42623376846313477,0,0.4310489892959595,0
190,48,1,0.8500607013702393,1,0.5327079892158508,1
190,49,1,0.604948103427887,1,0.49263298511505127,0
190,48,1,0.8612127304077148,1,0.5631070137023926,1
190,60,0,0.8281574249267578,1,0.5429189801216125,1
190,54,0,0.2530038058757782,0,0.6325309872627258,1
190,60,1,0.8274779915809631,1,0.8467050194740295,1
190,53,1,0.8099792003631592,1,0.5110260248184204,1
190,60,1,0.7432389855384827,1,0.6669790148735046,1
190,54,1,0.9413818120956421,1,0.6619799733161926,1
190,60,1,0.9319949746131897,1,0.551468014717102,1
190,54,1,0.9906044602394104,1,0.7406489849090576,1
353,11,0,0.19618120789527893,0,0.6586560010910034,1
353,11,1,0.645275354385376,1,0.7279729843139648,1
353,55,0,0.5818262696266174,1,0.5542680025100708,1
353,11,0,0.221013143658638,0,0.4706439971923828,0
353,4,0,0.45662543177604675,0,0.6726229786872864,1
353,11,0,0.18432356417179108,0,0.7082440257072449,1
353,11,0,0.47611159086227417,0,0.5252079963684082,1
353,4,0,0.46127328276634216,0,0.4808639883995056,0
353,11,0,0.14445386826992035,0,0.5469170212745667,1
353,55,0,0.3256860375404358,0,0.4724529981613159,0
353,11,0,0.0729464441537857,0,0.2732279896736145,0
353,55,0,0.2528776526451111,0,0.4710170030593872,0
353,11,0,0.06681917607784271,0,0.17586900293827057,0
353,4,1,0.22090943157672882,0,0.4707759916782379,0
353,11,1,0.801458477973938,1,0.41260001063346863,0
353,4,1,0.44603249430656433,0,0.47073599696159363,0
353,11,1,0.915848970413208,1,0.7392470240592957,1
353,4,1,0.5398469567298889,1,0.5644230246543884,1
353,11,1,0.9410948753356934,1,0.8224470019340515,1
353,5,0,0.4795294404029846,0,0.6835929751396179,1
353,5,0,0.47697678208351135,0,0.6833149790763855,1
353,5,0,0.3641282021999359,0,0.5719889998435974,1
353,5,0,0.27735066413879395,0,0.47735100984573364,0
353,5,0,0.29719963669776917,0,0.42860400676727295,0
353,5,0,0.27516114711761475,0,0.40979599952697754,0
353,5,0,0.2602173089981079,0,0.4033699929714203,0
353,0,0,0.2587375044822693,0,0.40126699209213257,0
353,11,0,0.3876802325248718,0,0.5704950094223022,1
353,4,1,0.3959241509437561,0,0.7879779934883118,1
353,11,1,0.7043638229370117,1,0.8330780267715454,1
353,5,0,0.39279505610466003,0,0.6029120087623596,1
353,5,0,0.2726350724697113,0,0.4005889892578125,0
353,5,0,0.23589475452899933,0,0.4003709852695465,0
353,5,0,0.25231194496154785,0,0.4003010094165802,0
353,5,0,0.2268926501274109,0,0.4002789855003357,0
353,0,0,0.2275771200656891,0,0.400272011756897,0
353,0,0,0.16985781490802765,0,0.3830749988555908,0
353,0,1,0.15980249643325806,0,0.28126800060272217,0
353,0,1,0.2868582606315613,0,0.24821899831295013,0
353,0,1,0.5945008993148804,1,0.45367300510406494,0
353,1,0,0.6079225540161133,1,0.6871230006217957,1
353,1,0,0.5449635982513428,1,0.6369709968566895,1
353,5,0,0.35271647572517395,0,0.4365130066871643,0
353,5,0,0.3259328305721283,0,0.4002690017223358,0
353,5,1,0.2856130301952362,0,0.4002690017223358,0
353,5,1,0.41486209630966187,0,0.40026798844337463,0
353,5,0,0.42637303471565247,0,0.4063979983329773,0
353,5,1,0.35343119502067566,0,0.41839900612831116,0
353,1,0,0.469462513923645,0,0.4062579870223999,0
353,1,0,0.3623011112213135,0,0.29482999444007874,0
353,1,1,0.26224178075790405,0,0.24327600002288818,0
353,1,0,0.44868531823158264,0,0.22930799424648285,0
353,1,1,0.5973920822143555,1,0.45431599020957947,0
353,9,0,0.46607500314712524,0,0.30320098996162415,0
353,9,1,0.5129069089889526,1,0.7351740002632141,1
353,9,1,0.48136958479881287,0,0.5784509778022766,1
353,9,1,0.5448139905929565,1,0.6717479825019836,1
353,12,1,0.6292017102241516,1,0.7624210119247437,1
353,12,1,0.7916804552078247,1,0.6648690104484558,1
353,12,0,0.6133189797401428,1,0.7132409811019897,1
353,12,0,0.47763583064079285,0,0.7468500137329102,1
353,12,1,0.589209794998169,1,0.6877809762954712,1
353,12,0,0.49471527338027954,0,0.5994769930839539,1
353,12,1,0.42167243361473083,0,0.6591839790344238,1
353,12,0,0.5190709829330444,1,0.5677229762077332,1
353,12,0,0.4182547628879547,0,0.6284430027008057,1
353,12,0,0.25247082114219666,0,0.5390390157699585,1
353,12,0,0.3367343246936798,0,0.4773609936237335,0
353,12,0,0.2069084793329239,0,0.44710999727249146,0
353,12,1,0.34423813223838806,0,0.43474099040031433,0
370,4,1,0.8096638321876526,1,0.541558027267456,1
370,11,1,0.9460535645484924,1,0.7082440257072449,1
370,5,0,0.7577435970306396,1,0.7279729843139648,1
370,5,1,0.6028066277503967,1,0.6833149790763855,1
370,5,1,0.5522506833076477,1,0.5719889998435974,1
370,5,1,0.7655333876609802,1,0.6452869772911072,1
370,5,1,0.7207741737365723,1,0.7085369825363159,1
370,2,0,0.7552924752235413,1,0.7525990009307861,1
370,2,1,0.8405625224113464,1,0.7796139717102051,1
370,2,1,0.6853435039520264,1,0.6061909794807434,1
370,2,1,0.8791667222976685,1,0.7713369727134705,1
370,2,1,0.842192530632019,1,0.8335300087928772,1
370,1,0,0.7009745836257935,1,0.8505629897117615,1
370,1,0,0.5081635117530823,1,0.6369709968566895,1
370,1,0,0.4358358681201935,0,0.4365130066871643,0
370,1,0,0.08316366374492645,0,0.29482999444007874,0
370,1,1,0.07243362069129944,0,0.24327600002288818,0
370,1,0,0.326603502035141,0,0.22930799424648285,0
370,1,0,0.4472116231918335,0,0.45431599020957947,0
370,1,0,0.30404800176620483,0,0.30320098996162415,0
370,1,0,0.14650438725948334,0,0.24573999643325806,0
370,1,0,0.12158682942390442,0,0.2299319952726364,0
370,12,1,0.3556012809276581,0,0.22599700093269348,0
370,12,0,0.3832699656486511,0,0.6648690104484558,1
370,12,0,0.4640628397464752,0,0.7132409811019897,1
370,12,0,0.3295294940471649,0,0.6330770254135132,1
370,1,1,0.20949509739875793,0,0.54305499792099,1
370,12,1,0.6228570938110352,1,0.22504200041294098,0
370,12,0,0.47376787662506104,0,0.4796139895915985,0
370,12,1,0.6194116473197937,1,0.5218260288238525,1
370,12,0,0.6174919009208679,1,0.46813300251960754,0
370,12,0,0.4015101194381714,0,0.5049790143966675,1
370,12,1,0.577751636505127,1,0.4597240090370178,0
370,12,1,0.6045717000961304,1,0.4397299885749817,0
370,12,0,0.4068634510040283,0,0.4595170021057129,0
370,12,0,0.351921021938324,0,0.491782009601593,0
370,12,0,0.605422854423523,1,0.45352599024772644,0
370,12,0,0.2450844645500183,0,0.4372499883174896,0
370,12,0,0.2077396810054779,0,0.43099600076675415,0
370,12,0,0.28602972626686096,0,0.42868900299072266,0
255,57,1,0.6170886158943176,1,0.5265489816665649,1
255,57,1,0.8856174945831299,1,0.7448019981384277,1
255,57,1,0.9452115893363953,1,0.8042110204696655,1
255,57,0,0.8629182577133179,1,0.8166009783744812,1
255,57,1,0.9025509357452393,1,0.8189579844474792,1
255,57,1,0.8867164254188538,1,0.8171539902687073,1
255,57,1,0.9180070757865906,1,0.8190619945526123,1
255,37,0,0.7976272106170654,1,0.8194180130958557,1
255,37,1,0.6938748359680176,1,0.7158780097961426,1
255,37,0,0.8675447106361389,1,0.5409169793128967,1
255,37,0,0.8250568509101868,1,0.7119969725608826,1
255,37,0,0.7556381821632385,1,0.5368469953536987,1
255,38,0,0.3455609977245331,0,0.4241819977760315,0
255,38,0,0.47082415223121643,0,0.5891339778900146,1
255,38,0,0.41416457295417786,0,0.5245339870452881,1
255,38,0,0.4299758970737457,0,0.4793969988822937,0
255,43,0,0.3563394248485565,0,0.4545080065727234,0
255,42,0,0.3223510980606079,0,0.5209130048751831,1
255,42,0,0.153117835521698,0,0.4235459864139557,0
255,7,0,0.5513515472412109,1,0.3036450147628784,0
255,37,0,0.5827698111534119,1,0.8936730027198792,1
255,90,0,0.4900287389755249,0,0.38793399930000305,0
255,37,0,0.41416361927986145,0,0.8893330097198486,1
255,37,1,0.3681734502315521,0,0.3791089951992035,0
255,37,1,0.5529646277427673,1,0.37711700797080994,0
255,90,1,0.6555165648460388,1,0.5367739796638489,1
255,37,0,0.7928041815757751,1,0.7804909944534302,1
255,37,0,0.6747903823852539,1,0.7088829874992371,1
255,37,1,0.6583748459815979,1,0.5336610078811646,1
255,37,1,0.5702314376831055,1,0.4229159951210022,0
255,37,1,0.9569655656814575,1,0.5994369983673096,1
255,38,1,0.7788534164428711,1,0.751380980014801,1
255,38,1,0.9061658978462219,1,0.44254499673843384,0
255,38,0,0.3850688636302948,0,0.5359519720077515,1
255,38,0,0.5274394154548645,1,0.6292440295219421,1
255,38,0,0.5867207646369934,1,0.5604749917984009,1
255,38,1,0.479759156703949,0,0.5028719902038574,1
255,38,0,0.5882005095481873,1,0.4668880105018616,0
255,38,1,0.5525330305099487,1,0.5638620257377625,1
255,38,0,0.5934885740280151,1,0.5052840113639832,1
255,38,0,0.6191743016242981,1,0.6024169921875,1
571,1,1,0.8894739151000977,1,0.6369709968566895,1
571,1,1,0.8569884300231934,1,0.7744290232658386,1
571,1,1,0.8963607549667358,1,0.8063889741897583,1
571,1,0,0.9223659038543701,1,0.8122590184211731,1
571,1,1,0.9101696014404297,1,0.8132870197296143,1
571,1,1,0.90428626537323,1,0.8126059770584106,1
571,1,1,0.9145484566688538,1,0.8133469820022583,1
571,1,1,0.9353997707366943,1,0.813476026058197,1
571,1,1,0.8966125249862671,1,0.8134980201721191,1
571,1,1,0.9257771968841553,1,0.8135020136833191,1
571,1,1,0.9530839920043945,1,0.8135020136833191,1
571,1,0,0.9390862584114075,1,0.8135030269622803,1
571,1,1,0.9218372106552124,1,0.8135030269622803,1
571,1,1,0.9502140283584595,1,0.8135030269622803,1
571,1,1,0.8997997641563416,1,0.8135030269622803,1
571,1,1,0.9481760263442993,1,0.8135030269622803,1
571,1,1,0.9168907999992371,1,0.8135030269622803,1
382,12,0,0.30840712785720825,0,0.6648690104484558,1
382,12,1,0.27634578943252563,0,0.5736039876937866,1
382,12,0,0.2764669358730316,0,0.49813899397850037,0
382,12,0,0.340507447719574,0,0.5473740100860596,1
382,12,0,0.3318658471107483,0,0.48208099603652954,0
382,12,1,0.3284796178340912,0,0.4491710066795349,0
382,12,0,0.26213720440864563,0,0.43553999066352844,0
183,11,1,0.9924271702766418,1,0.6586560010910034,1
183,4,1,0.9574581980705261,1,0.7279729843139648,1
183,11,1,0.9983602166175842,1,0.7082440257072449,1
183,5,0,0.7196875810623169,1,0.8181189894676208,1
183,5,1,0.6202348470687866,1,0.6833149790763855,1
183,5,0,0.5918554663658142,1,0.5719889998435974,1
183,5,0,0.6411163806915283,1,0.6452869772911072,1
183,5,0,0.44463393092155457,0,0.5329809784889221,1
183,5,1,0.30103567242622375,0,0.4548659920692444,0
183,5,0,0.5026971697807312,1,0.41951099038124084,0
183,0,0,0.3154071569442749,0,0.4428960084915161,0
183,0,1,0.34704357385635376,0,0.5704950094223022,1
183,0,1,0.3418852388858795,0,0.3830749988555908,0
183,0,1,0.6672608852386475,1,0.6351450085639954,1
183,1,0,0.5317613482475281,1,0.7677090167999268,1
183,1,1,0.7210505604743958,1,0.6369709968566895,1
183,1,0,0.39541319012641907,0,0.4365130066871643,0
183,1,1,0.7957667112350464,1,0.6917399764060974,1
183,1,1,0.5444861650466919,1,0.5072749853134155,1
183,4,1,0.6919185519218445,1,0.7283920049667358,1
183,4,1,0.8897584676742554,1,0.8178460001945496,1
183,4,0,0.8367929458618164,1,0.8325470089912415,1
183,4,1,0.8723748326301575,1,0.8342239856719971,1
183,4,1,0.8719852566719055,1,0.8335880041122437,1
183,4,1,0.8830076456069946,1,0.8343409895896912,1
183,4,1,0.886212944984436,1,0.8344249725341797,1
183,4,1,0.8510980010032654,1,0.8344339728355408,1
183,9,1,0.6118038892745972,1,0.834434986114502,1
183,12,1,0.7836267948150635,1,0.7351740002632141,1
183,12,1,0.8287256360054016,1,0.6648690104484558,1
183,12,1,0.780750572681427,1,0.7132409811019897,1
183,12,1,0.8625490069389343,1,0.7468500137329102,1
183,12,1,0.5060094594955444,1,0.7676380276679993,1
183,12,0,0.5832798480987549,1,0.7795850038528442,1
183,12,0,0.5698851346969604,1,0.7861620187759399,1
183,12,1,0.6878466606140137,1,0.7735900282859802,1
183,12,1,0.7792413830757141,1,0.7429080009460449,1
183,12,1,0.9165650606155396,1,0.765296995639801,1
183,18,0,0.6922557950019836,1,0.7782719731330872,1
183,18,1,0.672956109046936,1,0.7556779980659485,1
183,18,1,0.8755676746368408,1,0.6370350122451782,1
183,18,1,0.8101867437362671,1,0.7832239866256714,1
183,2,1,0.8194831609725952,1,0.8146700263023376,1
183,5,0,0.7698354721069336,1,0.7796139717102051,1
183,5,0,0.707782506942749,1,0.41496899724006653,0
183,5,0,0.46446800231933594,0,0.40509599447250366,0
183,5,1,0.35748934745788574,0,0.40182700753211975,0
183,5,1,0.388315886259079,0,0.4007689952850342,0
183,5,0,0.5774785280227661,1,0.4073919951915741,0
183,5,0,0.4930150806903839,0,0.42031198740005493,0
183,21,1,0.3681613504886627,0,0.4069109857082367,0
183,21,1,0.5003475546836853,1,0.4773719906806946,0
183,21,1,0.7106670141220093,1,0.6194390058517456,1
183,21,0,0.682445228099823,1,0.7137889862060547,1
183,21,0,0.6587632298469543,1,0.7556949853897095,1
183,21,1,0.6852971911430359,1,0.7217140197753906,1
183,21,1,0.8160647749900818,1,0.6545630097389221,1
183,21,1,0.8938974142074585,1,0.730800986289978,1
183,21,1,0.7181412577629089,1,0.7620999813079834,1
183,21,1,0.7532839775085449,1,0.7731360197067261,1
183,3,1,0.7617704272270203,1,0.7768139839172363,1
183,2,1,0.8638214468955994,1,0.5864940285682678,1
183,9,1,0.9567571878433228,1,0.8359540104866028,1
183,8,1,0.9967533946037292,1,0.8109229803085327,1
183,2,1,0.9785239696502686,1,0.8125830292701721,1
183,26,1,0.6518844366073608,1,0.8511760234832764,1
183,26,1,0.5047637820243835,1,0.541558027267456,1
183,27,0,0.539400577545166,1,0.6377310156822205,1
183,27,1,0.6923736333847046,1,0.5326600074768066,1
183,27,1,0.8989781737327576,1,0.6848250031471252,1
183,27,1,0.9859278202056885,1,0.8356660008430481,1
183,5,1,0.7688681483268738,1,0.8895390033721924,1
183,1,1,0.748074471950531,1,0.4024200141429901,0
183,15,1,0.5578374266624451,1,0.7970290184020996,1
183,5,0,0.5721883177757263,1,0.5045850276947021,1
183,5,0,0.5770518183708191,1,0.4106529951095581,0
183,5,1,0.5377176403999329,1,0.403654009103775,0
183,5,0,0.6645199656486511,1,0.4013589918613434,0
183,5,1,0.5319267511367798,1,0.40856000781059265,0
183,5,1,0.5451310873031616,1,0.40296199917793274,0
183,28,0,0.4670603275299072,0,0.4117160141468048,0
183,28,0,0.4522446393966675,0,0.5947409868240356,1
183,28,1,0.35986584424972534,0,0.48393499851226807,0
183,28,1,0.428455114364624,0,0.4230029881000519,0
183,28,1,0.5590518712997437,1,0.4993959963321686,0
