orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.8776	0	0.8776	0.877631664276123	0.877631664276123
5	359	6288	10	0.5752	1	0.5752	0.5751863718032837	0.5751863718032837
5	360	1813	10	0.8881	1	0.8881	0.8880761861801147	0.8880761861801147
5	361	5254	10	0.7055	1	0.7055	0.7055330276489258	0.7055330276489258
5	362	2585	30	0.6423	0	0.6423	0.6422936320304871	0.6422936320304871
5	363	13927	30	0.6145	0	0.6145	0.614495038986206	0.614495038986206
5	364	4459	30	0.5873	1	0.5873	0.5872870087623596	0.5872870087623596
5	365	14301	30	0.8026	1	0.8026	0.8025965094566345	0.8025965094566345
5	366	1834	30	0.8207	1	0.8207	0.8207015991210938	0.8207015991210938
6	368	13790	25	0.9823	1	0.9823	0.9823482632637024	0.9823482632637024
6	369	1398	25	0.9843	1	0.9843	0.9843164086341858	0.9843164086341858
6	370	3779	21	0.6323	1	0.6323	0.6322547197341919	0.6322547197341919
6	371	2817	21	0.8944	0	0.8944	0.8943976163864136	0.8943976163864136
6	372	1991	21	0.7636	0	0.7636	0.763580858707428	0.763580858707428
6	373	156	21	0.7274	1	0.7274	0.7273744940757751	0.7273744940757751
6	374	3846	21	0.8586	1	0.8586	0.8585557341575623	0.8585557341575623
6	375	61	21	0.8538	1	0.8538	0.853827953338623	0.853827953338623
6	376	204	21	0.883	1	0.883	0.8829506039619446	0.8829506039619446
6	377	5766	21	0.8617	1	0.8617	0.8617169857025146	0.8617169857025146
6	378	993	10	0.9506	1	0.9506	0.950599730014801	0.950599730014801
6	379	2555	27	0.6179	1	0.6179	0.6178702712059021	0.6178702712059021
6	380	1378	30	0.8487	1	0.8487	0.848737359046936	0.848737359046936
6	381	267	30	0.9282	1	0.9282	0.9281659722328186	0.9281659722328186
6	382	1116	30	0.9416	1	0.9416	0.9415602684020996	0.9415602684020996
6	383	3010	30	0.9355	1	0.9355	0.9354591965675354	0.9354591965675354
6	384	3354	30	0.9271	1	0.9271	0.9270556569099426	0.9270556569099426
6	385	13750	25	0.9981	1	0.9981	0.9981387853622437	0.9981387853622437
6	386	3052,3052	25,32	0.9891,0.9187	0	0.9539	0.953907310962677	0.953907310962677
6	387	818,818	25,32	0.8486,0.854	0	0.8513	0.8513070940971375	0.8513070940971375
6	388	1240,1240	25,32	0.7632,0.7781	1	0.7707	0.7706849277019501	0.7706849277019501
6	389	1597,1597	25,32	0.9632,0.8578	1	0.9105	0.9104785025119781	0.9104785025119781
6	390	814,814	25,32	0.9708,0.8814	1	0.9261	0.9260843396186829	0.9260843396186829
6	391	148,148	25,32	0.9423,0.8497	1	0.896	0.8960097134113312	0.8960097134113312
6	392	1244,1244	25,32	0.9714,0.9054	1	0.9384	0.9383876621723175	0.9383876621723175
6	393	109	25	0.9766	1	0.9766	0.9766131639480591	0.9766131639480591
6	394	3925	25	0.9819	1	0.9819	0.9818871021270752	0.9818871021270752
6	395	243	25	0.8975	1	0.8975	0.8974626064300537	0.8974626064300537
6	396	3195	25	0.9538	1	0.9538	0.9537836313247681	0.9537836313247681
6	397	1003	25	0.9758	1	0.9758	0.9758203029632568	0.9758203029632568
6	398	12326	8	0.9122	1	0.9122	0.9122481346130371	0.9122481346130371
6	399	810	23	0.9908	1	0.9908	0.9907545447349548	0.9907545447349548
6	400	2010	23	0.9609	1	0.9609	0.96087646484375	0.96087646484375
6	401	983	23	0.9389	1	0.9389	0.9389329552650452	0.9389329552650452
6	402	809	23	0.9374	1	0.9374	0.9374479055404663	0.9374479055404663
6	403	2431	23	0.9367	1	0.9367	0.9367366433143616	0.9367366433143616
6	404	7716	23	0.942	1	0.942	0.9419525861740112	0.9419525861740112
6	405	1064,1064,1064	25,24,8	0.9759,0.978,0.8124	0	0.9221	0.9221190810203552	0.9221190810203552
6	406	13728,13728,13728	25,24,8	0.693,0.3282,0.5834	1	0.5349	0.6382147073745728	0.32819876074790955
6	407	2014,2014,2014	25,24,8	0.9683,0.9662,0.7579	1	0.8975	0.8974633812904358	0.8974633812904358
6	408	278,278,278	25,24,8	0.9824,0.973,0.6864	1	0.8806	0.8805878758430481	0.8805878758430481
6	409	1353,1353,1353	25,24,8	0.9806,0.9867,0.752	1	0.9064	0.9064162770907084	0.9064162770907084
6	410	3634,3634,3634	25,24,8	0.9603,0.9828,0.8528	1	0.932	0.9319915175437927	0.9319915175437927
6	411	7272	1	0.6699	1	0.6699	0.6699240803718567	0.6699240803718567
6	412	10634	5	0.8724	1	0.8724	0.872365415096283	0.872365415096283
6	413	7203	14	0.6923	0	0.6923	0.6923365592956543	0.6923365592956543
6	414	4688	14	0.6799	0	0.6799	0.6799135804176331	0.6799135804176331
6	415	3034	14	0.723	1	0.723	0.7230450510978699	0.7230450510978699
6	416	2773	14	0.8151	1	0.8151	0.8150931000709534	0.8150931000709534
6	417	2475	14	0.8042	1	0.8042	0.8041781187057495	0.8041781187057495
6	418	13791	14	0.8192	1	0.8192	0.8192026615142822	0.8192026615142822
6	419	10613,10613	15,31	0.7725,0.624	1	0.6982	0.6982321441173553	0.6982321441173553
6	420	6667,6667	15,31	0.8386,0.8177	1	0.8282	0.8281657099723816	0.8281657099723816
6	421	3023	20	0.6951	1	0.6951	0.6950975060462952	0.6950975060462952
6	422	2371	28	0.839	1	0.839	0.8389775156974792	0.8389775156974792
6	423	5301	28	0.9142	1	0.9142	0.9141838550567627	0.9141838550567627
6	424	2368	28	0.9522	1	0.9522	0.9522011280059814	0.9522011280059814
6	425	288	28	0.9505	1	0.9505	0.950545072555542	0.950545072555542
6	426	13792	28	0.9208	1	0.9208	0.9208499789237976	0.9208499789237976
6	427	13793	28	0.9286	1	0.9286	0.9286290407180786	0.9286290407180786
6	428	1276	28	0.9304	0	0.9304	0.9303986430168152	0.9303986430168152
6	429	4626	28	0.7281	1	0.7281	0.728081464767456	0.728081464767456
6	430	5497	28	0.869	1	0.869	0.8689893484115601	0.8689893484115601
6	431	13721	28	0.9349	1	0.9349	0.9348944425582886	0.9348944425582886
6	432	13794	45	0.8126	1	0.8126	0.8125613331794739	0.8125613331794739
6	433	12589	52	0.5439	0	0.5439	0.5438675880432129	0.5438675880432129
6	434	12398	52	0.7297	1	0.7297	0.7296500205993652	0.7296500205993652
6	435	13795	45	0.7608	0	0.7608	0.7608330845832825	0.7608330845832825
6	436	13796	52	0.5197	1	0.5197	0.5196922421455383	0.5196922421455383
6	437	10905	45	0.6867	0	0.6867	0.6866793632507324	0.6866793632507324
6	438	4028	52	0.6698	1	0.6698	0.669792652130127	0.669792652130127
6	439	4591	45	0.6644	1	0.6644	0.6644074320793152	0.6644074320793152
6	440	2113,2113	54,51	0.9976,0.9304	1	0.964	0.964017242193222	0.964017242193222
6	441	4411,4411	54,51	0.997,0.9218	1	0.9594	0.9594045281410217	0.9594045281410217
6	442	12556,12556	4,51	0.919,0.9413	1	0.9301	0.9301203489303589	0.9301203489303589
6	443	623,623	45,51	0.8035,0.6682	0	0.7359	0.7358682453632355	0.7358682453632355
6	444	620,620	45,51	0.5165,0.7351	1	0.6258	0.6258251965045929	0.6258251965045929
6	445	6406,6406	45,51	0.6806,0.7338	1	0.7072	0.7072098553180695	0.7072098553180695
6	446	4565,4565	45,51	0.7077,0.7303	1	0.719	0.718984067440033	0.718984067440033
6	447	1148,1148	45,51	0.7411,0.8066	1	0.7738	0.7738431096076965	0.7738431096076965
6	448	5753	58	0.8733	0	0.8733	0.8732815384864807	0.8732815384864807
6	449	13742	58	0.8227	1	0.8227	0.8227075934410095	0.8227075934410095
6	450	13797	59	0.9199	1	0.9199	0.9199016690254211	0.9199016690254211
6	451	13798	58	0.9417	0	0.9417	0.9417179822921753	0.9417179822921753
6	452	13758	59	0.9563	1	0.9563	0.9563234448432922	0.9563234448432922
6	453	10793	58	0.8705	1	0.8705	0.870539128780365	0.870539128780365
6	454	13799	59	0.9781	1	0.9781	0.978056788444519	0.978056788444519
6	455	9574	57	0.8959	1	0.8959	0.8958966135978699	0.8958966135978699
6	456	3253	57	0.9409	1	0.9409	0.9409176111221313	0.9409176111221313
6	457	4157,4157	86,51	0.9683,0.8798	1	0.924	0.9240439534187317	0.9240439534187317
6	458	5756,5756	57,51	0.9191,0.9684	1	0.9438	0.9437608420848846	0.9437608420848846
6	459	5789	61	0.6781	0	0.6781	0.6780867576599121	0.6780867576599121
6	460	2220	61	0.8176	1	0.8176	0.817550778388977	0.817550778388977
6	461	432	61	0.9204	1	0.9204	0.9204424619674683	0.9204424619674683
6	462	871	61	0.9298	1	0.9298	0.9297868013381958	0.9297868013381958
6	463	440,440	15,61	0.9729,0.788	0	0.8805	0.8804531693458557	0.8804531693458557
6	464	7697,7697	15,61	0.7862,0.8144	1	0.8003	0.8003079295158386	0.8003079295158386
6	465	606,606	15,61	0.8311,0.8119	1	0.8215	0.8214980959892273	0.8214980959892273
6	466	7358,7358	15,61	0.8371,0.8216	1	0.8294	0.8293867409229279	0.8293867409229279
6	467	7681,7681	45,44	0.8857,0.7987	0	0.8422	0.8421985507011414	0.8421985507011414
6	468	11515,11515	45,44	0.5773,0.6934	1	0.6353	0.6353433132171631	0.6353433132171631
6	469	3260,3260	45,44	0.7353,0.7911	1	0.7632	0.7631954848766327	0.7631954848766327
6	470	4589,4589	45,44	0.8028,0.8111	1	0.807	0.8069573938846588	0.8069573938846588
6	471	4920,4920,4920,4920	20,47,46,31	0.4625,0.8555,0.758,0.6641	0	0.685	0.7591942350069681	0.46251821517944336
6	472	4363,4363,4363	15,46,31	0.0971,0.0064,0.7391	1	0.2809	0.051724859746173024	0.051724859746173024
6	473	10306,10306,10306	15,46,31	0.867,0.9079,0.8063	1	0.8604	0.8604067961374918	0.8604067961374918
6	474	1191,1191,1191	15,46,31	0.8336,0.9219,0.791	1	0.8488	0.8488399783770243	0.8488399783770243
6	475	8888	3	0.7714	1	0.7714	0.7713869214057922	0.7713869214057922
6	476	1793	22	0.7709	1	0.7709	0.7708622813224792	0.7708622813224792
6	477	866	22	0.8355	1	0.8355	0.8355094194412231	0.8355094194412231
6	478	2321	22	0.7363	1	0.7363	0.7363339066505432	0.7363339066505432
6	479	2696	22	0.7859	1	0.7859	0.7859455347061157	0.7859455347061157
6	480	6413,6413	11,4	0.912,0.9115	1	0.9117	0.911747008562088	0.911747008562088
6	481	2939,2939	11,4	0.9663,0.9149	0	0.9406	0.9405810534954071	0.9405810534954071
6	482	2793,2793	11,4	0.8935,0.8946	1	0.894	0.8940483331680298	0.8940483331680298
6	483	2387,2387	11,4	0.9563,0.8872	1	0.9218	0.9217504262924194	0.9217504262924194
6	484	2940,2940	11,55	0.971,0.8481	1	0.9095	0.9095412492752075	0.9095412492752075
6	485	379	48	0.761	1	0.761	0.7609967589378357	0.7609967589378357
6	486	7029	48	0.9067	1	0.9067	0.9066645503044128	0.9066645503044128
6	487	8056,8056,8056	28,47,31	0.9536,0.9666,0.7916	0	0.9039	0.9039351344108582	0.9039351344108582
6	488	4923,4923,4923,4923	20,47,46,31	0.393,0.5079,0.0994,0.7633	1	0.4409	0.6356290578842163	0.24617785215377808
6	489	4365,4365,4365	28,47,31	0.8639,0.9875,0.7869	0	0.8794	0.8794176975886027	0.8794176975886027
6	490	8074,8074,8074	28,47,31	0.6221,0.2817,0.7765	1	0.5601	0.6993341445922852	0.2817036509513855
6	491	560,560,560	28,47,31	0.9317,0.9858,0.8098	1	0.9091	0.909067968527476	0.909067968527476
7	493	9960	57	0.8048	1	0.8048	0.8047947883605957	0.8047947883605957
7	494	7922	57	0.7834	1	0.7834	0.7833786606788635	0.7833786606788635
7	495	10350	57	0.8294	1	0.8294	0.8294475674629211	0.8294475674629211
7	496	8102	57	0.8547	1	0.8547	0.8546976447105408	0.8546976447105408
7	497	14167	48	0.3942	0	0.3942	0.3941554129123688	0.3941554129123688
7	498	14168	48	0.2925	1	0.2925	0.29254350066185	0.29254350066185
7	499	14169	48	0.6447	0	0.6447	0.6447441577911377	0.6447441577911377
7	500	14170	48	0.452	0	0.452	0.45203831791877747	0.45203831791877747
7	501	14223	48	0.3147	0	0.3147	0.31469815969467163	0.31469815969467163
7	502	14413	48	0.2588	1	0.2588	0.25877219438552856	0.25877219438552856
7	503	14414	48	0.395	0	0.395	0.3949544429779053	0.3949544429779053
7	504	13571	48	0.3638	0	0.3638	0.3638458549976349	0.3638458549976349
7	505	14220	48	0.3006	0	0.3006	0.30057623982429504	0.30057623982429504
7	506	14221	48	0.269	0	0.269	0.26902875304222107	0.26902875304222107
7	507	14222	48	0.2388	0	0.2388	0.2388114631175995	0.2388114631175995
7	508	13658	48	0.2218	0	0.2218	0.22184765338897705	0.22184765338897705
7	509	13653	48	0.2059	0	0.2059	0.20589672029018402	0.20589672029018402
7	510	14224	48	0.1949	0	0.1949	0.1948588788509369	0.1948588788509369
7	511	14430	48	0.186	0	0.186	0.18601052463054657	0.18601052463054657
7	512	14431	48	0.1751	0	0.1751	0.17514239251613617	0.17514239251613617
7	513	14432	48	0.1693	1	0.1693	0.1693047136068344	0.1693047136068344
7	514	14112	48	0.2716	0	0.2716	0.27155834436416626	0.27155834436416626
7	515	13654	48	0.2679	0	0.2679	0.26788872480392456	0.26788872480392456
7	516	13655	48	0.2466	0	0.2466	0.24664530158042908	0.24664530158042908
7	517	13656	48	0.229	0	0.229	0.2290140837430954	0.2290140837430954
7	518	13657	48	0.2154	1	0.2154	0.21541108191013336	0.21541108191013336
7	519	14217	48	0.2614	0	0.2614	0.261432409286499	0.261432409286499
7	520	14385	48	0.2788	1	0.2788	0.2787536382675171	0.2787536382675171
7	521	14386	48	0.2675	0	0.2675	0.26749110221862793	0.26749110221862793
7	522	14225	48	0.303	0	0.303	0.3029544949531555	0.3029544949531555
7	523	14226	48	0.2765	0	0.2765	0.27654269337654114	0.27654269337654114
7	524	14227	48	0.2579	1	0.2579	0.2578650414943695	0.2578650414943695
7	525	14228	48	0.2711	0	0.2711	0.2710500955581665	0.2710500955581665
7	526	14218	48	0.2976	0	0.2976	0.2976109981536865	0.2976109981536865
7	527	14615	48	0.2776	1	0.2776	0.27755165100097656	0.27755165100097656
7	528	14616	48	0.2581	0	0.2581	0.2581356465816498	0.2581356465816498
7	529	14219	48	0.3013	0	0.3013	0.30129361152648926	0.30129361152648926
7	530	14173	48	0.2783	0	0.2783	0.2782694697380066	0.2782694697380066
7	531	14231	48	0.2613	1	0.2613	0.26132962107658386	0.26132962107658386
7	532	14232	48	0.2866	1	0.2866	0.28663331270217896	0.28663331270217896
8	534	1505,1505	11,4	0.9716,0.9007	1	0.9362	0.9361551702022552	0.9361551702022552
8	535	3043,3043	11,55	0.9751,0.8838	1	0.9294	0.9294088184833527	0.9294088184833527
8	536	777,777	11,55	0.9707,0.8808	1	0.9258	0.9257580041885376	0.9257580041885376
8	537	1297,1297	11,55	0.9764,0.8748	1	0.9256	0.925584465265274	0.925584465265274
8	538	6507,6507	11,55	0.9792,0.8687	0	0.924	0.9239691495895386	0.9239691495895386
8	539	13906	11	0.9188	1	0.9188	0.9188364148139954	0.9188364148139954
8	540	1946,1946	11,4	0.9666,0.8694	1	0.918	0.9179854094982147	0.9179854094982147
8	541	2935,2935	11,55	0.9758,0.8857	1	0.9307	0.9307306110858917	0.9307306110858917
8	542	13761	11	0.9692	1	0.9692	0.9691744446754456	0.9691744446754456
8	543	13968,13968	11,55	0.9759,0.827	1	0.9015	0.9014736413955688	0.9014736413955688
8	544	3600	5	0.7736	1	0.7736	0.7736421227455139	0.7736421227455139
8	545	1950	5	0.9012	0	0.9012	0.9011656641960144	0.9011656641960144
8	546	6459	5	0.6687	0	0.6687	0.6687023043632507	0.6687023043632507
8	547	2909	5	0.6593	1	0.6593	0.6592788696289062	0.6592788696289062
8	548	5156	5	0.8825	1	0.8825	0.882450520992279	0.882450520992279
8	549	172	5	0.8484	1	0.8484	0.8483942747116089	0.8483942747116089
8	550	9590	5	0.7825	1	0.7825	0.7824856042861938	0.7824856042861938
8	551	5350	5	0.6877	0	0.6877	0.6877397298812866	0.6877397298812866
8	552	5084	5	0.4424	1	0.4424	0.44240912795066833	0.44240912795066833
8	553	2694	5	0.6472	0	0.6472	0.6472492814064026	0.6472492814064026
8	554	5242	5	0.6144	1	0.6144	0.6144261956214905	0.6144261956214905
8	555	11338	5	0.4157	0	0.4157	0.415742427110672	0.415742427110672
8	556	1536	5	0.7947	1	0.7947	0.794706404209137	0.794706404209137
8	557	5000	5	0.4943	0	0.4943	0.4943299889564514	0.4943299889564514
8	558	1592	25	0.9097	1	0.9097	0.9096653461456299	0.9096653461456299
8	559	13743	25	0.9167	1	0.9167	0.9166947603225708	0.9166947603225708
8	560	13808	25	0.6768	1	0.6768	0.6768251657485962	0.6768251657485962
8	561	297,297	25,32	0.658,0.6182	1	0.6381	0.6380593478679657	0.6380593478679657
8	562	1243,1243	25,32	0.7633,0.7601	1	0.7617	0.7617074549198151	0.7617074549198151
8	563	2853,2853	25,32	0.8742,0.8445	1	0.8593	0.8593467175960541	0.8593467175960541
8	564	4682,4682	25,32	0.9653,0.9183	1	0.9418	0.9418102502822876	0.9418102502822876
8	565	144,144	25,32	0.9639,0.9152	1	0.9395	0.9395202100276947	0.9395202100276947
8	566	5239	1	0.7547	1	0.7547	0.754686713218689	0.754686713218689
8	567	5807	1	0.7429	0	0.7429	0.7428833842277527	0.7428833842277527
8	568	1754	1	0.7187	0	0.7187	0.7186537384986877	0.7186537384986877
8	569	5340	1	0.8336	1	0.8336	0.833558201789856	0.833558201789856
8	570	822	1	0.9285	1	0.9285	0.9284603595733643	0.9284603595733643
8	571	174	1	0.8859	1	0.8859	0.8859162330627441	0.8859162330627441
8	572	2655	1	0.8929	1	0.8929	0.8928751945495605	0.8928751945495605
8	573	5	1	0.8842	1	0.8842	0.8842131495475769	0.8842131495475769
8	574	12424	1	0.9114	0	0.9114	0.911365270614624	0.911365270614624
8	575	5029	1	0.7035	1	0.7035	0.7034769654273987	0.7034769654273987
8	576	2243	1	0.8005	0	0.8005	0.80047208070755	0.80047208070755
8	577	11778	1	0.7222	1	0.7222	0.7222440242767334	0.7222440242767334
8	578	3883	1	0.8689	1	0.8689	0.8689389228820801	0.8689389228820801
8	579	12965	1	0.8607	1	0.8607	0.8607125878334045	0.8607125878334045
8	580	9453	1	0.8427	1	0.8427	0.8427004814147949	0.8427004814147949
8	581	5779	1	0.8469	1	0.8469	0.8469371795654297	0.8469371795654297
8	582	3027	1	0.8253	1	0.8253	0.825302243232727	0.825302243232727
8	583	6669	1	0.7841	1	0.7841	0.7840700149536133	0.7840700149536133
8	584	2856	1	0.9191	1	0.9191	0.9191492199897766	0.9191492199897766
8	585	6767	3	0.462	1	0.462	0.4619816243648529	0.4619816243648529
8	586	6150	3	0.9363	1	0.9363	0.9363083839416504	0.9363083839416504
8	587	6770	3	0.8676	0	0.8676	0.8676069378852844	0.8676069378852844
8	588	8650	3	0.6928	1	0.6928	0.6928044557571411	0.6928044557571411
8	589	7037	3	0.8502	1	0.8502	0.8502461910247803	0.8502461910247803
8	590	8046	3	0.6853	0	0.6853	0.6852850317955017	0.6852850317955017
8	591	9753	3	0.6226	0	0.6226	0.6225739121437073	0.6225739121437073
8	592	3908	3	0.5185	1	0.5185	0.518451988697052	0.518451988697052
8	593	5764	3	0.7773	1	0.7773	0.7773304581642151	0.7773304581642151
8	594	6149	3	0.8437	1	0.8437	0.8437101244926453	0.8437101244926453
8	595	8781	3	0.914	1	0.914	0.9139586091041565	0.9139586091041565
8	596	10639	3	0.7894	1	0.7894	0.7894347906112671	0.7894347906112671
8	597	3270	3	0.9248	1	0.9248	0.924837589263916	0.924837589263916
8	598	2324	3	0.876	1	0.876	0.8759944438934326	0.8759944438934326
8	599	4212	3	0.8765	1	0.8765	0.8765230774879456	0.8765230774879456
8	600	2530	3	0.9216	0	0.9216	0.9216013550758362	0.9216013550758362
8	601	1742	3	0.8943	1	0.8943	0.894327700138092	0.894327700138092
8	602	1044	3	0.8977	1	0.8977	0.897720456123352	0.897720456123352
8	603	1260	3	0.9147	1	0.9147	0.9147350788116455	0.9147350788116455
8	604	78	3	0.8983	1	0.8983	0.8982937932014465	0.8982937932014465
8	605	5894	3	0.9114	1	0.9114	0.9113746881484985	0.9113746881484985
8	606	10515	17	0.6816	1	0.6816	0.6816463470458984	0.6816463470458984
8	607	10638	17	0.9132	1	0.9132	0.9132331609725952	0.9132331609725952
8	608	2413	17	0.865	0	0.865	0.8650065064430237	0.8650065064430237
8	609	4947	17	0.7512	1	0.7512	0.7512164115905762	0.7512164115905762
8	610	1978	17	0.8598	1	0.8598	0.859769344329834	0.859769344329834
8	611	8652	17	0.6893	1	0.6893	0.6893255114555359	0.6893255114555359
8	612	4077	17	0.7726	1	0.7726	0.7725528478622437	0.7725528478622437
8	613	11912	17	0.7955	1	0.7955	0.795471727848053	0.795471727848053
8	614	548	0	0.8955	1	0.8955	0.8954771757125854	0.8954771757125854
8	615	2222	0	0.8713	1	0.8713	0.8713449835777283	0.8713449835777283
8	616	1287	0	0.8085	1	0.8085	0.8085209131240845	0.8085209131240845
8	617	30	0	0.8652	1	0.8652	0.8651857972145081	0.8651857972145081
8	618	9	0	0.8748	1	0.8748	0.8747850656509399	0.8747850656509399
8	619	1971	16	0.6554	1	0.6554	0.655356764793396	0.655356764793396
8	620	1973	16	0.9568	1	0.9568	0.9568261504173279	0.9568261504173279
8	621	4250	16	0.9681	1	0.9681	0.9681358933448792	0.9681358933448792
8	622	6516	16	0.6833	1	0.6833	0.6832813024520874	0.6832813024520874
8	623	9925	16	0.7749	0	0.7749	0.7748783230781555	0.7748783230781555
8	624	3167	16	0.8784	1	0.8784	0.878441333770752	0.878441333770752
8	625	10136	16	0.9515	1	0.9515	0.951483428478241	0.951483428478241
8	626	796	16	0.9206	1	0.9206	0.9206400513648987	0.9206400513648987
8	627	5468	16	0.8695	1	0.8695	0.869463324546814	0.869463324546814
8	628	12824	16	0.9262	1	0.9262	0.926156222820282	0.926156222820282
8	629	4934	5	0.7467	1	0.7467	0.7466593980789185	0.7466593980789185
8	630	14837	5	0.7322	0	0.7322	0.7322109937667847	0.7322109937667847
8	631	3418	5	0.8495	1	0.8495	0.8494518399238586	0.8494518399238586
8	632	2905	5	0.742	0	0.742	0.742008626461029	0.742008626461029
9	634	9994	66	0.1304	0	0.1304	0.13043877482414246	0.13043877482414246
9	635	8246	66	0.1919	0	0.1919	0.1918940246105194	0.1918940246105194
9	636	11619	66	0.1541	1	0.1541	0.15405723452568054	0.15405723452568054
9	637	10657	66	0.5055	1	0.5055	0.5054718852043152	0.5054718852043152
9	638	7169,7169	15,31	0.4297,0.2204	1	0.325	0.32503508776426315	0.32503508776426315
9	639	15387	18	0.919	1	0.919	0.9190472364425659	0.9190472364425659
9	640	1389	18	0.9546	1	0.9546	0.9545568227767944	0.9545568227767944
9	641	15512	18	0.9468	1	0.9468	0.9468103647232056	0.9468103647232056
9	642	1902	72	0.3214	0	0.3214	0.32144299149513245	0.32144299149513245
9	643	1903	72	0.0907	0	0.0907	0.09073775261640549	0.09073775261640549
9	644	9095,9095	53,60	0.7579,0.492	0	0.6249	0.757872998714447	0.49200624227523804
9	645	4603,4603	53,60	0.4315,0.5162	1	0.4738	0.5162293314933777	0.43146589398384094
9	646	12286,12286	45,60	0.4998,0.5181	1	0.5089	0.5180757641792297	0.4998062551021576
9	647	7685,7685	54,60	0.9951,0.8231	1	0.9091	0.9091036915779114	0.9091036915779114
9	648	7687,7687	53,60	0.9814,0.8003	1	0.8909	0.8908526301383972	0.8908526301383972
9	649	8754,8754	52,60	0.7666,0.4221	0	0.5943	0.7665613889694214	0.42208871245384216
9	650	1156,1156	54,60	0.9966,0.9024	1	0.9495	0.9495045840740204	0.9495045840740204
9	651	8207,8207	45,60	0.6821,0.5585	0	0.6203	0.6203000545501709	0.6203000545501709
