student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4405043125152588,0,0.48303499817848206,0
13,1,0,0.5928036570549011,1,0.7170460224151611,1
13,1,0,0.568838357925415,1,0.549223005771637,1
13,1,1,0.4019813537597656,0,0.3589859902858734,0
13,1,1,0.390659362077713,0,0.26379698514938354,0
13,1,1,0.5150594115257263,1,0.5197100043296814,1
13,3,0,0.5520280599594116,1,0.7338020205497742,1
13,3,0,0.47556883096694946,0,0.5864940285682678,1
13,3,0,0.38261646032333374,0,0.502498984336853,1
13,3,1,0.2937498688697815,0,0.4581820070743561,0
13,3,1,0.4027620255947113,0,0.4403359889984131,0
13,3,1,0.4982636868953705,0,0.5534070134162903,1
13,3,1,0.6468870043754578,1,0.6681039929389954,1
13,10,0,0.553105354309082,1,0.7447860240936279,1
13,10,1,0.39635178446769714,0,0.6403819918632507,1
13,10,0,0.35211944580078125,0,0.5345690250396729,1
13,10,0,0.5034095644950867,1,0.6668660044670105,1
13,10,0,0.47536423802375793,0,0.5805410146713257,1
13,10,1,0.3337952792644501,0,0.45207300782203674,0
13,10,1,0.3704545199871063,0,0.3358350098133087,0
13,18,1,0.5130581855773926,1,0.5241829752922058,1
13,12,0,0.5790078639984131,1,0.7556779980659485,1
13,12,1,0.45080557465553284,0,0.6648690104484558,1
13,12,1,0.41416263580322266,0,0.5736039876937866,1
13,12,1,0.49605220556259155,0,0.6343929767608643,1
13,12,1,0.6026854515075684,1,0.6894339919090271,1
13,2,0,0.5354204773902893,1,0.7308980226516724,1
13,2,0,0.641036868095398,1,0.8560519814491272,1
13,2,1,0.5127926468849182,1,0.8556870222091675,1
13,2,1,0.4396926760673523,0,0.8538690209388733,1
13,2,1,0.58234703540802,1,0.8555949926376343,1
13,62,0,0.5965359807014465,1,0.8560109734535217,1
13,62,1,0.42937594652175903,0,0.6117290258407593,1
13,62,1,0.375910222530365,0,0.49966201186180115,0
13,62,1,0.4694423973560333,0,0.6105030179023743,1
13,62,0,0.6225335597991943,1,0.6899300217628479,1
13,62,0,0.5640133023262024,1,0.7311499714851379,1
13,62,1,0.476662278175354,0,0.6860769987106323,1
13,62,0,0.4558878540992737,0,0.5990560054779053,1
13,62,1,0.48180341720581055,0,0.6830880045890808,1
13,62,1,0.45148390531539917,0,0.5941600203514099,1
13,62,1,0.5153612494468689,1,0.6800810098648071,1
13,62,1,0.5952782034873962,1,0.7265620231628418,1
13,62,0,0.648520827293396,1,0.7471240162849426,1
13,62,1,0.6249424815177917,1,0.755403995513916,1
13,62,1,0.6264336705207825,1,0.7461770176887512,1
13,62,0,0.6543435454368591,1,0.755033016204834,1
13,62,1,0.6510052680969238,1,0.7584689855575562,1
13,62,1,0.6330066323280334,1,0.7546300292015076,1
13,62,0,0.6554610133171082,1,0.7583140134811401,1
13,62,0,0.6561230421066284,1,0.7597219944000244,1
13,62,0,0.5632668137550354,1,0.7581480145454407,1
13,62,0,0.48931780457496643,0,0.7537339925765991,1
13,62,0,0.42688247561454773,0,0.7416599988937378,1
13,62,0,0.37723326683044434,0,0.710735023021698,1
13,62,1,0.32879436016082764,0,0.6433029770851135,1
13,62,0,0.39642325043678284,0,0.5368109941482544,1
13,62,0,0.3970947861671448,0,0.6407769918441772,1
13,62,0,0.3573291003704071,0,0.5335990190505981,1
13,62,0,0.3194447159767151,0,0.4293600022792816,0
13,62,0,0.2901483476161957,0,0.365541011095047,0
13,62,1,0.26861053705215454,0,0.3368169963359833,0
13,62,1,0.3518463373184204,0,0.3256939947605133,0
13,62,1,0.4001574218273163,0,0.3768250048160553,0
13,62,0,0.4508221447467804,0,0.4678939878940582,0
13,62,1,0.45099204778671265,0,0.5807989835739136,1
13,62,1,0.45202112197875977,0,0.46869799494743347,0
13,62,1,0.4879687428474426,0,0.5816010236740112,1
13,62,0,0.532922089099884,1,0.6721370220184326,1
13,62,1,0.5412726402282715,1,0.7227630019187927,1
13,62,1,0.5428861379623413,1,0.6677410006523132,1
13,62,1,0.574012815952301,1,0.7206220030784607,1
13,62,0,0.6075378656387329,1,0.7446439862251282,1
13,62,1,0.6099381446838379,1,0.7544299960136414,1
13,62,1,0.6068829298019409,1,0.7435340285301208,1
13,62,0,0.6257483959197998,1,0.7539910078048706,1
13,62,0,0.6287282705307007,1,0.7580689787864685,1
13,62,1,0.5742954015731812,1,0.7535150051116943,1
13,62,1,0.5661129355430603,1,0.7410709857940674,1
13,62,1,0.589330792427063,1,0.7530140280723572,1
13,62,0,0.6163396239280701,1,0.7576929926872253,1
13,62,1,0.6207160353660583,1,0.7594850063323975,1
13,62,1,0.6148558855056763,1,0.7574809789657593,1
13,62,1,0.6300592422485352,1,0.7594040036201477,1
13,62,0,0.6463821530342102,1,0.7601349949836731,1
13,62,1,0.6502010822296143,1,0.7604119777679443,1
13,62,1,0.6427528262138367,1,0.7601019740104675,1
13,62,1,0.652589738368988,1,0.7603999972343445,1
13,62,0,0.6641708016395569,1,0.7605119943618774,1
13,62,1,0.6663351655006409,1,0.7605550289154053,1
13,62,1,0.6598377227783203,1,0.7605069875717163,1
13,62,1,0.6664394736289978,1,0.7605530023574829,1
13,62,1,0.67574143409729,1,0.7605699896812439,1
13,62,1,0.6831324100494385,1,0.7605770230293274,1
13,63,0,0.6120967268943787,1,0.760578989982605,1
13,63,1,0.677800714969635,1,0.6459220051765442,1
13,63,1,0.6435216665267944,1,0.6469680070877075,1
13,63,1,0.6852515339851379,1,0.7352229952812195,1
13,63,0,0.6905091404914856,1,0.7646329998970032,1
13,63,0,0.72975754737854,1,0.7729259729385376,1
13,63,0,0.706464409828186,1,0.7712730169296265,1
13,63,1,0.6889216303825378,1,0.7687680125236511,1
13,63,0,0.6797091960906982,1,0.7650420069694519,1
13,63,1,0.7150676846504211,1,0.7730370163917542,1
13,63,1,0.6844719648361206,1,0.7714419960975647,1
13,63,1,0.6954015493392944,1,0.7747550010681152,1
13,63,0,0.6973810195922852,1,0.7756339907646179,1
13,63,1,0.729516863822937,1,0.7758659720420837,1
13,63,1,0.7000986337661743,1,0.7758190035820007,1
13,63,1,0.7039580941200256,1,0.7759150266647339,1
13,63,0,0.7037263512611389,1,0.7759400010108948,1
13,63,1,0.7341979742050171,1,0.7759469747543335,1
13,63,1,0.7076826095581055,1,0.7759450078010559,1
13,63,1,0.7088481187820435,1,0.7759479880332947,1
13,64,0,0.6496080160140991,1,0.7759490013122559,1
13,63,0,0.4933815896511078,0,0.5933319926261902,1
13,63,1,0.72500079870224,1,0.7759490013122559,1
13,63,1,0.706697940826416,1,0.7759490013122559,1
13,63,1,0.7092331647872925,1,0.7759490013122559,1
13,63,0,0.7082509398460388,1,0.7759490013122559,1
13,63,1,0.7355988621711731,1,0.7759490013122559,1
13,64,0,0.6547335982322693,1,0.7759490013122559,1
13,62,0,0.4729844033718109,0,0.5554490089416504,1
13,62,0,0.5872287750244141,1,0.7605800032615662,1
13,62,1,0.5402450561523438,1,0.760578989982605,1
13,62,0,0.5566257834434509,1,0.7605760097503662,1
13,62,0,0.5447851419448853,1,0.760578989982605,1
13,62,0,0.5097266435623169,1,0.7605760097503662,1
13,62,0,0.47025245428085327,0,0.7605670094490051,1
13,62,0,0.2086101770401001,0,0.6117290258407593,1
13,62,1,0.20739655196666718,0,0.49966201186180115,0
13,62,0,0.355843186378479,0,0.40566301345825195,0
13,62,0,0.3518497943878174,0,0.5091320276260376,1
13,62,0,0.2990976572036743,0,0.41194599866867065,0
13,62,0,0.18336668610572815,0,0.3570840060710907,0
13,62,0,0.18110141158103943,0,0.3334389925003052,0
13,62,0,0.1843479871749878,0,0.32444900274276733,0
13,62,0,0.18714174628257751,0,0.32119500637054443,0
13,62,0,0.18928585946559906,0,0.3200390040874481,0
13,62,0,0.19114738702774048,0,0.31963101029396057,0
13,8,1,0.169381245970726,0,0.3194870054721832,0
13,9,0,0.567559003829956,1,0.8125830292701721,1
13,9,0,0.4915544092655182,0,0.7351740002632141,1
13,9,1,0.32685908675193787,0,0.5784509778022766,1
13,9,1,0.481995552778244,0,0.5143669843673706,1
13,9,0,0.7145026326179504,1,0.590408980846405,1
13,9,0,0.6256842017173767,1,0.6849700212478638,1
13,9,0,0.5671464204788208,1,0.5509819984436035,1
13,1,1,0.25129684805870056,0,0.5077430009841919,1
13,17,1,0.4579973518848419,0,0.6369709968566895,1
13,12,1,0.5215338468551636,1,0.6191089749336243,1
13,20,0,0.491477906703949,0,0.6648690104484558,1
13,20,0,0.2683793306350708,0,0.43324699997901917,0
13,20,0,0.1458987146615982,0,0.2933799922466278,0
13,20,0,0.12168767303228378,0,0.24178999662399292,0
13,20,0,0.11782330274581909,0,0.2275650054216385,0
13,20,0,0.11640001088380814,0,0.22397799789905548,0
13,20,0,0.11569439619779587,0,0.22309300303459167,0
13,20,0,0.1153031438589096,0,0.22287699580192566,0
13,20,0,0.11510944366455078,0,0.22282400727272034,0
13,20,0,0.11503393948078156,0,0.2228109985589981,0
13,15,0,0.11509197950363159,0,0.22280800342559814,0
13,15,1,0.12527382373809814,0,0.5045850276947021,1
13,15,1,0.24227529764175415,0,0.37686899304389954,0
13,15,1,0.5312873125076294,1,0.6210880279541016,1
13,19,0,0.49645406007766724,0,0.7068120241165161,1
13,19,0,0.16317537426948547,0,0.31288400292396545,0
13,19,0,0.10596556216478348,0,0.24940000474452972,0
13,19,0,0.09932196885347366,0,0.2092590034008026,0
13,19,0,0.09709678590297699,0,0.18720300495624542,0
13,28,1,0.1597609966993332,0,0.17601299285888672,0
13,28,0,0.2709542512893677,0,0.5947409868240356,1
13,28,0,0.4317362606525421,0,0.6878420114517212,1
13,28,1,0.32823991775512695,0,0.5685719847679138,1
13,28,1,0.3323599398136139,0,0.4667209982872009,0
13,28,1,0.3567028343677521,0,0.5605260133743286,1
13,14,0,0.3882847726345062,0,0.659509003162384,1
13,14,1,0.2583473324775696,0,0.4415940046310425,0
13,14,0,0.312155544757843,0,0.3839319944381714,0
13,66,1,0.46202266216278076,0,0.5200430154800415,1
13,66,0,0.4492557644844055,0,0.6693909764289856,1
13,66,0,0.575555682182312,1,0.7641890048980713,1
13,66,0,0.4960987865924835,0,0.5915430188179016,1
13,66,0,0.4003303349018097,0,0.4743160009384155,0
13,66,0,0.29970017075538635,0,0.4386090040206909,0
13,71,0,0.23468466103076935,0,0.4306960105895996,0
13,71,0,0.19351662695407867,0,0.5978509783744812,1
13,71,0,0.1893797367811203,0,0.5306509733200073,1
13,71,0,0.188589408993721,0,0.47486498951911926,0
13,71,0,0.18855325877666473,0,0.4394010007381439,0
13,71,0,0.18891069293022156,0,0.42052599787712097,0
13,71,0,0.18933729827404022,0,0.4114220142364502,0
13,71,0,0.1898891180753708,0,0.40724000334739685,0
13,71,0,0.19043773412704468,0,0.40536099672317505,0
13,71,0,0.19102902710437775,0,0.4045259952545166,0
13,71,0,0.19154836237430573,0,0.40415701270103455,0
13,71,0,0.19203287363052368,0,0.40399399399757385,0
13,72,0,0.1641082614660263,0,0.4039219915866852,0
13,72,0,0.14703284204006195,0,0.39357998967170715,0
13,72,0,0.14108628034591675,0,0.34131699800491333,0
13,72,0,0.13782840967178345,0,0.29521700739860535,0
13,72,1,0.1361525058746338,0,0.2602280080318451,0
13,72,0,0.2154083102941513,0,0.23658299446105957,0
13,72,0,0.20827369391918182,0,0.40929898619651794,0
13,72,0,0.18214036524295807,0,0.356779009103775,0
13,72,0,0.16389116644859314,0,0.30807599425315857,0
13,72,1,0.15349063277244568,0,0.26951900124549866,0
13,72,1,0.2466907948255539,0,0.24264100193977356,0
13,73,0,0.36932373046875,0,0.41576799750328064,0
13,73,1,0.30921050906181335,0,0.6121270060539246,1
13,73,1,0.3682139813899994,0,0.6421679854393005,1
13,73,1,0.5392231941223145,1,0.6647530198097229,1
13,9,1,0.5632011294364929,1,0.6781539916992188,1
13,9,0,0.5571213364601135,1,0.4988130033016205,0
13,9,0,0.5967814922332764,1,0.5675140023231506,1
13,9,1,0.5186553597450256,1,0.5116289854049683,1
13,9,0,0.4894320070743561,0,0.499550998210907,0
13,9,0,0.5505607724189758,1,0.5686320066452026,1
13,20,0,0.30803316831588745,0,0.5119029879570007,1
13,20,0,0.167968288064003,0,0.22280700504779816,0
13,20,0,0.13741250336170197,0,0.22280700504779816,0
13,20,0,0.12750595808029175,0,0.22280700504779816,0
13,20,0,0.12297738343477249,0,0.22280700504779816,0
13,20,0,0.12056490778923035,0,0.22280700504779816,0
13,20,0,0.11903508007526398,0,0.22280700504779816,0
13,20,0,0.11805012822151184,0,0.22280700504779816,0
13,19,0,0.10015713423490524,0,0.22280700504779816,0
13,19,0,0.09720543026924133,0,0.17056399583816528,0
13,19,0,0.09703754633665085,0,0.16796399652957916,0
13,19,0,0.09684828668832779,0,0.1667349934577942,0
13,19,0,0.09674707800149918,0,0.16615700721740723,0
13,19,0,0.09664499759674072,0,0.16588599979877472,0
13,19,0,0.09654916822910309,0,0.16575899720191956,0
13,19,0,0.09656025469303131,0,0.16569900512695312,0
13,14,0,0.14474616944789886,0,0.16567200422286987,0
13,14,0,0.15064656734466553,0,0.4458709955215454,0
13,14,0,0.1559114009141922,0,0.3868570029735565,0
13,14,0,0.1598537415266037,0,0.3501029908657074,0
13,14,0,0.16270390152931213,0,0.3305859863758087,0
13,14,0,0.1648976355791092,0,0.32109299302101135,0
13,14,0,0.16658011078834534,0,0.31667301058769226,0
13,62,0,0.22966626286506653,0,0.3146570026874542,0
13,62,1,0.21104423701763153,0,0.3194369971752167,0
13,62,0,0.26293301582336426,0,0.3194189965724945,0
13,62,1,0.24952015280723572,0,0.3636400103569031,0
13,62,1,0.2997124493122101,0,0.33605000376701355,0
13,62,0,0.3546719253063202,0,0.39750900864601135,0
13,62,1,0.35598239302635193,0,0.49807798862457275,0
13,62,0,0.357602059841156,0,0.4046350121498108,0
13,62,1,0.35632866621017456,0,0.5077630281448364,1
13,62,0,0.3549070954322815,0,0.41102200746536255,0
13,62,1,0.35521167516708374,0,0.5161579847335815,1
13,62,1,0.3526425361633301,0,0.4167659878730774,0
13,62,1,0.38692528009414673,0,0.5234869718551636,1
13,62,0,0.4423811435699463,0,0.6304129958152771,1
13,62,1,0.4500799775123596,0,0.7012379765510559,1
13,62,1,0.4296266436576843,0,0.6253960132598877,1
13,62,1,0.45314645767211914,0,0.6984570026397705,1
13,62,0,0.49300962686538696,0,0.7350180149078369,1
13,62,0,0.49952730536460876,0,0.7505850195884705,1
13,62,1,0.43518149852752686,0,0.7333059906959534,1
13,62,1,0.4329918920993805,0,0.6909769773483276,1
13,62,0,0.45275428891181946,0,0.7316300272941589,1
13,62,0,0.4615616500377655,0,0.7492079734802246,1
13,62,1,0.40365397930145264,0,0.729718029499054,1
13,62,1,0.4040217399597168,0,0.6828669905662537,1
13,62,1,0.42509129643440247,0,0.7278730273246765,1
13,64,1,0.41501522064208984,0,0.7476660013198853,1
13,83,0,0.49941524863243103,0,0.5933319926261902,1
13,83,1,0.4994320869445801,0,0.6456019878387451,1
13,83,0,0.4868786334991455,0,0.6404179930686951,1
13,83,1,0.5476890206336975,1,0.6942780017852783,1
13,83,0,0.5241522789001465,1,0.6728259921073914,1
13,83,0,0.5683230757713318,1,0.7201359868049622,1
13,83,1,0.5470881462097168,1,0.6946280002593994,1
13,83,0,0.5310512781143188,1,0.6730970144271851,1
13,83,1,0.5657878518104553,1,0.7203419804573059,1
13,83,1,0.5486465096473694,1,0.6948180198669434,1
13,83,1,0.5968790054321289,1,0.7363100051879883,1
13,83,1,0.6227468848228455,1,0.7641940116882324,1
13,82,0,0.5866113305091858,1,0.7812309861183167,1
13,82,1,0.3622300624847412,0,0.6606500148773193,1
13,82,0,0.36328449845314026,0,0.5566849708557129,1
13,82,0,0.5166269540786743,1,0.6614390015602112,1
13,82,0,0.42022907733917236,0,0.5576040148735046,1
13,82,1,0.3026095926761627,0,0.46490299701690674,0
13,82,1,0.31157976388931274,0,0.4125399887561798,0
13,82,0,0.47277194261550903,0,0.5128380060195923,1
13,82,0,0.535344660282135,1,0.6250770092010498,1
13,82,1,0.4527147114276886,0,0.5192989706993103,1
13,82,1,0.4110139012336731,0,0.44081801176071167,0
13,82,1,0.4850535988807678,0,0.5496519804000854,1
13,82,1,0.67634117603302,1,0.6559969782829285,1
13,82,1,0.6998263001441956,1,0.7258250117301941,1
13,82,1,0.706579864025116,1,0.7605460286140442,1
13,82,0,0.7116298079490662,1,0.7754369974136353,1
13,82,0,0.6374401450157166,1,0.7814149856567383,1
13,82,1,0.5319891571998596,1,0.7743859887123108,1
13,82,1,0.49881666898727417,0,0.7553269863128662,1
13,82,1,0.5937782526016235,1,0.773285984992981,1
13,82,0,0.6915697455406189,1,0.7805659770965576,1
13,82,1,0.6377679109573364,1,0.7834219932556152,1
13,82,0,0.6021534204483032,1,0.7800530195236206,1
13,82,0,0.6385405659675598,1,0.7832220196723938,1
13,82,1,0.5559102892875671,1,0.77948397397995,1
13,82,0,0.5221609473228455,1,0.7690280079841614,1
13,82,1,0.5753000974655151,1,0.7788709998130798,1
13,82,1,0.5109570026397705,1,0.7673460245132446,1
13,82,1,0.5821123719215393,1,0.7781959772109985,1
13,82,0,0.6759808659553528,1,0.7824980020523071,1
13,82,1,0.6374952793121338,1,0.7841699719429016,1
13,82,0,0.6142715215682983,1,0.7821940183639526,1
13,82,0,0.6447750926017761,1,0.7840530276298523,1
13,82,1,0.5686823129653931,1,0.7818580269813538,1
13,82,1,0.544138491153717,1,0.7756270170211792,1
13,81,0,0.5113337635993958,1,0.7814900279045105,1
13,81,0,0.23990893363952637,0,0.5419129729270935,1
13,81,0,0.17330950498580933,0,0.45022401213645935,0
13,81,0,0.14627936482429504,0,0.3505080044269562,0
13,81,0,0.1357635259628296,0,0.27402299642562866,0
13,81,0,0.13064849376678467,0,0.22959400713443756,0
13,81,1,0.12780091166496277,0,0.20783700048923492,0
13,81,1,0.20114418864250183,0,0.19807299971580505,0
13,81,0,0.44546937942504883,0,0.30726200342178345,0
13,81,0,0.37025320529937744,0,0.4869599938392639,0
13,81,0,0.23968668282032013,0,0.3861809968948364,0
13,81,0,0.17728714644908905,0,0.2985300123691559,0
13,81,0,0.15258143842220306,0,0.24277499318122864,0
13,81,0,0.17141303420066833,0,0.5419129729270935,1
13,81,0,0.16705507040023804,0,0.45022401213645935,0
13,81,0,0.16544245183467865,0,0.3505080044269562,0
13,81,0,0.16443398594856262,0,0.27402299642562866,0
13,81,0,0.16389140486717224,0,0.22959400713443756,0
13,81,1,0.1635970175266266,0,0.20783700048923492,0
13,81,0,0.2695661783218384,0,0.19807299971580505,0
13,81,1,0.35913366079330444,0,0.30726200342178345,0
13,81,1,0.32785773277282715,0,0.24769699573516846,0
13,81,1,0.5743803381919861,1,0.40856900811195374,0
13,81,1,0.6425844430923462,1,0.5677899718284607,1
13,82,0,0.6345205307006836,1,0.6365349888801575,1
13,91,1,0.5224431157112122,1,0.6606500148773193,1
13,80,1,0.6981022953987122,1,0.8248839974403381,1
13,80,0,0.8208630681037903,1,0.862824022769928,1
13,82,0,0.700391948223114,1,0.8676490187644958,1
13,80,0,0.682652473449707,1,0.5566849708557129,1
13,80,1,0.5762359499931335,1,0.864516019821167,1
13,79,1,0.6202571988105774,1,0.8520690202713013,1
13,79,0,0.5878661870956421,1,0.6684550046920776,1
13,79,1,0.6535947918891907,1,0.7181230187416077,1
13,79,1,0.5604938268661499,1,0.6958280205726624,1
13,79,0,0.6359699964523315,1,0.7251880168914795,1
13,79,1,0.66524738073349,1,0.7321739792823792,1
13,79,1,0.5930569767951965,1,0.7291010022163391,1
13,79,1,0.6448372602462769,1,0.7330629825592041,1
13,79,0,0.6528828144073486,1,0.7339529991149902,1
13,79,1,0.6632415652275085,1,0.7341510057449341,1
13,79,1,0.6212157607078552,1,0.734063982963562,1
13,79,0,0.6519232392311096,1,0.734175980091095,1
13,79,0,0.6590701341629028,1,0.7342010140419006,1
13,79,1,0.6203752756118774,1,0.7341899871826172,1
13,79,1,0.5769637227058411,1,0.7341619729995728,1
13,100,1,0.687398374080658,1,0.7341979742050171,1
13,91,0,0.7581416964530945,1,0.9331129789352417,1
13,91,1,0.5794057250022888,1,0.9240080118179321,1
13,80,1,0.5675281882286072,1,0.9247239828109741,1
13,80,1,0.8220314383506775,1,0.8657490015029907,1
13,81,0,0.7575646042823792,1,0.8681570291519165,1
13,81,0,0.4883921444416046,0,0.6555870175361633,1
13,81,0,0.2690216600894928,0,0.6475629806518555,1
13,81,1,0.1588035523891449,0,0.6294559836387634,1
13,81,0,0.24642880260944366,0,0.5914819836616516,1
13,81,0,0.3050345480442047,0,0.6436020135879517,1
13,81,1,0.22698263823986053,0,0.6208189725875854,1
13,81,1,0.2718053460121155,0,0.5746440291404724,1
13,81,1,0.36642682552337646,0,0.6386399865150452,1
13,81,1,0.5796871185302734,1,0.6561059951782227,1
13,81,1,0.6286734938621521,1,0.6602810025215149,1
13,82,1,0.62750244140625,1,0.6612460017204285,1
13,72,0,0.5702984929084778,1,0.4642769992351532,0
13,72,0,0.30631521344184875,0,0.39357998967170715,0
13,72,1,0.19529218971729279,0,0.34131699800491333,0
13,72,1,0.2661023437976837,0,0.29521700739860535,0
13,69,0,0.3590547740459442,0,0.46076101064682007,0
13,69,1,0.521674394607544,1,0.8191239833831787,1
13,69,0,0.4023175835609436,0,0.5498210191726685,1
13,69,1,0.6248481273651123,1,0.8734769821166992,1
13,69,1,0.5757110714912415,1,0.7841209769248962,1
13,69,1,0.7751492857933044,1,0.8851789832115173,1
13,69,1,0.8322693109512329,1,0.8883140087127686,1
13,69,1,0.8356301784515381,1,0.8884000182151794,1
13,71,0,0.753749668598175,1,0.888401985168457,1
13,71,0,0.45687830448150635,0,0.5978509783744812,1
13,71,0,0.2983740568161011,0,0.5306509733200073,1
13,71,0,0.24209722876548767,0,0.47486498951911926,0
