orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.8557	0	0.8557	0.855704128742218	0.855704128742218
5	359	6288	10	0.411	1	0.411	0.4109824597835541	0.4109824597835541
5	360	1813	10	0.9023	1	0.9023	0.9022859930992126	0.9022859930992126
5	361	5254	10	0.6059	1	0.6059	0.6058558225631714	0.6058558225631714
5	362	2585	30	0.7495	0	0.7495	0.7494916319847107	0.7494916319847107
5	363	13927	30	0.448	0	0.448	0.44802531599998474	0.44802531599998474
5	364	4459	30	0.6456	1	0.6456	0.6456008553504944	0.6456008553504944
5	365	14301	30	0.903	1	0.903	0.902969479560852	0.902969479560852
5	366	1834	30	0.9443	1	0.9443	0.94431072473526	0.94431072473526
6	368	13790	25	0.9897	1	0.9897	0.989749014377594	0.989749014377594
6	369	1398	25	0.9836	1	0.9836	0.9835723042488098	0.9835723042488098
6	370	3779	21	0.5701	1	0.5701	0.5700573921203613	0.5700573921203613
6	371	2817	21	0.9082	0	0.9082	0.908209502696991	0.908209502696991
6	372	1991	21	0.6537	0	0.6537	0.6537435054779053	0.6537435054779053
6	373	156	21	0.7143	1	0.7143	0.7142687439918518	0.7142687439918518
6	374	3846	21	0.8618	1	0.8618	0.8617711663246155	0.8617711663246155
6	375	61	21	0.8029	1	0.8029	0.8029386401176453	0.8029386401176453
6	376	204	21	0.8846	1	0.8846	0.8845713138580322	0.8845713138580322
6	377	5766	21	0.8853	1	0.8853	0.8853369951248169	0.8853369951248169
6	378	993	10	0.9773	1	0.9773	0.9772641658782959	0.9772641658782959
6	379	2555	27	0.6911	1	0.6911	0.6910986304283142	0.6910986304283142
6	380	1378	30	0.8223	1	0.8223	0.8223443627357483	0.8223443627357483
6	381	267	30	0.9376	1	0.9376	0.9375961422920227	0.9375961422920227
6	382	1116	30	0.9552	1	0.9552	0.9552316069602966	0.9552316069602966
6	383	3010	30	0.9692	1	0.9692	0.9692482352256775	0.9692482352256775
6	384	3354	30	0.9455	1	0.9455	0.945494532585144	0.945494532585144
6	385	13750	25	0.9991	1	0.9991	0.999096155166626	0.999096155166626
6	386	3052,3052	25,32	0.9887,0.9421	0	0.9654	0.9653758406639099	0.9653758406639099
6	387	818,818	25,32	0.7635,0.8322	0	0.7979	0.7978947460651398	0.7978947460651398
6	388	1240,1240	25,32	0.7748,0.7912	1	0.783	0.7830148339271545	0.7830148339271545
6	389	1597,1597	25,32	0.9323,0.8319	1	0.8821	0.8821085691452026	0.8821085691452026
6	390	814,814	25,32	0.9697,0.9066	1	0.9381	0.9381458461284637	0.9381458461284637
6	391	148,148	25,32	0.9681,0.8936	1	0.9308	0.9308103322982788	0.9308103322982788
6	392	1244,1244	25,32	0.989,0.9557	1	0.9723	0.972315102815628	0.972315102815628
6	393	109	25	0.9847	1	0.9847	0.9847397804260254	0.9847397804260254
6	394	3925	25	0.9865	1	0.9865	0.9865472316741943	0.9865472316741943
6	395	243	25	0.872	1	0.872	0.8720408082008362	0.8720408082008362
6	396	3195	25	0.9727	1	0.9727	0.9727306365966797	0.9727306365966797
6	397	1003	25	0.9757	1	0.9757	0.9756559729576111	0.9756559729576111
6	398	12326	8	0.9136	1	0.9136	0.9136309027671814	0.9136309027671814
6	399	810	23	0.9755	1	0.9755	0.9755022525787354	0.9755022525787354
6	400	2010	23	0.9656	1	0.9656	0.9656217098236084	0.9656217098236084
6	401	983	23	0.9082	1	0.9082	0.9081743955612183	0.9081743955612183
6	402	809	23	0.9352	1	0.9352	0.935180127620697	0.935180127620697
6	403	2431	23	0.9177	1	0.9177	0.91771000623703	0.91771000623703
6	404	7716	23	0.9545	1	0.9545	0.9545248746871948	0.9545248746871948
6	405	1064,1064,1064	25,24,8	0.9881,0.9921,0.6956	0	0.8919	0.8919197916984558	0.8919197916984558
6	406	13728,13728,13728	25,24,8	0.5154,0.0428,0.5499	1	0.3693	0.5326221287250519	0.04277652129530907
6	407	2014,2014,2014	25,24,8	0.9888,0.9905,0.6124	1	0.8639	0.8638781905174255	0.8638781905174255
6	408	278,278,278	25,24,8	0.9928,0.9946,0.5973	1	0.8616	0.8615859349568685	0.8615859349568685
6	409	1353,1353,1353	25,24,8	0.9835,0.996,0.8014	1	0.927	0.9269529581069946	0.9269529581069946
6	410	3634,3634,3634	25,24,8	0.9646,0.9914,0.8373	1	0.9311	0.9311221241950989	0.9311221241950989
6	411	7272	1	0.7861	1	0.7861	0.7861093878746033	0.7861093878746033
6	412	10634	5	0.8231	1	0.8231	0.8230733275413513	0.8230733275413513
6	413	7203	14	0.7317	0	0.7317	0.7316704392433167	0.7316704392433167
6	414	4688	14	0.4753	0	0.4753	0.4752976596355438	0.4752976596355438
6	415	3034	14	0.4636	1	0.4636	0.4635885953903198	0.4635885953903198
6	416	2773	14	0.8302	1	0.8302	0.8301518559455872	0.8301518559455872
6	417	2475	14	0.7317	1	0.7317	0.731704592704773	0.731704592704773
6	418	13791	14	0.6812	1	0.6812	0.6811932325363159	0.6811932325363159
6	419	10613,10613	15,31	0.6898,0.4552	1	0.5725	0.6898283362388611	0.45515382289886475
6	420	6667,6667	15,31	0.8923,0.8068	1	0.8496	0.8495654761791229	0.8495654761791229
6	421	3023	20	0.7291	1	0.7291	0.7291005849838257	0.7291005849838257
6	422	2371	28	0.8266	1	0.8266	0.8265678286552429	0.8265678286552429
6	423	5301	28	0.99	1	0.99	0.9899770617485046	0.9899770617485046
6	424	2368	28	0.8722	1	0.8722	0.8721848130226135	0.8721848130226135
6	425	288	28	0.9774	1	0.9774	0.9774484038352966	0.9774484038352966
6	426	13792	28	0.9055	1	0.9055	0.9055032134056091	0.9055032134056091
6	427	13793	28	0.8406	1	0.8406	0.8405659794807434	0.8405659794807434
6	428	1276	28	0.9584	0	0.9584	0.9584454894065857	0.9584454894065857
6	429	4626	28	0.6951	1	0.6951	0.6951359510421753	0.6951359510421753
6	430	5497	28	0.6729	1	0.6729	0.6729466915130615	0.6729466915130615
6	431	13721	28	0.854	1	0.854	0.8540030717849731	0.8540030717849731
6	432	13794	45	0.8041	1	0.8041	0.8040793538093567	0.8040793538093567
6	433	12589	52	0.7537	0	0.7537	0.753656268119812	0.753656268119812
6	434	12398	52	0.7808	1	0.7808	0.7807954549789429	0.7807954549789429
6	435	13795	45	0.7908	0	0.7908	0.7907726764678955	0.7907726764678955
6	436	13796	52	0.5956	1	0.5956	0.5955580472946167	0.5955580472946167
6	437	10905	45	0.7348	0	0.7348	0.7348305583000183	0.7348305583000183
6	438	4028	52	0.4755	1	0.4755	0.4754977822303772	0.4754977822303772
6	439	4591	45	0.6754	1	0.6754	0.675428569316864	0.675428569316864
6	440	2113,2113	54,51	0.998,0.9783	1	0.9882	0.9881751835346222	0.9881751835346222
6	441	4411,4411	54,51	0.9977,0.9477	1	0.9727	0.972700446844101	0.972700446844101
6	442	12556,12556	4,51	0.9158,0.9638	1	0.9398	0.9397791922092438	0.9397791922092438
6	443	623,623	45,51	0.7418,0.4392	0	0.5905	0.7417885661125183	0.4391542077064514
6	444	620,620	45,51	0.2396,0.5291	1	0.3843	0.5290804505348206	0.23956182599067688
6	445	6406,6406	45,51	0.7136,0.7941	1	0.7538	0.753849059343338	0.753849059343338
6	446	4565,4565	45,51	0.7449,0.7581	1	0.7515	0.7515117228031158	0.7515117228031158
6	447	1148,1148	45,51	0.7595,0.7742	1	0.7669	0.7668686509132385	0.7668686509132385
6	448	5753	58	0.8683	0	0.8683	0.8683034181594849	0.8683034181594849
6	449	13742	58	0.682	1	0.682	0.6819682121276855	0.6819682121276855
6	450	13797	59	0.7506	1	0.7506	0.7506412863731384	0.7506412863731384
6	451	13798	58	0.9216	0	0.9216	0.9216380715370178	0.9216380715370178
6	452	13758	59	0.6958	1	0.6958	0.6958459615707397	0.6958459615707397
6	453	10793	58	0.8853	1	0.8853	0.8852734565734863	0.8852734565734863
6	454	13799	59	0.9642	1	0.9642	0.9641938805580139	0.9641938805580139
6	455	9574	57	0.8275	1	0.8275	0.8275174498558044	0.8275174498558044
6	456	3253	57	0.9631	1	0.9631	0.9631425738334656	0.9631425738334656
6	457	4157,4157	86,51	0.924,0.8174	1	0.8707	0.8706865310668945	0.8706865310668945
6	458	5756,5756	57,51	0.9773,0.9902	1	0.9838	0.9837650060653687	0.9837650060653687
6	459	5789	61	0.5581	0	0.5581	0.5581240057945251	0.5581240057945251
6	460	2220	61	0.706	1	0.706	0.705973207950592	0.705973207950592
6	461	432	61	0.8759	1	0.8759	0.8759328126907349	0.8759328126907349
6	462	871	61	0.9136	1	0.9136	0.9136417508125305	0.9136417508125305
6	463	440,440	15,61	0.9484,0.7539	0	0.8512	0.851161390542984	0.851161390542984
6	464	7697,7697	15,61	0.6102,0.6602	1	0.6352	0.635211318731308	0.635211318731308
6	465	606,606	15,61	0.8366,0.7262	1	0.7814	0.7814191579818726	0.7814191579818726
6	466	7358,7358	15,61	0.8431,0.7435	1	0.7933	0.7932831346988678	0.7932831346988678
6	467	7681,7681	45,44	0.8624,0.8124	0	0.8374	0.8373980224132538	0.8373980224132538
6	468	11515,11515	45,44	0.5534,0.6854	1	0.6194	0.6194142699241638	0.6194142699241638
6	469	3260,3260	45,44	0.7473,0.7486	1	0.748	0.7479911744594574	0.7479911744594574
6	470	4589,4589	45,44	0.8001,0.7915	1	0.7958	0.7957741022109985	0.7957741022109985
6	471	4920,4920,4920,4920	20,47,46,31	0.3672,0.7989,0.3876,0.5408	0	0.5237	0.6698938012123108	0.3774183839559555
6	472	4363,4363,4363	15,46,31	0.0052,0.0003,0.5559	1	0.1871	0.002744950892520137	0.002744950892520137
6	473	10306,10306,10306	15,46,31	0.8599,0.6381,0.7377	1	0.7452	0.7452231049537659	0.7452231049537659
6	474	1191,1191,1191	15,46,31	0.8538,0.6996,0.7305	1	0.7613	0.7613116304079691	0.7613116304079691
6	475	8888	3	0.8862	1	0.8862	0.8862457275390625	0.8862457275390625
6	476	1793	22	0.7115	1	0.7115	0.7114709615707397	0.7114709615707397
6	477	866	22	0.8521	1	0.8521	0.8520979881286621	0.8520979881286621
6	478	2321	22	0.6912	1	0.6912	0.6912141442298889	0.6912141442298889
6	479	2696	22	0.8174	1	0.8174	0.8174030780792236	0.8174030780792236
6	480	6413,6413	11,4	0.8716,0.8666	1	0.8691	0.8690845370292664	0.8690845370292664
6	481	2939,2939	11,4	0.962,0.8547	0	0.9083	0.9083093106746674	0.9083093106746674
6	482	2793,2793	11,4	0.7282,0.7897	1	0.7589	0.7589047253131866	0.7589047253131866
6	483	2387,2387	11,4	0.9492,0.8508	1	0.9	0.900014728307724	0.900014728307724
6	484	2940,2940	11,55	0.9662,0.8403	1	0.9033	0.9032723307609558	0.9032723307609558
6	485	379	48	0.6939	1	0.6939	0.6939093470573425	0.6939093470573425
6	486	7029	48	0.7925	1	0.7925	0.7924765944480896	0.7924765944480896
6	487	8056,8056,8056	28,47,31	0.8942,0.9456,0.7139	0	0.8512	0.8512219786643982	0.8512219786643982
6	488	4923,4923,4923,4923	20,47,46,31	0.4075,0.2466,0.0018,0.6639	1	0.3299	0.21863044976877669	0.21863044976877669
6	489	4365,4365,4365	28,47,31	0.876,0.9963,0.7349	0	0.8691	0.8690771063168844	0.8690771063168844
6	490	8074,8074,8074	28,47,31	0.6379,0.1523,0.7126	1	0.5009	0.6752711832523346	0.15226303040981293
6	491	560,560,560	28,47,31	0.9552,0.9957,0.8105	1	0.9205	0.9204982320467631	0.9204982320467631
7	493	9960	57	0.9129	1	0.9129	0.9128969311714172	0.9128969311714172
7	494	7922	57	0.8601	1	0.8601	0.8601268529891968	0.8601268529891968
7	495	10350	57	0.9496	1	0.9496	0.9495777487754822	0.9495777487754822
7	496	8102	57	0.9784	1	0.9784	0.9783765077590942	0.9783765077590942
7	497	14167	48	0.1848	0	0.1848	0.18478991091251373	0.18478991091251373
7	498	14168	48	0.2322	1	0.2322	0.23223410546779633	0.23223410546779633
7	499	14169	48	0.541	0	0.541	0.5409530997276306	0.5409530997276306
7	500	14170	48	0.1911	0	0.1911	0.19107964634895325	0.19107964634895325
7	501	14223	48	0.2743	0	0.2743	0.2742752134799957	0.2742752134799957
7	502	14413	48	0.3715	1	0.3715	0.37153664231300354	0.37153664231300354
7	503	14414	48	0.3743	0	0.3743	0.3742706775665283	0.3742706775665283
7	504	13571	48	0.2208	0	0.2208	0.22077631950378418	0.22077631950378418
7	505	14220	48	0.1549	0	0.1549	0.15485060214996338	0.15485060214996338
7	506	14221	48	0.1021	0	0.1021	0.10210584849119186	0.10210584849119186
7	507	14222	48	0.1551	0	0.1551	0.1551443189382553	0.1551443189382553
7	508	13658	48	0.1478	0	0.1478	0.1478368490934372	0.1478368490934372
7	509	13653	48	0.1041	0	0.1041	0.10408486425876617	0.10408486425876617
7	510	14224	48	0.1415	0	0.1415	0.14151005446910858	0.14151005446910858
7	511	14430	48	0.1286	0	0.1286	0.12862733006477356	0.12862733006477356
7	512	14431	48	0.1077	0	0.1077	0.10767638683319092	0.10767638683319092
7	513	14432	48	0.1615	1	0.1615	0.16152389347553253	0.16152389347553253
7	514	14112	48	0.2631	0	0.2631	0.26312705874443054	0.26312705874443054
7	515	13654	48	0.2344	0	0.2344	0.23436526954174042	0.23436526954174042
7	516	13655	48	0.2057	0	0.2057	0.2057052105665207	0.2057052105665207
7	517	13656	48	0.1759	0	0.1759	0.17587125301361084	0.17587125301361084
7	518	13657	48	0.2165	1	0.2165	0.216498002409935	0.216498002409935
7	519	14217	48	0.3389	0	0.3389	0.3388829827308655	0.3388829827308655
7	520	14385	48	0.3838	1	0.3838	0.3838413953781128	0.3838413953781128
7	521	14386	48	0.3698	0	0.3698	0.3697507083415985	0.3697507083415985
7	522	14225	48	0.185	0	0.185	0.18497782945632935	0.18497782945632935
7	523	14226	48	0.3499	0	0.3499	0.34990715980529785	0.34990715980529785
7	524	14227	48	0.2377	1	0.2377	0.23771145939826965	0.23771145939826965
7	525	14228	48	0.3494	0	0.3494	0.34936287999153137	0.34936287999153137
7	526	14218	48	0.4064	0	0.4064	0.4064390957355499	0.4064390957355499
7	527	14615	48	0.5249	1	0.5249	0.5248514413833618	0.5248514413833618
7	528	14616	48	0.178	0	0.178	0.1780393272638321	0.1780393272638321
7	529	14219	48	0.1939	0	0.1939	0.19393213093280792	0.19393213093280792
7	530	14173	48	0.1651	0	0.1651	0.16514477133750916	0.16514477133750916
7	531	14231	48	0.288	1	0.288	0.28802064061164856	0.28802064061164856
7	532	14232	48	0.2975	1	0.2975	0.29753226041793823	0.29753226041793823
8	534	1505,1505	11,4	0.9621,0.8875	1	0.9248	0.924785315990448	0.924785315990448
8	535	3043,3043	11,55	0.9562,0.9214	1	0.9388	0.9388177692890167	0.9388177692890167
8	536	777,777	11,55	0.943,0.8695	1	0.9063	0.9062568545341492	0.9062568545341492
8	537	1297,1297	11,55	0.9595,0.7847	1	0.8721	0.872120589017868	0.872120589017868
8	538	6507,6507	11,55	0.9694,0.8267	0	0.898	0.8980093598365784	0.8980093598365784
8	539	13906	11	0.8238	1	0.8238	0.8237863183021545	0.8237863183021545
8	540	1946,1946	11,4	0.9467,0.8262	1	0.8864	0.8864290416240692	0.8864290416240692
8	541	2935,2935	11,55	0.9675,0.8572	1	0.9123	0.9123338460922241	0.9123338460922241
8	542	13761	11	0.9635	1	0.9635	0.9634755849838257	0.9634755849838257
8	543	13968,13968	11,55	0.9664,0.7345	1	0.8504	0.850420743227005	0.850420743227005
8	544	3600	5	0.7246	1	0.7246	0.7246344089508057	0.7246344089508057
8	545	1950	5	0.9286	0	0.9286	0.9285908341407776	0.9285908341407776
8	546	6459	5	0.7205	0	0.7205	0.7205330729484558	0.7205330729484558
8	547	2909	5	0.6674	1	0.6674	0.6674414277076721	0.6674414277076721
8	548	5156	5	0.8292	1	0.8292	0.8291606903076172	0.8291606903076172
8	549	172	5	0.8481	1	0.8481	0.84812331199646	0.84812331199646
8	550	9590	5	0.8873	1	0.8873	0.8872947692871094	0.8872947692871094
8	551	5350	5	0.752	0	0.752	0.7520483136177063	0.7520483136177063
8	552	5084	5	0.5242	1	0.5242	0.5242269039154053	0.5242269039154053
8	553	2694	5	0.6729	0	0.6729	0.67286616563797	0.67286616563797
8	554	5242	5	0.688	1	0.688	0.6879847645759583	0.6879847645759583
8	555	11338	5	0.4856	0	0.4856	0.4856416583061218	0.4856416583061218
8	556	1536	5	0.7921	1	0.7921	0.7920947074890137	0.7920947074890137
8	557	5000	5	0.3888	0	0.3888	0.3887858986854553	0.3887858986854553
8	558	1592	25	0.9292	1	0.9292	0.9291616678237915	0.9291616678237915
8	559	13743	25	0.8983	1	0.8983	0.8982774615287781	0.8982774615287781
8	560	13808	25	0.5137	1	0.5137	0.5137016773223877	0.5137016773223877
8	561	297,297	25,32	0.5855,0.5334	1	0.5595	0.5594866871833801	0.5594866871833801
8	562	1243,1243	25,32	0.5417,0.531	1	0.5363	0.5363160371780396	0.5363160371780396
8	563	2853,2853	25,32	0.8514,0.7951	1	0.8233	0.8232892453670502	0.8232892453670502
8	564	4682,4682	25,32	0.9287,0.8623	1	0.8955	0.8955028355121613	0.8955028355121613
8	565	144,144	25,32	0.9614,0.9077	1	0.9345	0.9345284402370453	0.9345284402370453
8	566	5239	1	0.6663	1	0.6663	0.6663275361061096	0.6663275361061096
8	567	5807	1	0.7768	0	0.7768	0.7767934203147888	0.7767934203147888
8	568	1754	1	0.6967	0	0.6967	0.696723222732544	0.696723222732544
8	569	5340	1	0.8174	1	0.8174	0.8174411654472351	0.8174411654472351
8	570	822	1	0.9062	1	0.9062	0.9062405228614807	0.9062405228614807
8	571	174	1	0.9123	1	0.9123	0.9122608304023743	0.9122608304023743
8	572	2655	1	0.9362	1	0.9362	0.9362428784370422	0.9362428784370422
8	573	5	1	0.8797	1	0.8797	0.8797343373298645	0.8797343373298645
8	574	12424	1	0.9203	0	0.9203	0.9203258156776428	0.9203258156776428
8	575	5029	1	0.7219	1	0.7219	0.721900224685669	0.721900224685669
8	576	2243	1	0.8444	0	0.8444	0.844352126121521	0.844352126121521
8	577	11778	1	0.7337	1	0.7337	0.7337154150009155	0.7337154150009155
8	578	3883	1	0.8931	1	0.8931	0.8930922150611877	0.8930922150611877
8	579	12965	1	0.8884	1	0.8884	0.8883798122406006	0.8883798122406006
8	580	9453	1	0.8701	1	0.8701	0.8701122999191284	0.8701122999191284
8	581	5779	1	0.8836	1	0.8836	0.8836022019386292	0.8836022019386292
8	582	3027	1	0.8304	1	0.8304	0.8304425477981567	0.8304425477981567
8	583	6669	1	0.7234	1	0.7234	0.7233688831329346	0.7233688831329346
8	584	2856	1	0.9483	1	0.9483	0.9483129978179932	0.9483129978179932
8	585	6767	3	0.4324	1	0.4324	0.43235069513320923	0.43235069513320923
8	586	6150	3	0.9513	1	0.9513	0.951322615146637	0.951322615146637
8	587	6770	3	0.8248	0	0.8248	0.8248422741889954	0.8248422741889954
8	588	8650	3	0.692	1	0.692	0.6919658184051514	0.6919658184051514
8	589	7037	3	0.8165	1	0.8165	0.8164798021316528	0.8164798021316528
8	590	8046	3	0.6558	0	0.6558	0.6558258533477783	0.6558258533477783
8	591	9753	3	0.6598	0	0.6598	0.659768283367157	0.659768283367157
8	592	3908	3	0.5779	1	0.5779	0.5779197812080383	0.5779197812080383
8	593	5764	3	0.7527	1	0.7527	0.7527145147323608	0.7527145147323608
8	594	6149	3	0.9163	1	0.9163	0.9163106679916382	0.9163106679916382
8	595	8781	3	0.9472	1	0.9472	0.9471882581710815	0.9471882581710815
8	596	10639	3	0.7595	1	0.7595	0.7595407366752625	0.7595407366752625
8	597	3270	3	0.9356	1	0.9356	0.9356473684310913	0.9356473684310913
8	598	2324	3	0.833	1	0.833	0.833038866519928	0.833038866519928
8	599	4212	3	0.9211	1	0.9211	0.9211121797561646	0.9211121797561646
8	600	2530	3	0.9461	0	0.9461	0.9460992813110352	0.9460992813110352
8	601	1742	3	0.8959	1	0.8959	0.8958543539047241	0.8958543539047241
8	602	1044	3	0.9326	1	0.9326	0.9326096177101135	0.9326096177101135
8	603	1260	3	0.8433	1	0.8433	0.8432746529579163	0.8432746529579163
8	604	78	3	0.9447	1	0.9447	0.9446901679039001	0.9446901679039001
8	605	5894	3	0.8964	1	0.8964	0.8964180946350098	0.8964180946350098
8	606	10515	17	0.6489	1	0.6489	0.6488531231880188	0.6488531231880188
8	607	10638	17	0.8769	1	0.8769	0.8769455552101135	0.8769455552101135
8	608	2413	17	0.8259	0	0.8259	0.8259432911872864	0.8259432911872864
8	609	4947	17	0.7268	1	0.7268	0.7268078923225403	0.7268078923225403
8	610	1978	17	0.829	1	0.829	0.8290165066719055	0.8290165066719055
8	611	8652	17	0.5652	1	0.5652	0.5651895999908447	0.5651895999908447
8	612	4077	17	0.6805	1	0.6805	0.6804859042167664	0.6804859042167664
8	613	11912	17	0.7687	1	0.7687	0.768710732460022	0.768710732460022
8	614	548	0	0.9393	1	0.9393	0.939335286617279	0.939335286617279
8	615	2222	0	0.8073	1	0.8073	0.8073358535766602	0.8073358535766602
8	616	1287	0	0.6531	1	0.6531	0.6531363725662231	0.6531363725662231
8	617	30	0	0.8066	1	0.8066	0.8065829873085022	0.8065829873085022
8	618	9	0	0.8312	1	0.8312	0.8312482237815857	0.8312482237815857
8	619	1971	16	0.5338	1	0.5338	0.53379887342453	0.53379887342453
8	620	1973	16	0.9868	1	0.9868	0.9867809414863586	0.9867809414863586
8	621	4250	16	0.9695	1	0.9695	0.9695076942443848	0.9695076942443848
8	622	6516	16	0.6902	1	0.6902	0.6902399659156799	0.6902399659156799
8	623	9925	16	0.7178	0	0.7178	0.7177540063858032	0.7177540063858032
8	624	3167	16	0.8685	1	0.8685	0.8684790730476379	0.8684790730476379
8	625	10136	16	0.9768	1	0.9768	0.9767833948135376	0.9767833948135376
8	626	796	16	0.9151	1	0.9151	0.9150708317756653	0.9150708317756653
8	627	5468	16	0.9663	1	0.9663	0.9663072824478149	0.9663072824478149
8	628	12824	16	0.7971	1	0.7971	0.7971305251121521	0.7971305251121521
8	629	4934	5	0.7405	1	0.7405	0.7405444979667664	0.7405444979667664
8	630	14837	5	0.782	0	0.782	0.78201824426651	0.78201824426651
8	631	3418	5	0.8452	1	0.8452	0.84523606300354	0.84523606300354
8	632	2905	5	0.7228	0	0.7228	0.7228307723999023	0.7228307723999023
9	634	9994	66	0.1063	0	0.1063	0.1063297912478447	0.1063297912478447
9	635	8246	66	0.159	0	0.159	0.1589726060628891	0.1589726060628891
9	636	11619	66	0.1405	1	0.1405	0.14053130149841309	0.14053130149841309
9	637	10657	66	0.3805	1	0.3805	0.380503386259079	0.380503386259079
9	638	7169,7169	15,31	0.5798,0.3002	1	0.44	0.579775333404541	0.30024588108062744
9	639	15387	18	0.9161	1	0.9161	0.9160983562469482	0.9160983562469482
9	640	1389	18	0.9342	1	0.9342	0.9342309236526489	0.9342309236526489
9	641	15512	18	0.9523	1	0.9523	0.9522666335105896	0.9522666335105896
9	642	1902	72	0.2875	0	0.2875	0.2875140905380249	0.2875140905380249
9	643	1903	72	0.1015	0	0.1015	0.10153410583734512	0.10153410583734512
9	644	9095,9095	53,60	0.7849,0.627	0	0.7059	0.705931693315506	0.705931693315506
9	645	4603,4603	53,60	0.6081,0.8975	1	0.7528	0.7527719438076019	0.7527719438076019
9	646	12286,12286	45,60	0.5444,0.5168	1	0.5306	0.5306045114994049	0.5306045114994049
9	647	7685,7685	54,60	0.9964,0.8362	1	0.9163	0.9162873327732086	0.9162873327732086
9	648	7687,7687	53,60	0.8597,0.8806	1	0.8701	0.8701452314853668	0.8701452314853668
9	649	8754,8754	52,60	0.8779,0.293	0	0.5854	0.87785804271698	0.2929588854312897
9	650	1156,1156	54,60	0.9869,0.8229	1	0.9049	0.9049064517021179	0.9049064517021179
9	651	8207,8207	45,60	0.6507,0.6283	0	0.6395	0.639513224363327	0.639513224363327
