student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.3775627315044403,0,0.3501029908657074,0
582,12,1,0.6981120109558105,1,0.3305859863758087,0
582,12,0,0.8476082682609558,1,0.7844079732894897,1
582,12,1,0.789372980594635,1,0.7887610197067261,1
582,12,1,0.8522180318832397,1,0.7803879976272583,1
582,12,0,0.9162108898162842,1,0.7865970134735107,1
582,12,1,0.7631479501724243,1,0.789929986000061,1
582,12,0,0.8740208148956299,1,0.7835010290145874,1
582,12,1,0.7421128749847412,1,0.7882750034332275,1
582,12,0,0.4614010155200958,0,0.7791039943695068,1
582,12,1,0.7972462773323059,1,0.7859020233154297,1
582,12,1,0.8371664881706238,1,0.7729179859161377,1
582,12,1,0.8577548861503601,1,0.7825170159339905,1
582,12,0,0.8739022016525269,1,0.787746012210846,1
582,12,1,0.8265376091003418,1,0.7905409932136536,1
582,12,0,0.7914194464683533,1,0.7851420044898987,1
582,12,1,0.6071767210960388,1,0.7891539931297302,1
582,12,1,0.40436434745788574,0,0.7814300060272217,1
582,12,1,0.6893341541290283,1,0.7871599793434143,1
582,12,1,0.9247826337814331,1,0.7902299761772156,1
582,12,0,0.7761107683181763,1,0.7918559908866882,1
582,12,1,0.8461427688598633,1,0.7927119731903076,1
582,12,1,0.8757835626602173,1,0.7910490036010742,1
582,12,1,0.930015504360199,1,0.7922869920730591,1
582,12,0,0.7285165786743164,1,0.7929379940032959,1
582,12,1,0.6575800776481628,1,0.7932800054550171,1
582,12,1,0.7511938214302063,1,0.7926160097122192,1
582,12,0,0.4275430738925934,0,0.7931110262870789,1
582,12,0,0.59388267993927,1,0.7933700084686279,1
582,12,1,0.6545296311378479,1,0.792864978313446,1
582,12,1,0.7541064620018005,1,0.7914720177650452,1
582,12,1,0.8531573414802551,1,0.7925099730491638,1
582,12,0,0.9435368776321411,1,0.79305499792099,1
582,12,1,0.7612122297286987,1,0.7933409810066223,1
582,12,1,0.8726001381874084,1,0.7927849888801575,1
582,12,1,0.898858904838562,1,0.7931990027427673,1
582,12,1,0.8839014172554016,1,0.7934169769287109,1
582,12,1,0.7540100812911987,1,0.7935299873352051,1
582,19,0,0.2723850607872009,0,0.7935900092124939,1
582,12,0,0.40091878175735474,0,0.5970820188522339,1
582,12,1,0.44522589445114136,0,0.7936210036277771,1
582,12,1,0.6857038736343384,1,0.7935600280761719,1
582,12,1,0.6655138731002808,1,0.7936059832572937,1
582,12,1,0.7609922885894775,1,0.793628990650177,1
582,31,0,0.3218040466308594,0,0.793641984462738,1
582,46,0,0.014984150417149067,0,0.19094699621200562,0
582,15,0,0.037110526114702225,0,0.14581699669361115,0
582,31,0,0.34728989005088806,0,0.48812299966812134,0
582,46,0,0.005045045167207718,0,0.19080999493598938,0
582,15,0,0.010331072844564915,0,0.14548400044441223,0
582,31,1,0.17974315583705902,0,0.36296799778938293,0
582,46,1,0.6433834433555603,1,0.19076000154018402,0
582,15,1,0.7333903908729553,1,0.14534999430179596,0
582,31,1,0.45365023612976074,0,0.2807779908180237,0
582,46,1,0.9874746203422546,1,0.2804029881954193,0
582,15,1,0.9917311072349548,1,0.23193299770355225,0
582,31,1,0.6204206943511963,1,0.5464779734611511,1
582,46,1,0.9981499910354614,1,0.46528899669647217,0
582,15,1,0.9983526468276978,1,0.4358310103416443,0
582,20,0,0.5684780478477478,1,0.6887509822845459,1
582,20,0,0.3693133294582367,0,0.4110960066318512,0
582,20,1,0.401184618473053,0,0.28357699513435364,0
582,20,0,0.6300606727600098,1,0.23892900347709656,0
582,20,1,0.5361133813858032,1,0.44822099804878235,0
582,20,1,0.5956603288650513,1,0.3004539906978607,0
582,20,1,0.8614888191223145,1,0.5532829761505127,1
1061,52,0,0.021724743768572807,0,0.6325309872627258,1
1061,60,1,0.7501307129859924,1,0.45768800377845764,0
1061,54,1,0.9999215602874756,1,0.5110260248184204,1
1061,52,1,0.4030894339084625,0,0.8467050194740295,1
1061,53,0,0.7514649629592896,1,0.3750379979610443,0
1061,45,1,0.2779318392276764,0,0.6669790148735046,1
1061,52,0,0.5375102162361145,1,0.632597029209137,1
1061,52,1,0.4407348036766052,0,0.631883978843689,1
1061,52,1,0.5168328285217285,1,0.5797489881515503,1
1061,52,1,0.6558936238288879,1,0.6721709966659546,1
1061,53,1,0.6357965469360352,1,0.6823199987411499,1
1061,52,0,0.7437622547149658,1,0.5892969965934753,1
1061,45,0,0.5509583353996277,1,0.6832669973373413,1
1061,61,0,0.4433756172657013,0,0.720766007900238,1
1061,61,1,0.4759887158870697,0,0.6109870076179504,1
1061,61,1,0.6833258271217346,1,0.510765016078949,1
1061,61,1,0.8654466271400452,1,0.7104079723358154,1
1061,60,0,0.4009157419204712,0,0.7553840279579163,1
1061,45,0,0.06785833090543747,0,0.6619799733161926,1
1061,60,1,0.4730745851993561,0,0.6038699746131897,1
1061,53,1,0.9996050000190735,1,0.5456339716911316,1
1061,60,0,0.40624773502349854,0,0.7580270171165466,1
1061,52,0,0.12118671089410782,0,0.6838610172271729,1
1061,60,0,0.5207911133766174,1,0.6831380128860474,1
1061,52,0,0.0765363946557045,0,0.5755230188369751,1
1061,60,1,0.5537770986557007,1,0.6828389763832092,1
1061,53,1,0.9997660517692566,1,0.4576779901981354,0
1061,60,1,0.6741434335708618,1,0.8297820091247559,1
1061,53,1,0.9998843669891357,1,0.621766984462738,1
1061,60,0,0.6645562052726746,1,0.8514530062675476,1
1061,45,0,0.11883647739887238,0,0.7234240174293518,1
1061,60,1,0.6503103971481323,1,0.5001469850540161,1
1061,45,1,0.9932988882064819,1,0.6415719985961914,1
33,54,1,0.9999830722808838,1,0.703669011592865,1
33,51,1,0.8895142674446106,1,0.8467050194740295,1
33,54,1,0.9999902248382568,1,0.7803279757499695,1
33,51,1,0.8138976693153381,1,0.9263030290603638,1
33,53,1,0.9999772310256958,1,0.7940269708633423,1
33,51,1,0.871576726436615,1,0.6669790148735046,1
33,53,1,0.9999855756759644,1,0.7961969971656799,1
33,44,1,0.7481396794319153,1,0.7955719828605652,1
33,53,1,0.9999257326126099,1,0.748399019241333,1
33,44,1,0.8015842437744141,1,0.841609001159668,1
33,45,1,0.9999228715896606,1,0.7884340286254883,1
33,51,1,0.7831693887710571,1,0.632597029209137,1
33,45,1,0.9999897480010986,1,0.7965329885482788,1
33,51,1,0.7227681875228882,1,0.720766007900238,1
33,45,1,0.9999829530715942,1,0.7965850234031677,1
33,51,0,0.7914830446243286,1,0.7769839763641357,1
33,52,0,0.18066532909870148,0,0.7965930104255676,1
33,51,0,0.7667233347892761,1,0.45768800377845764,0
33,52,0,0.12181390076875687,0,0.7965890169143677,1
33,60,0,0.6868334412574768,1,0.3750379979610443,0
33,54,0,0.06305915862321854,0,0.6325309872627258,1
33,60,1,0.1812835931777954,0,0.9309679865837097,1
33,54,1,0.9996035695075989,1,0.5110260248184204,1
33,60,1,0.9018043279647827,1,0.9286109805107117,1
33,53,1,0.9999440908432007,1,0.6619799733161926,1
33,60,0,0.8888093829154968,1,0.8546710014343262,1
33,45,0,0.15707166492938995,0,0.7406489849090576,1
2466,23,1,0.9318480491638184,1,0.7792940139770508,1
2466,23,0,0.9612771272659302,1,0.8378069996833801,1
2466,23,1,0.8604796528816223,1,0.8770890235900879,1
2466,23,1,0.9155691862106323,1,0.7356340289115906,1
2466,23,1,0.9137228727340698,1,0.8044260144233704,1
2466,23,1,0.9384427070617676,1,0.8553789854049683,1
2466,23,1,0.9343256950378418,1,0.8878359794616699,1
2466,23,1,0.9561728835105896,1,0.9065690040588379,1
2466,23,1,0.9514696002006531,1,0.9167699813842773,1
2466,23,1,0.9538654088973999,1,0.9221500158309937,1
2466,23,1,0.9501686096191406,1,0.924938976764679,1
2466,23,1,0.9400111436843872,1,0.9263730049133301,1
2466,12,0,0.6189094185829163,1,0.9271060228347778,1
2466,12,1,0.6434853076934814,1,0.6648690104484558,1
2466,12,1,0.734153687953949,1,0.5736039876937866,1
2466,12,1,0.6067052483558655,1,0.6343929767608643,1
2466,12,1,0.8415889739990234,1,0.6894339919090271,1
2466,12,1,0.935355544090271,1,0.7308980226516724,1
2466,15,1,0.5353552103042603,1,0.7580090165138245,1
2466,15,0,0.7729467153549194,1,0.5045850276947021,1
2466,15,1,0.8782214522361755,1,0.6762679815292358,1
2466,15,0,0.8902634382247925,1,0.606099009513855,1
2466,15,1,0.8484979271888733,1,0.703540027141571,1
2466,15,1,0.8764101266860962,1,0.6669489741325378,1
2466,15,1,0.8447786569595337,1,0.7159079909324646,1
2466,15,1,0.8608958721160889,1,0.7243329882621765,1
2466,15,1,0.8446465730667114,1,0.7256669998168945,1
2466,15,1,0.8565199971199036,1,0.725875973701477,1
1100,54,1,0.9999819993972778,1,0.703669011592865,1
1100,51,1,0.8228573799133301,1,0.8467050194740295,1
1100,54,1,0.9999926090240479,1,0.7803279757499695,1
1100,51,1,0.8874584436416626,1,0.9263030290603638,1
1100,53,1,0.999976396560669,1,0.7940269708633423,1
1100,51,1,0.9007939100265503,1,0.6669790148735046,1
1100,53,1,0.9999827146530151,1,0.7961969971656799,1
1100,51,0,0.845981776714325,1,0.7955719828605652,1
1100,45,0,0.19137530028820038,0,0.7965329885482788,1
1100,30,0,0.6108688116073608,1,0.632597029209137,1
1100,30,0,0.4906954765319824,0,0.7279629707336426,1
1100,30,0,0.7739678025245667,1,0.5651519894599915,1
170,25,1,0.9696407914161682,1,0.7496410012245178,1
170,25,1,0.9896852970123291,1,0.8029410243034363,1
170,21,0,0.712996244430542,1,0.8266969919204712,1
170,21,1,0.4268956482410431,0,0.4773719906806946,0
170,21,0,0.8046090602874756,1,0.428847998380661,0
170,21,0,0.7411579489707947,1,0.5728909969329834,1
170,10,1,0.6842302680015564,1,0.4863390028476715,0
170,27,0,0.5213252305984497,1,0.6403819918632507,1
170,27,1,0.5680606961250305,1,0.5326600074768066,1
170,27,1,0.9563143849372864,1,0.6848250031471252,1
170,27,1,0.9805226922035217,1,0.8356660008430481,1
170,30,1,0.6761080622673035,1,0.8895390033721924,1
170,30,1,0.7517554759979248,1,0.7279629707336426,1
170,30,0,0.9028022289276123,1,0.8211650252342224,1
170,25,1,0.9856393337249756,1,0.8578240275382996,1
170,32,1,0.9333663582801819,1,0.8362979888916016,1
170,25,1,0.9999758005142212,1,0.7198839783668518,1
170,32,1,0.9083756804466248,1,0.8400229811668396,1
170,25,1,0.9999594688415527,1,0.8200380206108093,1
170,32,1,0.8381061553955078,1,0.8414459824562073,1
170,25,1,0.9999430179595947,1,0.8428879976272583,1
170,32,1,0.827389121055603,1,0.8419860005378723,1
170,25,1,0.9999595880508423,1,0.847341001033783,1
170,32,1,0.9179502129554749,1,0.8421900272369385,1
170,25,1,0.9999538660049438,1,0.8481810092926025,1
170,25,1,0.9311884045600891,1,0.8422679901123047,1
170,25,1,0.9633322954177856,1,0.8422970175743103,1
170,25,1,0.9703493714332581,1,0.842307984828949,1
170,25,1,0.9476699829101562,1,0.8423119783401489,1
170,25,1,0.9853243231773376,1,0.8423140048980713,1
170,8,1,0.8935838937759399,1,0.8423140048980713,1
170,21,0,0.9364809989929199,1,0.8125830292701721,1
170,21,1,0.46627065539360046,0,0.4333359897136688,0
170,21,1,0.6689839959144592,1,0.40887099504470825,0
170,21,1,0.8232229948043823,1,0.5505170226097107,1
170,21,0,0.8678253293037415,1,0.674098014831543,1
170,30,1,0.8574780225753784,1,0.7394949793815613,1
170,30,1,0.9957365989685059,1,0.8039810061454773,1
170,30,1,0.996920108795166,1,0.8517040014266968,1
170,30,1,0.9981970191001892,1,0.8680899739265442,1
170,30,1,0.9978312849998474,1,0.8733010292053223,1
170,23,1,0.9961740374565125,1,0.8749169707298279,1
170,23,1,0.998350977897644,1,0.7792940139770508,1
170,23,1,0.9905029535293579,1,0.8378069996833801,1
170,23,1,0.9940322041511536,1,0.8770890235900879,1
170,23,1,0.9957801103591919,1,0.9005200266838074,1
170,23,1,0.9967869520187378,1,0.9135220050811768,1
170,8,1,0.8066921830177307,1,0.92044997215271,1
170,24,1,0.9999951124191284,1,0.837660014629364,1
170,25,1,0.9999610185623169,1,0.6438310146331787,1
170,8,1,0.8983531594276428,1,0.8423140048980713,1
170,24,1,0.9999881982803345,1,0.8506140112876892,1
170,25,1,0.9999446868896484,1,0.7604150176048279,1
170,8,1,0.8440027832984924,1,0.8423150181770325,1
170,24,1,0.9998281002044678,1,0.8570070266723633,1
170,25,1,0.9998588562011719,1,0.8028169870376587,1
170,8,0,0.7777785062789917,1,0.8423150181770325,1
170,24,0,0.23278048634529114,0,0.860090970993042,1
170,25,0,0.1733710914850235,0,0.8151860237121582,1
170,8,1,0.8525393009185791,1,0.8423150181770325,1
170,24,1,0.9999926090240479,1,0.8517299890518188,1
170,25,1,0.9999425411224365,1,0.8026909828186035,1
170,8,1,0.8570047616958618,1,0.8423150181770325,1
170,24,1,0.9999939203262329,1,0.8575490117073059,1
170,25,1,0.9999576807022095,1,0.8151509761810303,1
170,8,1,0.8927045464515686,1,0.8423150181770325,1
170,24,1,0.9999035596847534,1,0.8603500127792358,1
170,25,1,0.9998459815979004,1,0.8185409903526306,1
170,14,0,0.5725651979446411,1,0.8423150181770325,1
170,31,1,0.5003620982170105,1,0.4415940046310425,0
170,15,1,0.9998288154602051,1,0.4972839951515198,0
170,31,1,0.8551813364028931,1,0.5045850276947021,1
170,15,1,0.9998294115066528,1,0.636879026889801,1
170,31,1,0.8445655703544617,1,0.6762679815292358,1
170,15,1,0.9998015761375427,1,0.6855049729347229,1
170,28,1,0.7640934586524963,1,0.7176060080528259,1
170,28,1,0.8867571949958801,1,0.5947409868240356,1
170,28,1,0.889245331287384,1,0.6878420114517212,1
170,28,1,0.9007869362831116,1,0.7506660223007202,1
170,28,1,0.8887678980827332,1,0.7842530012130737,1
170,8,1,0.8200751543045044,1,0.8000029921531677,1
170,24,1,0.9999949932098389,1,0.8616849780082703,1
170,25,1,0.9999771118164062,1,0.8194460272789001,1
170,8,1,0.9338623285293579,1,0.8423150181770325,1
170,24,1,0.9999954700469971,1,0.8623189926147461,1
170,25,1,0.9999758005142212,1,0.819687008857727,1
170,21,1,0.8356398940086365,1,0.8423150181770325,1
170,21,1,0.9223517179489136,1,0.6875159740447998,1
170,21,1,0.9107514023780823,1,0.7451810240745544,1
170,21,1,0.912511944770813,1,0.7672860026359558,1
170,21,1,0.965374231338501,1,0.7748780250549316,1
170,14,1,0.7704777121543884,1,0.7773849964141846,1
170,5,1,0.8574737906455994,1,0.3839319944381714,0
170,28,1,0.8662131428718567,1,0.6833149790763855,1
170,28,1,0.8980700969696045,1,0.8069329857826233,1
170,38,0,0.6908995509147644,1,0.8098959922790527,1
170,38,0,0.5865883827209473,1,0.5891339778900146,1
170,52,0,0.41521719098091125,0,0.5245339870452881,1
170,53,1,0.94167560338974,1,0.45768800377845764,0
170,52,1,0.6912286877632141,1,0.6669790148735046,1
170,45,1,0.7309420108795166,1,0.3750379979610443,0
170,45,1,0.7856907248497009,1,0.632597029209137,1
170,51,1,0.8017193675041199,1,0.720766007900238,1
170,54,1,0.9999927282333374,1,0.703669011592865,1
170,51,1,0.9156850576400757,1,0.8467050194740295,1
170,54,1,0.9999934434890747,1,0.7803279757499695,1
170,51,1,0.875098705291748,1,0.9263030290603638,1
170,4,1,0.9999020099639893,1,0.7940269708633423,1
170,51,1,0.7575300931930542,1,0.7082440257072449,1
170,45,1,0.9999854564666748,1,0.7961969971656799,1
170,51,1,0.7839267253875732,1,0.7769839763641357,1
170,45,1,0.9999841451644897,1,0.7965329885482788,1
170,59,1,0.8528665900230408,1,0.8061680197715759,1
170,57,1,0.7631466388702393,1,0.6597989797592163,1
170,57,1,0.9210551381111145,1,0.7448019981384277,1
170,51,1,0.9190494418144226,1,0.8042110204696655,1
170,86,1,0.99998939037323,1,0.7965850234031677,1
170,51,1,0.935160219669342,1,0.8111590147018433,1
170,57,1,0.9998030066490173,1,0.7965930104255676,1
170,61,1,0.6975182294845581,1,0.8166009783744812,1
170,61,1,0.87003493309021,1,0.6109870076179504,1
170,61,1,0.7700237035751343,1,0.7366610169410706,1
170,15,1,0.9996178150177002,1,0.7594850063323975,1
170,61,1,0.7786622643470764,1,0.7246040105819702,1
170,15,1,0.9997937083244324,1,0.7628200054168701,1
170,44,0,0.7874580025672913,1,0.7257099747657776,1
170,45,0,0.23148731887340546,0,0.748399019241333,1
170,44,1,0.788964033126831,1,0.8197129964828491,1
170,53,1,0.9998002648353577,1,0.6582189798355103,1
170,44,1,0.826810359954834,1,0.7955719828605652,1
170,53,1,0.9999659061431885,1,0.7406079769134521,1
170,44,1,0.8765339851379395,1,0.841609001159668,1
170,53,1,0.9999622106552124,1,0.7847620248794556,1
170,31,0,0.7823196053504944,1,0.8546710014343262,1
170,46,0,0.07782656699419022,0,0.6977919936180115,1
170,47,0,0.07413744181394577,0,0.516539990901947,1
170,20,0,0.059417787939310074,0,0.49977999925613403,0
170,31,1,0.7299524545669556,1,0.43324699997901917,0
170,46,1,0.9921233057975769,1,0.6916540265083313,1
170,47,1,0.9878277778625488,1,0.40840399265289307,0
170,20,1,0.9951991438865662,1,0.36470699310302734,0
170,31,0,0.8010510206222534,1,0.2933799922466278,0
170,46,0,0.07024034112691879,0,0.699222981929779,1
170,15,0,0.10041439533233643,0,0.5837330222129822,1
170,31,1,0.6924583315849304,1,0.7258830070495605,1
170,46,1,0.9938507080078125,1,0.6954569816589355,1
170,15,1,0.9977783560752869,1,0.5061900019645691,1
170,31,1,0.808759331703186,1,0.7258239984512329,1
170,46,1,0.9985754489898682,1,0.700094997882843,1
170,15,1,0.9988930821418762,1,0.621284008026123,1
170,31,1,0.7928351163864136,1,0.7258999943733215,1
170,46,1,0.9996551275253296,1,0.7011460065841675,1
170,47,1,0.9993946552276611,1,0.6503379940986633,1
170,20,1,0.9986348748207092,1,0.6034700274467468,1
170,31,1,0.7893510460853577,1,0.5434460043907166,1
170,46,1,0.9997292160987854,1,0.7013819813728333,1
170,47,1,0.9994674324989319,1,0.656046986579895,1
170,31,0,0.8567149043083191,1,0.6844609975814819,1
170,47,0,0.15260440111160278,0,0.7014350295066833,1
170,28,0,0.1456538736820221,0,0.6990990042686462,1
170,31,0,0.8367288708686829,1,0.8111469745635986,1
170,46,0,0.10783342272043228,0,0.7014089822769165,1
170,47,0,0.11787797510623932,0,0.6571090221405029,1
170,31,1,0.5177185535430908,1,0.6943209767341614,1
170,46,1,0.9978933930397034,1,0.701337993144989,1
170,47,1,0.9946183562278748,1,0.6567509770393372,1
170,31,0,0.7933270931243896,1,0.6813889741897583,1
170,46,0,0.0904446467757225,0,0.7014250159263611,1
170,47,0,0.10091112554073334,0,0.6572390198707581,1
170,20,0,0.08416350930929184,0,0.6986079812049866,1
170,31,1,0.8086408972740173,1,0.7357140183448792,1
170,47,1,0.9975218176841736,1,0.7013819813728333,1
170,28,1,0.9971911311149597,1,0.6929709911346436,1
170,31,0,0.7710200548171997,1,0.8091189861297607,1
170,15,0,0.11792252212762833,0,0.7014350295066833,1
170,31,0,0.8163067102432251,1,0.7259119749069214,1
170,15,0,0.09964287281036377,0,0.7014089822769165,1
170,31,1,0.7780101299285889,1,0.7259079813957214,1
170,15,1,0.9988141059875488,1,0.701337993144989,1
170,31,0,0.7791973352432251,1,0.7258970141410828,1
170,15,0,0.11516973376274109,0,0.7014250159263611,1
1087,48,0,0.023857900872826576,0,0.5265489816665649,1
1087,49,1,0.32397469878196716,0,0.4742029905319214,0
1087,48,1,0.9658118486404419,1,0.4936160147190094,0
1087,49,1,0.5304259061813354,1,0.4310489892959595,0
1087,48,1,0.9856823086738586,1,0.5327079892158508,1
1087,49,1,0.6391587853431702,1,0.49263298511505127,0
1087,48,1,0.9727007150650024,1,0.5631070137023926,1
1087,60,0,0.8926229476928711,1,0.5429189801216125,1
1087,54,0,0.11103114485740662,0,0.6325309872627258,1
1087,60,1,0.5653965473175049,1,0.8467050194740295,1
1087,53,1,0.9992690682411194,1,0.5110260248184204,1
1087,60,1,0.7896527051925659,1,0.6669790148735046,1
1087,54,1,0.9999039173126221,1,0.6619799733161926,1
1087,60,1,0.9067012667655945,1,0.551468014717102,1
1087,54,1,0.9999823570251465,1,0.7406489849090576,1
2208,11,0,0.05942903459072113,0,0.6586560010910034,1
2208,11,1,0.6341712474822998,1,0.7279729843139648,1
2208,55,0,0.5488879084587097,1,0.5542680025100708,1
2208,11,0,0.09238062798976898,0,0.4706439971923828,0
2208,4,0,0.34678182005882263,0,0.6726229786872864,1
2208,11,0,0.04059845954179764,0,0.7082440257072449,1
2208,11,0,0.7319115400314331,1,0.5252079963684082,1
2208,4,0,0.28418034315109253,0,0.4808639883995056,0
2208,11,0,0.042797528207302094,0,0.5469170212745667,1
2208,55,0,0.33197203278541565,0,0.4724529981613159,0
2208,11,0,0.020586848258972168,0,0.2732279896736145,0
2208,55,0,0.21475324034690857,0,0.4710170030593872,0
2208,11,0,0.017685512080788612,0,0.17586900293827057,0
2208,4,1,0.32980042695999146,0,0.4707759916782379,0
2208,11,1,0.9963974356651306,1,0.41260001063346863,0
2208,4,1,0.5194529891014099,1,0.47073599696159363,0
2208,11,1,0.9995322227478027,1,0.7392470240592957,1
2208,4,1,0.831112265586853,1,0.5644230246543884,1
2208,11,1,0.9997536540031433,1,0.8224470019340515,1
2208,5,0,0.40966084599494934,0,0.6835929751396179,1
2208,5,0,0.362490713596344,0,0.6833149790763855,1
