student_id,skill_id,idkt_rate,bkt_rate
2060,65,0.07246518135070801,0.07251977175474167
2060,65,0.07246518135070801,0.07251977175474167
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,112,0.15030395984649658,0.15030722320079803
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,122,0.03950579836964607,0.03943134844303131
2060,112,0.15030395984649658,0.15030722320079803
2060,112,0.15030395984649658,0.15030722320079803
2060,112,0.15030395984649658,0.15030722320079803
2060,17,0.1610807180404663,0.16109803318977356
2060,1,0.08376911282539368,0.0837516188621521
2060,3,0.1252450793981552,0.12523455917835236
2060,3,0.1252450793981552,0.12523455917835236
2060,3,0.1252450793981552,0.12523455917835236
2060,17,0.1610807180404663,0.16109803318977356
2060,3,0.1252450793981552,0.12523455917835236
2060,12,0.012239775620400906,0.012229795567691326
2060,110,0.08673150092363358,0.08665717393159866
2060,111,0.2959720194339752,0.2959219217300415
2060,110,0.08673150092363358,0.08665717393159866
2060,12,0.012239775620400906,0.012229795567691326
2060,20,0.07148730754852295,0.07145319133996964
2060,20,0.07148730754852295,0.07145319133996964
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,62,0.03197162225842476,0.03200832009315491
2060,9,0.0814775675535202,0.08146951347589493
2060,23,0.06234508380293846,0.062318354845047
2060,9,0.0814775675535202,0.08146951347589493
2060,23,0.06234508380293846,0.062318354845047
2060,9,0.0814775675535202,0.08146951347589493
2060,23,0.06234508380293846,0.062318354845047
2060,23,0.06234508380293846,0.062318354845047
2060,23,0.06234508380293846,0.062318354845047
2060,23,0.06234508380293846,0.062318354845047
2060,20,0.07148730754852295,0.07145319133996964
2060,20,0.07148730754852295,0.07145319133996964
2060,20,0.07148730754852295,0.07145319133996964
2060,12,0.012239775620400906,0.012229795567691326
2060,19,0.11427418142557144,0.11425492912530899
2060,110,0.08673150092363358,0.08665717393159866
2060,113,0.06644591689109802,0.066197469830513
2060,110,0.08673150092363358,0.08665717393159866
2060,12,0.012239775620400906,0.012229795567691326
2060,12,0.012239775620400906,0.012229795567691326
2060,12,0.012239775620400906,0.012229795567691326
2060,47,0.05898257717490196,0.05893676355481148
2060,32,0.2913201153278351,0.2913365066051483
2060,28,0.04827076941728592,0.04815814271569252
995,69,0.0918908566236496,0.09177350997924805
995,10,0.04810987040400505,0.04832533746957779
995,10,0.04810987040400505,0.04832533746957779
995,10,0.04810987040400505,0.04832533746957779
995,10,0.04810987040400505,0.04832533746957779
995,10,0.04810987040400505,0.04832533746957779
995,10,0.04810987040400505,0.04832533746957779
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,1,0.08377297222614288,0.0837516188621521
995,10,0.04810987040400505,0.04832533746957779
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,23,0.06234770268201828,0.062318354845047
995,16,0.10717136412858963,0.10722615569829941
995,16,0.10717136412858963,0.10722615569829941
995,16,0.10717136412858963,0.10722615569829941
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,66,0.05295124277472496,0.05287434160709381
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,65,0.07246685028076172,0.07251977175474167
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,53,0.31141671538352966,0.31141507625579834
995,60,0.106826052069664,0.10682818293571472
995,54,0.26186561584472656,0.26190754771232605
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,53,0.31141671538352966,0.31141507625579834
995,60,0.106826052069664,0.10682818293571472
995,54,0.26186561584472656,0.26190754771232605
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,54,0.26186561584472656,0.26190754771232605
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,60,0.106826052069664,0.10682818293571472
995,54,0.26186561584472656,0.26190754771232605
995,60,0.106826052069664,0.10682818293571472
995,52,0.19644445180892944,0.19645729660987854
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,4,0.24210385978221893,0.2421501874923706
995,11,0.10003583133220673,0.10001295804977417
995,55,0.02096247486770153,0.02097235433757305
995,11,0.10003583133220673,0.10001295804977417
995,62,0.03197146952152252,0.03200832009315491
995,62,0.03197146952152252,0.03200832009315491
995,5,0.0060459948144853115,0.006019035819917917
995,10,0.04810987040400505,0.04832533746957779
995,9,0.08147642016410828,0.08146951347589493
995,9,0.08147642016410828,0.08146951347589493
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,12,0.012239902280271053,0.012229795567691326
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,51,0.10359666496515274,0.10359738022089005
995,86,0.139495387673378,0.13944341242313385
995,51,0.10359666496515274,0.10359738022089005
995,57,0.06281819939613342,0.06276161968708038
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
995,28,0.04826953634619713,0.04815814271569252
