student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4541754722595215,0,0.48303499817848206,0
13,1,0,0.609395444393158,1,0.7170460224151611,1
13,1,0,0.5072541236877441,1,0.549223005771637,1
13,1,1,0.2674655318260193,0,0.3589859902858734,0
13,1,1,0.3720996379852295,0,0.26379698514938354,0
13,1,1,0.5521739721298218,1,0.5197100043296814,1
13,3,0,0.5518340468406677,1,0.7338020205497742,1
13,3,0,0.47673022747039795,0,0.5864940285682678,1
13,3,0,0.3630685806274414,0,0.502498984336853,1
13,3,1,0.32643982768058777,0,0.4581820070743561,0
13,3,1,0.4200662672519684,0,0.4403359889984131,0
13,3,1,0.5087379813194275,1,0.5534070134162903,1
13,3,1,0.6787443161010742,1,0.6681039929389954,1
13,10,0,0.5537317991256714,1,0.7447860240936279,1
13,10,1,0.4329766035079956,0,0.6403819918632507,1
13,10,0,0.37052246928215027,0,0.5345690250396729,1
13,10,0,0.48694106936454773,0,0.6668660044670105,1
13,10,0,0.41679471731185913,0,0.5805410146713257,1
13,10,1,0.2758832275867462,0,0.45207300782203674,0
13,10,1,0.3553522825241089,0,0.3358350098133087,0
13,18,1,0.5020060539245605,1,0.5241829752922058,1
13,12,0,0.5790932178497314,1,0.7556779980659485,1
13,12,1,0.4759446382522583,0,0.6648690104484558,1
13,12,1,0.4420265853404999,0,0.5736039876937866,1
13,12,1,0.505654513835907,1,0.6343929767608643,1
13,12,1,0.619537353515625,1,0.6894339919090271,1
13,2,0,0.5488321185112,1,0.7308980226516724,1
13,2,0,0.6631069779396057,1,0.8560519814491272,1
13,2,1,0.5493707060813904,1,0.8556870222091675,1
13,2,1,0.45083513855934143,0,0.8538690209388733,1
13,2,1,0.6084901094436646,1,0.8555949926376343,1
13,62,0,0.5652540922164917,1,0.8560109734535217,1
13,62,1,0.41822606325149536,0,0.6117290258407593,1
13,62,1,0.36625179648399353,0,0.49966201186180115,0
13,62,1,0.4807257652282715,0,0.6105030179023743,1
13,62,0,0.645500898361206,1,0.6899300217628479,1
13,62,0,0.5991564989089966,1,0.7311499714851379,1
13,62,1,0.48746195435523987,0,0.6860769987106323,1
13,62,0,0.4745178520679474,0,0.5990560054779053,1
13,62,1,0.48662638664245605,0,0.6830880045890808,1
13,62,1,0.4511352777481079,0,0.5941600203514099,1
13,62,1,0.5594511032104492,1,0.6800810098648071,1
13,62,1,0.6260674595832825,1,0.7265620231628418,1
13,62,0,0.6605466604232788,1,0.7471240162849426,1
13,62,1,0.6520145535469055,1,0.755403995513916,1
13,62,1,0.6542726755142212,1,0.7461770176887512,1
13,62,0,0.6746183633804321,1,0.755033016204834,1
13,62,1,0.6613084077835083,1,0.7584689855575562,1
13,62,1,0.6582513451576233,1,0.7546300292015076,1
13,62,0,0.6754370331764221,1,0.7583140134811401,1
13,62,0,0.6645256876945496,1,0.7597219944000244,1
13,62,0,0.6050029993057251,1,0.7581480145454407,1
13,62,0,0.5213860869407654,1,0.7537339925765991,1
13,62,0,0.43515539169311523,0,0.7416599988937378,1
13,62,0,0.37322160601615906,0,0.710735023021698,1
13,62,1,0.3247188329696655,0,0.6433029770851135,1
13,62,0,0.3852155804634094,0,0.5368109941482544,1
13,62,0,0.3711516261100769,0,0.6407769918441772,1
13,62,0,0.32793763279914856,0,0.5335990190505981,1
13,62,0,0.2913684546947479,0,0.4293600022792816,0
13,62,0,0.26532161235809326,0,0.365541011095047,0
13,62,1,0.24835219979286194,0,0.3368169963359833,0
13,62,1,0.3276883065700531,0,0.3256939947605133,0
13,62,1,0.368353933095932,0,0.3768250048160553,0
13,62,0,0.42226025462150574,0,0.4678939878940582,0
13,62,1,0.4226597249507904,0,0.5807989835739136,1
13,62,1,0.4275645911693573,0,0.46869799494743347,0
13,62,1,0.4793097972869873,0,0.5816010236740112,1
13,62,0,0.5391834378242493,1,0.6721370220184326,1
13,62,1,0.5506744384765625,1,0.7227630019187927,1
13,62,1,0.5637342929840088,1,0.6677410006523132,1
13,62,1,0.5962406396865845,1,0.7206220030784607,1
13,62,0,0.6239482164382935,1,0.7446439862251282,1
13,62,1,0.6261650919914246,1,0.7544299960136414,1
13,62,1,0.6277559995651245,1,0.7435340285301208,1
13,62,0,0.6430249214172363,1,0.7539910078048706,1
13,62,0,0.6423950791358948,1,0.7580689787864685,1
13,62,1,0.6061360836029053,1,0.7535150051116943,1
13,62,1,0.604216456413269,1,0.7410709857940674,1
13,62,1,0.6208648681640625,1,0.7530140280723572,1
13,62,0,0.6397583484649658,1,0.7576929926872253,1
13,62,1,0.6405768990516663,1,0.7594850063323975,1
13,62,1,0.638974666595459,1,0.7574809789657593,1
13,62,1,0.6494101881980896,1,0.7594040036201477,1
13,62,0,0.6610536575317383,1,0.7601349949836731,1
13,62,1,0.6633590459823608,1,0.7604119777679443,1
13,62,1,0.6618301272392273,1,0.7601019740104675,1
13,62,1,0.6677759289741516,1,0.7603999972343445,1
13,62,0,0.675948441028595,1,0.7605119943618774,1
13,62,1,0.6786763668060303,1,0.7605550289154053,1
13,62,1,0.6757311224937439,1,0.7605069875717163,1
13,62,1,0.6795022487640381,1,0.7605530023574829,1
13,62,1,0.6860042214393616,1,0.7605699896812439,1
13,62,1,0.6903818249702454,1,0.7605770230293274,1
13,63,0,0.5959452986717224,1,0.760578989982605,1
13,63,1,0.6411458253860474,1,0.6459220051765442,1
13,63,1,0.6199881434440613,1,0.6469680070877075,1
13,63,1,0.6921892166137695,1,0.7352229952812195,1
13,63,0,0.6945074200630188,1,0.7646329998970032,1
13,63,0,0.7365550398826599,1,0.7729259729385376,1
13,63,0,0.7022700309753418,1,0.7712730169296265,1
13,63,1,0.6700757741928101,1,0.7687680125236511,1
13,63,0,0.6793293952941895,1,0.7650420069694519,1
13,63,1,0.7086391448974609,1,0.7730370163917542,1
13,63,1,0.6880069375038147,1,0.7714419960975647,1
13,63,1,0.7080121040344238,1,0.7747550010681152,1
13,63,0,0.7059630751609802,1,0.7756339907646179,1
13,63,1,0.737844705581665,1,0.7758659720420837,1
13,63,1,0.7157588601112366,1,0.7758190035820007,1
13,63,1,0.7203942537307739,1,0.7759150266647339,1
13,63,0,0.7171764969825745,1,0.7759400010108948,1
13,63,1,0.7454829216003418,1,0.7759469747543335,1
13,63,1,0.7266934514045715,1,0.7759450078010559,1
13,63,1,0.7274494171142578,1,0.7759479880332947,1
13,64,0,0.6685666441917419,1,0.7759490013122559,1
13,63,0,0.4537038207054138,0,0.5933319926261902,1
13,63,1,0.7329538464546204,1,0.7759490013122559,1
13,63,1,0.7235164642333984,1,0.7759490013122559,1
13,63,1,0.7256474494934082,1,0.7759490013122559,1
13,63,0,0.7215968370437622,1,0.7759490013122559,1
13,63,1,0.747846245765686,1,0.7759490013122559,1
13,64,0,0.6558988690376282,1,0.7759490013122559,1
13,62,0,0.46436628699302673,0,0.5554490089416504,1
13,62,0,0.6102151274681091,1,0.7605800032615662,1
13,62,1,0.5628458261489868,1,0.760578989982605,1
13,62,0,0.5833392143249512,1,0.7605760097503662,1
13,62,0,0.5706882476806641,1,0.760578989982605,1
13,62,0,0.526246190071106,1,0.7605760097503662,1
13,62,0,0.4783381223678589,0,0.7605670094490051,1
13,62,0,0.25359851121902466,0,0.6117290258407593,1
13,62,1,0.22889214754104614,0,0.49966201186180115,0
13,62,0,0.33998391032218933,0,0.40566301345825195,0
13,62,0,0.361368328332901,0,0.5091320276260376,1
13,62,0,0.20248326659202576,0,0.41194599866867065,0
13,62,0,0.16751736402511597,0,0.3570840060710907,0
13,62,0,0.16917924582958221,0,0.3334389925003052,0
13,62,0,0.17335651814937592,0,0.32444900274276733,0
13,62,0,0.17718400061130524,0,0.32119500637054443,0
13,62,0,0.1794535219669342,0,0.3200390040874481,0
13,62,0,0.181783527135849,0,0.31963101029396057,0
13,8,1,0.15624412894248962,0,0.3194870054721832,0
13,9,0,0.5770288109779358,1,0.8125830292701721,1
13,9,0,0.4387364685535431,0,0.7351740002632141,1
13,9,1,0.35527554154396057,0,0.5784509778022766,1
13,9,1,0.4897753596305847,0,0.5143669843673706,1
13,9,0,0.6972929835319519,1,0.590408980846405,1
13,9,0,0.6330428719520569,1,0.6849700212478638,1
13,9,0,0.5387891530990601,1,0.5509819984436035,1
13,1,1,0.25554603338241577,0,0.5077430009841919,1
13,17,1,0.4547952711582184,0,0.6369709968566895,1
13,12,1,0.5419409275054932,1,0.6191089749336243,1
13,20,0,0.538981020450592,1,0.6648690104484558,1
13,20,0,0.2688971757888794,0,0.43324699997901917,0
13,20,0,0.15354876220226288,0,0.2933799922466278,0
13,20,0,0.128138467669487,0,0.24178999662399292,0
13,20,0,0.11998721957206726,0,0.2275650054216385,0
13,20,0,0.11601845920085907,0,0.22397799789905548,0
13,20,0,0.11348458379507065,0,0.22309300303459167,0
13,20,0,0.11130326241254807,0,0.22287699580192566,0
13,20,0,0.10938271880149841,0,0.22282400727272034,0
13,20,0,0.10793435573577881,0,0.2228109985589981,0
13,15,0,0.10495258122682571,0,0.22280800342559814,0
13,15,1,0.11868026852607727,0,0.5045850276947021,1
13,15,1,0.23503679037094116,0,0.37686899304389954,0
13,15,1,0.5571588277816772,1,0.6210880279541016,1
13,19,0,0.5098460912704468,1,0.7068120241165161,1
13,19,0,0.14841675758361816,0,0.31288400292396545,0
13,19,0,0.1060786172747612,0,0.24940000474452972,0
13,19,0,0.0958346575498581,0,0.2092590034008026,0
13,19,0,0.09103190153837204,0,0.18720300495624542,0
13,28,1,0.1447867900133133,0,0.17601299285888672,0
13,28,0,0.25447824597358704,0,0.5947409868240356,1
13,28,0,0.44162049889564514,0,0.6878420114517212,1
13,28,1,0.32149621844291687,0,0.5685719847679138,1
13,28,1,0.3695984184741974,0,0.4667209982872009,0
13,28,1,0.37894004583358765,0,0.5605260133743286,1
13,14,0,0.4415208399295807,0,0.659509003162384,1
13,14,1,0.256674587726593,0,0.4415940046310425,0
13,14,0,0.32137858867645264,0,0.3839319944381714,0
13,66,1,0.5028830766677856,1,0.5200430154800415,1
13,66,0,0.501171886920929,1,0.6693909764289856,1
13,66,0,0.5882916450500488,1,0.7641890048980713,1
13,66,0,0.5084967017173767,1,0.5915430188179016,1
13,66,0,0.40535664558410645,0,0.4743160009384155,0
13,66,0,0.3254624605178833,0,0.4386090040206909,0
13,71,0,0.26142117381095886,0,0.4306960105895996,0
13,71,0,0.21237805485725403,0,0.5978509783744812,1
13,71,0,0.206803098320961,0,0.5306509733200073,1
13,71,0,0.20445458590984344,0,0.47486498951911926,0
13,71,0,0.20235389471054077,0,0.4394010007381439,0
13,71,0,0.20100118219852448,0,0.42052599787712097,0
13,71,0,0.19990281760692596,0,0.4114220142364502,0
13,71,0,0.19912651181221008,0,0.40724000334739685,0
13,71,0,0.19824837148189545,0,0.40536099672317505,0
13,71,0,0.1979951113462448,0,0.4045259952545166,0
13,71,0,0.19718067348003387,0,0.40415701270103455,0
13,71,0,0.19702164828777313,0,0.40399399399757385,0
13,72,0,0.16310589015483856,0,0.4039219915866852,0
13,72,0,0.13075561821460724,0,0.39357998967170715,0
13,72,0,0.12021725624799728,0,0.34131699800491333,0
13,72,0,0.11379420012235641,0,0.29521700739860535,0
13,72,1,0.11007629334926605,0,0.2602280080318451,0
13,72,0,0.18094857037067413,0,0.23658299446105957,0
13,72,0,0.1925286203622818,0,0.40929898619651794,0
13,72,0,0.16760443150997162,0,0.356779009103775,0
13,72,0,0.14290110766887665,0,0.30807599425315857,0
13,72,1,0.12784020602703094,0,0.26951900124549866,0
13,72,1,0.20698057115077972,0,0.24264100193977356,0
13,73,0,0.3887500762939453,0,0.41576799750328064,0
13,73,1,0.36174264550209045,0,0.6121270060539246,1
13,73,1,0.41035619378089905,0,0.6421679854393005,1
13,73,1,0.5603108406066895,1,0.6647530198097229,1
13,9,1,0.5842044353485107,1,0.6781539916992188,1
13,9,0,0.58970046043396,1,0.4988130033016205,0
13,9,0,0.6117068529129028,1,0.5675140023231506,1
13,9,1,0.51469886302948,1,0.5116289854049683,1
13,9,0,0.5042036175727844,1,0.499550998210907,0
13,9,0,0.5360318422317505,1,0.5686320066452026,1
13,20,0,0.34449443221092224,0,0.5119029879570007,1
13,20,0,0.17067207396030426,0,0.22280700504779816,0
13,20,0,0.14185135066509247,0,0.22280700504779816,0
13,20,0,0.12977240979671478,0,0.22280700504779816,0
13,20,0,0.12301676720380783,0,0.22280700504779816,0
13,20,0,0.1187049075961113,0,0.22280700504779816,0
13,20,0,0.11564906686544418,0,0.22280700504779816,0
13,20,0,0.1131364032626152,0,0.22280700504779816,0
13,19,0,0.09442417323589325,0,0.22280700504779816,0
13,19,0,0.08524265885353088,0,0.17056399583816528,0
13,19,0,0.08316360414028168,0,0.16796399652957916,0
13,19,0,0.08162565529346466,0,0.1667349934577942,0
13,19,0,0.08044978976249695,0,0.16615700721740723,0
13,19,0,0.07937656342983246,0,0.16588599979877472,0
13,19,0,0.0785273015499115,0,0.16575899720191956,0
13,19,0,0.07805924862623215,0,0.16569900512695312,0
13,14,0,0.12245556712150574,0,0.16567200422286987,0
13,14,0,0.13491298258304596,0,0.4458709955215454,0
13,14,0,0.14195182919502258,0,0.3868570029735565,0
13,14,0,0.14676909148693085,0,0.3501029908657074,0
13,14,0,0.14990417659282684,0,0.3305859863758087,0
13,14,0,0.1519816368818283,0,0.32109299302101135,0
13,14,0,0.15338295698165894,0,0.31667301058769226,0
13,62,0,0.21147261559963226,0,0.3146570026874542,0
13,62,1,0.19436603784561157,0,0.3194369971752167,0
13,62,0,0.2581161558628082,0,0.3194189965724945,0
13,62,1,0.26857423782348633,0,0.3636400103569031,0
13,62,1,0.32295089960098267,0,0.33605000376701355,0
13,62,0,0.3837963342666626,0,0.39750900864601135,0
13,62,1,0.39398452639579773,0,0.49807798862457275,0
13,62,0,0.400906503200531,0,0.4046350121498108,0
13,62,1,0.39665260910987854,0,0.5077630281448364,1
13,62,0,0.4002031087875366,0,0.41102200746536255,0
13,62,1,0.39593252539634705,0,0.5161579847335815,1
13,62,1,0.3973284363746643,0,0.4167659878730774,0
13,62,1,0.44842329621315,0,0.5234869718551636,1
13,62,0,0.5402961373329163,1,0.6304129958152771,1
13,62,1,0.5062662363052368,1,0.7012379765510559,1
13,62,1,0.5238280892372131,1,0.6253960132598877,1
13,62,1,0.5602233409881592,1,0.6984570026397705,1
13,62,0,0.5964949131011963,1,0.7350180149078369,1
13,62,0,0.5707505941390991,1,0.7505850195884705,1
13,62,1,0.5114319324493408,1,0.7333059906959534,1
13,62,1,0.5285666584968567,1,0.6909769773483276,1
13,62,0,0.557090699672699,1,0.7316300272941589,1
13,62,0,0.5338131785392761,1,0.7492079734802246,1
13,62,1,0.46892935037612915,0,0.729718029499054,1
13,62,1,0.47280198335647583,0,0.6828669905662537,1
13,62,1,0.5105120539665222,1,0.7278730273246765,1
13,64,1,0.48418211936950684,0,0.7476660013198853,1
13,83,0,0.528562605381012,1,0.5933319926261902,1
13,83,1,0.5272607207298279,1,0.6456019878387451,1
13,83,0,0.5335057377815247,1,0.6404179930686951,1
13,83,1,0.5575082898139954,1,0.6942780017852783,1
13,83,0,0.552608072757721,1,0.6728259921073914,1
13,83,0,0.5754755139350891,1,0.7201359868049622,1
13,83,1,0.5620148777961731,1,0.6946280002593994,1
13,83,0,0.5596502423286438,1,0.6730970144271851,1
13,83,1,0.5770999193191528,1,0.7203419804573059,1
13,83,1,0.5730351805686951,1,0.6948180198669434,1
13,83,1,0.6208939552307129,1,0.7363100051879883,1
13,83,1,0.6370847821235657,1,0.7641940116882324,1
13,82,0,0.6059172749519348,1,0.7812309861183167,1
13,82,1,0.3911922574043274,0,0.6606500148773193,1
13,82,0,0.37042757868766785,0,0.5566849708557129,1
13,82,0,0.506889283657074,1,0.6614390015602112,1
13,82,0,0.4273051619529724,0,0.5576040148735046,1
13,82,1,0.31987330317497253,0,0.46490299701690674,0
13,82,1,0.3169934153556824,0,0.4125399887561798,0
13,82,0,0.4635726809501648,0,0.5128380060195923,1
13,82,0,0.5142672061920166,1,0.6250770092010498,1
13,82,1,0.4369853138923645,0,0.5192989706993103,1
13,82,1,0.38988637924194336,0,0.44081801176071167,0
13,82,1,0.49742239713668823,0,0.5496519804000854,1
13,82,1,0.672770619392395,1,0.6559969782829285,1
13,82,1,0.7151520252227783,1,0.7258250117301941,1
13,82,1,0.7274192571640015,1,0.7605460286140442,1
13,82,0,0.7350864410400391,1,0.7754369974136353,1
13,82,0,0.6628764867782593,1,0.7814149856567383,1
13,82,1,0.5479243397712708,1,0.7743859887123108,1
13,82,1,0.5333921313285828,1,0.7553269863128662,1
13,82,1,0.6557072401046753,1,0.773285984992981,1
13,82,0,0.7217686772346497,1,0.7805659770965576,1
13,82,1,0.656866192817688,1,0.7834219932556152,1
13,82,0,0.665302574634552,1,0.7800530195236206,1
13,82,0,0.6599880456924438,1,0.7832220196723938,1
13,82,1,0.567176342010498,1,0.77948397397995,1
13,82,0,0.5499364733695984,1,0.7690280079841614,1
13,82,1,0.5905881524085999,1,0.7788709998130798,1
13,82,1,0.5508922338485718,1,0.7673460245132446,1
13,82,1,0.6452637314796448,1,0.7781959772109985,1
13,82,0,0.713212788105011,1,0.7824980020523071,1
13,82,1,0.6554308533668518,1,0.7841699719429016,1
13,82,0,0.6730437874794006,1,0.7821940183639526,1
13,82,0,0.6611186861991882,1,0.7840530276298523,1
13,82,1,0.5852806568145752,1,0.7818580269813538,1
13,82,1,0.581087589263916,1,0.7756270170211792,1
13,81,0,0.5080183148384094,1,0.7814900279045105,1
13,81,0,0.20495937764644623,0,0.5419129729270935,1
13,81,0,0.13988324999809265,0,0.45022401213645935,0
13,81,0,0.12270325422286987,0,0.3505080044269562,0
13,81,0,0.11538190394639969,0,0.27402299642562866,0
13,81,0,0.11127973347902298,0,0.22959400713443756,0
13,81,1,0.10862147808074951,0,0.20783700048923492,0
13,81,1,0.16152849793434143,0,0.19807299971580505,0
13,81,0,0.3933297395706177,0,0.30726200342178345,0
13,81,0,0.41313186287879944,0,0.4869599938392639,0
13,81,0,0.25383758544921875,0,0.3861809968948364,0
13,81,0,0.17991119623184204,0,0.2985300123691559,0
13,81,0,0.14535962045192719,0,0.24277499318122864,0
13,81,0,0.18326975405216217,0,0.5419129729270935,1
13,81,0,0.16779842972755432,0,0.45022401213645935,0
13,81,0,0.1565684676170349,0,0.3505080044269562,0
13,81,0,0.14931216835975647,0,0.27402299642562866,0
13,81,0,0.14519979059696198,0,0.22959400713443756,0
13,81,1,0.14332877099514008,0,0.20783700048923492,0
13,81,0,0.24901846051216125,0,0.19807299971580505,0
13,81,1,0.3893592059612274,0,0.30726200342178345,0
13,81,1,0.32582783699035645,0,0.24769699573516846,0
13,81,1,0.5988380908966064,1,0.40856900811195374,0
13,81,1,0.6424423456192017,1,0.5677899718284607,1
13,82,0,0.618326723575592,1,0.6365349888801575,1
13,91,1,0.498797208070755,0,0.6606500148773193,1
13,80,1,0.7438358068466187,1,0.8248839974403381,1
13,80,0,0.8515118956565857,1,0.862824022769928,1
13,82,0,0.7198886871337891,1,0.8676490187644958,1
13,80,0,0.7337323427200317,1,0.5566849708557129,1
13,80,1,0.6782307624816895,1,0.864516019821167,1
13,79,1,0.6766018271446228,1,0.8520690202713013,1
13,79,0,0.573674201965332,1,0.6684550046920776,1
13,79,1,0.6529994010925293,1,0.7181230187416077,1
13,79,1,0.6027345061302185,1,0.6958280205726624,1
13,79,0,0.6632851362228394,1,0.7251880168914795,1
13,79,1,0.6778509616851807,1,0.7321739792823792,1
13,79,1,0.6464303731918335,1,0.7291010022163391,1
13,79,1,0.672457218170166,1,0.7330629825592041,1
13,79,0,0.676147997379303,1,0.7339529991149902,1
13,79,1,0.677645206451416,1,0.7341510057449341,1
13,79,1,0.6680164933204651,1,0.734063982963562,1
13,79,0,0.677325427532196,1,0.734175980091095,1
13,79,0,0.67277991771698,1,0.7342010140419006,1
13,79,1,0.6467571258544922,1,0.7341899871826172,1
13,79,1,0.6288466453552246,1,0.7341619729995728,1
13,100,1,0.7253303527832031,1,0.7341979742050171,1
13,91,0,0.7846559882164001,1,0.9331129789352417,1
13,91,1,0.6108991503715515,1,0.9240080118179321,1
13,80,1,0.6130210161209106,1,0.9247239828109741,1
13,80,1,0.853473961353302,1,0.8657490015029907,1
13,81,0,0.7672763466835022,1,0.8681570291519165,1
13,81,0,0.537354052066803,1,0.6555870175361633,1
13,81,0,0.28712695837020874,0,0.6475629806518555,1
13,81,1,0.16846387088298798,0,0.6294559836387634,1
13,81,0,0.2382146269083023,0,0.5914819836616516,1
13,81,0,0.3517066240310669,0,0.6436020135879517,1
13,81,1,0.22617392241954803,0,0.6208189725875854,1
13,81,1,0.2599138021469116,0,0.5746440291404724,1
13,81,1,0.357452929019928,0,0.6386399865150452,1
13,81,1,0.5776854753494263,1,0.6561059951782227,1
13,81,1,0.6242486238479614,1,0.6602810025215149,1
13,82,1,0.6147571206092834,1,0.6612460017204285,1
13,72,0,0.5768435001373291,1,0.4642769992351532,0
13,72,0,0.27215784788131714,0,0.39357998967170715,0
13,72,1,0.1903436779975891,0,0.34131699800491333,0
13,72,1,0.22450485825538635,0,0.29521700739860535,0
13,69,0,0.2822338938713074,0,0.46076101064682007,0
13,69,1,0.6037731766700745,1,0.8191239833831787,1
13,69,0,0.45958879590034485,0,0.5498210191726685,1
13,69,1,0.6948553323745728,1,0.8734769821166992,1
13,69,1,0.6196649074554443,1,0.7841209769248962,1
13,69,1,0.8116108775138855,1,0.8851789832115173,1
13,69,1,0.8550599813461304,1,0.8883140087127686,1
13,69,1,0.8657077550888062,1,0.8884000182151794,1
13,71,0,0.7461715936660767,1,0.888401985168457,1
13,71,0,0.4686501920223236,0,0.5978509783744812,1
13,71,0,0.3350997865200043,0,0.5306509733200073,1
13,71,0,0.2823975682258606,0,0.47486498951911926,0
