student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4466009736061096,0,0.48303499817848206,0
13,1,0,0.5927240252494812,1,0.7170460224151611,1
13,1,0,0.5195276141166687,1,0.549223005771637,1
13,1,1,0.30901819467544556,0,0.3589859902858734,0
13,1,1,0.40034186840057373,0,0.26379698514938354,0
13,1,1,0.5807708501815796,1,0.5197100043296814,1
13,3,0,0.5649712085723877,1,0.7338020205497742,1
13,3,0,0.47512105107307434,0,0.5864940285682678,1
13,3,0,0.3485243618488312,0,0.502498984336853,1
13,3,1,0.3004691004753113,0,0.4581820070743561,0
13,3,1,0.40440985560417175,0,0.4403359889984131,0
13,3,1,0.5176820158958435,1,0.5534070134162903,1
13,3,1,0.6700936555862427,1,0.6681039929389954,1
13,10,0,0.5792528986930847,1,0.7447860240936279,1
13,10,1,0.4379745125770569,0,0.6403819918632507,1
13,10,0,0.34889453649520874,0,0.5345690250396729,1
13,10,0,0.4853575825691223,0,0.6668660044670105,1
13,10,0,0.4382270872592926,0,0.5805410146713257,1
13,10,1,0.29306840896606445,0,0.45207300782203674,0
13,10,1,0.34937843680381775,0,0.3358350098133087,0
13,18,1,0.5013574957847595,1,0.5241829752922058,1
13,12,0,0.5702049136161804,1,0.7556779980659485,1
13,12,1,0.4669663608074188,0,0.6648690104484558,1
13,12,1,0.42199084162712097,0,0.5736039876937866,1
13,12,1,0.5093725323677063,1,0.6343929767608643,1
13,12,1,0.6012301445007324,1,0.6894339919090271,1
13,2,0,0.5377603769302368,1,0.7308980226516724,1
13,2,0,0.665643572807312,1,0.8560519814491272,1
13,2,1,0.5404645204544067,1,0.8556870222091675,1
13,2,1,0.4400706887245178,0,0.8538690209388733,1
13,2,1,0.6103534698486328,1,0.8555949926376343,1
13,62,0,0.583695650100708,1,0.8560109734535217,1
13,62,1,0.415109783411026,0,0.6117290258407593,1
13,62,1,0.3580820858478546,0,0.49966201186180115,0
13,62,1,0.4684523344039917,0,0.6105030179023743,1
13,62,0,0.6298125386238098,1,0.6899300217628479,1
13,62,0,0.5856078863143921,1,0.7311499714851379,1
13,62,1,0.4810980260372162,0,0.6860769987106323,1
13,62,0,0.4551734924316406,0,0.5990560054779053,1
13,62,1,0.4814300239086151,0,0.6830880045890808,1
13,62,1,0.44411513209342957,0,0.5941600203514099,1
13,62,1,0.5362798571586609,1,0.6800810098648071,1
13,62,1,0.6097877621650696,1,0.7265620231628418,1
13,62,0,0.6532090306282043,1,0.7471240162849426,1
13,62,1,0.6425123810768127,1,0.755403995513916,1
13,62,1,0.6418973207473755,1,0.7461770176887512,1
13,62,0,0.6672104001045227,1,0.755033016204834,1
13,62,1,0.6556974649429321,1,0.7584689855575562,1
13,62,1,0.6487656235694885,1,0.7546300292015076,1
13,62,0,0.6693263053894043,1,0.7583140134811401,1
13,62,0,0.660373866558075,1,0.7597219944000244,1
13,62,0,0.5997790098190308,1,0.7581480145454407,1
13,62,0,0.5211699604988098,1,0.7537339925765991,1
13,62,0,0.4432591199874878,0,0.7416599988937378,1
13,62,0,0.3859042823314667,0,0.710735023021698,1
13,62,1,0.339343786239624,0,0.6433029770851135,1
13,62,0,0.3849182426929474,0,0.5368109941482544,1
13,62,0,0.3807981312274933,0,0.6407769918441772,1
13,62,0,0.34082281589508057,0,0.5335990190505981,1
13,62,0,0.30224716663360596,0,0.4293600022792816,0
13,62,0,0.2711932361125946,0,0.365541011095047,0
13,62,1,0.250095397233963,0,0.3368169963359833,0
13,62,1,0.32560694217681885,0,0.3256939947605133,0
13,62,1,0.36539268493652344,0,0.3768250048160553,0
13,62,0,0.41996923089027405,0,0.4678939878940582,0
13,62,1,0.42663004994392395,0,0.5807989835739136,1
13,62,1,0.42763352394104004,0,0.46869799494743347,0
13,62,1,0.47223252058029175,0,0.5816010236740112,1
13,62,0,0.5289697051048279,1,0.6721370220184326,1
13,62,1,0.5433455109596252,1,0.7227630019187927,1
13,62,1,0.5535708665847778,1,0.6677410006523132,1
13,62,1,0.5870341062545776,1,0.7206220030784607,1
13,62,0,0.6158905029296875,1,0.7446439862251282,1
13,62,1,0.6207928657531738,1,0.7544299960136414,1
13,62,1,0.6204182505607605,1,0.7435340285301208,1
13,62,0,0.6357084512710571,1,0.7539910078048706,1
13,62,0,0.6387298107147217,1,0.7580689787864685,1
13,62,1,0.6036620140075684,1,0.7535150051116943,1
13,62,1,0.5986967086791992,1,0.7410709857940674,1
13,62,1,0.6163302063941956,1,0.7530140280723572,1
13,62,0,0.6354909539222717,1,0.7576929926872253,1
13,62,1,0.6385672688484192,1,0.7594850063323975,1
13,62,1,0.6351507306098938,1,0.7574809789657593,1
13,62,1,0.6454768180847168,1,0.7594040036201477,1
13,62,0,0.6570360064506531,1,0.7601349949836731,1
13,62,1,0.661417543888092,1,0.7604119777679443,1
13,62,1,0.6581448912620544,1,0.7601019740104675,1
13,62,1,0.6639444828033447,1,0.7603999972343445,1
13,62,0,0.672134280204773,1,0.7605119943618774,1
13,62,1,0.6758092045783997,1,0.7605550289154053,1
13,62,1,0.6718826293945312,1,0.7605069875717163,1
13,62,1,0.6757611632347107,1,0.7605530023574829,1
13,62,1,0.6826199889183044,1,0.7605699896812439,1
13,62,1,0.687264621257782,1,0.7605770230293274,1
13,63,0,0.6003872156143188,1,0.760578989982605,1
13,63,1,0.6508300304412842,1,0.6459220051765442,1
13,63,1,0.6311058402061462,1,0.6469680070877075,1
13,63,1,0.6885066032409668,1,0.7352229952812195,1
13,63,0,0.6900120973587036,1,0.7646329998970032,1
13,63,0,0.7279039025306702,1,0.7729259729385376,1
13,63,0,0.6995511054992676,1,0.7712730169296265,1
13,63,1,0.6762805581092834,1,0.7687680125236511,1
13,63,0,0.6780089735984802,1,0.7650420069694519,1
13,63,1,0.7054621577262878,1,0.7730370163917542,1
13,63,1,0.6855831146240234,1,0.7714419960975647,1
13,63,1,0.7026128172874451,1,0.7747550010681152,1
13,63,0,0.7007838487625122,1,0.7756339907646179,1
13,63,1,0.7292523384094238,1,0.7758659720420837,1
13,63,1,0.7092294096946716,1,0.7758190035820007,1
13,63,1,0.7128202319145203,1,0.7759150266647339,1
13,63,0,0.7095691561698914,1,0.7759400010108948,1
13,63,1,0.7353368401527405,1,0.7759469747543335,1
13,63,1,0.7180951237678528,1,0.7759450078010559,1
13,63,1,0.7185897827148438,1,0.7759479880332947,1
13,64,0,0.66204434633255,1,0.7759490013122559,1
13,63,0,0.47051283717155457,0,0.5933319926261902,1
13,63,1,0.7233736515045166,1,0.7759490013122559,1
13,63,1,0.7158243656158447,1,0.7759490013122559,1
13,63,1,0.7181496620178223,1,0.7759490013122559,1
13,63,0,0.7149894833564758,1,0.7759490013122559,1
13,63,1,0.7377665042877197,1,0.7759490013122559,1
13,64,0,0.6517060399055481,1,0.7759490013122559,1
13,62,0,0.4719785153865814,0,0.5554490089416504,1
13,62,0,0.6081511378288269,1,0.7605800032615662,1
13,62,1,0.5793935656547546,1,0.760578989982605,1
13,62,0,0.5929863452911377,1,0.7605760097503662,1
13,62,0,0.5858093500137329,1,0.760578989982605,1
13,62,0,0.5492927432060242,1,0.7605760097503662,1
13,62,0,0.5067328810691833,1,0.7605670094490051,1
13,62,0,0.23921260237693787,0,0.6117290258407593,1
13,62,1,0.22424712777137756,0,0.49966201186180115,0
13,62,0,0.348298579454422,0,0.40566301345825195,0
13,62,0,0.384189635515213,0,0.5091320276260376,1
13,62,0,0.25236397981643677,0,0.41194599866867065,0
13,62,0,0.16895177960395813,0,0.3570840060710907,0
13,62,0,0.1727561503648758,0,0.3334389925003052,0
13,62,0,0.177740216255188,0,0.32444900274276733,0
13,62,0,0.18184351921081543,0,0.32119500637054443,0
13,62,0,0.1845749467611313,0,0.3200390040874481,0
13,62,0,0.18701891601085663,0,0.31963101029396057,0
13,8,1,0.16071046888828278,0,0.3194870054721832,0
13,9,0,0.5713905692100525,1,0.8125830292701721,1
13,9,0,0.45630836486816406,0,0.7351740002632141,1
13,9,1,0.34763282537460327,0,0.5784509778022766,1
13,9,1,0.48729920387268066,0,0.5143669843673706,1
13,9,0,0.6957142949104309,1,0.590408980846405,1
13,9,0,0.6340627074241638,1,0.6849700212478638,1
13,9,0,0.5468655228614807,1,0.5509819984436035,1
13,1,1,0.23795104026794434,0,0.5077430009841919,1
13,17,1,0.4540109634399414,0,0.6369709968566895,1
13,12,1,0.5277901291847229,1,0.6191089749336243,1
13,20,0,0.5233402252197266,1,0.6648690104484558,1
13,20,0,0.2614210546016693,0,0.43324699997901917,0
13,20,0,0.14704470336437225,0,0.2933799922466278,0
13,20,0,0.11971507966518402,0,0.24178999662399292,0
13,20,0,0.11268974840641022,0,0.2275650054216385,0
13,20,0,0.10934559255838394,0,0.22397799789905548,0
13,20,0,0.10725992918014526,0,0.22309300303459167,0
13,20,0,0.10564146935939789,0,0.22287699580192566,0
13,20,0,0.10439460724592209,0,0.22282400727272034,0
13,20,0,0.10350625216960907,0,0.2228109985589981,0
13,15,0,0.10334526747465134,0,0.22280800342559814,0
13,15,1,0.1149309054017067,0,0.5045850276947021,1
13,15,1,0.23126283288002014,0,0.37686899304389954,0
13,15,1,0.5624619126319885,1,0.6210880279541016,1
13,19,0,0.5126027464866638,1,0.7068120241165161,1
13,19,0,0.14815101027488708,0,0.31288400292396545,0
13,19,0,0.10315866023302078,0,0.24940000474452972,0
13,19,0,0.09634227305650711,0,0.2092590034008026,0
13,19,0,0.09326305240392685,0,0.18720300495624542,0
13,28,1,0.15247802436351776,0,0.17601299285888672,0
13,28,0,0.2541120946407318,0,0.5947409868240356,1
13,28,0,0.4267284870147705,0,0.6878420114517212,1
13,28,1,0.32328924536705017,0,0.5685719847679138,1
13,28,1,0.34711605310440063,0,0.4667209982872009,0
13,28,1,0.37294626235961914,0,0.5605260133743286,1
13,14,0,0.41828712821006775,0,0.659509003162384,1
13,14,1,0.25298750400543213,0,0.4415940046310425,0
13,14,0,0.3148857355117798,0,0.3839319944381714,0
13,66,1,0.4929487109184265,0,0.5200430154800415,1
13,66,0,0.4794329106807709,0,0.6693909764289856,1
13,66,0,0.5946093201637268,1,0.7641890048980713,1
13,66,0,0.507666826248169,1,0.5915430188179016,1
13,66,0,0.4028681814670563,0,0.4743160009384155,0
13,66,0,0.3220256268978119,0,0.4386090040206909,0
13,71,0,0.2568507790565491,0,0.4306960105895996,0
13,71,0,0.20552970468997955,0,0.5978509783744812,1
13,71,0,0.1996045857667923,0,0.5306509733200073,1
13,71,0,0.19717009365558624,0,0.47486498951911926,0
13,71,0,0.19557492434978485,0,0.4394010007381439,0
13,71,0,0.19485050439834595,0,0.42052599787712097,0
13,71,0,0.1943744719028473,0,0.4114220142364502,0
13,71,0,0.19417908787727356,0,0.40724000334739685,0
13,71,0,0.19394832849502563,0,0.40536099672317505,0
13,71,0,0.19412654638290405,0,0.4045259952545166,0
13,71,0,0.1940196007490158,0,0.40415701270103455,0
13,71,0,0.19426922500133514,0,0.40399399399757385,0
13,72,0,0.162193164229393,0,0.4039219915866852,0
13,72,0,0.1348968744277954,0,0.39357998967170715,0
13,72,0,0.12588737905025482,0,0.34131699800491333,0
13,72,0,0.12064354121685028,0,0.29521700739860535,0
13,72,1,0.11758608371019363,0,0.2602280080318451,0
13,72,0,0.19302859902381897,0,0.23658299446105957,0
13,72,0,0.21624091267585754,0,0.40929898619651794,0
13,72,0,0.1922234445810318,0,0.356779009103775,0
13,72,0,0.16648896038532257,0,0.30807599425315857,0
13,72,1,0.14864231646060944,0,0.26951900124549866,0
13,72,1,0.2324438840150833,0,0.24264100193977356,0
13,73,0,0.39983490109443665,0,0.41576799750328064,0
13,73,1,0.36130189895629883,0,0.6121270060539246,1
13,73,1,0.3887830376625061,0,0.6421679854393005,1
13,73,1,0.5576758980751038,1,0.6647530198097229,1
13,9,1,0.5657193660736084,1,0.6781539916992188,1
13,9,0,0.58162921667099,1,0.4988130033016205,0
13,9,0,0.6066058278083801,1,0.5675140023231506,1
13,9,1,0.5153546333312988,1,0.5116289854049683,1
13,9,0,0.49237844347953796,0,0.499550998210907,0
13,9,0,0.5374926924705505,1,0.5686320066452026,1
13,20,0,0.31895822286605835,0,0.5119029879570007,1
13,20,0,0.1555587202310562,0,0.22280700504779816,0
13,20,0,0.1266689896583557,0,0.22280700504779816,0
13,20,0,0.11686015129089355,0,0.22280700504779816,0
13,20,0,0.1119651347398758,0,0.22280700504779816,0
13,20,0,0.1091306209564209,0,0.22280700504779816,0
13,20,0,0.1071685180068016,0,0.22280700504779816,0
13,20,0,0.10571035742759705,0,0.22280700504779816,0
13,19,0,0.0880114734172821,0,0.22280700504779816,0
13,19,0,0.08421477675437927,0,0.17056399583816528,0
13,19,0,0.08378618955612183,0,0.16796399652957916,0
13,19,0,0.08340872079133987,0,0.1667349934577942,0
13,19,0,0.08313994854688644,0,0.16615700721740723,0
13,19,0,0.08283334225416183,0,0.16588599979877472,0
13,19,0,0.08262200653553009,0,0.16575899720191956,0
13,19,0,0.08257701247930527,0,0.16569900512695312,0
13,14,0,0.13006092607975006,0,0.16567200422286987,0
13,14,0,0.1398950219154358,0,0.4458709955215454,0
13,14,0,0.1460486352443695,0,0.3868570029735565,0
13,14,0,0.15026234090328217,0,0.3501029908657074,0
13,14,0,0.15312476456165314,0,0.3305859863758087,0
13,14,0,0.15512211620807648,0,0.32109299302101135,0
13,14,0,0.15656748414039612,0,0.31667301058769226,0
13,62,0,0.21813666820526123,0,0.3146570026874542,0
13,62,1,0.1993209719657898,0,0.3194369971752167,0
13,62,0,0.2564689815044403,0,0.3194189965724945,0
13,62,1,0.26373612880706787,0,0.3636400103569031,0
13,62,1,0.3103398084640503,0,0.33605000376701355,0
13,62,0,0.3679310083389282,0,0.39750900864601135,0
13,62,1,0.38239049911499023,0,0.49807798862457275,0
13,62,0,0.3815864026546478,0,0.4046350121498108,0
13,62,1,0.38524329662323,0,0.5077630281448364,1
13,62,0,0.3806098699569702,0,0.41102200746536255,0
13,62,1,0.38432854413986206,0,0.5161579847335815,1
13,62,1,0.37732622027397156,0,0.4167659878730774,0
13,62,1,0.42089343070983887,0,0.5234869718551636,1
13,62,0,0.5023066401481628,1,0.6304129958152771,1
13,62,1,0.4787982106208801,0,0.7012379765510559,1
13,62,1,0.48489058017730713,0,0.6253960132598877,1
13,62,1,0.5257001519203186,1,0.6984570026397705,1
13,62,0,0.5672106742858887,1,0.7350180149078369,1
13,62,0,0.536642849445343,1,0.7505850195884705,1
13,62,1,0.47660818696022034,0,0.7333059906959534,1
13,62,1,0.485294908285141,0,0.6909769773483276,1
13,62,0,0.5193264484405518,1,0.7316300272941589,1
13,62,0,0.5020781755447388,1,0.7492079734802246,1
13,62,1,0.4425559341907501,0,0.729718029499054,1
13,62,1,0.4402824342250824,0,0.6828669905662537,1
13,62,1,0.4728436768054962,0,0.7278730273246765,1
13,64,1,0.46475765109062195,0,0.7476660013198853,1
13,83,0,0.5188048481941223,1,0.5933319926261902,1
13,83,1,0.5253320336341858,1,0.6456019878387451,1
13,83,0,0.520086944103241,1,0.6404179930686951,1
13,83,1,0.5535247921943665,1,0.6942780017852783,1
13,83,0,0.5448604822158813,1,0.6728259921073914,1
13,83,0,0.5702788233757019,1,0.7201359868049622,1
13,83,1,0.5588724613189697,1,0.6946280002593994,1
13,83,0,0.5526651740074158,1,0.6730970144271851,1
13,83,1,0.5723118185997009,1,0.7203419804573059,1
13,83,1,0.5672998428344727,1,0.6948180198669434,1
13,83,1,0.6161621809005737,1,0.7363100051879883,1
13,83,1,0.6316269040107727,1,0.7641940116882324,1
13,82,0,0.5915518999099731,1,0.7812309861183167,1
13,82,1,0.38707539439201355,0,0.6606500148773193,1
13,82,0,0.35165637731552124,0,0.5566849708557129,1
13,82,0,0.4994046688079834,0,0.6614390015602112,1
13,82,0,0.4303357005119324,0,0.5576040148735046,1
13,82,1,0.31644338369369507,0,0.46490299701690674,0
13,82,1,0.30720752477645874,0,0.4125399887561798,0
13,82,0,0.4831298589706421,0,0.5128380060195923,1
13,82,0,0.5210102200508118,1,0.6250770092010498,1
13,82,1,0.4505597949028015,0,0.5192989706993103,1
13,82,1,0.3999023735523224,0,0.44081801176071167,0
13,82,1,0.5184632539749146,1,0.5496519804000854,1
13,82,1,0.6779152750968933,1,0.6559969782829285,1
13,82,1,0.7114661335945129,1,0.7258250117301941,1
13,82,1,0.7210524678230286,1,0.7605460286140442,1
13,82,0,0.727581799030304,1,0.7754369974136353,1
13,82,0,0.6605584025382996,1,0.7814149856567383,1
13,82,1,0.5504282712936401,1,0.7743859887123108,1
13,82,1,0.5369774699211121,1,0.7553269863128662,1
13,82,1,0.6513512134552002,1,0.773285984992981,1
13,82,0,0.7198271751403809,1,0.7805659770965576,1
13,82,1,0.6580073237419128,1,0.7834219932556152,1
13,82,0,0.6646291017532349,1,0.7800530195236206,1
13,82,0,0.6661191582679749,1,0.7832220196723938,1
13,82,1,0.5732324123382568,1,0.77948397397995,1
13,82,0,0.5568148493766785,1,0.7690280079841614,1
13,82,1,0.5948119163513184,1,0.7788709998130798,1
13,82,1,0.5629323124885559,1,0.7673460245132446,1
13,82,1,0.6558853387832642,1,0.7781959772109985,1
13,82,0,0.714777946472168,1,0.7824980020523071,1
13,82,1,0.6590937376022339,1,0.7841699719429016,1
13,82,0,0.6753919124603271,1,0.7821940183639526,1
13,82,0,0.6688134074211121,1,0.7840530276298523,1
13,82,1,0.5913555026054382,1,0.7818580269813538,1
13,82,1,0.5878891944885254,1,0.7756270170211792,1
13,81,0,0.5176537036895752,1,0.7814900279045105,1
13,81,0,0.213394895195961,0,0.5419129729270935,1
13,81,0,0.14762680232524872,0,0.45022401213645935,0
13,81,0,0.12936407327651978,0,0.3505080044269562,0
13,81,0,0.12132528424263,0,0.27402299642562866,0
13,81,0,0.11716463416814804,0,0.22959400713443756,0
13,81,1,0.11458656936883926,0,0.20783700048923492,0
13,81,1,0.16988244652748108,0,0.19807299971580505,0
13,81,0,0.4069753587245941,0,0.30726200342178345,0
13,81,0,0.39127621054649353,0,0.4869599938392639,0
13,81,0,0.24461187422275543,0,0.3861809968948364,0
13,81,0,0.17879103124141693,0,0.2985300123691559,0
13,81,0,0.14653785526752472,0,0.24277499318122864,0
13,81,0,0.1891830563545227,0,0.5419129729270935,1
13,81,0,0.17380978167057037,0,0.45022401213645935,0
13,81,0,0.16597676277160645,0,0.3505080044269562,0
13,81,0,0.1614302694797516,0,0.27402299642562866,0
13,81,0,0.15928006172180176,0,0.22959400713443756,0
13,81,1,0.1583661139011383,0,0.20783700048923492,0
13,81,0,0.25781384110450745,0,0.19807299971580505,0
13,81,1,0.3965834677219391,0,0.30726200342178345,0
13,81,1,0.3196650445461273,0,0.24769699573516846,0
13,81,1,0.5975807309150696,1,0.40856900811195374,0
13,81,1,0.6355436444282532,1,0.5677899718284607,1
13,82,0,0.6300737261772156,1,0.6365349888801575,1
13,91,1,0.49823102355003357,0,0.6606500148773193,1
13,80,1,0.7233356833457947,1,0.8248839974403381,1
13,80,0,0.8418189287185669,1,0.862824022769928,1
13,82,0,0.7129873633384705,1,0.8676490187644958,1
13,80,0,0.7261868715286255,1,0.5566849708557129,1
13,80,1,0.6544379591941833,1,0.864516019821167,1
13,79,1,0.6592384576797485,1,0.8520690202713013,1
13,79,0,0.5803816914558411,1,0.6684550046920776,1
13,79,1,0.647248387336731,1,0.7181230187416077,1
13,79,1,0.5989639163017273,1,0.6958280205726624,1
13,79,0,0.6590604186058044,1,0.7251880168914795,1
13,79,1,0.6764111518859863,1,0.7321739792823792,1
13,79,1,0.6377190351486206,1,0.7291010022163391,1
13,79,1,0.6705433130264282,1,0.7330629825592041,1
13,79,0,0.6740639805793762,1,0.7339529991149902,1
13,79,1,0.6777079701423645,1,0.7341510057449341,1
13,79,1,0.6627112627029419,1,0.734063982963562,1
13,79,0,0.6768590211868286,1,0.734175980091095,1
13,79,0,0.6737587451934814,1,0.7342010140419006,1
13,79,1,0.6419117450714111,1,0.7341899871826172,1
13,79,1,0.6308889985084534,1,0.7341619729995728,1
13,100,1,0.7199896574020386,1,0.7341979742050171,1
13,91,0,0.7858645915985107,1,0.9331129789352417,1
13,91,1,0.6155998706817627,1,0.9240080118179321,1
13,80,1,0.6073143482208252,1,0.9247239828109741,1
13,80,1,0.8310949802398682,1,0.8657490015029907,1
13,81,0,0.7636401653289795,1,0.8681570291519165,1
13,81,0,0.5404942035675049,1,0.6555870175361633,1
13,81,0,0.26741543412208557,0,0.6475629806518555,1
13,81,1,0.16288553178310394,0,0.6294559836387634,1
13,81,0,0.2344626933336258,0,0.5914819836616516,1
13,81,0,0.3388057351112366,0,0.6436020135879517,1
13,81,1,0.22303567826747894,0,0.6208189725875854,1
13,81,1,0.2539500296115875,0,0.5746440291404724,1
13,81,1,0.3637285530567169,0,0.6386399865150452,1
13,81,1,0.5666361451148987,1,0.6561059951782227,1
13,81,1,0.6153574585914612,1,0.6602810025215149,1
13,82,1,0.6135506629943848,1,0.6612460017204285,1
13,72,0,0.5902578830718994,1,0.4642769992351532,0
13,72,0,0.2659040689468384,0,0.39357998967170715,0
13,72,1,0.17719756066799164,0,0.34131699800491333,0
13,72,1,0.21954424679279327,0,0.29521700739860535,0
13,69,0,0.29802513122558594,0,0.46076101064682007,0
13,69,1,0.5872514843940735,1,0.8191239833831787,1
13,69,0,0.4432142972946167,0,0.5498210191726685,1
13,69,1,0.670731246471405,1,0.8734769821166992,1
13,69,1,0.5921490788459778,1,0.7841209769248962,1
13,69,1,0.7731219530105591,1,0.8851789832115173,1
13,69,1,0.8381601572036743,1,0.8883140087127686,1
13,69,1,0.8515204191207886,1,0.8884000182151794,1
13,71,0,0.7472062110900879,1,0.888401985168457,1
13,71,0,0.4666125774383545,0,0.5978509783744812,1
13,71,0,0.31540125608444214,0,0.5306509733200073,1
13,71,0,0.2667785882949829,0,0.47486498951911926,0
