student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.40137138962745667,0,0.4415940046310425,0
30,15,1,0.6368905901908875,1,0.4972839951515198,0
30,31,1,0.6524739861488342,1,0.5045850276947021,1
30,15,1,0.7744144797325134,1,0.636879026889801,1
30,31,1,0.6713615655899048,1,0.6762679815292358,1
30,15,1,0.785627543926239,1,0.6855049729347229,1
30,28,1,0.7094801068305969,1,0.7176060080528259,1
30,28,1,0.7983098030090332,1,0.5947409868240356,1
30,28,1,0.8109484910964966,1,0.6878420114517212,1
30,28,1,0.8160138130187988,1,0.7506660223007202,1
30,28,1,0.8185089826583862,1,0.7842530012130737,1
30,8,1,0.842382550239563,1,0.8000029921531677,1
30,24,1,0.9120815396308899,1,0.8616849780082703,1
30,25,1,0.8566415905952454,1,0.8194460272789001,1
30,8,1,0.8565582633018494,1,0.8423150181770325,1
30,24,1,0.9131687879562378,1,0.8623189926147461,1
30,25,1,0.8581979870796204,1,0.819687008857727,1
30,21,1,0.7897341847419739,1,0.8423150181770325,1
30,21,1,0.7881156206130981,1,0.6875159740447998,1
30,21,1,0.7884641885757446,1,0.7451810240745544,1
30,21,1,0.7878224849700928,1,0.7672860026359558,1
30,21,1,0.7870408296585083,1,0.7748780250549316,1
30,14,1,0.7315210700035095,1,0.7773849964141846,1
30,5,1,0.6782610416412354,1,0.3839319944381714,0
30,28,1,0.7718120217323303,1,0.6833149790763855,1
30,28,1,0.8012751936912537,1,0.8069329857826233,1
30,38,0,0.7837992310523987,1,0.8098959922790527,1
30,38,0,0.6136849522590637,1,0.5891339778900146,1
30,52,0,0.5879518389701843,1,0.5245339870452881,1
30,53,1,0.5320428013801575,1,0.45768800377845764,0
30,52,1,0.7490051984786987,1,0.6669790148735046,1
30,45,1,0.5793358683586121,1,0.3750379979610443,0
30,45,1,0.7186567783355713,1,0.632597029209137,1
30,51,1,0.680473804473877,1,0.720766007900238,1
30,54,1,0.8889682292938232,1,0.703669011592865,1
30,51,1,0.8804272413253784,1,0.8467050194740295,1
30,54,1,0.894271731376648,1,0.7803279757499695,1
30,51,1,0.88316810131073,1,0.9263030290603638,1
30,4,1,0.8974871635437012,1,0.7940269708633423,1
30,51,1,0.8631564974784851,1,0.7082440257072449,1
30,45,1,0.8994259834289551,1,0.7961969971656799,1
30,51,1,0.7446157336235046,1,0.7769839763641357,1
30,45,1,0.8989683389663696,1,0.7965329885482788,1
30,59,1,0.7783150672912598,1,0.8061680197715759,1
30,57,1,0.7963417768478394,1,0.6597989797592163,1
30,57,1,0.8435021042823792,1,0.7448019981384277,1
30,51,1,0.8475818037986755,1,0.8042110204696655,1
30,86,1,0.8841692805290222,1,0.7965850234031677,1
30,51,1,0.8607540726661682,1,0.8111590147018433,1
30,57,1,0.8725484013557434,1,0.7965930104255676,1
30,61,1,0.7973451614379883,1,0.8166009783744812,1
30,61,1,0.7942390441894531,1,0.6109870076179504,1
30,61,1,0.7925487160682678,1,0.7366610169410706,1
30,15,1,0.831932783126831,1,0.7594850063323975,1
30,61,1,0.7007699012756348,1,0.7246040105819702,1
30,15,1,0.8318935036659241,1,0.7628200054168701,1
30,44,0,0.7590895891189575,1,0.7257099747657776,1
30,45,0,0.52984619140625,1,0.748399019241333,1
30,44,1,0.7409369349479675,1,0.8197129964828491,1
30,53,1,0.8103103041648865,1,0.6582189798355103,1
30,44,1,0.7967100739479065,1,0.7955719828605652,1
30,53,1,0.8856958746910095,1,0.7406079769134521,1
30,44,1,0.8204350471496582,1,0.841609001159668,1
30,53,1,0.8883702754974365,1,0.7847620248794556,1
30,31,0,0.770348310470581,1,0.8546710014343262,1
30,46,0,0.3720931112766266,0,0.6977919936180115,1
30,47,0,0.33891919255256653,0,0.516539990901947,1
30,20,0,0.32674679160118103,0,0.49977999925613403,0
30,31,1,0.5057293176651001,1,0.43324699997901917,0
30,46,1,0.581230640411377,1,0.6916540265083313,1
30,47,1,0.5874478816986084,1,0.40840399265289307,0
30,20,1,0.605573296546936,1,0.36470699310302734,0
30,31,0,0.5249019861221313,1,0.2933799922466278,0
30,46,0,0.375810831785202,0,0.699222981929779,1
30,15,0,0.4258309304714203,0,0.5837330222129822,1
30,31,1,0.7415912747383118,1,0.7258830070495605,1
30,46,1,0.6703376173973083,1,0.6954569816589355,1
30,15,1,0.7074869275093079,1,0.5061900019645691,1
30,31,1,0.6400002241134644,1,0.7258239984512329,1
30,46,1,0.7550516724586487,1,0.700094997882843,1
30,15,1,0.7360314726829529,1,0.621284008026123,1
30,31,1,0.6785428524017334,1,0.7258999943733215,1
30,46,1,0.7650465965270996,1,0.7011460065841675,1
30,47,1,0.729036271572113,1,0.6503379940986633,1
30,20,1,0.6933624744415283,1,0.6034700274467468,1
30,31,1,0.6915866732597351,1,0.5434460043907166,1
30,46,1,0.771392285823822,1,0.7013819813728333,1
30,47,1,0.7427754998207092,1,0.656046986579895,1
30,31,0,0.678777813911438,1,0.6844609975814819,1
30,47,0,0.5357688069343567,1,0.7014350295066833,1
30,28,0,0.5625102519989014,1,0.6990990042686462,1
30,31,0,0.6527472734451294,1,0.8111469745635986,1
30,46,0,0.4164227843284607,0,0.7014089822769165,1
30,47,0,0.49178609251976013,0,0.6571090221405029,1
30,31,1,0.6067126393318176,1,0.6943209767341614,1
30,46,1,0.6495682597160339,1,0.701337993144989,1
30,47,1,0.6949546933174133,1,0.6567509770393372,1
30,31,0,0.590164840221405,1,0.6813889741897583,1
30,46,0,0.4537374973297119,0,0.7014250159263611,1
30,47,0,0.48910418152809143,0,0.6572390198707581,1
30,20,0,0.5195514559745789,1,0.6986079812049866,1
30,31,1,0.6174721717834473,1,0.7357140183448792,1
30,47,1,0.7149580717086792,1,0.7013819813728333,1
30,28,1,0.6879180669784546,1,0.6929709911346436,1
30,31,0,0.6448934674263,1,0.8091189861297607,1
30,15,0,0.4401668310165405,0,0.7014350295066833,1
30,31,0,0.7321940660476685,1,0.7259119749069214,1
30,15,0,0.48401033878326416,0,0.7014089822769165,1
30,31,1,0.7297089099884033,1,0.7259079813957214,1
30,15,1,0.6872478127479553,1,0.701337993144989,1
30,31,0,0.6385936141014099,1,0.7258970141410828,1
30,15,0,0.4424803555011749,0,0.7014250159263611,1
190,48,0,0.2936030924320221,0,0.5265489816665649,1
190,49,1,0.270031601190567,0,0.4742029905319214,0
190,48,1,0.484134703874588,0,0.4936160147190094,0
190,49,1,0.44281360507011414,0,0.4310489892959595,0
190,48,1,0.6599757075309753,1,0.5327079892158508,1
190,49,1,0.5289062261581421,1,0.49263298511505127,0
190,48,1,0.6761223673820496,1,0.5631070137023926,1
190,60,0,0.6057359576225281,1,0.5429189801216125,1
190,54,0,0.4476613700389862,0,0.6325309872627258,1
190,60,1,0.7764075398445129,1,0.8467050194740295,1
190,53,1,0.7525210380554199,1,0.5110260248184204,1
190,60,1,0.7271104454994202,1,0.6669790148735046,1
190,54,1,0.699815034866333,1,0.6619799733161926,1
190,60,1,0.8271588087081909,1,0.551468014717102,1
190,54,1,0.8394705057144165,1,0.7406489849090576,1
353,11,0,0.22359904646873474,0,0.6586560010910034,1
353,11,1,0.46099430322647095,0,0.7279729843139648,1
353,55,0,0.5969309210777283,1,0.5542680025100708,1
353,11,0,0.3833315968513489,0,0.4706439971923828,0
353,4,0,0.5360467433929443,1,0.6726229786872864,1
353,11,0,0.3193947374820709,0,0.7082440257072449,1
353,11,0,0.4436403810977936,0,0.5252079963684082,1
353,4,0,0.4842704236507416,0,0.4808639883995056,0
353,11,0,0.32743820548057556,0,0.5469170212745667,1
353,55,0,0.4103497564792633,0,0.4724529981613159,0
353,11,0,0.22517253458499908,0,0.2732279896736145,0
353,55,0,0.3631037175655365,0,0.4710170030593872,0
353,11,0,0.22079476714134216,0,0.17586900293827057,0
353,4,1,0.42029982805252075,0,0.4707759916782379,0
353,11,1,0.5959963202476501,1,0.41260001063346863,0
353,4,1,0.4759409725666046,0,0.47073599696159363,0
353,11,1,0.7013871073722839,1,0.7392470240592957,1
353,4,1,0.7499277591705322,1,0.5644230246543884,1
353,11,1,0.8052664399147034,1,0.8224470019340515,1
353,5,0,0.5537483096122742,1,0.6835929751396179,1
353,5,0,0.39576461911201477,0,0.6833149790763855,1
353,5,0,0.2833554148674011,0,0.5719889998435974,1
353,5,0,0.27187108993530273,0,0.47735100984573364,0
353,5,0,0.2708897590637207,0,0.42860400676727295,0
353,5,0,0.27088800072669983,0,0.40979599952697754,0
353,5,0,0.2715054750442505,0,0.4033699929714203,0
353,0,0,0.21143518388271332,0,0.40126699209213257,0
353,11,0,0.3653126358985901,0,0.5704950094223022,1
353,4,1,0.41672277450561523,0,0.7879779934883118,1
353,11,1,0.5742723941802979,1,0.8330780267715454,1
353,5,0,0.4923357665538788,0,0.6029120087623596,1
353,5,0,0.301545113325119,0,0.4005889892578125,0
353,5,0,0.2799529731273651,0,0.4003709852695465,0
353,5,0,0.2752610146999359,0,0.4003010094165802,0
353,5,0,0.2738169729709625,0,0.4002789855003357,0
353,0,0,0.19832685589790344,0,0.400272011756897,0
353,0,0,0.13688255846500397,0,0.3830749988555908,0
353,0,1,0.12592366337776184,0,0.28126800060272217,0
353,0,1,0.3035122752189636,0,0.24821899831295013,0
353,0,1,0.7391258478164673,1,0.45367300510406494,0
353,1,0,0.5099517107009888,1,0.6871230006217957,1
353,1,0,0.3091414272785187,0,0.6369709968566895,1
353,5,0,0.24814419448375702,0,0.4365130066871643,0
353,5,0,0.25234147906303406,0,0.4002690017223358,0
353,5,1,0.2587990462779999,0,0.4002690017223358,0
353,5,1,0.3387777805328369,0,0.40026798844337463,0
353,5,0,0.3651576042175293,0,0.4063979983329773,0
353,5,1,0.32637670636177063,0,0.41839900612831116,0
353,1,0,0.4414389133453369,0,0.4062579870223999,0
353,1,0,0.1916929930448532,0,0.29482999444007874,0
353,1,1,0.1458214372396469,0,0.24327600002288818,0
353,1,0,0.3071272373199463,0,0.22930799424648285,0
353,1,1,0.47547265887260437,0,0.45431599020957947,0
353,9,0,0.5683824419975281,1,0.30320098996162415,0
353,9,1,0.41567263007164,0,0.7351740002632141,1
353,9,1,0.49751782417297363,0,0.5784509778022766,1
353,9,1,0.6030958890914917,1,0.6717479825019836,1
353,12,1,0.6103095412254333,1,0.7624210119247437,1
353,12,1,0.6191385388374329,1,0.6648690104484558,1
353,12,0,0.6646612882614136,1,0.7132409811019897,1
353,12,0,0.5670430064201355,1,0.7468500137329102,1
353,12,1,0.45157232880592346,0,0.6877809762954712,1
353,12,0,0.45043137669563293,0,0.5994769930839539,1
353,12,1,0.44572752714157104,0,0.6591839790344238,1
353,12,0,0.44114887714385986,0,0.5677229762077332,1
353,12,0,0.4529933035373688,0,0.6284430027008057,1
353,12,0,0.40687790513038635,0,0.5390390157699585,1
353,12,0,0.3544295132160187,0,0.4773609936237335,0
353,12,0,0.32645055651664734,0,0.44710999727249146,0
353,12,1,0.3151569366455078,0,0.43474099040031433,0
370,4,1,0.737392783164978,1,0.541558027267456,1
370,11,1,0.8696067929267883,1,0.7082440257072449,1
370,5,0,0.8482284545898438,1,0.7279729843139648,1
370,5,1,0.6929781436920166,1,0.6833149790763855,1
370,5,1,0.5035666823387146,1,0.5719889998435974,1
370,5,1,0.6234869360923767,1,0.6452869772911072,1
370,5,1,0.7517490386962891,1,0.7085369825363159,1
370,2,0,0.7867996096611023,1,0.7525990009307861,1
370,2,1,0.8068510293960571,1,0.7796139717102051,1
370,2,1,0.682919979095459,1,0.6061909794807434,1
370,2,1,0.8096474409103394,1,0.7713369727134705,1
370,2,1,0.8617478013038635,1,0.8335300087928772,1
370,1,0,0.7827979922294617,1,0.8505629897117615,1
370,1,0,0.6187683343887329,1,0.6369709968566895,1
370,1,0,0.3031182289123535,0,0.4365130066871643,0
370,1,0,0.12444381415843964,0,0.29482999444007874,0
370,1,1,0.12292452901601791,0,0.24327600002288818,0
370,1,0,0.31091710925102234,0,0.22930799424648285,0
370,1,0,0.5048751831054688,1,0.45431599020957947,0
370,1,0,0.41245728731155396,0,0.30320098996162415,0
370,1,0,0.19543536007404327,0,0.24573999643325806,0
370,1,0,0.1307770013809204,0,0.2299319952726364,0
370,12,1,0.3808780610561371,0,0.22599700093269348,0
370,12,0,0.5315370559692383,1,0.6648690104484558,1
370,12,0,0.5591845512390137,1,0.7132409811019897,1
370,12,0,0.42006149888038635,0,0.6330770254135132,1
370,1,1,0.15929070115089417,0,0.54305499792099,1
370,12,1,0.4732455015182495,0,0.22504200041294098,0
370,12,0,0.4326259195804596,0,0.4796139895915985,0
370,12,1,0.4448378086090088,0,0.5218260288238525,1
370,12,0,0.4268609285354614,0,0.46813300251960754,0
370,12,0,0.4568614661693573,0,0.5049790143966675,1
370,12,1,0.3936654031276703,0,0.4597240090370178,0
370,12,1,0.42187389731407166,0,0.4397299885749817,0
370,12,0,0.45739829540252686,0,0.4595170021057129,0
370,12,0,0.45611128211021423,0,0.491782009601593,0
370,12,0,0.4101383090019226,0,0.45352599024772644,0
370,12,0,0.3507763743400574,0,0.4372499883174896,0
370,12,0,0.3191489577293396,0,0.43099600076675415,0
370,12,0,0.30544689297676086,0,0.42868900299072266,0
255,57,1,0.7235570549964905,1,0.5265489816665649,1
255,57,1,0.8439205288887024,1,0.7448019981384277,1
255,57,1,0.8434343934059143,1,0.8042110204696655,1
255,57,0,0.8430865406990051,1,0.8166009783744812,1
255,57,1,0.8372036218643188,1,0.8189579844474792,1
255,57,1,0.8435221314430237,1,0.8171539902687073,1
255,57,1,0.8453648090362549,1,0.8190619945526123,1
255,37,0,0.8347786664962769,1,0.8194180130958557,1
255,37,1,0.6889197826385498,1,0.7158780097961426,1
255,37,0,0.6235224604606628,1,0.5409169793128967,1
255,37,0,0.7730306386947632,1,0.7119969725608826,1
255,37,0,0.6431399583816528,1,0.5368469953536987,1
255,38,0,0.43617215752601624,0,0.4241819977760315,0
255,38,0,0.4587866961956024,0,0.5891339778900146,1
255,38,0,0.43060070276260376,0,0.5245339870452881,1
255,38,0,0.4266451895236969,0,0.4793969988822937,0
255,43,0,0.42721664905548096,0,0.4545080065727234,0
255,42,0,0.2199353128671646,0,0.5209130048751831,1
255,42,0,0.1627281755208969,0,0.4235459864139557,0
255,7,0,0.388859361410141,0,0.3036450147628784,0
255,37,0,0.4915221631526947,0,0.8936730027198792,1
255,90,0,0.454240083694458,0,0.38793399930000305,0
255,37,0,0.3410404622554779,0,0.8893330097198486,1
255,37,1,0.33689120411872864,0,0.3791089951992035,0
255,37,1,0.5013115406036377,1,0.37711700797080994,0
255,90,1,0.7009000182151794,1,0.5367739796638489,1
255,37,0,0.7250337600708008,1,0.7804909944534302,1
255,37,0,0.7164361476898193,1,0.7088829874992371,1
255,37,1,0.6578320264816284,1,0.5336610078811646,1
255,37,1,0.6625784039497375,1,0.4229159951210022,0
255,37,1,0.7571046948432922,1,0.5994369983673096,1
255,38,1,0.7002965211868286,1,0.751380980014801,1
255,38,1,0.6861210465431213,1,0.44254499673843384,0
255,38,0,0.7061911821365356,1,0.5359519720077515,1
255,38,0,0.6796113848686218,1,0.6292440295219421,1
255,38,0,0.6237972974777222,1,0.5604749917984009,1
255,38,1,0.5758942365646362,1,0.5028719902038574,1
255,38,0,0.6369129419326782,1,0.4668880105018616,0
255,38,1,0.6380972862243652,1,0.5638620257377625,1
255,38,0,0.6728558540344238,1,0.5052840113639832,1
255,38,0,0.6559043526649475,1,0.6024169921875,1
571,1,1,0.8378576040267944,1,0.6369709968566895,1
571,1,1,0.8396724462509155,1,0.7744290232658386,1
571,1,1,0.8404236435890198,1,0.8063889741897583,1
571,1,0,0.8406978249549866,1,0.8122590184211731,1
571,1,1,0.8518161773681641,1,0.8132870197296143,1
571,1,1,0.8346531391143799,1,0.8126059770584106,1
571,1,1,0.8497495651245117,1,0.8133469820022583,1
571,1,1,0.8489810824394226,1,0.813476026058197,1
571,1,1,0.8474066257476807,1,0.8134980201721191,1
571,1,1,0.846376895904541,1,0.8135020136833191,1
571,1,1,0.8458117842674255,1,0.8135020136833191,1
571,1,0,0.8454926013946533,1,0.8135030269622803,1
571,1,1,0.8605844378471375,1,0.8135030269622803,1
571,1,1,0.85392826795578,1,0.8135030269622803,1
571,1,1,0.8543978333473206,1,0.8135030269622803,1
571,1,1,0.8516374230384827,1,0.8135030269622803,1
571,1,1,0.8499228954315186,1,0.8135030269622803,1
382,12,0,0.3293434679508209,0,0.6648690104484558,1
382,12,1,0.32409903407096863,0,0.5736039876937866,1
382,12,0,0.4454801678657532,0,0.49813899397850037,0
382,12,0,0.4558838903903961,0,0.5473740100860596,1
382,12,0,0.3796825706958771,0,0.48208099603652954,0
382,12,1,0.3126033842563629,0,0.4491710066795349,0
382,12,0,0.4326019585132599,0,0.43553999066352844,0
183,11,1,0.8870830535888672,1,0.6586560010910034,1
183,4,1,0.8693848848342896,1,0.7279729843139648,1
183,11,1,0.876269519329071,1,0.7082440257072449,1
183,5,0,0.8500413298606873,1,0.8181189894676208,1
183,5,1,0.6762615442276001,1,0.6833149790763855,1
183,5,0,0.49481308460235596,0,0.5719889998435974,1
183,5,0,0.6559953689575195,1,0.6452869772911072,1
183,5,0,0.30080145597457886,0,0.5329809784889221,1
183,5,1,0.2569800913333893,0,0.4548659920692444,0
183,5,0,0.3894452154636383,0,0.41951099038124084,0
183,0,0,0.31132668256759644,0,0.4428960084915161,0
183,0,1,0.18484650552272797,0,0.5704950094223022,1
183,0,1,0.23487406969070435,0,0.3830749988555908,0
183,0,1,0.4758191704750061,0,0.6351450085639954,1
183,1,0,0.7069041728973389,1,0.7677090167999268,1
183,1,1,0.5666320323944092,1,0.6369709968566895,1
183,1,0,0.4904946982860565,0,0.4365130066871643,0
183,1,1,0.7084657549858093,1,0.6917399764060974,1
183,1,1,0.3969878852367401,0,0.5072749853134155,1
183,4,1,0.6801285743713379,1,0.7283920049667358,1
183,4,1,0.8649942874908447,1,0.8178460001945496,1
183,4,0,0.867773711681366,1,0.8325470089912415,1
183,4,1,0.7883629202842712,1,0.8342239856719971,1
183,4,1,0.8158478736877441,1,0.8335880041122437,1
183,4,1,0.8542332649230957,1,0.8343409895896912,1
183,4,1,0.859102725982666,1,0.8344249725341797,1
183,4,1,0.8609911203384399,1,0.8344339728355408,1
183,9,1,0.8141756653785706,1,0.834434986114502,1
183,12,1,0.8031149506568909,1,0.7351740002632141,1
183,12,1,0.7443856000900269,1,0.6648690104484558,1
183,12,1,0.7487587928771973,1,0.7132409811019897,1
183,12,1,0.7520149350166321,1,0.7468500137329102,1
183,12,1,0.7547858953475952,1,0.7676380276679993,1
183,12,0,0.7569237351417542,1,0.7795850038528442,1
183,12,0,0.7194036841392517,1,0.7861620187759399,1
183,12,1,0.5505925416946411,1,0.7735900282859802,1
183,12,1,0.5551159977912903,1,0.7429080009460449,1
183,12,1,0.6333565711975098,1,0.765296995639801,1
183,18,0,0.6892971396446228,1,0.7782719731330872,1
183,18,1,0.6566476225852966,1,0.7556779980659485,1
183,18,1,0.6081844568252563,1,0.6370350122451782,1
183,18,1,0.7018648386001587,1,0.7832239866256714,1
183,2,1,0.8363168835639954,1,0.8146700263023376,1
183,5,0,0.8328026533126831,1,0.7796139717102051,1
183,5,0,0.6080740094184875,1,0.41496899724006653,0
183,5,0,0.39777761697769165,0,0.40509599447250366,0
183,5,1,0.29084253311157227,0,0.40182700753211975,0
183,5,1,0.39772677421569824,0,0.4007689952850342,0
183,5,0,0.4666687548160553,0,0.4073919951915741,0
183,5,0,0.4467867910861969,0,0.42031198740005493,0
183,21,1,0.4533054530620575,0,0.4069109857082367,0
183,21,1,0.7306146621704102,1,0.4773719906806946,0
183,21,1,0.7644923329353333,1,0.6194390058517456,1
183,21,0,0.771462082862854,1,0.7137889862060547,1
183,21,0,0.7027404308319092,1,0.7556949853897095,1
183,21,1,0.5950212478637695,1,0.7217140197753906,1
183,21,1,0.6454947590827942,1,0.6545630097389221,1
183,21,1,0.7518025636672974,1,0.730800986289978,1
183,21,1,0.7639586329460144,1,0.7620999813079834,1
183,21,1,0.768805742263794,1,0.7731360197067261,1
183,3,1,0.7252918481826782,1,0.7768139839172363,1
183,2,1,0.7855531573295593,1,0.5864940285682678,1
183,9,1,0.8661263585090637,1,0.8359540104866028,1
183,8,1,0.8713749647140503,1,0.8109229803085327,1
183,2,1,0.8799079060554504,1,0.8125830292701721,1
183,26,1,0.7948950529098511,1,0.8511760234832764,1
183,26,1,0.667801558971405,1,0.541558027267456,1
183,27,0,0.6707989573478699,1,0.6377310156822205,1
183,27,1,0.6059035658836365,1,0.5326600074768066,1
183,27,1,0.7256825566291809,1,0.6848250031471252,1
183,27,1,0.8491822481155396,1,0.8356660008430481,1
183,5,1,0.7983525991439819,1,0.8895390033721924,1
183,1,1,0.7750421166419983,1,0.4024200141429901,0
183,15,1,0.7394229173660278,1,0.7970290184020996,1
183,5,0,0.7030544877052307,1,0.5045850276947021,1
183,5,0,0.6598488092422485,1,0.4106529951095581,0
183,5,1,0.5056264400482178,1,0.403654009103775,0
183,5,0,0.48632001876831055,0,0.4013589918613434,0
183,5,1,0.5012728571891785,1,0.40856000781059265,0
183,5,1,0.4703160524368286,0,0.40296199917793274,0
183,28,0,0.5142585635185242,1,0.4117160141468048,0
183,28,0,0.45660290122032166,0,0.5947409868240356,1
183,28,1,0.29931071400642395,0,0.48393499851226807,0
183,28,1,0.3755047619342804,0,0.4230029881000519,0
183,28,1,0.4488837718963623,0,0.4993959963321686,0
183,30,1,0.5919819474220276,1,0.5992249846458435,1
