orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.9182	0	0.9182	0.9182394742965698	0.9182394742965698
5	359	6288	10	0.623	1	0.623	0.6230304837226868	0.6230304837226868
5	360	1813	10	0.9392	1	0.9392	0.9392088055610657	0.9392088055610657
5	361	5254	10	0.7473	1	0.7473	0.7472959756851196	0.7472959756851196
5	362	2585	30	0.9238	0	0.9238	0.9238162636756897	0.9238162636756897
5	363	13927	30	0.7109	0	0.7109	0.7108661532402039	0.7108661532402039
5	364	4459	30	0.7872	1	0.7872	0.7871637940406799	0.7871637940406799
5	365	14301	30	0.8659	1	0.8659	0.8659246563911438	0.8659246563911438
5	366	1834	30	0.9053	1	0.9053	0.9052851796150208	0.9052851796150208
6	368	13790	25	0.9909	1	0.9909	0.9909427762031555	0.9909427762031555
6	369	1398	25	0.9882	1	0.9882	0.9881857633590698	0.9881857633590698
6	370	3779	21	0.5291	1	0.5291	0.5290940403938293	0.5290940403938293
6	371	2817	21	0.9385	0	0.9385	0.93854159116745	0.93854159116745
6	372	1991	21	0.6135	0	0.6135	0.6135250926017761	0.6135250926017761
6	373	156	21	0.8049	1	0.8049	0.8049359917640686	0.8049359917640686
6	374	3846	21	0.9424	1	0.9424	0.9423543810844421	0.9423543810844421
6	375	61	21	0.9017	1	0.9017	0.9016599059104919	0.9016599059104919
6	376	204	21	0.9434	1	0.9434	0.9433906674385071	0.9433906674385071
6	377	5766	21	0.9487	1	0.9487	0.9486846327781677	0.9486846327781677
6	378	993	10	0.9871	1	0.9871	0.9870833158493042	0.9870833158493042
6	379	2555	27	0.6959	1	0.6959	0.6958990693092346	0.6958990693092346
6	380	1378	30	0.8575	1	0.8575	0.8575127124786377	0.8575127124786377
6	381	267	30	0.9653	1	0.9653	0.9653472304344177	0.9653472304344177
6	382	1116	30	0.9618	1	0.9618	0.9617947340011597	0.9617947340011597
6	383	3010	30	0.9817	1	0.9817	0.9816680550575256	0.9816680550575256
6	384	3354	30	0.9705	1	0.9705	0.9704753160476685	0.9704753160476685
6	385	13750	25	0.9994	1	0.9994	0.9993712306022644	0.9993712306022644
6	386	3052,3052	25,32	0.9704,0.8691	0	0.9198	0.9197686314582825	0.9197686314582825
6	387	818,818	25,32	0.941,0.921	0	0.931	0.9310049116611481	0.9310049116611481
6	388	1240,1240	25,32	0.8166,0.9118	1	0.8642	0.8641725480556488	0.8641725480556488
6	389	1597,1597	25,32	0.9152,0.8402	1	0.8777	0.8776641190052032	0.8776641190052032
6	390	814,814	25,32	0.9654,0.8867	1	0.926	0.9260149896144867	0.9260149896144867
6	391	148,148	25,32	0.9675,0.8955	1	0.9315	0.9315032064914703	0.9315032064914703
6	392	1244,1244	25,32	0.9816,0.9189	1	0.9503	0.95026034116745	0.95026034116745
6	393	109	25	0.9818	1	0.9818	0.9817534685134888	0.9817534685134888
6	394	3925	25	0.982	1	0.982	0.9819501638412476	0.9819501638412476
6	395	243	25	0.9448	1	0.9448	0.9447547793388367	0.9447547793388367
6	396	3195	25	0.9877	1	0.9877	0.987716019153595	0.987716019153595
6	397	1003	25	0.9919	1	0.9919	0.9919428825378418	0.9919428825378418
6	398	12326	8	0.8601	1	0.8601	0.8601298332214355	0.8601298332214355
6	399	810	23	0.9614	1	0.9614	0.9613585472106934	0.9613585472106934
6	400	2010	23	0.9798	1	0.9798	0.979769229888916	0.979769229888916
6	401	983	23	0.9362	1	0.9362	0.936154305934906	0.936154305934906
6	402	809	23	0.9649	1	0.9649	0.9648703336715698	0.9648703336715698
6	403	2431	23	0.9009	1	0.9009	0.9009102582931519	0.9009102582931519
6	404	7716	23	0.975	1	0.975	0.9750078916549683	0.9750078916549683
6	405	1064,1064,1064	25,24,8	0.972,0.9834,0.8528	0	0.9361	0.9360950986544291	0.9360950986544291
6	406	13728,13728,13728	25,24,8	0.8427,0.4828,0.6747	1	0.6668	0.758706271648407	0.4828461706638336
6	407	2014,2014,2014	25,24,8	0.926,0.9939,0.7812	1	0.9004	0.9003626704216003	0.9003626704216003
6	408	278,278,278	25,24,8	0.9304,0.9938,0.7996	1	0.9079	0.9079261223475138	0.9079261223475138
6	409	1353,1353,1353	25,24,8	0.9703,0.9957,0.8238	1	0.9299	0.9299385945002238	0.9299385945002238
6	410	3634,3634,3634	25,24,8	0.9753,0.996,0.8441	1	0.9385	0.9384982784589132	0.9384982784589132
6	411	7272	1	0.864	1	0.864	0.8639513254165649	0.8639513254165649
6	412	10634	5	0.8279	1	0.8279	0.8279493451118469	0.8279493451118469
6	413	7203	14	0.7636	0	0.7636	0.7636174559593201	0.7636174559593201
6	414	4688	14	0.6613	0	0.6613	0.6612973213195801	0.6612973213195801
6	415	3034	14	0.6882	1	0.6882	0.6881968975067139	0.6881968975067139
6	416	2773	14	0.9471	1	0.9471	0.9471291303634644	0.9471291303634644
6	417	2475	14	0.9302	1	0.9302	0.9302123785018921	0.9302123785018921
6	418	13791	14	0.7798	1	0.7798	0.7798094153404236	0.7798094153404236
6	419	10613,10613	15,31	0.9734,0.5815	1	0.7774	0.7774482071399689	0.7774482071399689
6	420	6667,6667	15,31	0.9536,0.8097	1	0.8817	0.8816624581813812	0.8816624581813812
6	421	3023	20	0.7719	1	0.7719	0.7719027996063232	0.7719027996063232
6	422	2371	28	0.8258	1	0.8258	0.8257930278778076	0.8257930278778076
6	423	5301	28	0.9889	1	0.9889	0.988941490650177	0.988941490650177
6	424	2368	28	0.8917	1	0.8917	0.8917039036750793	0.8917039036750793
6	425	288	28	0.9457	1	0.9457	0.9457482099533081	0.9457482099533081
6	426	13792	28	0.9243	1	0.9243	0.9243067502975464	0.9243067502975464
6	427	13793	28	0.8237	1	0.8237	0.8237171173095703	0.8237171173095703
6	428	1276	28	0.9726	0	0.9726	0.9725703597068787	0.9725703597068787
6	429	4626	28	0.641	1	0.641	0.6409667730331421	0.6409667730331421
6	430	5497	28	0.6839	1	0.6839	0.6838629841804504	0.6838629841804504
6	431	13721	28	0.7431	1	0.7431	0.7431204915046692	0.7431204915046692
6	432	13794	45	0.8606	1	0.8606	0.860634446144104	0.860634446144104
6	433	12589	52	0.603	0	0.603	0.603035569190979	0.603035569190979
6	434	12398	52	0.809	1	0.809	0.8090164065361023	0.8090164065361023
6	435	13795	45	0.9487	0	0.9487	0.9486629366874695	0.9486629366874695
6	436	13796	52	0.456	1	0.456	0.45595166087150574	0.45595166087150574
6	437	10905	45	0.8594	0	0.8594	0.859418511390686	0.859418511390686
6	438	4028	52	0.5593	1	0.5593	0.5592772960662842	0.5592772960662842
6	439	4591	45	0.76	1	0.76	0.7599855661392212	0.7599855661392212
6	440	2113,2113	54,51	0.9973,0.9439	1	0.9706	0.97058966755867	0.97058966755867
6	441	4411,4411	54,51	0.9894,0.9519	1	0.9706	0.9706179201602936	0.9706179201602936
6	442	12556,12556	4,51	0.7434,0.961	1	0.8522	0.8522162437438965	0.8522162437438965
6	443	623,623	45,51	0.9843,0.6156	0	0.8	0.7999643385410309	0.7999643385410309
6	444	620,620	45,51	0.8175,0.7626	1	0.7901	0.790054053068161	0.790054053068161
6	445	6406,6406	45,51	0.8876,0.8262	1	0.8569	0.8568872213363647	0.8568872213363647
6	446	4565,4565	45,51	0.8831,0.8375	1	0.8603	0.8602891564369202	0.8602891564369202
6	447	1148,1148	45,51	0.9018,0.8023	1	0.8521	0.8520517945289612	0.8520517945289612
6	448	5753	58	0.9046	0	0.9046	0.9046382308006287	0.9046382308006287
6	449	13742	58	0.7772	1	0.7772	0.7772389650344849	0.7772389650344849
6	450	13797	59	0.8886	1	0.8886	0.8885945677757263	0.8885945677757263
6	451	13798	58	0.9632	0	0.9632	0.9632430076599121	0.9632430076599121
6	452	13758	59	0.7763	1	0.7763	0.7763310670852661	0.7763310670852661
6	453	10793	58	0.8821	1	0.8821	0.8820500373840332	0.8820500373840332
6	454	13799	59	0.9056	1	0.9056	0.905559778213501	0.905559778213501
6	455	9574	57	0.9276	1	0.9276	0.9275999069213867	0.9275999069213867
6	456	3253	57	0.9719	1	0.9719	0.9719296097755432	0.9719296097755432
6	457	4157,4157	86,51	0.995,0.8779	1	0.9365	0.9364761710166931	0.9364761710166931
6	458	5756,5756	57,51	0.6751,0.9836	1	0.8293	0.829330712556839	0.829330712556839
6	459	5789	61	0.5761	0	0.5761	0.5761393904685974	0.5761393904685974
6	460	2220	61	0.8013	1	0.8013	0.8012961149215698	0.8012961149215698
6	461	432	61	0.8931	1	0.8931	0.8931338787078857	0.8931338787078857
6	462	871	61	0.9109	1	0.9109	0.9108641743659973	0.9108641743659973
6	463	440,440	15,61	0.997,0.8121	0	0.9045	0.9045260548591614	0.9045260548591614
6	464	7697,7697	15,61	0.8461,0.8376	1	0.8419	0.8418861627578735	0.8418861627578735
6	465	606,606	15,61	0.9571,0.7947	1	0.8759	0.8758985698223114	0.8758985698223114
6	466	7358,7358	15,61	0.9558,0.8109	1	0.8834	0.8833664059638977	0.8833664059638977
6	467	7681,7681	45,44	0.9187,0.8495	0	0.8841	0.8840791285037994	0.8840791285037994
6	468	11515,11515	45,44	0.8213,0.7586	1	0.79	0.7899547219276428	0.7899547219276428
6	469	3260,3260	45,44	0.8894,0.8231	1	0.8563	0.8562504947185516	0.8562504947185516
6	470	4589,4589	45,44	0.8742,0.8231	1	0.8486	0.8486368060112	0.8486368060112
6	471	4920,4920,4920,4920	20,47,46,31	0.5939,0.9186,0.7549,0.6864	0	0.7384	0.7384318113327026	0.7384318113327026
6	472	4363,4363,4363	15,46,31	0.1959,0.1027,0.7878	1	0.3621	0.14928005263209343	0.14928005263209343
6	473	10306,10306,10306	15,46,31	0.9172,0.8832,0.8177	1	0.8727	0.87270454565684	0.87270454565684
6	474	1191,1191,1191	15,46,31	0.89,0.8861,0.829	1	0.8683	0.8683468699455261	0.8683468699455261
6	475	8888	3	0.9198	1	0.9198	0.9197915196418762	0.9197915196418762
6	476	1793	22	0.6242	1	0.6242	0.6242164969444275	0.6242164969444275
6	477	866	22	0.8567	1	0.8567	0.8566511273384094	0.8566511273384094
6	478	2321	22	0.7642	1	0.7642	0.7641838788986206	0.7641838788986206
6	479	2696	22	0.7916	1	0.7916	0.7916250228881836	0.7916250228881836
6	480	6413,6413	11,4	0.9344,0.8981	1	0.9163	0.9162879586219788	0.9162879586219788
6	481	2939,2939	11,4	0.9662,0.9012	0	0.9337	0.9337114691734314	0.9337114691734314
6	482	2793,2793	11,4	0.6494,0.8812	1	0.7653	0.7652740180492401	0.7652740180492401
6	483	2387,2387	11,4	0.9436,0.8977	1	0.9206	0.9206283092498779	0.9206283092498779
6	484	2940,2940	11,55	0.9727,0.8609	1	0.9168	0.916797012090683	0.916797012090683
6	485	379	48	0.8416	1	0.8416	0.8415700793266296	0.8415700793266296
6	486	7029	48	0.9043	1	0.9043	0.9042782783508301	0.9042782783508301
6	487	8056,8056,8056	28,47,31	0.8528,0.9771,0.7255	0	0.8518	0.8517916997273763	0.8517916997273763
6	488	4923,4923,4923,4923	20,47,46,31	0.39,0.2267,0.0518,0.7849	1	0.3633	0.22281025722622871	0.22281025722622871
6	489	4365,4365,4365	28,47,31	0.6507,0.9327,0.845	0	0.8095	0.809493621190389	0.809493621190389
6	490	8074,8074,8074	28,47,31	0.6943,0.1358,0.7563	1	0.5288	0.7253350913524628	0.1358294039964676
6	491	560,560,560	28,47,31	0.8081,0.9841,0.7984	1	0.8636	0.863550583521525	0.863550583521525
7	493	9960	57	0.9447	1	0.9447	0.9447207450866699	0.9447207450866699
7	494	7922	57	0.8739	1	0.8739	0.8738618493080139	0.8738618493080139
7	495	10350	57	0.9369	1	0.9369	0.9369021654129028	0.9369021654129028
7	496	8102	57	0.9825	1	0.9825	0.9824866056442261	0.9824866056442261
7	497	14167	48	0.2096	0	0.2096	0.20959536731243134	0.20959536731243134
7	498	14168	48	0.292	1	0.292	0.29197245836257935	0.29197245836257935
7	499	14169	48	0.3951	0	0.3951	0.3951423466205597	0.3951423466205597
7	500	14170	48	0.1565	0	0.1565	0.1565256416797638	0.1565256416797638
7	501	14223	48	0.401	0	0.401	0.4010428786277771	0.4010428786277771
7	502	14413	48	0.4927	1	0.4927	0.4926965534687042	0.4926965534687042
7	503	14414	48	0.3286	0	0.3286	0.3286159634590149	0.3286159634590149
7	504	13571	48	0.1961	0	0.1961	0.19605614244937897	0.19605614244937897
7	505	14220	48	0.1193	0	0.1193	0.11934783309698105	0.11934783309698105
7	506	14221	48	0.1159	0	0.1159	0.1158800944685936	0.1158800944685936
7	507	14222	48	0.2404	0	0.2404	0.24040082097053528	0.24040082097053528
7	508	13658	48	0.1811	0	0.1811	0.18105536699295044	0.18105536699295044
7	509	13653	48	0.0924	0	0.0924	0.09244735538959503	0.09244735538959503
7	510	14224	48	0.1471	0	0.1471	0.14713865518569946	0.14713865518569946
7	511	14430	48	0.1308	0	0.1308	0.13083355128765106	0.13083355128765106
7	512	14431	48	0.1316	0	0.1316	0.13160881400108337	0.13160881400108337
7	513	14432	48	0.2612	1	0.2612	0.26123711466789246	0.26123711466789246
7	514	14112	48	0.3343	0	0.3343	0.334266722202301	0.334266722202301
7	515	13654	48	0.1766	0	0.1766	0.17658253014087677	0.17658253014087677
7	516	13655	48	0.1707	0	0.1707	0.17074599862098694	0.17074599862098694
7	517	13656	48	0.1477	0	0.1477	0.14773765206336975	0.14773765206336975
7	518	13657	48	0.2023	1	0.2023	0.2022511214017868	0.2022511214017868
7	519	14217	48	0.6045	0	0.6045	0.6045109629631042	0.6045109629631042
7	520	14385	48	0.5713	1	0.5713	0.5712680816650391	0.5712680816650391
7	521	14386	48	0.3883	0	0.3883	0.38829532265663147	0.38829532265663147
7	522	14225	48	0.2391	0	0.2391	0.2391020655632019	0.2391020655632019
7	523	14226	48	0.2742	0	0.2742	0.27415981888771057	0.27415981888771057
7	524	14227	48	0.2174	1	0.2174	0.21739386022090912	0.21739386022090912
7	525	14228	48	0.328	0	0.328	0.3280426263809204	0.3280426263809204
7	526	14218	48	0.5586	0	0.5586	0.5586068034172058	0.5586068034172058
7	527	14615	48	0.5087	1	0.5087	0.5087011456489563	0.5087011456489563
7	528	14616	48	0.2134	0	0.2134	0.21342270076274872	0.21342270076274872
7	529	14219	48	0.2177	0	0.2177	0.2176976203918457	0.2176976203918457
7	530	14173	48	0.2096	0	0.2096	0.20962347090244293	0.20962347090244293
7	531	14231	48	0.2301	1	0.2301	0.23010824620723724	0.23010824620723724
7	532	14232	48	0.3352	1	0.3352	0.3352164924144745	0.3352164924144745
8	534	1505,1505	11,4	0.9791,0.9117	1	0.9454	0.9453737139701843	0.9453737139701843
8	535	3043,3043	11,55	0.9895,0.9527	1	0.9711	0.9711006879806519	0.9711006879806519
8	536	777,777	11,55	0.9798,0.9011	1	0.9404	0.9404476284980774	0.9404476284980774
8	537	1297,1297	11,55	0.9688,0.8605	1	0.9147	0.9146787822246552	0.9146787822246552
8	538	6507,6507	11,55	0.972,0.8806	0	0.9263	0.9262938797473907	0.9262938797473907
8	539	13906	11	0.9751	1	0.9751	0.9750661253929138	0.9750661253929138
8	540	1946,1946	11,4	0.9372,0.8423	1	0.8898	0.889754056930542	0.889754056930542
8	541	2935,2935	11,55	0.965,0.8647	1	0.9148	0.9148413836956024	0.9148413836956024
8	542	13761	11	0.9818	1	0.9818	0.9818195104598999	0.9818195104598999
8	543	13968,13968	11,55	0.9076,0.6793	1	0.7934	0.7934203743934631	0.7934203743934631
8	544	3600	5	0.7343	1	0.7343	0.7342711687088013	0.7342711687088013
8	545	1950	5	0.9485	0	0.9485	0.9484567642211914	0.9484567642211914
8	546	6459	5	0.76	0	0.76	0.760027289390564	0.760027289390564
8	547	2909	5	0.6579	1	0.6579	0.6579213738441467	0.6579213738441467
8	548	5156	5	0.8323	1	0.8323	0.8323397636413574	0.8323397636413574
8	549	172	5	0.8914	1	0.8914	0.8914433717727661	0.8914433717727661
8	550	9590	5	0.8648	1	0.8648	0.8648471832275391	0.8648471832275391
8	551	5350	5	0.7256	0	0.7256	0.7255967259407043	0.7255967259407043
8	552	5084	5	0.4149	1	0.4149	0.4148874580860138	0.4148874580860138
8	553	2694	5	0.8136	0	0.8136	0.8136054277420044	0.8136054277420044
8	554	5242	5	0.7017	1	0.7017	0.7017291784286499	0.7017291784286499
8	555	11338	5	0.5757	0	0.5757	0.5757395625114441	0.5757395625114441
8	556	1536	5	0.8147	1	0.8147	0.814652681350708	0.814652681350708
8	557	5000	5	0.3818	0	0.3818	0.38178545236587524	0.38178545236587524
8	558	1592	25	0.8737	1	0.8737	0.8736919164657593	0.8736919164657593
8	559	13743	25	0.9204	1	0.9204	0.9204440116882324	0.9204440116882324
8	560	13808	25	0.6286	1	0.6286	0.6285532712936401	0.6285532712936401
8	561	297,297	25,32	0.7488,0.5273	1	0.6381	0.6380670070648193	0.6380670070648193
8	562	1243,1243	25,32	0.7185,0.5844	1	0.6514	0.6514436304569244	0.6514436304569244
8	563	2853,2853	25,32	0.9143,0.7367	1	0.8255	0.8255109190940857	0.8255109190940857
8	564	4682,4682	25,32	0.9203,0.776	1	0.8482	0.8481635451316833	0.8481635451316833
8	565	144,144	25,32	0.9607,0.8355	1	0.8981	0.8980778455734253	0.8980778455734253
8	566	5239	1	0.8842	1	0.8842	0.884227991104126	0.884227991104126
8	567	5807	1	0.8596	0	0.8596	0.85960453748703	0.85960453748703
8	568	1754	1	0.8152	0	0.8152	0.8152426481246948	0.8152426481246948
8	569	5340	1	0.8861	1	0.8861	0.886094331741333	0.886094331741333
8	570	822	1	0.9656	1	0.9656	0.965578019618988	0.965578019618988
8	571	174	1	0.9494	1	0.9494	0.949368417263031	0.949368417263031
8	572	2655	1	0.9806	1	0.9806	0.9806046485900879	0.9806046485900879
8	573	5	1	0.9275	1	0.9275	0.9274665713310242	0.9274665713310242
8	574	12424	1	0.9025	0	0.9025	0.9025489091873169	0.9025489091873169
8	575	5029	1	0.879	1	0.879	0.8790408968925476	0.8790408968925476
8	576	2243	1	0.9336	0	0.9336	0.9335725903511047	0.9335725903511047
8	577	11778	1	0.9016	1	0.9016	0.9016026258468628	0.9016026258468628
8	578	3883	1	0.9516	1	0.9516	0.9516087174415588	0.9516087174415588
8	579	12965	1	0.9147	1	0.9147	0.9147383570671082	0.9147383570671082
8	580	9453	1	0.9589	1	0.9589	0.9588881731033325	0.9588881731033325
8	581	5779	1	0.8927	1	0.8927	0.8927085399627686	0.8927085399627686
8	582	3027	1	0.8762	1	0.8762	0.8762204647064209	0.8762204647064209
8	583	6669	1	0.8214	1	0.8214	0.8214185237884521	0.8214185237884521
8	584	2856	1	0.9457	1	0.9457	0.9456570744514465	0.9456570744514465
8	585	6767	3	0.5167	1	0.5167	0.5166659951210022	0.5166659951210022
8	586	6150	3	0.947	1	0.947	0.9469720721244812	0.9469720721244812
8	587	6770	3	0.851	0	0.851	0.8509921431541443	0.8509921431541443
8	588	8650	3	0.7368	1	0.7368	0.7367697358131409	0.7367697358131409
8	589	7037	3	0.778	1	0.778	0.7779889702796936	0.7779889702796936
8	590	8046	3	0.6519	0	0.6519	0.6519261002540588	0.6519261002540588
8	591	9753	3	0.7693	0	0.7693	0.7692577242851257	0.7692577242851257
8	592	3908	3	0.5719	1	0.5719	0.571884036064148	0.571884036064148
8	593	5764	3	0.7857	1	0.7857	0.7857323884963989	0.7857323884963989
8	594	6149	3	0.9634	1	0.9634	0.9633529782295227	0.9633529782295227
8	595	8781	3	0.972	1	0.972	0.9719821214675903	0.9719821214675903
8	596	10639	3	0.7226	1	0.7226	0.7226006984710693	0.7226006984710693
8	597	3270	3	0.9445	1	0.9445	0.9444900155067444	0.9444900155067444
8	598	2324	3	0.7685	1	0.7685	0.76850426197052	0.76850426197052
8	599	4212	3	0.9733	1	0.9733	0.9733145833015442	0.9733145833015442
8	600	2530	3	0.9755	0	0.9755	0.9755411148071289	0.9755411148071289
8	601	1742	3	0.9506	1	0.9506	0.950551450252533	0.950551450252533
8	602	1044	3	0.96	1	0.96	0.9600332379341125	0.9600332379341125
8	603	1260	3	0.8562	1	0.8562	0.8562262058258057	0.8562262058258057
8	604	78	3	0.9726	1	0.9726	0.9726260900497437	0.9726260900497437
8	605	5894	3	0.9684	1	0.9684	0.9683674573898315	0.9683674573898315
8	606	10515	17	0.6991	1	0.6991	0.6990635395050049	0.6990635395050049
8	607	10638	17	0.8708	1	0.8708	0.8708230257034302	0.8708230257034302
8	608	2413	17	0.8797	0	0.8797	0.8796941637992859	0.8796941637992859
8	609	4947	17	0.7016	1	0.7016	0.7015852928161621	0.7015852928161621
8	610	1978	17	0.9567	1	0.9567	0.9567111730575562	0.9567111730575562
8	611	8652	17	0.6391	1	0.6391	0.6390663981437683	0.6390663981437683
8	612	4077	17	0.7913	1	0.7913	0.7913357019424438	0.7913357019424438
8	613	11912	17	0.8337	1	0.8337	0.8337432742118835	0.8337432742118835
8	614	548	0	0.9109	1	0.9109	0.9108919501304626	0.9108919501304626
8	615	2222	0	0.8865	1	0.8865	0.8865096569061279	0.8865096569061279
8	616	1287	0	0.7754	1	0.7754	0.7754013538360596	0.7754013538360596
8	617	30	0	0.8586	1	0.8586	0.8586423993110657	0.8586423993110657
8	618	9	0	0.8783	1	0.8783	0.878343403339386	0.878343403339386
8	619	1971	16	0.7238	1	0.7238	0.7237624526023865	0.7237624526023865
8	620	1973	16	0.9658	1	0.9658	0.9658096432685852	0.9658096432685852
8	621	4250	16	0.9663	1	0.9663	0.9663164019584656	0.9663164019584656
8	622	6516	16	0.8193	1	0.8193	0.8192998766899109	0.8192998766899109
8	623	9925	16	0.8366	0	0.8366	0.8365504741668701	0.8365504741668701
8	624	3167	16	0.8674	1	0.8674	0.8674267530441284	0.8674267530441284
8	625	10136	16	0.9479	1	0.9479	0.9479214549064636	0.9479214549064636
8	626	796	16	0.8925	1	0.8925	0.8925068974494934	0.8925068974494934
8	627	5468	16	0.9555	1	0.9555	0.9554663896560669	0.9554663896560669
8	628	12824	16	0.8332	1	0.8332	0.833171546459198	0.833171546459198
8	629	4934	5	0.7195	1	0.7195	0.719499945640564	0.719499945640564
8	630	14837	5	0.7935	0	0.7935	0.7935389876365662	0.7935389876365662
8	631	3418	5	0.9044	1	0.9044	0.904446542263031	0.904446542263031
8	632	2905	5	0.803	0	0.803	0.8030440807342529	0.8030440807342529
9	634	9994	66	0.1034	0	0.1034	0.10338623076677322	0.10338623076677322
9	635	8246	66	0.3062	0	0.3062	0.3061845004558563	0.3061845004558563
9	636	11619	66	0.2077	1	0.2077	0.20773141086101532	0.20773141086101532
9	637	10657	66	0.6404	1	0.6404	0.640388011932373	0.640388011932373
9	638	7169,7169	15,31	0.5722,0.5503	1	0.5613	0.5612514019012451	0.5612514019012451
9	639	15387	18	0.8381	1	0.8381	0.8381380438804626	0.8381380438804626
9	640	1389	18	0.9146	1	0.9146	0.9145955443382263	0.9145955443382263
9	641	15512	18	0.919	1	0.919	0.9189927577972412	0.9189927577972412
9	642	1902	72	0.2389	0	0.2389	0.23890724778175354	0.23890724778175354
9	643	1903	72	0.0862	0	0.0862	0.08617492765188217	0.08617492765188217
9	644	9095,9095	53,60	0.8694,0.739	0	0.8042	0.8041764199733734	0.8041764199733734
9	645	4603,4603	53,60	0.5252,0.6969	1	0.611	0.6110362708568573	0.6110362708568573
9	646	12286,12286	45,60	0.6828,0.6545	1	0.6686	0.6686434745788574	0.6686434745788574
9	647	7685,7685	54,60	0.9924,0.776	1	0.8842	0.8842054009437561	0.8842054009437561
9	648	7687,7687	53,60	0.7667,0.8344	1	0.8005	0.8005235195159912	0.8005235195159912
9	649	8754,8754	52,60	0.6513,0.5984	0	0.6249	0.6248580813407898	0.6248580813407898
9	650	1156,1156	54,60	0.9908,0.8276	1	0.9092	0.9092086553573608	0.9092086553573608
9	651	8207,8207	45,60	0.6344,0.724	0	0.6792	0.679189920425415	0.679189920425415
