student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3275,0,0,0.34901925921440125,0,-0.0,0
3275,0,0,0.34911349415779114,0,-0.0,0
3275,0,0,0.34920603036880493,0,-0.0,0
3275,0,0,0.34929367899894714,0,-0.0,0
3275,0,0,0.3493799865245819,0,-0.0,0
3275,0,0,0.3494647145271301,0,-0.0,0
3275,0,0,0.3495481014251709,0,-0.0,0
3275,0,0,0.3496302366256714,0,-0.0,0
3275,0,0,0.349711149930954,0,-0.0,0
3275,0,0,0.34979116916656494,0,-0.0,0
3275,0,0,0.349869966506958,0,-0.0,0
3275,0,0,0.3499479591846466,0,-0.0,0
3275,0,0,0.3500245213508606,0,-0.0,0
3275,0,0,0.3501001000404358,0,-0.0,0
3275,0,0,0.3501746654510498,0,-0.0,0
3275,0,0,0.350248783826828,0,-0.0,0
3275,0,0,0.3503221571445465,0,-0.0,0
3275,0,0,0.35039448738098145,0,-0.0,0
3275,0,0,0.35046708583831787,0,-0.0,0
3275,0,0,0.35054469108581543,0,-0.0,0
3275,0,0,0.35062313079833984,0,-0.0,0
3275,0,0,0.350700706243515,0,-0.0,0
3275,0,0,0.35077953338623047,0,-0.0,0
3275,0,0,0.35085901618003845,0,-0.0,0
3275,0,0,0.3509390652179718,0,-0.0,0
3275,0,0,0.3510192036628723,0,-0.0,0
3275,0,0,0.3510996103286743,0,-0.0,0
3275,0,0,0.3511791527271271,0,-0.0,0
3275,0,0,0.351256787776947,0,-0.0,0
3275,0,0,0.3513326942920685,0,-0.0,0
3275,0,0,0.35140761733055115,0,-0.0,0
3275,0,0,0.3514818251132965,0,-0.0,0
3275,0,0,0.3515552580356598,0,-0.0,0
3275,0,0,0.351628839969635,0,-0.0,0
3275,0,0,0.35170260071754456,0,-0.0,0
3275,0,0,0.35177600383758545,0,-0.0,0
3275,0,0,0.3518497347831726,0,-0.0,0
3275,0,0,0.35192376375198364,0,-0.0,0
3275,0,0,0.35199782252311707,0,-0.0,0
3275,0,0,0.3520715534687042,0,-0.0,0
3275,0,0,0.35214439034461975,0,-0.0,0
3275,0,0,0.3522166907787323,0,-0.0,0
3275,0,0,0.352288156747818,0,-0.0,0
3275,0,0,0.352364182472229,0,-0.0,0
3275,0,0,0.352439820766449,0,-0.0,0
3275,0,0,0.3525150418281555,0,-0.0,0
3275,0,0,0.352591335773468,0,-0.0,0
3275,0,0,0.3526679277420044,0,-0.0,0
3275,0,0,0.35274365544319153,0,-0.0,0
3275,0,0,0.3528187870979309,0,-0.0,0
3275,0,0,0.35289302468299866,0,-0.0,0
3275,0,0,0.3529665172100067,0,-0.0,0
3275,0,0,0.35303932428359985,0,-0.0,0
3275,0,0,0.3531123697757721,0,-0.0,0
3275,0,0,0.35318493843078613,0,-0.0,0
3275,0,0,0.3532573878765106,0,-0.0,0
3275,0,0,0.35332903265953064,0,-0.0,0
3275,0,0,0.35339927673339844,0,-0.0,0
3275,0,0,0.35346898436546326,0,-0.0,0
3275,0,0,0.35353824496269226,0,-0.0,0
3275,0,0,0.3536068797111511,0,-0.0,0
3275,0,0,0.3536747694015503,0,-0.0,0
3275,0,0,0.3537423312664032,0,-0.0,0
3275,0,0,0.35381007194519043,0,-0.0,0
3275,0,0,0.35387736558914185,0,-0.0,0
3275,0,0,0.35394394397735596,0,-0.0,0
3275,0,0,0.3540098965167999,0,-0.0,0
3275,0,0,0.35407519340515137,0,-0.0,0
3275,0,0,0.35413989424705505,0,-0.0,0
3275,0,0,0.3542039394378662,0,-0.0,0
3275,0,0,0.3542676270008087,0,-0.0,0
3275,0,0,0.3543306589126587,0,-0.0,0
3275,0,0,0.3543930649757385,0,-0.0,0
3275,0,0,0.3544551134109497,0,-0.0,0
3275,0,0,0.35451751947402954,0,-0.0,0
3275,0,0,0.3545793890953064,0,-0.0,0
3275,0,0,0.35464102029800415,0,-0.0,0
3275,0,0,0.3547024428844452,0,-0.0,0
3275,0,0,0.3547634780406952,0,-1.0,0
4836,5,1,0.5474746823310852,1,0.5566539764404297,1
4836,5,1,0.8183402419090271,1,0.6128190159797668,1
4836,5,0,0.8742673397064209,1,0.6610710024833679,1
4836,5,0,0.6416763663291931,1,0.5935059785842896,1
4836,5,0,0.4363333284854889,0,0.5183519721031189,1
4836,5,1,0.5067371129989624,1,0.45952901244163513,0
4836,5,1,0.4329417645931244,0,0.501541018486023,1
4836,5,0,0.36471423506736755,0,0.554964005947113,1
4836,5,1,0.6415427923202515,1,0.4857040047645569,0
4836,5,1,0.5801110863685608,1,0.5359110236167908,1
4836,5,0,0.4089180827140808,0,0.5924400091171265,1
4836,7,0,0.3750935196876526,0,0.45406898856163025,0
4836,5,1,0.40520086884498596,0,0.5173670053482056,1
4836,7,1,0.7214664816856384,1,0.4092159867286682,0
4836,7,1,0.3692481517791748,0,0.4395430088043213,0
4836,7,0,0.43017998337745667,0,0.4885450005531311,0
4836,7,0,0.6338574886322021,1,0.42654499411582947,0
4836,5,1,0.47434788942337036,0,0.5728390216827393,1
4836,5,0,0.6777196526527405,1,0.6276940107345581,1
4836,5,1,0.6225730776786804,1,0.5529710054397583,1
4836,5,1,0.6723687648773193,1,0.6093119978904724,1
4836,5,1,0.7000693678855896,1,0.6583189964294434,1
4836,5,1,0.5446757078170776,1,0.6941249966621399,1
4836,5,1,0.7311660647392273,1,0.7170900106430054,1
4836,5,0,0.4982674717903137,0,0.7306110262870789,1
4836,5,1,0.5641172528266907,1,0.7102220058441162,1
4836,5,1,0.7181865572929382,1,0.7266589999198914,1
4836,5,0,0.5065444707870483,1,0.7359930276870728,1
4836,5,1,0.6016396284103394,1,0.7218189835548401,1
4836,7,0,0.437277615070343,0,0.3968760073184967,0
4836,7,1,0.7186363339424133,1,0.38483700156211853,0
4836,7,0,0.4085366129875183,0,0.3945539891719818,0
4836,7,1,0.3930768668651581,0,0.38394400477409363,0
4836,7,1,0.5886404514312744,1,0.3927989900112152,0
4836,40,0,0.7540524005889893,1,0.6620849967002869,1
4836,41,0,0.5912154912948608,1,0.4480989873409271,0
4836,41,0,0.6146795749664307,1,0.3602660000324249,0
4836,37,1,0.5005096197128296,1,0.48075199127197266,0
4836,41,0,0.6727820634841919,1,0.3232850134372711,0
4836,37,1,0.35443034768104553,0,0.5406439900398254,1
4836,37,0,0.5107915997505188,1,0.6055570244789124,1
4836,37,0,0.7344586253166199,1,0.5210210084915161,1
4836,37,0,0.660742461681366,1,0.45198801159858704,0
4836,37,0,0.33656954765319824,0,0.41141200065612793,0
4836,37,1,0.4218458831310272,0,0.39200299978256226,0
4836,37,0,0.3612951338291168,0,0.4079830050468445,0
4836,40,1,0.7146696448326111,1,0.5047789812088013,1
4836,41,0,0.7303582429885864,1,0.31058600544929504,0
4836,41,1,0.5554982423782349,1,0.30653899908065796,0
4836,41,0,0.5749729871749878,1,0.3569889962673187,0
4836,37,0,0.6149625182151794,1,0.3904849886894226,0
4836,37,1,0.35451793670654297,0,0.38300400972366333,0
4836,37,0,0.25740012526512146,0,0.3910970091819763,0
4836,37,1,0.3975350558757782,0,0.38325798511505127,0
4836,37,0,0.27425745129585266,0,0.39158499240875244,0
4836,37,1,0.43991196155548096,0,0.38346201181411743,0
4836,37,0,0.4053495228290558,0,0.3919749855995178,0
4836,37,0,0.24992592632770538,0,0.0,0
4836,0,0,0.5103702545166016,1,-0.0,0
4836,0,0,0.5172953605651855,1,-0.0,0
4836,0,0,0.44440874457359314,0,-0.0,0
4836,0,0,0.41117483377456665,0,-0.0,0
4836,0,0,0.3984425663948059,0,-0.0,0
4836,0,0,0.3904429078102112,0,-0.0,0
4836,0,0,0.3850537836551666,0,-0.0,0
4836,0,0,0.38152727484703064,0,-0.0,0
4836,0,0,0.3788370192050934,0,-0.0,0
4836,0,0,0.3765872120857239,0,-0.0,0
4836,0,0,0.3747429847717285,0,-0.0,0
4836,0,0,0.37318408489227295,0,-0.0,0
4836,0,0,0.37188398838043213,0,-0.0,0
4836,0,0,0.370775043964386,0,-0.0,0
4836,0,0,0.3698597252368927,0,-0.0,0
4836,0,0,0.36898380517959595,0,-0.0,0
4836,0,0,0.3681475818157196,0,-0.0,0
4836,0,0,0.367389976978302,0,-0.0,0
4836,0,0,0.3666747808456421,0,-0.0,0
4836,0,0,0.36601102352142334,0,-0.0,0
4836,0,0,0.36535659432411194,0,-0.0,0
4836,0,0,0.36473870277404785,0,-0.0,0
4836,0,0,0.3641413152217865,0,-0.0,0
4836,0,0,0.363594114780426,0,-0.0,0
4836,0,0,0.3631284534931183,0,-0.0,0
4836,0,0,0.362699419260025,0,-0.0,0
4836,0,0,0.36230379343032837,0,-0.0,0
4836,0,0,0.3619265556335449,0,-0.0,0
4836,0,0,0.3615720272064209,0,-0.0,0
4836,0,0,0.3612416088581085,0,-0.0,0
4836,0,0,0.36093172430992126,0,-0.0,0
4836,0,0,0.36064285039901733,0,-0.0,0
4836,0,0,0.3603719174861908,0,-0.0,0
4836,0,0,0.3601193428039551,0,-0.0,0
4836,0,0,0.3598862886428833,0,-0.0,0
4836,0,0,0.3596642017364502,0,-0.0,0
4836,0,0,0.35945478081703186,0,-0.0,0
4836,0,0,0.3592629134654999,0,-0.0,0
4836,0,0,0.3590875267982483,0,-0.0,0
4836,0,0,0.3589128255844116,0,-0.0,0
4836,0,0,0.35874879360198975,0,-0.0,0
4836,0,0,0.358588844537735,0,-0.0,0
4836,0,0,0.3584347069263458,0,-0.0,0
4836,0,0,0.3582899570465088,0,-0.0,0
4836,0,0,0.3581526577472687,0,-0.0,0
4836,0,0,0.35802245140075684,0,-0.0,0
4836,0,0,0.3579002022743225,0,-0.0,0
4836,0,0,0.3577869236469269,0,-0.0,0
4836,0,0,0.3576831817626953,0,-0.0,0
4836,0,0,0.357587069272995,0,-0.0,0
4836,0,0,0.35749736428260803,0,-0.0,0
4836,0,0,0.3573971688747406,0,-0.0,0
4836,0,0,0.3573018014431,0,-0.0,0
4836,0,0,0.3572115898132324,0,-0.0,0
4836,0,0,0.3571237325668335,0,-0.0,0
4836,0,0,0.35703927278518677,0,-0.0,0
4836,0,0,0.3569584786891937,0,-0.0,0
4836,0,0,0.35688167810440063,0,-0.0,0
4836,0,0,0.3568094074726105,0,-0.0,0
4836,0,0,0.3567418158054352,0,-0.0,0
4836,0,0,0.35667717456817627,0,-0.0,0
4836,0,0,0.35661569237709045,0,-0.0,0
4836,0,0,0.3565552234649658,0,-0.0,0
4836,0,0,0.3564978241920471,0,-0.0,0
4836,0,0,0.35644397139549255,0,-0.0,0
4836,0,0,0.3563936948776245,0,-0.0,0
4836,0,0,0.3563474118709564,0,-0.0,0
4836,0,0,0.3563043773174286,0,-0.0,0
4836,0,0,0.3562619388103485,0,-0.0,0
4836,0,0,0.35622042417526245,0,-0.0,0
4836,0,0,0.35618239641189575,0,-0.0,0
4836,0,0,0.3561469316482544,0,-0.0,0
4836,0,0,0.35611414909362793,0,-0.0,0
4836,0,0,0.3560839295387268,0,-0.0,0
4836,0,0,0.3560551702976227,0,-0.0,0
4836,0,0,0.3560280501842499,0,-0.0,0
4836,0,0,0.3560022711753845,0,-0.0,0
4836,0,0,0.35597795248031616,0,-0.0,0
4836,0,0,0.35595905780792236,0,-0.0,0
4836,0,0,0.3559420108795166,0,-0.0,0
4836,0,0,0.35592642426490784,0,-0.0,0
4836,0,0,0.3559119999408722,0,-0.0,0
4836,0,0,0.3558986485004425,0,-0.0,0
4836,0,0,0.3558862805366516,0,-0.0,0
4836,0,0,0.35587459802627563,0,-0.0,0
4836,0,0,0.35586392879486084,0,-0.0,0
4836,0,0,0.3558555841445923,0,-0.0,0
4836,0,0,0.35584816336631775,0,-0.0,0
4836,0,0,0.35584163665771484,0,-0.0,0
4836,0,0,0.3558359742164612,0,-0.0,0
4836,0,0,0.35583218932151794,0,-0.0,0
4836,0,0,0.35582786798477173,0,-0.0,0
4836,0,0,0.3558219075202942,0,-0.0,0
4836,0,0,0.3558165729045868,0,-0.0,0
4836,0,0,0.3558119237422943,0,-0.0,0
4836,0,0,0.3558045029640198,0,-0.0,0
4836,0,0,0.3557981848716736,0,-0.0,0
4836,0,0,0.355793297290802,0,-0.0,0
4836,0,0,0.3557904362678528,0,-0.0,0
4836,0,0,0.35578808188438416,0,-0.0,0
4836,0,0,0.35578659176826477,0,-0.0,0
4836,0,0,0.35578566789627075,0,-0.0,0
4836,0,0,0.35578590631484985,0,-0.0,0
4836,0,0,0.35579004883766174,0,-0.0,0
4836,0,0,0.3557962477207184,0,-0.0,0
4836,0,0,0.35580262541770935,0,-0.0,0
4836,0,0,0.3558097779750824,0,-0.0,0
4836,0,0,0.35582464933395386,0,-0.0,0
4836,0,0,0.35584038496017456,0,-0.0,0
4836,0,0,0.35585662722587585,0,-0.0,0
4836,0,0,0.3558739423751831,0,-0.0,0
4836,0,0,0.355899453163147,0,-0.0,0
4836,0,0,0.3559277653694153,0,-0.0,0
4836,0,0,0.35595718026161194,0,-0.0,0
4836,0,0,0.35598674416542053,0,-0.0,0
4836,0,0,0.35601621866226196,0,-0.0,0
4836,0,0,0.35604578256607056,0,-0.0,0
4836,0,0,0.3560755252838135,0,-0.0,0
4836,0,0,0.35610508918762207,0,-0.0,0
4836,0,0,0.35613489151000977,0,-0.0,0
4836,0,0,0.3561643958091736,0,-0.0,0
4836,0,0,0.3561941981315613,0,-0.0,0
4836,0,0,0.35622382164001465,0,-0.0,0
4836,0,0,0.35625362396240234,0,-0.0,0
4836,0,0,0.3562833368778229,0,-0.0,0
4836,0,0,0.3563133776187897,0,-0.0,0
4836,0,0,0.35634440183639526,0,-0.0,0
4836,0,0,0.3563755750656128,0,-0.0,0
4836,0,0,0.3564067780971527,0,-0.0,0
4836,0,0,0.3564378023147583,0,-0.0,0
4836,0,0,0.35647088289260864,0,-0.0,0
4836,0,0,0.35650384426116943,0,-0.0,0
4836,0,0,0.3565368056297302,0,-0.0,0
4836,0,0,0.35656991600990295,0,-0.0,0
4836,0,0,0.3566027879714966,0,-0.0,0
4836,0,0,0.3566356897354126,0,-0.0,0
4836,0,0,0.35666853189468384,0,-0.0,0
4836,0,0,0.35670211911201477,0,-0.0,0
4836,0,0,0.35673603415489197,0,-0.0,0
4836,0,0,0.3567695915699005,0,-0.0,0
4836,0,0,0.356803834438324,0,-0.0,0
4836,0,0,0.35683801770210266,0,-1.0,0
4231,0,0,0.5130323767662048,1,0.5978170037269592,1
4231,0,1,0.39784887433052063,0,0.5256339907646179,1
4231,0,1,0.7469949126243591,1,0.567300021648407,1
4231,0,1,0.7899635434150696,1,0.6155740022659302,1
4231,0,1,0.8115583658218384,1,0.6633300185203552,1
4231,0,0,0.7936995625495911,1,0.7037349939346313,1
4231,0,1,0.8254768252372742,1,0.6329500079154968,1
4231,0,1,0.8125830292701721,1,0.6787369847297668,1
4231,0,0,0.5342113375663757,1,0.7155569791793823,1
4231,0,0,0.7124930620193481,1,0.6498870253562927,1
4231,0,1,0.6998451352119446,1,0.5702760219573975,1
4231,0,0,0.6267253160476685,1,0.6187520027160645,1
4231,0,1,0.753683865070343,1,0.5421159863471985,1
4231,2,1,0.7746005058288574,1,0.5972219705581665,1
4231,2,1,0.8170627951622009,1,0.664385974407196,1
4231,2,1,0.7490330338478088,1,0.7214159965515137,1
4231,2,1,0.8489750027656555,1,0.7615029811859131,1
4231,2,0,0.6411256194114685,1,0.7860879898071289,1
4231,33,1,0.8729928731918335,1,0.6677230000495911,1
4231,3,0,0.7654770612716675,1,0.5305460095405579,1
4231,33,0,0.48969438672065735,0,0.730446994304657,1
4231,33,1,0.7820345163345337,1,0.5969840288162231,1
4231,33,0,0.7307610511779785,1,0.6620050072669983,1
4231,0,1,0.5539007186889648,1,0.5872840285301208,1
4231,0,1,0.8508952856063843,1,0.6362959742546082,1
4231,2,1,0.7859606742858887,1,0.7353410124778748,1
4231,2,0,0.6113649606704712,1,0.770346999168396,1
4231,26,0,0.35429269075393677,0,0.5267699956893921,1
4231,26,1,0.7096725702285767,1,0.47617000341415405,0
4231,26,1,0.65096515417099,1,0.4944069981575012,0
4231,26,1,0.5918377637863159,1,0.5271180272102356,1
4231,26,1,0.653253972530365,1,0.5801209807395935,1
4231,26,1,0.6879400610923767,1,0.6533139944076538,1
4231,26,1,0.5601698160171509,1,0.7348650097846985,1
4231,27,1,0.8255252838134766,1,0.54271000623703,1
4231,27,0,0.47113385796546936,0,0.6215770244598389,1
4231,27,0,0.5562149882316589,1,0.48210200667381287,0
4231,27,0,0.31981781125068665,0,0.43216899037361145,0
4231,27,1,0.2768619954586029,0,0.42025598883628845,0
4231,27,0,0.3036477267742157,0,0.425262987613678,0
4231,27,0,0.24443328380584717,0,0.41877099871635437,0
4231,4,1,0.6268547773361206,1,0.5322960019111633,1
4231,4,1,0.8668176531791687,1,0.6111379861831665,1
4231,4,0,0.788853108882904,1,0.6848210096359253,1
4231,4,0,0.6604657173156738,1,0.5692279934883118,1
4231,4,0,0.7085646390914917,1,0.46589401364326477,0
4231,4,0,0.5226097702980042,1,0.4113819897174835,0
4231,4,1,0.43166783452033997,0,0.3903380036354065,0
4231,4,1,0.5137609839439392,1,0.403425008058548,0
4231,4,1,0.566230297088623,1,0.42869099974632263,0
4231,4,0,0.5851219892501831,1,0.4731050133705139,0
4231,4,0,0.6442286372184753,1,0.41449299454689026,0
4231,4,0,0.5271345376968384,1,0.3914330005645752,0
4231,0,1,0.8765947222709656,1,0.6816070079803467,1
4231,0,1,0.6051215529441833,1,0.7177000045776367,1
4231,0,1,0.7876389026641846,1,0.7431899905204773,1
4231,0,1,0.8111304640769958,1,0.7597000002861023,1
4231,0,1,0.8327573537826538,1,0.7698019742965698,1
4231,0,0,0.9035026431083679,1,0.7757700085639954,1
4231,0,1,0.7876001596450806,1,0.7638580203056335,1
4231,0,0,0.8663294315338135,1,0.7722769975662231,1
4231,0,0,0.5724126100540161,1,0.7556009888648987,1
4231,0,1,0.8544881343841553,1,0.7194280028343201,1
4231,0,1,0.6420011520385742,1,0.744346022605896,1
4231,0,0,0.6782469153404236,1,0.7604219913482666,1
4231,0,1,0.7550087571144104,1,0.7293670177459717,1
4231,5,1,0.8650105595588684,1,0.5566539764404297,1
4231,6,1,0.6781443953514099,1,0.65276700258255,1
4231,6,1,0.8549988865852356,1,0.720412015914917,1
4231,5,1,0.8675196766853333,1,0.6128190159797668,1
4231,6,1,0.7332972288131714,1,0.7725620269775391,1
4231,6,1,0.8297193646430969,1,0.8065320253372192,1
4231,6,1,0.8868511319160461,1,0.8262969851493835,1
4231,5,0,0.830486536026001,1,0.6610710024833679,1
4231,5,1,0.9128267765045166,1,0.5935059785842896,1
4231,6,0,0.7335522770881653,1,0.8370490074157715,1
4231,5,1,0.8930892944335938,1,0.6455090045928955,1
4231,5,1,0.782694935798645,1,0.6852909922599792,1
4231,5,1,0.7697219252586365,1,0.7116469740867615,1
4231,5,1,0.8378440141677856,1,0.7274850010871887,1
4231,5,1,0.8227100372314453,1,0.7364510297775269,1
4231,5,1,0.7568355798721313,1,0.7413560152053833,1
4231,5,1,0.5220903754234314,1,0.7439889907836914,1
4231,5,1,0.7421702742576599,1,0.7453870177268982,1
4231,5,0,0.7665225267410278,1,0.7461270093917847,1
4231,5,1,0.873167097568512,1,0.7449880242347717,1
4231,5,1,0.8572279214859009,1,0.7459160089492798,1
4231,5,0,0.8303059339523315,1,0.7464050054550171,1
4231,5,0,0.6352301239967346,1,0.7456520199775696,1
4231,5,1,0.8256874680519104,1,0.7438610196113586,1
4231,5,0,0.8086945414543152,1,0.7453200221061707,1
4231,5,0,0.6003809571266174,1,0.7430760264396667,1
4231,5,0,0.5251362919807434,1,0.7378219962120056,1
4231,5,1,0.7736727595329285,1,0.725866973400116,1
4231,7,1,0.7921227812767029,1,0.45406898856163025,0
4231,5,0,0.4631418287754059,0,0.7355530261993408,1
4231,5,1,0.40984442830085754,0,0.7208529710769653,1
4231,7,0,0.3543698489665985,0,0.5096960067749023,1
4231,7,0,0.38337504863739014,0,0.438383013010025,0
4231,7,0,0.30902135372161865,0,0.4020349979400635,0
4231,7,0,0.3958772122859955,0,0.3868440091609955,0
4231,8,1,0.6825404763221741,1,0.491100013256073,0
4231,8,1,0.6684231758117676,1,0.579069972038269,1
4231,8,0,0.5092114806175232,1,0.6605780124664307,1
4231,9,1,0.5520139932632446,1,0.454257994890213,0
4231,9,0,0.536424994468689,1,0.5466489791870117,1
4231,10,1,0.6366703510284424,1,0.5236939787864685,1
4231,10,1,0.819618284702301,1,0.6171540021896362,1
4231,10,1,0.7061061263084412,1,0.7067729830741882,1
4231,10,1,0.7978716492652893,1,0.7704470157623291,1
4231,10,1,0.9109786748886108,1,0.8066869974136353,1
4231,10,1,0.7546869516372681,1,0.824757993221283,1
4231,10,1,0.8609951138496399,1,0.8331760168075562,1
4231,10,0,0.8218708634376526,1,0.8369719982147217,1
4231,10,1,0.9229105114936829,1,0.828449010848999,1
4231,11,1,0.7334453463554382,1,0.4563809931278229,0
4231,11,0,0.619794487953186,1,0.6115260124206543,1
4231,15,1,0.7069393396377563,1,0.5792210102081299,1
4231,15,0,0.7828786373138428,1,0.6271179914474487,1
4231,15,1,0.8015481233596802,1,0.5564119815826416,1
4231,29,1,0.855241596698761,1,0.6622160077095032,1
4231,29,1,0.8090272545814514,1,0.7321659922599792,1
4231,29,1,0.8969553709030151,1,0.7844030261039734,1
4231,29,1,0.8714667558670044,1,0.8173360228538513,1
4231,29,0,0.8063040971755981,1,0.8359349966049194,1
4231,17,1,0.8639917373657227,1,0.5607190132141113,1
4231,17,1,0.4303775727748871,0,0.6358799934387207,1
4231,17,1,0.8714664578437805,1,0.6962220072746277,1
4231,17,0,0.4285837411880493,0,0.7352390289306641,1
4231,17,1,0.8074012398719788,1,0.6775349974632263,1
4231,17,1,0.5229329466819763,1,0.7239000201225281,1
4231,17,1,0.6704949140548706,1,0.7509589791297913,1
4231,16,0,0.7629056572914124,1,0.45996201038360596,0
4231,15,0,0.35011744499206543,0,0.6036549806594849,1
4231,14,1,0.7531066536903381,1,0.5209320187568665,1
4231,14,1,0.7073192000389099,1,0.5900560021400452,1
4231,17,1,0.9210382103919983,1,0.7652090191841125,1
4231,17,1,0.8999276161193848,1,0.7723069787025452,1
4231,14,1,0.8369602560997009,1,0.6574829816818237,1
4231,14,0,0.7628180384635925,1,0.7095950245857239,1
4231,14,0,0.6250140070915222,1,0.6284279823303223,1
4231,14,0,0.6487508416175842,1,0.5279120206832886,1
4231,14,1,0.560692548751831,1,0.45134100317955017,0
4231,14,0,0.5854606628417969,1,0.5013099908828735,1
4231,14,1,0.727298378944397,1,0.4362410008907318,0
4231,17,1,0.8842617869377136,1,0.7757449746131897,1
4231,14,1,0.7010970711708069,1,0.0,0
4231,0,0,0.7503684163093567,1,-0.0,0
4231,0,0,0.7309261560440063,1,-0.0,0
4231,0,0,0.7088049054145813,1,-0.0,0
4231,0,0,0.6866625547409058,1,-0.0,0
4231,0,0,0.6617194414138794,1,-0.0,0
4231,0,0,0.6338626146316528,1,-0.0,0
4231,0,0,0.6035565137863159,1,-0.0,0
4231,0,0,0.5744765400886536,1,-0.0,0
4231,0,0,0.5499760508537292,1,-0.0,0
4231,0,0,0.5292383432388306,1,-0.0,0
4231,0,0,0.5094116926193237,1,-0.0,0
4231,0,0,0.49173420667648315,0,-0.0,0
4231,0,0,0.4758831858634949,0,-0.0,0
4231,0,0,0.46084558963775635,0,-0.0,0
4231,0,0,0.44698047637939453,0,-0.0,0
4231,0,0,0.4353483319282532,0,-0.0,0
4231,0,0,0.4258890450000763,0,-0.0,0
4231,0,0,0.41778841614723206,0,-0.0,0
4231,0,0,0.4108874797821045,0,-0.0,0
4231,0,0,0.4052101671695709,0,-0.0,0
4231,0,0,0.4007946252822876,0,-0.0,0
4231,0,0,0.39727914333343506,0,-0.0,0
4231,0,0,0.3941778242588043,0,-0.0,0
4231,0,0,0.3913448452949524,0,-0.0,0
4231,0,0,0.3889288902282715,0,-0.0,0
4231,0,0,0.38678205013275146,0,-0.0,0
4231,0,0,0.3848409056663513,0,-0.0,0
4231,0,0,0.3830867409706116,0,-0.0,0
4231,0,0,0.38144996762275696,0,-0.0,0
4231,0,0,0.37992534041404724,0,-0.0,0
4231,0,0,0.3784927725791931,0,-0.0,0
4231,0,0,0.3771456480026245,0,-0.0,0
4231,0,0,0.3758929371833801,0,-0.0,0
4231,0,0,0.37474721670150757,0,-0.0,0
4231,0,0,0.3736741840839386,0,-0.0,0
4231,0,0,0.37267881631851196,0,-0.0,0
4231,0,0,0.37178364396095276,0,-0.0,0
4231,0,0,0.37094321846961975,0,-0.0,0
4231,0,0,0.37014004588127136,0,-0.0,0
4231,0,0,0.36940380930900574,0,-0.0,0
4231,0,0,0.36871418356895447,0,-0.0,0
4231,0,0,0.3680523931980133,0,-0.0,0
4231,0,0,0.367419958114624,0,-0.0,0
4231,0,0,0.36682236194610596,0,-0.0,0
4231,0,0,0.3662587106227875,0,-0.0,0
4231,0,0,0.3657197058200836,0,-0.0,0
4231,0,0,0.365207314491272,0,-0.0,0
4231,0,0,0.3647151291370392,0,-0.0,0
4231,0,0,0.3642480671405792,0,-0.0,0
4231,0,0,0.3638225197792053,0,-0.0,0
4231,0,0,0.3634168207645416,0,-0.0,0
4231,0,0,0.3630329966545105,0,-0.0,0
4231,0,0,0.36266422271728516,0,-1.0,0
1252,26,0,0.3645014762878418,0,0.5267699956893921,1
1252,26,0,0.37832602858543396,0,0.47617000341415405,0
1252,26,1,0.6278170943260193,1,0.4679419994354248,0
1252,26,1,0.5341760516166687,1,0.47881200909614563,0
1252,26,0,0.5223149061203003,1,0.4993000030517578,0
1252,26,1,0.5808775424957275,1,0.4714969992637634,0
1252,26,0,0.47621580958366394,0,0.4856170117855072,0
1252,27,0,0.5890502333641052,1,0.54271000623703,1
1252,27,0,0.39974504709243774,0,0.4501250088214874,0
1252,27,0,0.41608813405036926,0,0.4242910146713257,0
1252,27,1,0.31409528851509094,0,0.4185650050640106,0
1252,27,0,0.38047003746032715,0,0.42174801230430603,0
1252,27,1,0.38137710094451904,0,0.4180290102958679,0
1252,27,0,0.31974151730537415,0,0.42062899470329285,0
1252,7,1,0.39427873492240906,0,0.45406898856163025,0
1252,7,1,0.6169481873512268,1,0.5096960067749023,1
1252,7,1,0.7264874577522278,1,0.5795469880104065,1
1252,7,1,0.7089402675628662,1,0.64826899766922,1
1252,7,0,0.7050596475601196,1,0.7014269828796387,1
1252,7,1,0.7864269018173218,1,0.6222010254859924,1
1252,7,1,0.4585907459259033,0,0.6826450228691101,1
1252,7,1,0.6522716879844666,1,0.7240020036697388,1
1252,7,1,0.7003896236419678,1,0.7483199834823608,1
1252,7,1,0.8258545994758606,1,0.7613649964332581,1
1252,7,1,0.7581765651702881,1,0.7680180072784424,1
1252,4,0,0.8269363045692444,1,0.5322960019111633,1
1252,7,0,0.5211223363876343,1,0.7713249921798706,1
