orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6839	1	0.6839	0.6838613152503967	0.6838613152503967
5	358	3636	10	0.862	0	0.862	0.8620453476905823	0.8620453476905823
5	359	6288	10	0.6327	1	0.6327	0.6327431201934814	0.6327431201934814
5	360	1813	10	0.8813	1	0.8813	0.8813011646270752	0.8813011646270752
5	361	5254	10	0.7649	1	0.7649	0.7648776769638062	0.7648776769638062
5	362	2585	30	0.6712	0	0.6712	0.6711978316307068	0.6711978316307068
5	363	13927	30	0.5524	0	0.5524	0.5524117946624756	0.5524117946624756
5	364	4459	30	0.6438	1	0.6438	0.6437581181526184	0.6437581181526184
5	365	14301	30	0.8343	1	0.8343	0.8343311548233032	0.8343311548233032
5	366	1834	30	0.7867	1	0.7867	0.7866911888122559	0.7866911888122559
6	368	13790	25	0.9857	1	0.9857	0.9856945872306824	0.9856945872306824
6	369	1398	25	0.9834	1	0.9834	0.9834355711936951	0.9834355711936951
6	370	3779	21	0.5669	1	0.5669	0.5668551921844482	0.5668551921844482
6	371	2817	21	0.9272	0	0.9272	0.9271970987319946	0.9271970987319946
6	372	1991	21	0.641	0	0.641	0.6410213708877563	0.6410213708877563
6	373	156	21	0.6827	1	0.6827	0.6826543211936951	0.6826543211936951
6	374	3846	21	0.8416	1	0.8416	0.8415699601173401	0.8415699601173401
6	375	61	21	0.8338	1	0.8338	0.8338440656661987	0.8338440656661987
6	376	204	21	0.9118	1	0.9118	0.9117754697799683	0.9117754697799683
6	377	5766	21	0.837	1	0.837	0.8370311260223389	0.8370311260223389
6	378	993	10	0.8361	1	0.8361	0.8361386060714722	0.8361386060714722
6	379	2555	27	0.6066	1	0.6066	0.60660320520401	0.60660320520401
6	380	1378	30	0.8233	1	0.8233	0.8232579231262207	0.8232579231262207
6	381	267	30	0.8949	1	0.8949	0.8948596119880676	0.8948596119880676
6	382	1116	30	0.9117	1	0.9117	0.9117007851600647	0.9117007851600647
6	383	3010	30	0.9332	1	0.9332	0.9331809282302856	0.9331809282302856
6	384	3354	30	0.9104	1	0.9104	0.9103912115097046	0.9103912115097046
6	385	13750	25	0.9953	1	0.9953	0.9952579140663147	0.9952579140663147
6	386	3052,3052	25,32	0.9793,0.9309	0	0.9551	0.9550836682319641	0.9550836682319641
6	387	818,818	25,32	0.6365,0.8338	0	0.7351	0.7351379096508026	0.7351379096508026
6	388	1240,1240	25,32	0.7008,0.7744	1	0.7376	0.7375612556934357	0.7375612556934357
6	389	1597,1597	25,32	0.9706,0.9147	1	0.9426	0.9426277875900269	0.9426277875900269
6	390	814,814	25,32	0.9216,0.8591	1	0.8904	0.8903522789478302	0.8903522789478302
6	391	148,148	25,32	0.937,0.8794	1	0.9082	0.9081827402114868	0.9081827402114868
6	392	1244,1244	25,32	0.9601,0.9104	1	0.9353	0.9352804124355316	0.9352804124355316
6	393	109	25	0.9612	1	0.9612	0.9611548781394958	0.9611548781394958
6	394	3925	25	0.9738	1	0.9738	0.9737711548805237	0.9737711548805237
6	395	243	25	0.8687	1	0.8687	0.8687286376953125	0.8687286376953125
6	396	3195	25	0.966	1	0.966	0.9660277366638184	0.9660277366638184
6	397	1003	25	0.9776	1	0.9776	0.9775755405426025	0.9775755405426025
6	398	12326	8	0.862	1	0.862	0.8619592189788818	0.8619592189788818
6	399	810	23	0.9641	1	0.9641	0.9640721678733826	0.9640721678733826
6	400	2010	23	0.9581	1	0.9581	0.9581131339073181	0.9581131339073181
6	401	983	23	0.9702	1	0.9702	0.9702271223068237	0.9702271223068237
6	402	809	23	0.968	1	0.968	0.9680476188659668	0.9680476188659668
6	403	2431	23	0.9173	1	0.9173	0.9173179268836975	0.9173179268836975
6	404	7716	23	0.9896	1	0.9896	0.9895516037940979	0.9895516037940979
6	405	1064,1064,1064	25,24,8	0.9744,0.9492,0.726	0	0.8832	0.8831814130147299	0.8831814130147299
6	406	13728,13728,13728	25,24,8	0.7096,0.0103,0.569	1	0.4296	0.6393184661865234	0.010278468951582909
6	407	2014,2014,2014	25,24,8	0.9711,0.9061,0.7369	1	0.8714	0.8713569243748983	0.8713569243748983
6	408	278,278,278	25,24,8	0.9862,0.9388,0.7236	1	0.8829	0.8828894893328348	0.8828894893328348
6	409	1353,1353,1353	25,24,8	0.9824,0.9437,0.7774	1	0.9012	0.9011712272961935	0.9011712272961935
6	410	3634,3634,3634	25,24,8	0.9683,0.9475,0.8586	1	0.9248	0.9248276750246683	0.9248276750246683
6	411	7272	1	0.7099	1	0.7099	0.7099475264549255	0.7099475264549255
6	412	10634	5	0.8778	1	0.8778	0.8777945041656494	0.8777945041656494
6	413	7203	14	0.7316	0	0.7316	0.7315955758094788	0.7315955758094788
6	414	4688	14	0.5808	0	0.5808	0.5808122754096985	0.5808122754096985
6	415	3034	14	0.8071	1	0.8071	0.8070666790008545	0.8070666790008545
6	416	2773	14	0.7066	1	0.7066	0.706617534160614	0.706617534160614
6	417	2475	14	0.7822	1	0.7822	0.7822043299674988	0.7822043299674988
6	418	13791	14	0.7787	1	0.7787	0.7787320017814636	0.7787320017814636
6	419	10613,10613	15,31	0.9137,0.5539	1	0.7338	0.7337609529495239	0.7337609529495239
6	420	6667,6667	15,31	0.8669,0.7781	1	0.8225	0.8225066363811493	0.8225066363811493
6	421	3023	20	0.6581	1	0.6581	0.658075213432312	0.658075213432312
6	422	2371	28	0.9049	1	0.9049	0.9049415588378906	0.9049415588378906
6	423	5301	28	0.9874	1	0.9874	0.9873636364936829	0.9873636364936829
6	424	2368	28	0.9691	1	0.9691	0.969131588935852	0.969131588935852
6	425	288	28	0.9734	1	0.9734	0.9733628034591675	0.9733628034591675
6	426	13792	28	0.9792	1	0.9792	0.97923743724823	0.97923743724823
6	427	13793	28	0.8963	1	0.8963	0.896251380443573	0.896251380443573
6	428	1276	28	0.9833	0	0.9833	0.9833463430404663	0.9833463430404663
6	429	4626	28	0.7267	1	0.7267	0.7267081141471863	0.7267081141471863
6	430	5497	28	0.8563	1	0.8563	0.8562666177749634	0.8562666177749634
6	431	13721	28	0.8206	1	0.8206	0.8205855488777161	0.8205855488777161
6	432	13794	45	0.8543	1	0.8543	0.8543404936790466	0.8543404936790466
6	433	12589	52	0.7223	0	0.7223	0.7223454713821411	0.7223454713821411
6	434	12398	52	0.7313	1	0.7313	0.7313042283058167	0.7313042283058167
6	435	13795	45	0.8815	0	0.8815	0.8814802169799805	0.8814802169799805
6	436	13796	52	0.5952	1	0.5952	0.5951873660087585	0.5951873660087585
6	437	10905	45	0.7647	0	0.7647	0.7647032737731934	0.7647032737731934
6	438	4028	52	0.6974	1	0.6974	0.6973546743392944	0.6973546743392944
6	439	4591	45	0.6225	1	0.6225	0.6224988698959351	0.6224988698959351
6	440	2113,2113	54,51	0.9958,0.7738	1	0.8848	0.88483527302742	0.88483527302742
6	441	4411,4411	54,51	0.9983,0.9006	1	0.9494	0.9494413733482361	0.9494413733482361
6	442	12556,12556	4,51	0.9034,0.9138	1	0.9086	0.9086100459098816	0.9086100459098816
6	443	623,623	45,51	0.9431,0.8288	0	0.886	0.8859545290470123	0.8859545290470123
6	444	620,620	45,51	0.5695,0.7979	1	0.6837	0.6836915612220764	0.6836915612220764
6	445	6406,6406	45,51	0.8117,0.7729	1	0.7923	0.7923111021518707	0.7923111021518707
6	446	4565,4565	45,51	0.7994,0.7819	1	0.7906	0.7906112968921661	0.7906112968921661
6	447	1148,1148	45,51	0.8379,0.7754	1	0.8066	0.8066415190696716	0.8066415190696716
6	448	5753	58	0.8557	0	0.8557	0.8556931614875793	0.8556931614875793
6	449	13742	58	0.8625	1	0.8625	0.8624643087387085	0.8624643087387085
6	450	13797	59	0.9144	1	0.9144	0.9143738150596619	0.9143738150596619
6	451	13798	58	0.9453	0	0.9453	0.945260226726532	0.945260226726532
6	452	13758	59	0.9283	1	0.9283	0.9283283352851868	0.9283283352851868
6	453	10793	58	0.87	1	0.87	0.8699517250061035	0.8699517250061035
6	454	13799	59	0.9716	1	0.9716	0.9716355800628662	0.9716355800628662
6	455	9574	57	0.8801	1	0.8801	0.8800789713859558	0.8800789713859558
6	456	3253	57	0.9841	1	0.9841	0.9841148853302002	0.9841148853302002
6	457	4157,4157	86,51	0.8763,0.8686	1	0.8724	0.8724456429481506	0.8724456429481506
6	458	5756,5756	57,51	0.9535,0.9024	1	0.928	0.927950918674469	0.927950918674469
6	459	5789	61	0.556	0	0.556	0.5559665560722351	0.5559665560722351
6	460	2220	61	0.813	1	0.813	0.8130298852920532	0.8130298852920532
6	461	432	61	0.9317	1	0.9317	0.9317440390586853	0.9317440390586853
6	462	871	61	0.945	1	0.945	0.9450116753578186	0.9450116753578186
6	463	440,440	15,61	0.9955,0.8583	0	0.9269	0.926904022693634	0.926904022693634
6	464	7697,7697	15,61	0.7963,0.7925	1	0.7944	0.7943911850452423	0.7943911850452423
6	465	606,606	15,61	0.8299,0.7692	1	0.7995	0.7995128035545349	0.7995128035545349
6	466	7358,7358	15,61	0.8785,0.8304	1	0.8544	0.8544456958770752	0.8544456958770752
6	467	7681,7681	45,44	0.9037,0.7403	0	0.822	0.8220088481903076	0.8220088481903076
6	468	11515,11515	45,44	0.5462,0.7126	1	0.6294	0.6293995082378387	0.6293995082378387
6	469	3260,3260	45,44	0.8761,0.8343	1	0.8552	0.8552094101905823	0.8552094101905823
6	470	4589,4589	45,44	0.8073,0.8394	1	0.8234	0.8233586549758911	0.8233586549758911
6	471	4920,4920,4920,4920	20,47,46,31	0.7524,0.9234,0.8899,0.613	0	0.7947	0.7946567535400391	0.7946567535400391
6	472	4363,4363,4363	15,46,31	0.0808,0.0619,0.6525	1	0.2651	0.07134870812296867	0.07134870812296867
6	473	10306,10306,10306	15,46,31	0.8685,0.9379,0.8022	1	0.8695	0.8695224324862162	0.8695224324862162
6	474	1191,1191,1191	15,46,31	0.8175,0.9377,0.7616	1	0.8389	0.838923454284668	0.838923454284668
6	475	8888	3	0.7912	1	0.7912	0.7911509871482849	0.7911509871482849
6	476	1793	22	0.6939	1	0.6939	0.6939077973365784	0.6939077973365784
6	477	866	22	0.8018	1	0.8018	0.801777720451355	0.801777720451355
6	478	2321	22	0.7579	1	0.7579	0.7578598260879517	0.7578598260879517
6	479	2696	22	0.7829	1	0.7829	0.782920777797699	0.782920777797699
6	480	6413,6413	11,4	0.8391,0.8817	1	0.8604	0.8604067862033844	0.8604067862033844
6	481	2939,2939	11,4	0.9672,0.9362	0	0.9517	0.9517005383968353	0.9517005383968353
6	482	2793,2793	11,4	0.8722,0.8817	1	0.8769	0.8769341707229614	0.8769341707229614
6	483	2387,2387	11,4	0.9369,0.9242	1	0.9306	0.9305504858493805	0.9305504858493805
6	484	2940,2940	11,55	0.9826,0.8296	1	0.9061	0.9060989916324615	0.9060989916324615
6	485	379	48	0.8311	1	0.8311	0.8310635089874268	0.8310635089874268
6	486	7029	48	0.9167	1	0.9167	0.9166511297225952	0.9166511297225952
6	487	8056,8056,8056	28,47,31	0.9543,0.963,0.8089	0	0.9087	0.9087024331092834	0.9087024331092834
6	488	4923,4923,4923,4923	20,47,46,31	0.2649,0.2021,0.0925,0.7368	1	0.3241	0.18647664785385132	0.18647664785385132
6	489	4365,4365,4365	28,47,31	0.6853,0.9835,0.7532	0	0.8074	0.8073544104894003	0.8073544104894003
6	490	8074,8074,8074	28,47,31	0.6053,0.1159,0.7286	1	0.4833	0.6669304370880127	0.11593607813119888
6	491	560,560,560	28,47,31	0.9231,0.9807,0.7813	1	0.895	0.8950104912122091	0.8950104912122091
7	493	9960	57	0.9152	1	0.9152	0.915195107460022	0.915195107460022
7	494	7922	57	0.7903	1	0.7903	0.7903490662574768	0.7903490662574768
7	495	10350	57	0.8868	1	0.8868	0.8868173956871033	0.8868173956871033
7	496	8102	57	0.9826	1	0.9826	0.9825888872146606	0.9825888872146606
7	497	14167	48	0.4231	0	0.4231	0.42310959100723267	0.42310959100723267
7	498	14168	48	0.4795	1	0.4795	0.47953733801841736	0.47953733801841736
7	499	14169	48	0.4451	0	0.4451	0.4451163411140442	0.4451163411140442
7	500	14170	48	0.187	0	0.187	0.18696026504039764	0.18696026504039764
7	501	14223	48	0.4148	0	0.4148	0.4147615134716034	0.4147615134716034
7	502	14413	48	0.675	1	0.675	0.6750339865684509	0.6750339865684509
7	503	14414	48	0.2509	0	0.2509	0.250881552696228	0.250881552696228
7	504	13571	48	0.326	0	0.326	0.3260479271411896	0.3260479271411896
7	505	14220	48	0.2024	0	0.2024	0.2024291306734085	0.2024291306734085
7	506	14221	48	0.1575	0	0.1575	0.15750670433044434	0.15750670433044434
7	507	14222	48	0.2322	0	0.2322	0.23216016590595245	0.23216016590595245
7	508	13658	48	0.1403	0	0.1403	0.1403021663427353	0.1403021663427353
7	509	13653	48	0.0862	0	0.0862	0.08617831766605377	0.08617831766605377
7	510	14224	48	0.1966	0	0.1966	0.19656077027320862	0.19656077027320862
7	511	14430	48	0.1037	0	0.1037	0.10367444902658463	0.10367444902658463
7	512	14431	48	0.0761	0	0.0761	0.07608918100595474	0.07608918100595474
7	513	14432	48	0.2851	1	0.2851	0.28505951166152954	0.28505951166152954
7	514	14112	48	0.3108	0	0.3108	0.3107829689979553	0.3107829689979553
7	515	13654	48	0.2642	0	0.2642	0.2642222046852112	0.2642222046852112
7	516	13655	48	0.1264	0	0.1264	0.1264173537492752	0.1264173537492752
7	517	13656	48	0.1827	0	0.1827	0.18270772695541382	0.18270772695541382
7	518	13657	48	0.2498	1	0.2498	0.24979586899280548	0.24979586899280548
7	519	14217	48	0.2441	0	0.2441	0.2441370040178299	0.2441370040178299
7	520	14385	48	0.6428	1	0.6428	0.6427705883979797	0.6427705883979797
7	521	14386	48	0.2716	0	0.2716	0.2715686857700348	0.2715686857700348
7	522	14225	48	0.1179	0	0.1179	0.11790098249912262	0.11790098249912262
7	523	14226	48	0.3544	0	0.3544	0.35441699624061584	0.35441699624061584
7	524	14227	48	0.2963	1	0.2963	0.2963120937347412	0.2963120937347412
7	525	14228	48	0.187	0	0.187	0.18698614835739136	0.18698614835739136
7	526	14218	48	0.3801	0	0.3801	0.38005775213241577	0.38005775213241577
7	527	14615	48	0.6312	1	0.6312	0.6312314867973328	0.6312314867973328
7	528	14616	48	0.1303	0	0.1303	0.13025721907615662	0.13025721907615662
7	529	14219	48	0.1485	0	0.1485	0.14846020936965942	0.14846020936965942
7	530	14173	48	0.1309	0	0.1309	0.13085319101810455	0.13085319101810455
7	531	14231	48	0.3022	1	0.3022	0.30220890045166016	0.30220890045166016
7	532	14232	48	0.2033	1	0.2033	0.20333433151245117	0.20333433151245117
8	534	1505,1505	11,4	0.9561,0.8891	1	0.9226	0.9225940704345703	0.9225940704345703
8	535	3043,3043	11,55	0.9811,0.8816	1	0.9313	0.9313489198684692	0.9313489198684692
8	536	777,777	11,55	0.9672,0.8838	1	0.9255	0.925522118806839	0.925522118806839
8	537	1297,1297	11,55	0.965,0.8746	1	0.9198	0.9197823107242584	0.9197823107242584
8	538	6507,6507	11,55	0.9672,0.8741	0	0.9206	0.9206352829933167	0.9206352829933167
8	539	13906	11	0.9455	1	0.9455	0.9454579949378967	0.9454579949378967
8	540	1946,1946	11,4	0.9041,0.8744	1	0.8892	0.8892257511615753	0.8892257511615753
8	541	2935,2935	11,55	0.9709,0.8353	1	0.9031	0.9030837118625641	0.9030837118625641
8	542	13761	11	0.9687	1	0.9687	0.9687327146530151	0.9687327146530151
8	543	13968,13968	11,55	0.9485,0.8496	1	0.899	0.8990142643451691	0.8990142643451691
8	544	3600	5	0.7674	1	0.7674	0.7673837542533875	0.7673837542533875
8	545	1950	5	0.9328	0	0.9328	0.9328365325927734	0.9328365325927734
8	546	6459	5	0.6974	0	0.6974	0.6973581314086914	0.6973581314086914
8	547	2909	5	0.6404	1	0.6404	0.6404207348823547	0.6404207348823547
8	548	5156	5	0.8826	1	0.8826	0.8826132416725159	0.8826132416725159
8	549	172	5	0.8539	1	0.8539	0.8538697957992554	0.8538697957992554
8	550	9590	5	0.8273	1	0.8273	0.8273004293441772	0.8273004293441772
8	551	5350	5	0.6908	0	0.6908	0.6907802224159241	0.6907802224159241
8	552	5084	5	0.3536	1	0.3536	0.35355550050735474	0.35355550050735474
8	553	2694	5	0.7233	0	0.7233	0.7233470678329468	0.7233470678329468
8	554	5242	5	0.5898	1	0.5898	0.5897839665412903	0.5897839665412903
8	555	11338	5	0.4149	0	0.4149	0.4148840308189392	0.4148840308189392
8	556	1536	5	0.8178	1	0.8178	0.8177548050880432	0.8177548050880432
8	557	5000	5	0.4639	0	0.4639	0.46385982632637024	0.46385982632637024
8	558	1592	25	0.9454	1	0.9454	0.9453633427619934	0.9453633427619934
8	559	13743	25	0.9231	1	0.9231	0.9230661392211914	0.9230661392211914
8	560	13808	25	0.7266	1	0.7266	0.7265978455543518	0.7265978455543518
8	561	297,297	25,32	0.7603,0.6027	1	0.6815	0.6815053522586823	0.6815053522586823
8	562	1243,1243	25,32	0.8102,0.7303	1	0.7702	0.7702430486679077	0.7702430486679077
8	563	2853,2853	25,32	0.9016,0.8234	1	0.8625	0.8624894022941589	0.8624894022941589
8	564	4682,4682	25,32	0.9531,0.8956	1	0.9244	0.9243535101413727	0.9243535101413727
8	565	144,144	25,32	0.939,0.8739	1	0.9064	0.9064498245716095	0.9064498245716095
8	566	5239	1	0.71	1	0.71	0.7099815607070923	0.7099815607070923
8	567	5807	1	0.8142	0	0.8142	0.8141949772834778	0.8141949772834778
8	568	1754	1	0.783	0	0.783	0.7830041646957397	0.7830041646957397
8	569	5340	1	0.8626	1	0.8626	0.8626055717468262	0.8626055717468262
8	570	822	1	0.9544	1	0.9544	0.9543836116790771	0.9543836116790771
8	571	174	1	0.9178	1	0.9178	0.9177719354629517	0.9177719354629517
8	572	2655	1	0.9246	1	0.9246	0.924579918384552	0.924579918384552
8	573	5	1	0.9158	1	0.9158	0.9157776236534119	0.9157776236534119
8	574	12424	1	0.9204	0	0.9204	0.9204006791114807	0.9204006791114807
8	575	5029	1	0.7654	1	0.7654	0.7654393911361694	0.7654393911361694
8	576	2243	1	0.8446	0	0.8446	0.8445716500282288	0.8445716500282288
8	577	11778	1	0.7694	1	0.7694	0.7694291472434998	0.7694291472434998
8	578	3883	1	0.8773	1	0.8773	0.8772504925727844	0.8772504925727844
8	579	12965	1	0.894	1	0.894	0.8940015435218811	0.8940015435218811
8	580	9453	1	0.8769	1	0.8769	0.8768783807754517	0.8768783807754517
8	581	5779	1	0.863	1	0.863	0.863041341304779	0.863041341304779
8	582	3027	1	0.8632	1	0.8632	0.863165557384491	0.863165557384491
8	583	6669	1	0.8348	1	0.8348	0.8347659111022949	0.8347659111022949
8	584	2856	1	0.9249	1	0.9249	0.9248807430267334	0.9248807430267334
8	585	6767	3	0.5591	1	0.5591	0.5591373443603516	0.5591373443603516
8	586	6150	3	0.917	1	0.917	0.9170255064964294	0.9170255064964294
8	587	6770	3	0.8452	0	0.8452	0.8451899290084839	0.8451899290084839
8	588	8650	3	0.6959	1	0.6959	0.6958898305892944	0.6958898305892944
8	589	7037	3	0.8127	1	0.8127	0.8127219676971436	0.8127219676971436
8	590	8046	3	0.659	0	0.659	0.6589955687522888	0.6589955687522888
8	591	9753	3	0.7699	0	0.7699	0.7699264883995056	0.7699264883995056
8	592	3908	3	0.4952	1	0.4952	0.4952133893966675	0.4952133893966675
8	593	5764	3	0.7566	1	0.7566	0.7565903067588806	0.7565903067588806
8	594	6149	3	0.8413	1	0.8413	0.8413418531417847	0.8413418531417847
8	595	8781	3	0.9348	1	0.9348	0.9348461031913757	0.9348461031913757
8	596	10639	3	0.7538	1	0.7538	0.7537513971328735	0.7537513971328735
8	597	3270	3	0.9442	1	0.9442	0.9442412257194519	0.9442412257194519
8	598	2324	3	0.9022	1	0.9022	0.9021663665771484	0.9021663665771484
8	599	4212	3	0.8881	1	0.8881	0.8881399631500244	0.8881399631500244
8	600	2530	3	0.9424	0	0.9424	0.9424105882644653	0.9424105882644653
8	601	1742	3	0.9247	1	0.9247	0.9246821403503418	0.9246821403503418
8	602	1044	3	0.9359	1	0.9359	0.9359405040740967	0.9359405040740967
8	603	1260	3	0.9407	1	0.9407	0.9406909942626953	0.9406909942626953
8	604	78	3	0.9115	1	0.9115	0.9114875793457031	0.9114875793457031
8	605	5894	3	0.9377	1	0.9377	0.9376763105392456	0.9376763105392456
8	606	10515	17	0.7245	1	0.7245	0.7244924306869507	0.7244924306869507
8	607	10638	17	0.929	1	0.929	0.9290282130241394	0.9290282130241394
8	608	2413	17	0.9094	0	0.9094	0.9093520641326904	0.9093520641326904
8	609	4947	17	0.8145	1	0.8145	0.8145237565040588	0.8145237565040588
8	610	1978	17	0.9202	1	0.9202	0.9201913475990295	0.9201913475990295
8	611	8652	17	0.8185	1	0.8185	0.8185234665870667	0.8185234665870667
8	612	4077	17	0.8825	1	0.8825	0.8824613690376282	0.8824613690376282
8	613	11912	17	0.8906	1	0.8906	0.8905701637268066	0.8905701637268066
8	614	548	0	0.8492	1	0.8492	0.8492298126220703	0.8492298126220703
8	615	2222	0	0.8827	1	0.8827	0.8826821446418762	0.8826821446418762
8	616	1287	0	0.8045	1	0.8045	0.8044692277908325	0.8044692277908325
8	617	30	0	0.8496	1	0.8496	0.8496147990226746	0.8496147990226746
8	618	9	0	0.8775	1	0.8775	0.8774685263633728	0.8774685263633728
8	619	1971	16	0.7025	1	0.7025	0.70245760679245	0.70245760679245
8	620	1973	16	0.9413	1	0.9413	0.9413406252861023	0.9413406252861023
8	621	4250	16	0.9488	1	0.9488	0.9487699270248413	0.9487699270248413
8	622	6516	16	0.5675	1	0.5675	0.5674877762794495	0.5674877762794495
8	623	9925	16	0.6744	0	0.6744	0.6743759512901306	0.6743759512901306
8	624	3167	16	0.8975	1	0.8975	0.8975261449813843	0.8975261449813843
8	625	10136	16	0.9453	1	0.9453	0.9452970027923584	0.9452970027923584
8	626	796	16	0.8988	1	0.8988	0.898768961429596	0.898768961429596
8	627	5468	16	0.8136	1	0.8136	0.8136158585548401	0.8136158585548401
8	628	12824	16	0.9097	1	0.9097	0.909726083278656	0.909726083278656
8	629	4934	5	0.7407	1	0.7407	0.7407183051109314	0.7407183051109314
8	630	14837	5	0.748	0	0.748	0.748012900352478	0.748012900352478
8	631	3418	5	0.8786	1	0.8786	0.8785824179649353	0.8785824179649353
8	632	2905	5	0.8057	0	0.8057	0.8056640625	0.8056640625
9	634	9994	66	0.1126	0	0.1126	0.1126052737236023	0.1126052737236023
9	635	8246	66	0.1121	0	0.1121	0.11213701963424683	0.11213701963424683
9	636	11619	66	0.1075	1	0.1075	0.10749348998069763	0.10749348998069763
9	637	10657	66	0.4911	1	0.4911	0.49114975333213806	0.49114975333213806
9	638	7169,7169	15,31	0.191,0.4111	1	0.3011	0.3010913357138634	0.3010913357138634
9	639	15387	18	0.8169	1	0.8169	0.8168613910675049	0.8168613910675049
9	640	1389	18	0.8973	1	0.8973	0.8973343372344971	0.8973343372344971
9	641	15512	18	0.9072	1	0.9072	0.9071540832519531	0.9071540832519531
9	642	1902	72	0.4654	0	0.4654	0.4653964340686798	0.4653964340686798
9	643	1903	72	0.1039	0	0.1039	0.10387783497571945	0.10387783497571945
9	644	9095,9095	53,60	0.7442,0.5024	0	0.6233	0.6233077943325043	0.6233077943325043
9	645	4603,4603	53,60	0.7613,0.5638	1	0.6626	0.6625892519950867	0.6625892519950867
9	646	12286,12286	45,60	0.6043,0.5769	1	0.5906	0.5906398296356201	0.5906398296356201
9	647	7685,7685	54,60	0.9939,0.8487	1	0.9213	0.9213092923164368	0.9213092923164368
9	648	7687,7687	53,60	0.7922,0.8888	1	0.8405	0.8404908180236816	0.8404908180236816
9	649	8754,8754	52,60	0.6881,0.4131	0	0.5506	0.6880894899368286	0.41308215260505676
9	650	1156,1156	54,60	0.9949,0.9182	1	0.9565	0.9565271735191345	0.9565271735191345
