student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.43966829776763916,0,0.48303499817848206,0
13,1,0,0.599999189376831,1,0.7170460224151611,1
13,1,0,0.5776060223579407,1,0.549223005771637,1
13,1,1,0.41284826397895813,0,0.3589859902858734,0
13,1,1,0.3931657075881958,0,0.26379698514938354,0
13,1,1,0.5210078358650208,1,0.5197100043296814,1
13,3,0,0.5591408014297485,1,0.7338020205497742,1
13,3,0,0.4791960120201111,0,0.5864940285682678,1
13,3,0,0.38885000348091125,0,0.502498984336853,1
13,3,1,0.2965312600135803,0,0.4581820070743561,0
13,3,1,0.40116438269615173,0,0.4403359889984131,0
13,3,1,0.49868446588516235,0,0.5534070134162903,1
13,3,1,0.6500559449195862,1,0.6681039929389954,1
13,10,0,0.5554400682449341,1,0.7447860240936279,1
13,10,1,0.40404975414276123,0,0.6403819918632507,1
13,10,0,0.35154685378074646,0,0.5345690250396729,1
13,10,0,0.5007607340812683,1,0.6668660044670105,1
13,10,0,0.48007529973983765,0,0.5805410146713257,1
13,10,1,0.3395598828792572,0,0.45207300782203674,0
13,10,1,0.36810848116874695,0,0.3358350098133087,0
13,18,1,0.5122362375259399,1,0.5241829752922058,1
13,12,0,0.5827387571334839,1,0.7556779980659485,1
13,12,1,0.45433899760246277,0,0.6648690104484558,1
13,12,1,0.4146042466163635,0,0.5736039876937866,1
13,12,1,0.49556392431259155,0,0.6343929767608643,1
13,12,1,0.6047374606132507,1,0.6894339919090271,1
13,2,0,0.5363526940345764,1,0.7308980226516724,1
13,2,0,0.6470678448677063,1,0.8560519814491272,1
13,2,1,0.5188957452774048,1,0.8556870222091675,1
13,2,1,0.441032350063324,0,0.8538690209388733,1
13,2,1,0.5796443223953247,1,0.8555949926376343,1
13,62,0,0.6020101308822632,1,0.8560109734535217,1
13,62,1,0.42805352807044983,0,0.6117290258407593,1
13,62,1,0.37255609035491943,0,0.49966201186180115,0
13,62,1,0.467467337846756,0,0.6105030179023743,1
13,62,0,0.6181651949882507,1,0.6899300217628479,1
13,62,0,0.5641158223152161,1,0.7311499714851379,1
13,62,1,0.4780098795890808,0,0.6860769987106323,1
13,62,0,0.45397499203681946,0,0.5990560054779053,1
13,62,1,0.4825623333454132,0,0.6830880045890808,1
13,62,1,0.45034852623939514,0,0.5941600203514099,1
13,62,1,0.5127885937690735,1,0.6800810098648071,1
13,62,1,0.5939850807189941,1,0.7265620231628418,1
13,62,0,0.6502212882041931,1,0.7471240162849426,1
13,62,1,0.6300221085548401,1,0.755403995513916,1
13,62,1,0.6285527944564819,1,0.7461770176887512,1
13,62,0,0.6567797660827637,1,0.755033016204834,1
13,62,1,0.6557990908622742,1,0.7584689855575562,1
13,62,1,0.636063814163208,1,0.7546300292015076,1
13,62,0,0.6583942770957947,1,0.7583140134811401,1
13,62,0,0.661095142364502,1,0.7597219944000244,1
13,62,0,0.5726264119148254,1,0.7581480145454407,1
13,62,0,0.4935591220855713,0,0.7537339925765991,1
13,62,0,0.4264814257621765,0,0.7416599988937378,1
13,62,0,0.3745861351490021,0,0.710735023021698,1
13,62,1,0.32534316182136536,0,0.6433029770851135,1
13,62,0,0.39296454191207886,0,0.5368109941482544,1
13,62,0,0.3940572440624237,0,0.6407769918441772,1
13,62,0,0.3536984920501709,0,0.5335990190505981,1
13,62,0,0.3153361678123474,0,0.4293600022792816,0
13,62,0,0.2866615653038025,0,0.365541011095047,0
13,62,1,0.26657214760780334,0,0.3368169963359833,0
13,62,1,0.3476739823818207,0,0.3256939947605133,0
13,62,1,0.3966067135334015,0,0.3768250048160553,0
13,62,0,0.44719696044921875,0,0.4678939878940582,0
13,62,1,0.44999486207962036,0,0.5807989835739136,1
13,62,1,0.45031651854515076,0,0.46869799494743347,0
13,62,1,0.48678746819496155,0,0.5816010236740112,1
13,62,0,0.5333234071731567,1,0.6721370220184326,1
13,62,1,0.5460041761398315,1,0.7227630019187927,1
13,62,1,0.5458638668060303,1,0.6677410006523132,1
13,62,1,0.5764403343200684,1,0.7206220030784607,1
13,62,0,0.6112325191497803,1,0.7446439862251282,1
13,62,1,0.616817831993103,1,0.7544299960136414,1
13,62,1,0.6107012033462524,1,0.7435340285301208,1
13,62,0,0.6290349364280701,1,0.7539910078048706,1
13,62,0,0.6350573897361755,1,0.7580689787864685,1
13,62,1,0.5845996737480164,1,0.7535150051116943,1
13,62,1,0.5733047723770142,1,0.7410709857940674,1
13,62,1,0.594376266002655,1,0.7530140280723572,1
13,62,0,0.6212726831436157,1,0.7576929926872253,1
13,62,1,0.6279924511909485,1,0.7594850063323975,1
13,62,1,0.6201958656311035,1,0.7574809789657593,1
13,62,1,0.6342265605926514,1,0.7594040036201477,1
13,62,0,0.6504248976707458,1,0.7601349949836731,1
13,62,1,0.6555659174919128,1,0.7604119777679443,1
13,62,1,0.6473616361618042,1,0.7601019740104675,1
13,62,1,0.6567065715789795,1,0.7603999972343445,1
13,62,0,0.6683251857757568,1,0.7605119943618774,1
13,62,1,0.6711665391921997,1,0.7605550289154053,1
13,62,1,0.6637696623802185,1,0.7605069875717163,1
13,62,1,0.6704717874526978,1,0.7605530023574829,1
13,62,1,0.6796762943267822,1,0.7605699896812439,1
13,62,1,0.6871368288993835,1,0.7605770230293274,1
13,63,0,0.6159202456474304,1,0.760578989982605,1
13,63,1,0.6786803007125854,1,0.6459220051765442,1
13,63,1,0.648451566696167,1,0.6469680070877075,1
13,63,1,0.6906186938285828,1,0.7352229952812195,1
13,63,0,0.6955114006996155,1,0.7646329998970032,1
13,63,0,0.7302775979042053,1,0.7729259729385376,1
13,63,0,0.7082089781761169,1,0.7712730169296265,1
13,63,1,0.6908347010612488,1,0.7687680125236511,1
13,63,0,0.6841362118721008,1,0.7650420069694519,1
13,63,1,0.716493546962738,1,0.7730370163917542,1
13,63,1,0.6898645758628845,1,0.7714419960975647,1
13,63,1,0.7004810571670532,1,0.7747550010681152,1
13,63,0,0.7021274566650391,1,0.7756339907646179,1
13,63,1,0.7305439114570618,1,0.7758659720420837,1
13,63,1,0.7052704691886902,1,0.7758190035820007,1
13,63,1,0.7086761593818665,1,0.7759150266647339,1
13,63,0,0.7081108689308167,1,0.7759400010108948,1
13,63,1,0.7349718809127808,1,0.7759469747543335,1
13,63,1,0.7125016450881958,1,0.7759450078010559,1
13,63,1,0.7131729125976562,1,0.7759479880332947,1
13,64,0,0.6570490598678589,1,0.7759490013122559,1
13,63,0,0.4964442551136017,0,0.5933319926261902,1
13,63,1,0.7262521982192993,1,0.7759490013122559,1
13,63,1,0.7115560173988342,1,0.7759490013122559,1
13,63,1,0.7135764360427856,1,0.7759490013122559,1
13,63,0,0.7123533487319946,1,0.7759490013122559,1
13,63,1,0.7365103363990784,1,0.7759490013122559,1
13,64,0,0.6629597544670105,1,0.7759490013122559,1
13,62,0,0.470947265625,0,0.5554490089416504,1
13,62,0,0.5934318900108337,1,0.7605800032615662,1
13,62,1,0.5504958629608154,1,0.760578989982605,1
13,62,0,0.5622491240501404,1,0.7605760097503662,1
13,62,0,0.5540041327476501,1,0.760578989982605,1
13,62,0,0.516349732875824,1,0.7605760097503662,1
13,62,0,0.47385725378990173,0,0.7605670094490051,1
13,62,0,0.21609461307525635,0,0.6117290258407593,1
13,62,1,0.2150229513645172,0,0.49966201186180115,0
13,62,0,0.35079455375671387,0,0.40566301345825195,0
13,62,0,0.36015674471855164,0,0.5091320276260376,1
13,62,0,0.30286505818367004,0,0.41194599866867065,0
13,62,0,0.18945284187793732,0,0.3570840060710907,0
13,62,0,0.18719710409641266,0,0.3334389925003052,0
13,62,0,0.1905159205198288,0,0.32444900274276733,0
13,62,0,0.19344361126422882,0,0.32119500637054443,0
13,62,0,0.19576320052146912,0,0.3200390040874481,0
13,62,0,0.19774271547794342,0,0.31963101029396057,0
13,8,1,0.17537656426429749,0,0.3194870054721832,0
13,9,0,0.5656712055206299,1,0.8125830292701721,1
13,9,0,0.49266019463539124,0,0.7351740002632141,1
13,9,1,0.33846721053123474,0,0.5784509778022766,1
13,9,1,0.4824303984642029,0,0.5143669843673706,1
13,9,0,0.7034803628921509,1,0.590408980846405,1
13,9,0,0.6298841238021851,1,0.6849700212478638,1
13,9,0,0.5726367235183716,1,0.5509819984436035,1
13,1,1,0.2660849690437317,0,0.5077430009841919,1
13,17,1,0.4618290662765503,0,0.6369709968566895,1
13,12,1,0.5199826955795288,1,0.6191089749336243,1
13,20,0,0.4946884512901306,0,0.6648690104484558,1
13,20,0,0.2769993841648102,0,0.43324699997901917,0
13,20,0,0.15279677510261536,0,0.2933799922466278,0
13,20,0,0.1259227842092514,0,0.24178999662399292,0
13,20,0,0.12172170728445053,0,0.2275650054216385,0
13,20,0,0.12018463760614395,0,0.22397799789905548,0
13,20,0,0.11942858248949051,0,0.22309300303459167,0
13,20,0,0.11900637298822403,0,0.22287699580192566,0
13,20,0,0.11880015581846237,0,0.22282400727272034,0
13,20,0,0.11870681494474411,0,0.2228109985589981,0
13,15,0,0.11839829385280609,0,0.22280800342559814,0
13,15,1,0.12957489490509033,0,0.5045850276947021,1
13,15,1,0.24088846147060394,0,0.37686899304389954,0
13,15,1,0.5297062993049622,1,0.6210880279541016,1
13,19,0,0.5026144981384277,1,0.7068120241165161,1
13,19,0,0.16689909994602203,0,0.31288400292396545,0
13,19,0,0.10924133658409119,0,0.24940000474452972,0
13,19,0,0.10175773501396179,0,0.2092590034008026,0
13,19,0,0.09933054447174072,0,0.18720300495624542,0
13,28,1,0.165278822183609,0,0.17601299285888672,0
13,28,0,0.27108004689216614,0,0.5947409868240356,1
13,28,0,0.43250563740730286,0,0.6878420114517212,1
13,28,1,0.3368336260318756,0,0.5685719847679138,1
13,28,1,0.3333143889904022,0,0.4667209982872009,0
13,28,1,0.3603544533252716,0,0.5605260133743286,1
13,14,0,0.3880097568035126,0,0.659509003162384,1
13,14,1,0.26082003116607666,0,0.4415940046310425,0
13,14,0,0.30939340591430664,0,0.3839319944381714,0
13,66,1,0.4645996689796448,0,0.5200430154800415,1
13,66,0,0.4473913908004761,0,0.6693909764289856,1
13,66,0,0.579082190990448,1,0.7641890048980713,1
13,66,0,0.5000919103622437,1,0.5915430188179016,1
13,66,0,0.40692731738090515,0,0.4743160009384155,0
13,66,0,0.30869990587234497,0,0.4386090040206909,0
13,71,0,0.2413705587387085,0,0.4306960105895996,0
13,71,0,0.19915346801280975,0,0.5978509783744812,1
13,71,0,0.1949535310268402,0,0.5306509733200073,1
13,71,0,0.19406390190124512,0,0.47486498951911926,0
13,71,0,0.19415591657161713,0,0.4394010007381439,0
13,71,0,0.19465355575084686,0,0.42052599787712097,0
13,71,0,0.1951768845319748,0,0.4114220142364502,0
13,71,0,0.19577865302562714,0,0.40724000334739685,0
13,71,0,0.19635827839374542,0,0.40536099672317505,0
13,71,0,0.19696083664894104,0,0.4045259952545166,0
13,71,0,0.19746869802474976,0,0.40415701270103455,0
13,71,0,0.197993665933609,0,0.40399399399757385,0
13,72,0,0.16779926419258118,0,0.4039219915866852,0
13,72,0,0.1500825136899948,0,0.39357998967170715,0
13,72,0,0.14374898374080658,0,0.34131699800491333,0
13,72,0,0.14033298194408417,0,0.29521700739860535,0
13,72,1,0.13859228789806366,0,0.2602280080318451,0
13,72,0,0.21378515660762787,0,0.23658299446105957,0
13,72,0,0.21189157664775848,0,0.40929898619651794,0
13,72,0,0.18625709414482117,0,0.356779009103775,0
13,72,0,0.1677979826927185,0,0.30807599425315857,0
13,72,1,0.15709877014160156,0,0.26951900124549866,0
13,72,1,0.24528685212135315,0,0.24264100193977356,0
13,73,0,0.3691718578338623,0,0.41576799750328064,0
13,73,1,0.30994054675102234,0,0.6121270060539246,1
13,73,1,0.36511391401290894,0,0.6421679854393005,1
13,73,1,0.5331738591194153,1,0.6647530198097229,1
13,9,1,0.5583858489990234,1,0.6781539916992188,1
13,9,0,0.5542217493057251,1,0.4988130033016205,0
13,9,0,0.5980233550071716,1,0.5675140023231506,1
13,9,1,0.5208957195281982,1,0.5116289854049683,1
13,9,0,0.4930470585823059,0,0.499550998210907,0
13,9,0,0.55324387550354,1,0.5686320066452026,1
13,20,0,0.3234560489654541,0,0.5119029879570007,1
13,20,0,0.17295671999454498,0,0.22280700504779816,0
13,20,0,0.14175526797771454,0,0.22280700504779816,0
13,20,0,0.1315540075302124,0,0.22280700504779816,0
13,20,0,0.1268405318260193,0,0.22280700504779816,0
13,20,0,0.12433261424303055,0,0.22280700504779816,0
13,20,0,0.1227521225810051,0,0.22280700504779816,0
13,20,0,0.12175849825143814,0,0.22280700504779816,0
13,19,0,0.10244260728359222,0,0.22280700504779816,0
13,19,0,0.09952575713396072,0,0.17056399583816528,0
13,19,0,0.09928864240646362,0,0.16796399652957916,0
13,19,0,0.09909527003765106,0,0.1667349934577942,0
13,19,0,0.09899129718542099,0,0.16615700721740723,0
13,19,0,0.09891046583652496,0,0.16588599979877472,0
13,19,0,0.09884313493967056,0,0.16575899720191956,0
13,19,0,0.09885914623737335,0,0.16569900512695312,0
13,14,0,0.14837753772735596,0,0.16567200422286987,0
13,14,0,0.15455766022205353,0,0.4458709955215454,0
13,14,0,0.16004058718681335,0,0.3868570029735565,0
13,14,0,0.16411209106445312,0,0.3501029908657074,0
13,14,0,0.16703137755393982,0,0.3305859863758087,0
13,14,0,0.16927413642406464,0,0.32109299302101135,0
13,14,0,0.17099091410636902,0,0.31667301058769226,0
13,62,0,0.23455409705638885,0,0.3146570026874542,0
13,62,1,0.216391459107399,0,0.3194369971752167,0
13,62,0,0.2673932611942291,0,0.3194189965724945,0
13,62,1,0.2553887367248535,0,0.3636400103569031,0
13,62,1,0.3038179576396942,0,0.33605000376701355,0
13,62,0,0.35781329870224,0,0.39750900864601135,0
13,62,1,0.36053046584129333,0,0.49807798862457275,0
13,62,0,0.35984668135643005,0,0.4046350121498108,0
13,62,1,0.36014124751091003,0,0.5077630281448364,1
13,62,0,0.3564765751361847,0,0.41102200746536255,0
13,62,1,0.35858821868896484,0,0.5161579847335815,1
13,62,1,0.3535138964653015,0,0.4167659878730774,0
13,62,1,0.38957327604293823,0,0.5234869718551636,1
13,62,0,0.4461621940135956,0,0.6304129958152771,1
13,62,1,0.45441824197769165,0,0.7012379765510559,1
13,62,1,0.43362224102020264,0,0.6253960132598877,1
13,62,1,0.4580968916416168,0,0.6984570026397705,1
13,62,0,0.4981171786785126,0,0.7350180149078369,1
13,62,0,0.50600266456604,1,0.7505850195884705,1
13,62,1,0.43968603014945984,0,0.7333059906959534,1
13,62,1,0.43643203377723694,0,0.6909769773483276,1
13,62,0,0.45751145482063293,0,0.7316300272941589,1
13,62,0,0.4671843945980072,0,0.7492079734802246,1
13,62,1,0.4079495668411255,0,0.729718029499054,1
13,62,1,0.40593311190605164,0,0.6828669905662537,1
13,62,1,0.4279564917087555,0,0.7278730273246765,1
13,64,1,0.4201243221759796,0,0.7476660013198853,1
13,83,0,0.5000534653663635,1,0.5933319926261902,1
13,83,1,0.5040801167488098,1,0.6456019878387451,1
13,83,0,0.4881899952888489,0,0.6404179930686951,1
13,83,1,0.5509085655212402,1,0.6942780017852783,1
13,83,0,0.5259352922439575,1,0.6728259921073914,1
13,83,0,0.5717406272888184,1,0.7201359868049622,1
13,83,1,0.5507233142852783,1,0.6946280002593994,1
13,83,0,0.5331397652626038,1,0.6730970144271851,1
13,83,1,0.5692294239997864,1,0.7203419804573059,1
13,83,1,0.5498996376991272,1,0.6948180198669434,1
13,83,1,0.6004194617271423,1,0.7363100051879883,1
13,83,1,0.6275300979614258,1,0.7641940116882324,1
13,82,0,0.5882382392883301,1,0.7812309861183167,1
13,82,1,0.36853939294815063,0,0.6606500148773193,1
13,82,0,0.3617376685142517,0,0.5566849708557129,1
13,82,0,0.5234480500221252,1,0.6614390015602112,1
13,82,0,0.4271276593208313,0,0.5576040148735046,1
13,82,1,0.3109219968318939,0,0.46490299701690674,0
13,82,1,0.310504287481308,0,0.4125399887561798,0
13,82,0,0.4731391668319702,0,0.5128380060195923,1
13,82,0,0.5387451648712158,1,0.6250770092010498,1
13,82,1,0.46060267090797424,0,0.5192989706993103,1
13,82,1,0.4095698297023773,0,0.44081801176071167,0
13,82,1,0.48258450627326965,0,0.5496519804000854,1
13,82,1,0.6820432543754578,1,0.6559969782829285,1
13,82,1,0.7053220272064209,1,0.7258250117301941,1
13,82,1,0.7115184664726257,1,0.7605460286140442,1
13,82,0,0.7161853313446045,1,0.7754369974136353,1
13,82,0,0.6439087986946106,1,0.7814149856567383,1
13,82,1,0.5392907857894897,1,0.7743859887123108,1
13,82,1,0.49994587898254395,0,0.7553269863128662,1
13,82,1,0.5980284810066223,1,0.773285984992981,1
13,82,0,0.6972073316574097,1,0.7805659770965576,1
13,82,1,0.643867552280426,1,0.7834219932556152,1
13,82,0,0.603604793548584,1,0.7800530195236206,1
13,82,0,0.6448937058448792,1,0.7832220196723938,1
13,82,1,0.5627616047859192,1,0.77948397397995,1
13,82,0,0.5223710536956787,1,0.7690280079841614,1
13,82,1,0.581108033657074,1,0.7788709998130798,1
13,82,1,0.5103152394294739,1,0.7673460245132446,1
13,82,1,0.5815399885177612,1,0.7781959772109985,1
13,82,0,0.6817321181297302,1,0.7824980020523071,1
13,82,1,0.6432511210441589,1,0.7841699719429016,1
13,82,0,0.6153572797775269,1,0.7821940183639526,1
13,82,0,0.65095055103302,1,0.7840530276298523,1
13,82,1,0.5762858986854553,1,0.7818580269813538,1
13,82,1,0.544603705406189,1,0.7756270170211792,1
13,81,0,0.513340413570404,1,0.7814900279045105,1
13,81,0,0.24106888473033905,0,0.5419129729270935,1
13,81,0,0.17676950991153717,0,0.45022401213645935,0
13,81,0,0.14936141669750214,0,0.3505080044269562,0
13,81,0,0.13841813802719116,0,0.27402299642562866,0
13,81,0,0.13318175077438354,0,0.22959400713443756,0
13,81,1,0.13028734922409058,0,0.20783700048923492,0
13,81,1,0.20021946728229523,0,0.19807299971580505,0
13,81,0,0.445575088262558,0,0.30726200342178345,0
13,81,0,0.3749396502971649,0,0.4869599938392639,0
13,81,0,0.24209094047546387,0,0.3861809968948364,0
13,81,0,0.18163634836673737,0,0.2985300123691559,0
13,81,0,0.1562814712524414,0,0.24277499318122864,0
13,81,0,0.1760866492986679,0,0.5419129729270935,1
13,81,0,0.17206209897994995,0,0.45022401213645935,0
13,81,0,0.17060746252536774,0,0.3505080044269562,0
13,81,0,0.16965533792972565,0,0.27402299642562866,0
13,81,0,0.16916970908641815,0,0.22959400713443756,0
13,81,1,0.1688997596502304,0,0.20783700048923492,0
13,81,0,0.2692355513572693,0,0.19807299971580505,0
13,81,1,0.3671216368675232,0,0.30726200342178345,0
13,81,1,0.32003000378608704,0,0.24769699573516846,0
13,81,1,0.5670887231826782,1,0.40856900811195374,0
13,81,1,0.64217609167099,1,0.5677899718284607,1
13,82,0,0.636970579624176,1,0.6365349888801575,1
13,91,1,0.5196617841720581,1,0.6606500148773193,1
13,80,1,0.6959872841835022,1,0.8248839974403381,1
13,80,0,0.8192219138145447,1,0.862824022769928,1
13,82,0,0.7025153040885925,1,0.8676490187644958,1
13,80,0,0.6886511445045471,1,0.5566849708557129,1
13,80,1,0.5793744921684265,1,0.864516019821167,1
13,79,1,0.6253981590270996,1,0.8520690202713013,1
13,79,0,0.5970747470855713,1,0.6684550046920776,1
13,79,1,0.6562029123306274,1,0.7181230187416077,1
13,79,1,0.5615734457969666,1,0.6958280205726624,1
13,79,0,0.6360663175582886,1,0.7251880168914795,1
13,79,1,0.6687333583831787,1,0.7321739792823792,1
13,79,1,0.595482349395752,1,0.7291010022163391,1
13,79,1,0.6472045183181763,1,0.7330629825592041,1
13,79,0,0.655251145362854,1,0.7339529991149902,1
13,79,1,0.6691799163818359,1,0.7341510057449341,1
13,79,1,0.624043345451355,1,0.734063982963562,1
13,79,0,0.6545490622520447,1,0.734175980091095,1
13,79,0,0.6652011275291443,1,0.7342010140419006,1
13,79,1,0.6264984011650085,1,0.7341899871826172,1
13,79,1,0.5803272724151611,1,0.7341619729995728,1
13,100,1,0.688308835029602,1,0.7341979742050171,1
13,91,0,0.763674259185791,1,0.9331129789352417,1
13,91,1,0.5860376358032227,1,0.9240080118179321,1
13,80,1,0.5700444579124451,1,0.9247239828109741,1
13,80,1,0.8240153193473816,1,0.8657490015029907,1
13,81,0,0.763246476650238,1,0.8681570291519165,1
13,81,0,0.5016785264015198,1,0.6555870175361633,1
13,81,0,0.27319881319999695,0,0.6475629806518555,1
13,81,1,0.16112776100635529,0,0.6294559836387634,1
13,81,0,0.24338820576667786,0,0.5914819836616516,1
13,81,0,0.31455135345458984,0,0.6436020135879517,1
13,81,1,0.2318677455186844,0,0.6208189725875854,1
13,81,1,0.2696118652820587,0,0.5746440291404724,1
13,81,1,0.36151859164237976,0,0.6386399865150452,1
13,81,1,0.5810052752494812,1,0.6561059951782227,1
13,81,1,0.628399670124054,1,0.6602810025215149,1
13,82,1,0.6263517141342163,1,0.6612460017204285,1
13,72,0,0.5770957469940186,1,0.4642769992351532,0
13,72,0,0.30411097407341003,0,0.39357998967170715,0
13,72,1,0.19391916692256927,0,0.34131699800491333,0
13,72,1,0.2587277293205261,0,0.29521700739860535,0
13,69,0,0.35479485988616943,0,0.46076101064682007,0
13,69,1,0.5249997973442078,1,0.8191239833831787,1
13,69,0,0.4039699137210846,0,0.5498210191726685,1
13,69,1,0.6291251182556152,1,0.8734769821166992,1
13,69,1,0.5741346478462219,1,0.7841209769248962,1
13,69,1,0.7716607451438904,1,0.8851789832115173,1
13,69,1,0.8320810198783875,1,0.8883140087127686,1
13,69,1,0.8354036211967468,1,0.8884000182151794,1
13,71,0,0.764000654220581,1,0.888401985168457,1
13,71,0,0.4636777341365814,0,0.5978509783744812,1
13,71,0,0.3032829165458679,0,0.5306509733200073,1
13,71,0,0.24608299136161804,0,0.47486498951911926,0
