orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.6443	0	0.6443	0.6442905068397522	0.6442905068397522
5	359	6288	10	0.5732	1	0.5732	0.5732109546661377	0.5732109546661377
5	360	1813	10	0.6577	1	0.6577	0.6576758623123169	0.6576758623123169
5	361	5254	10	0.7476	1	0.7476	0.7476481795310974	0.7476481795310974
5	362	2585	30	0.8331	0	0.8331	0.8331292271614075	0.8331292271614075
5	363	13927	30	0.6758	0	0.6758	0.6758396029472351	0.6758396029472351
5	364	4459	30	0.6823	1	0.6823	0.6823463439941406	0.6823463439941406
5	365	14301	30	0.868	1	0.868	0.8679724931716919	0.8679724931716919
5	366	1834	30	0.8789	1	0.8789	0.8789037466049194	0.8789037466049194
6	368	13790	25	0.9659	1	0.9659	0.9659056067466736	0.9659056067466736
6	369	1398	25	0.9894	1	0.9894	0.9894469976425171	0.9894469976425171
6	370	3779	21	0.6763	1	0.6763	0.6763346195220947	0.6763346195220947
6	371	2817	21	0.9745	0	0.9745	0.9744925498962402	0.9744925498962402
6	372	1991	21	0.6705	0	0.6705	0.6705262064933777	0.6705262064933777
6	373	156	21	0.6763	1	0.6763	0.6763208508491516	0.6763208508491516
6	374	3846	21	0.8834	1	0.8834	0.883439302444458	0.883439302444458
6	375	61	21	0.8169	1	0.8169	0.8169058561325073	0.8169058561325073
6	376	204	21	0.9568	1	0.9568	0.9567919373512268	0.9567919373512268
6	377	5766	21	0.9152	1	0.9152	0.9152227640151978	0.9152227640151978
6	378	993	10	0.7688	1	0.7688	0.7687838673591614	0.7687838673591614
6	379	2555	27	0.755	1	0.755	0.7550426125526428	0.7550426125526428
6	380	1378	30	0.9614	1	0.9614	0.9614216685295105	0.9614216685295105
6	381	267	30	0.9743	1	0.9743	0.9743155837059021	0.9743155837059021
6	382	1116	30	0.974	1	0.974	0.9739661812782288	0.9739661812782288
6	383	3010	30	0.9924	1	0.9924	0.9923943281173706	0.9923943281173706
6	384	3354	30	0.9878	1	0.9878	0.9878195524215698	0.9878195524215698
6	385	13750	25	0.9986	1	0.9986	0.9986275434494019	0.9986275434494019
6	386	3052,3052	25,32	0.9907,0.9029	0	0.9468	0.9467929899692535	0.9467929899692535
6	387	818,818	25,32	0.8783,0.7989	0	0.8386	0.8386054635047913	0.8386054635047913
6	388	1240,1240	25,32	0.7976,0.7427	1	0.7702	0.7701753675937653	0.7701753675937653
6	389	1597,1597	25,32	0.9417,0.8096	1	0.8757	0.8756703734397888	0.8756703734397888
6	390	814,814	25,32	0.9291,0.8095	1	0.8693	0.8692954480648041	0.8692954480648041
6	391	148,148	25,32	0.9629,0.8525	1	0.9077	0.9077272415161133	0.9077272415161133
6	392	1244,1244	25,32	0.9838,0.8801	1	0.932	0.9319892227649689	0.9319892227649689
6	393	109	25	0.9714	1	0.9714	0.9713791608810425	0.9713791608810425
6	394	3925	25	0.9904	1	0.9904	0.9904296398162842	0.9904296398162842
6	395	243	25	0.9867	1	0.9867	0.9867047071456909	0.9867047071456909
6	396	3195	25	0.9279	1	0.9279	0.927899956703186	0.927899956703186
6	397	1003	25	0.9479	1	0.9479	0.9478814601898193	0.9478814601898193
6	398	12326	8	0.8573	1	0.8573	0.8572685122489929	0.8572685122489929
6	399	810	23	0.9722	1	0.9722	0.9721682071685791	0.9721682071685791
6	400	2010	23	0.9735	1	0.9735	0.9735475182533264	0.9735475182533264
6	401	983	23	0.9637	1	0.9637	0.9636799097061157	0.9636799097061157
6	402	809	23	0.9273	1	0.9273	0.9272533655166626	0.9272533655166626
6	403	2431	23	0.9163	1	0.9163	0.9163416028022766	0.9163416028022766
6	404	7716	23	0.926	1	0.926	0.9259961247444153	0.9259961247444153
6	405	1064,1064,1064	25,24,8	0.9686,0.9807,0.7238	0	0.891	0.8910364707310995	0.8910364707310995
6	406	13728,13728,13728	25,24,8	0.8513,0.8587,0.6124	1	0.7741	0.7741321921348572	0.7741321921348572
6	407	2014,2014,2014	25,24,8	0.9896,0.9972,0.8071	1	0.9313	0.9312740166982015	0.9312740166982015
6	408	278,278,278	25,24,8	0.994,0.9984,0.8673	1	0.9532	0.953245997428894	0.953245997428894
6	409	1353,1353,1353	25,24,8	0.9934,0.9983,0.869	1	0.9536	0.9535556435585022	0.9535556435585022
6	410	3634,3634,3634	25,24,8	0.9908,0.9984,0.9091	1	0.9661	0.9661164085070292	0.9661164085070292
6	411	7272	1	0.7384	1	0.7384	0.7384262681007385	0.7384262681007385
6	412	10634	5	0.8733	1	0.8733	0.8732990622520447	0.8732990622520447
6	413	7203	14	0.728	0	0.728	0.7279624938964844	0.7279624938964844
6	414	4688	14	0.5509	0	0.5509	0.5509396195411682	0.5509396195411682
6	415	3034	14	0.5867	1	0.5867	0.5867432951927185	0.5867432951927185
6	416	2773	14	0.6809	1	0.6809	0.6809492707252502	0.6809492707252502
6	417	2475	14	0.7516	1	0.7516	0.7516171336174011	0.7516171336174011
6	418	13791	14	0.7031	1	0.7031	0.7031037211418152	0.7031037211418152
6	419	10613,10613	15,31	0.864,0.6586	1	0.7613	0.7613112330436707	0.7613112330436707
6	420	6667,6667	15,31	0.944,0.7672	1	0.8556	0.8556220531463623	0.8556220531463623
6	421	3023	20	0.7717	1	0.7717	0.7716895341873169	0.7716895341873169
6	422	2371	28	0.8476	1	0.8476	0.8476364016532898	0.8476364016532898
6	423	5301	28	0.9677	1	0.9677	0.9677397608757019	0.9677397608757019
6	424	2368	28	0.8592	1	0.8592	0.8592451810836792	0.8592451810836792
6	425	288	28	0.9142	1	0.9142	0.9142327904701233	0.9142327904701233
6	426	13792	28	0.9156	1	0.9156	0.9155935645103455	0.9155935645103455
6	427	13793	28	0.9348	1	0.9348	0.9347723722457886	0.9347723722457886
6	428	1276	28	0.9322	0	0.9322	0.9321553707122803	0.9321553707122803
6	429	4626	28	0.7926	1	0.7926	0.7926113605499268	0.7926113605499268
6	430	5497	28	0.8644	1	0.8644	0.8643876314163208	0.8643876314163208
6	431	13721	28	0.8569	1	0.8569	0.8568548560142517	0.8568548560142517
6	432	13794	45	0.8681	1	0.8681	0.86806321144104	0.86806321144104
6	433	12589	52	0.7229	0	0.7229	0.7229365110397339	0.7229365110397339
6	434	12398	52	0.7475	1	0.7475	0.7474632859230042	0.7474632859230042
6	435	13795	45	0.7902	0	0.7902	0.7902380228042603	0.7902380228042603
6	436	13796	52	0.6101	1	0.6101	0.610149085521698	0.610149085521698
6	437	10905	45	0.6705	0	0.6705	0.6704624891281128	0.6704624891281128
6	438	4028	52	0.57	1	0.57	0.5699872970581055	0.5699872970581055
6	439	4591	45	0.6321	1	0.6321	0.6320520639419556	0.6320520639419556
6	440	2113,2113	54,51	0.9921,0.7495	1	0.8708	0.8707858622074127	0.8707858622074127
6	441	4411,4411	54,51	0.9802,0.8602	1	0.9202	0.9202196598052979	0.9202196598052979
6	442	12556,12556	4,51	0.8749,0.848	1	0.8614	0.8614236414432526	0.8614236414432526
6	443	623,623	45,51	0.9898,0.8705	0	0.9302	0.9301793277263641	0.9301793277263641
6	444	620,620	45,51	0.6068,0.7577	1	0.6823	0.6822582185268402	0.6822582185268402
6	445	6406,6406	45,51	0.9222,0.8495	1	0.8858	0.8858322501182556	0.8858322501182556
6	446	4565,4565	45,51	0.8781,0.8386	1	0.8584	0.858381450176239	0.858381450176239
6	447	1148,1148	45,51	0.8598,0.8288	1	0.8443	0.8443016409873962	0.8443016409873962
6	448	5753	58	0.8974	0	0.8974	0.8974273800849915	0.8974273800849915
6	449	13742	58	0.9162	1	0.9162	0.9161725640296936	0.9161725640296936
6	450	13797	59	0.962	1	0.962	0.9620180726051331	0.9620180726051331
6	451	13798	58	0.968	0	0.968	0.9679622650146484	0.9679622650146484
6	452	13758	59	0.8981	1	0.8981	0.8980799317359924	0.8980799317359924
6	453	10793	58	0.9282	1	0.9282	0.9281892776489258	0.9281892776489258
6	454	13799	59	0.9788	1	0.9788	0.9787628054618835	0.9787628054618835
6	455	9574	57	0.9431	1	0.9431	0.9431261420249939	0.9431261420249939
6	456	3253	57	0.9743	1	0.9743	0.9742966294288635	0.9742966294288635
6	457	4157,4157	86,51	0.9602,0.8259	1	0.893	0.8930291831493378	0.8930291831493378
6	458	5756,5756	57,51	0.9181,0.8474	1	0.8827	0.8827398121356964	0.8827398121356964
6	459	5789	61	0.7421	0	0.7421	0.7421178221702576	0.7421178221702576
6	460	2220	61	0.8575	1	0.8575	0.8575168251991272	0.8575168251991272
6	461	432	61	0.9011	1	0.9011	0.9010806083679199	0.9010806083679199
6	462	871	61	0.8964	1	0.8964	0.896436870098114	0.896436870098114
6	463	440,440	15,61	0.9864,0.8248	0	0.9056	0.905615508556366	0.905615508556366
6	464	7697,7697	15,61	0.6753,0.7581	1	0.7167	0.7167048156261444	0.7167048156261444
6	465	606,606	15,61	0.9941,0.9324	1	0.9632	0.9632096886634827	0.9632096886634827
6	466	7358,7358	15,61	0.9469,0.8032	1	0.8751	0.8750934600830078	0.8750934600830078
6	467	7681,7681	45,44	0.9935,0.8747	0	0.9341	0.9340965449810028	0.9340965449810028
6	468	11515,11515	45,44	0.664,0.762	1	0.713	0.7130164206027985	0.7130164206027985
6	469	3260,3260	45,44	0.9069,0.8457	1	0.8763	0.8763085305690765	0.8763085305690765
6	470	4589,4589	45,44	0.9024,0.8366	1	0.8695	0.8695001006126404	0.8695001006126404
6	471	4920,4920,4920,4920	20,47,46,31	0.5368,0.8675,0.6856,0.6527	0	0.6857	0.6856707632541656	0.6856707632541656
6	472	4363,4363,4363	15,46,31	0.1011,0.0172,0.692	1	0.2701	0.05916369799524546	0.05916369799524546
6	473	10306,10306,10306	15,46,31	0.9453,0.9403,0.7636	1	0.8831	0.8830707867940267	0.8830707867940267
6	474	1191,1191,1191	15,46,31	0.9338,0.9338,0.7515	1	0.873	0.873032828172048	0.873032828172048
6	475	8888	3	0.8813	1	0.8813	0.8813086748123169	0.8813086748123169
6	476	1793	22	0.7519	1	0.7519	0.75194251537323	0.75194251537323
6	477	866	22	0.9105	1	0.9105	0.9104747176170349	0.9104747176170349
6	478	2321	22	0.8643	1	0.8643	0.8643101453781128	0.8643101453781128
6	479	2696	22	0.7648	1	0.7648	0.7648142576217651	0.7648142576217651
6	480	6413,6413	11,4	0.9704,0.901	1	0.9357	0.9356791377067566	0.9356791377067566
6	481	2939,2939	11,4	0.9898,0.946	0	0.9679	0.9678962826728821	0.9678962826728821
6	482	2793,2793	11,4	0.8729,0.8911	1	0.882	0.8820192813873291	0.8820192813873291
6	483	2387,2387	11,4	0.9745,0.928	1	0.9513	0.9512923955917358	0.9512923955917358
6	484	2940,2940	11,55	0.996,0.8443	1	0.9202	0.9201701581478119	0.9201701581478119
6	485	379	48	0.8852	1	0.8852	0.8852113485336304	0.8852113485336304
6	486	7029	48	0.9507	1	0.9507	0.9506998062133789	0.9506998062133789
6	487	8056,8056,8056	28,47,31	0.9436,0.964,0.7338	0	0.8805	0.8804769515991211	0.8804769515991211
6	488	4923,4923,4923,4923	20,47,46,31	0.141,0.0211,0.0078,0.7002	1	0.2175	0.05661910166963935	0.05661910166963935
6	489	4365,4365,4365	28,47,31	0.9139,0.9709,0.7768	0	0.8872	0.8871896664301554	0.8871896664301554
6	490	8074,8074,8074	28,47,31	0.6883,0.0076,0.7201	1	0.472	0.7041903734207153	0.007634428329765797
6	491	560,560,560	28,47,31	0.922,0.9797,0.8048	1	0.9022	0.9021854003270467	0.9021854003270467
7	493	9960	57	0.9141	1	0.9141	0.9141247272491455	0.9141247272491455
7	494	7922	57	0.8521	1	0.8521	0.8520549535751343	0.8520549535751343
7	495	10350	57	0.8788	1	0.8788	0.8788498640060425	0.8788498640060425
7	496	8102	57	0.9238	1	0.9238	0.9237852096557617	0.9237852096557617
7	497	14167	48	0.1594	0	0.1594	0.15937024354934692	0.15937024354934692
7	498	14168	48	0.3564	1	0.3564	0.3563632369041443	0.3563632369041443
7	499	14169	48	0.3867	0	0.3867	0.38669511675834656	0.38669511675834656
7	500	14170	48	0.1675	0	0.1675	0.16745513677597046	0.16745513677597046
7	501	14223	48	0.336	0	0.336	0.3360171616077423	0.3360171616077423
7	502	14413	48	0.5215	1	0.5215	0.5215170979499817	0.5215170979499817
7	503	14414	48	0.2611	0	0.2611	0.261099249124527	0.261099249124527
7	504	13571	48	0.2675	0	0.2675	0.2674541473388672	0.2674541473388672
7	505	14220	48	0.1539	0	0.1539	0.15392284095287323	0.15392284095287323
7	506	14221	48	0.1802	0	0.1802	0.18024326860904694	0.18024326860904694
7	507	14222	48	0.2216	0	0.2216	0.221603661775589	0.221603661775589
7	508	13658	48	0.1314	0	0.1314	0.1313951462507248	0.1313951462507248
7	509	13653	48	0.1124	0	0.1124	0.11239048093557358	0.11239048093557358
7	510	14224	48	0.1861	0	0.1861	0.18609677255153656	0.18609677255153656
7	511	14430	48	0.1227	0	0.1227	0.12269128113985062	0.12269128113985062
7	512	14431	48	0.1056	0	0.1056	0.1055925041437149	0.1055925041437149
7	513	14432	48	0.2709	1	0.2709	0.2708841860294342	0.2708841860294342
7	514	14112	48	0.2806	0	0.2806	0.28060483932495117	0.28060483932495117
7	515	13654	48	0.2073	0	0.2073	0.20730865001678467	0.20730865001678467
7	516	13655	48	0.1261	0	0.1261	0.12612077593803406	0.12612077593803406
7	517	13656	48	0.1511	0	0.1511	0.15109558403491974	0.15109558403491974
7	518	13657	48	0.2245	1	0.2245	0.22453995048999786	0.22453995048999786
7	519	14217	48	0.242	0	0.242	0.24195019900798798	0.24195019900798798
7	520	14385	48	0.5711	1	0.5711	0.5711168050765991	0.5711168050765991
7	521	14386	48	0.3253	0	0.3253	0.3252718150615692	0.3252718150615692
7	522	14225	48	0.1497	0	0.1497	0.14969024062156677	0.14969024062156677
7	523	14226	48	0.3315	0	0.3315	0.33146485686302185	0.33146485686302185
7	524	14227	48	0.2143	1	0.2143	0.2142907828092575	0.2142907828092575
7	525	14228	48	0.1937	0	0.1937	0.19365184009075165	0.19365184009075165
7	526	14218	48	0.3549	0	0.3549	0.3548629581928253	0.3548629581928253
7	527	14615	48	0.4162	1	0.4162	0.41615286469459534	0.41615286469459534
7	528	14616	48	0.1572	0	0.1572	0.15716545283794403	0.15716545283794403
7	529	14219	48	0.2182	0	0.2182	0.21820785105228424	0.21820785105228424
7	530	14173	48	0.1366	0	0.1366	0.13664579391479492	0.13664579391479492
7	531	14231	48	0.321	1	0.321	0.32096683979034424	0.32096683979034424
7	532	14232	48	0.2505	1	0.2505	0.25050249695777893	0.25050249695777893
8	534	1505,1505	11,4	0.9793,0.8744	1	0.9269	0.926866203546524	0.926866203546524
8	535	3043,3043	11,55	0.9673,0.8515	1	0.9094	0.9094118475914001	0.9094118475914001
8	536	777,777	11,55	0.9377,0.8361	1	0.8869	0.8868588209152222	0.8868588209152222
8	537	1297,1297	11,55	0.9837,0.8915	1	0.9376	0.9375879168510437	0.9375879168510437
8	538	6507,6507	11,55	0.9748,0.8817	0	0.9282	0.9282436370849609	0.9282436370849609
8	539	13906	11	0.9683	1	0.9683	0.968329906463623	0.968329906463623
8	540	1946,1946	11,4	0.8873,0.8346	1	0.8609	0.8609257936477661	0.8609257936477661
8	541	2935,2935	11,55	0.9816,0.8165	1	0.8991	0.8990667760372162	0.8990667760372162
8	542	13761	11	0.9795	1	0.9795	0.9795361161231995	0.9795361161231995
8	543	13968,13968	11,55	0.9398,0.8328	1	0.8863	0.8863079249858856	0.8863079249858856
8	544	3600	5	0.8006	1	0.8006	0.8005509972572327	0.8005509972572327
8	545	1950	5	0.8941	0	0.8941	0.8940662741661072	0.8940662741661072
8	546	6459	5	0.7964	0	0.7964	0.7964081168174744	0.7964081168174744
8	547	2909	5	0.6421	1	0.6421	0.6421035528182983	0.6421035528182983
8	548	5156	5	0.7366	1	0.7366	0.7366397976875305	0.7366397976875305
8	549	172	5	0.8556	1	0.8556	0.8556364178657532	0.8556364178657532
8	550	9590	5	0.8618	1	0.8618	0.8617624044418335	0.8617624044418335
8	551	5350	5	0.7743	0	0.7743	0.7743039131164551	0.7743039131164551
8	552	5084	5	0.6373	1	0.6373	0.6373263597488403	0.6373263597488403
8	553	2694	5	0.8892	0	0.8892	0.8891658186912537	0.8891658186912537
8	554	5242	5	0.722	1	0.722	0.7219757437705994	0.7219757437705994
8	555	11338	5	0.5826	0	0.5826	0.5826306939125061	0.5826306939125061
8	556	1536	5	0.7526	1	0.7526	0.7526144981384277	0.7526144981384277
8	557	5000	5	0.6111	0	0.6111	0.6110909581184387	0.6110909581184387
8	558	1592	25	0.8228	1	0.8228	0.8227671384811401	0.8227671384811401
8	559	13743	25	0.8339	1	0.8339	0.8338672518730164	0.8338672518730164
8	560	13808	25	0.7841	1	0.7841	0.7841261029243469	0.7841261029243469
8	561	297,297	25,32	0.7782,0.6462	1	0.7122	0.7122132778167725	0.7122132778167725
8	562	1243,1243	25,32	0.8134,0.6873	1	0.7504	0.750360757112503	0.750360757112503
8	563	2853,2853	25,32	0.8207,0.7031	1	0.7619	0.7618977427482605	0.7618977427482605
8	564	4682,4682	25,32	0.9042,0.7672	1	0.8357	0.8357391655445099	0.8357391655445099
8	565	144,144	25,32	0.9733,0.83	1	0.9016	0.9016267359256744	0.9016267359256744
8	566	5239	1	0.6544	1	0.6544	0.6544361114501953	0.6544361114501953
8	567	5807	1	0.8373	0	0.8373	0.8373307585716248	0.8373307585716248
8	568	1754	1	0.823	0	0.823	0.8229774236679077	0.8229774236679077
8	569	5340	1	0.8035	1	0.8035	0.8035470247268677	0.8035470247268677
8	570	822	1	0.8718	1	0.8718	0.8718289136886597	0.8718289136886597
8	571	174	1	0.8461	1	0.8461	0.8460828065872192	0.8460828065872192
8	572	2655	1	0.8922	1	0.8922	0.8922432661056519	0.8922432661056519
8	573	5	1	0.9066	1	0.9066	0.906643271446228	0.906643271446228
8	574	12424	1	0.8674	0	0.8674	0.867354154586792	0.867354154586792
8	575	5029	1	0.7997	1	0.7997	0.799673318862915	0.799673318862915
8	576	2243	1	0.8923	0	0.8923	0.8922778964042664	0.8922778964042664
8	577	11778	1	0.8216	1	0.8216	0.8215693831443787	0.8215693831443787
8	578	3883	1	0.887	1	0.887	0.8870216608047485	0.8870216608047485
8	579	12965	1	0.8694	1	0.8694	0.8693574070930481	0.8693574070930481
8	580	9453	1	0.869	1	0.869	0.8689602613449097	0.8689602613449097
8	581	5779	1	0.8738	1	0.8738	0.8737656474113464	0.8737656474113464
8	582	3027	1	0.8641	1	0.8641	0.864051878452301	0.864051878452301
8	583	6669	1	0.8482	1	0.8482	0.8481963276863098	0.8481963276863098
8	584	2856	1	0.8466	1	0.8466	0.8465756177902222	0.8465756177902222
8	585	6767	3	0.6299	1	0.6299	0.6299341917037964	0.6299341917037964
8	586	6150	3	0.8924	1	0.8924	0.8923890590667725	0.8923890590667725
8	587	6770	3	0.8772	0	0.8772	0.8772038221359253	0.8772038221359253
8	588	8650	3	0.7037	1	0.7037	0.7037025690078735	0.7037025690078735
8	589	7037	3	0.7418	1	0.7418	0.7417717576026917	0.7417717576026917
8	590	8046	3	0.7269	0	0.7269	0.7268754243850708	0.7268754243850708
8	591	9753	3	0.764	0	0.764	0.7639976739883423	0.7639976739883423
8	592	3908	3	0.6203	1	0.6203	0.6203165054321289	0.6203165054321289
8	593	5764	3	0.7195	1	0.7195	0.7194550037384033	0.7194550037384033
8	594	6149	3	0.8014	1	0.8014	0.8014430403709412	0.8014430403709412
8	595	8781	3	0.8259	1	0.8259	0.8258560299873352	0.8258560299873352
8	596	10639	3	0.7728	1	0.7728	0.772786557674408	0.772786557674408
8	597	3270	3	0.8322	1	0.8322	0.8322011828422546	0.8322011828422546
8	598	2324	3	0.823	1	0.823	0.8230380415916443	0.8230380415916443
8	599	4212	3	0.8889	1	0.8889	0.8888512849807739	0.8888512849807739
8	600	2530	3	0.9203	0	0.9203	0.9202719330787659	0.9202719330787659
8	601	1742	3	0.8365	1	0.8365	0.8365005254745483	0.8365005254745483
8	602	1044	3	0.8754	1	0.8754	0.875366747379303	0.875366747379303
8	603	1260	3	0.805	1	0.805	0.8050190210342407	0.8050190210342407
8	604	78	3	0.8328	1	0.8328	0.8328463435173035	0.8328463435173035
8	605	5894	3	0.8599	1	0.8599	0.8599004745483398	0.8599004745483398
8	606	10515	17	0.5874	1	0.5874	0.5873957276344299	0.5873957276344299
8	607	10638	17	0.8185	1	0.8185	0.8184655904769897	0.8184655904769897
8	608	2413	17	0.8696	0	0.8696	0.8695783019065857	0.8695783019065857
8	609	4947	17	0.808	1	0.808	0.8079662919044495	0.8079662919044495
8	610	1978	17	0.8021	1	0.8021	0.8020976185798645	0.8020976185798645
8	611	8652	17	0.6855	1	0.6855	0.685549259185791	0.685549259185791
8	612	4077	17	0.7352	1	0.7352	0.735236406326294	0.735236406326294
8	613	11912	17	0.7622	1	0.7622	0.762186586856842	0.762186586856842
8	614	548	0	0.6626	1	0.6626	0.6625859141349792	0.6625859141349792
8	615	2222	0	0.6864	1	0.6864	0.6863539814949036	0.6863539814949036
8	616	1287	0	0.8437	1	0.8437	0.8436843752861023	0.8436843752861023
8	617	30	0	0.8194	1	0.8194	0.8194125890731812	0.8194125890731812
8	618	9	0	0.8862	1	0.8862	0.8861757516860962	0.8861757516860962
8	619	1971	16	0.7973	1	0.7973	0.7972525358200073	0.7972525358200073
8	620	1973	16	0.9075	1	0.9075	0.9075149297714233	0.9075149297714233
8	621	4250	16	0.9434	1	0.9434	0.9433785676956177	0.9433785676956177
8	622	6516	16	0.8361	1	0.8361	0.8360527753829956	0.8360527753829956
8	623	9925	16	0.7465	0	0.7465	0.746476411819458	0.746476411819458
8	624	3167	16	0.8444	1	0.8444	0.8444185853004456	0.8444185853004456
8	625	10136	16	0.8727	1	0.8727	0.8727052807807922	0.8727052807807922
8	626	796	16	0.8632	1	0.8632	0.8631748557090759	0.8631748557090759
8	627	5468	16	0.859	1	0.859	0.8590042591094971	0.8590042591094971
8	628	12824	16	0.8327	1	0.8327	0.8327056169509888	0.8327056169509888
8	629	4934	5	0.708	1	0.708	0.7079971432685852	0.7079971432685852
8	630	14837	5	0.8133	0	0.8133	0.8133097887039185	0.8133097887039185
8	631	3418	5	0.7948	1	0.7948	0.7948489189147949	0.7948489189147949
8	632	2905	5	0.7938	0	0.7938	0.7938221096992493	0.7938221096992493
9	634	9994	66	0.1939	0	0.1939	0.193908229470253	0.193908229470253
9	635	8246	66	0.1826	0	0.1826	0.18262234330177307	0.18262234330177307
9	636	11619	66	0.1827	1	0.1827	0.18269658088684082	0.18269658088684082
9	637	10657	66	0.6474	1	0.6474	0.6473571062088013	0.6473571062088013
9	638	7169,7169	15,31	0.7958,0.4579	1	0.6268	0.7957603335380554	0.45789438486099243
9	639	15387	18	0.7622	1	0.7622	0.7622008919715881	0.7622008919715881
9	640	1389	18	0.8406	1	0.8406	0.8405764102935791	0.8405764102935791
9	641	15512	18	0.8487	1	0.8487	0.84874027967453	0.84874027967453
9	642	1902	72	0.1259	0	0.1259	0.125856414437294	0.125856414437294
9	643	1903	72	0.1563	0	0.1563	0.15634340047836304	0.15634340047836304
9	644	9095,9095	53,60	0.8139,0.4512	0	0.6326	0.8139232993125916	0.4512045979499817
9	645	4603,4603	53,60	0.4922,0.4419	1	0.467	0.4670458734035492	0.4670458734035492
9	646	12286,12286	45,60	0.52,0.5383	1	0.5291	0.5291250646114349	0.5291250646114349
9	647	7685,7685	54,60	0.9905,0.8001	1	0.8953	0.8953022956848145	0.8953022956848145
9	648	7687,7687	53,60	0.5287,0.7636	1	0.6461	0.6461275815963745	0.6461275815963745
9	649	8754,8754	52,60	0.6468,0.5399	0	0.5933	0.5933484137058258	0.5933484137058258
9	650	1156,1156	54,60	0.9893,0.7714	1	0.8803	0.8803306519985199	0.8803306519985199
9	651	8207,8207	45,60	0.5488,0.697	0	0.6229	0.6229136884212494	0.6229136884212494
