student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.2306281477212906,0,0.3501029908657074,0
582,12,1,0.697368860244751,1,0.3305859863758087,0
582,12,0,0.8798068165779114,1,0.7844079732894897,1
582,12,1,0.8617908358573914,1,0.7887610197067261,1
582,12,1,0.8892793655395508,1,0.7803879976272583,1
582,12,0,0.9001160264015198,1,0.7865970134735107,1
582,12,1,0.8107549548149109,1,0.789929986000061,1
582,12,0,0.8922916650772095,1,0.7835010290145874,1
582,12,1,0.7875444293022156,1,0.7882750034332275,1
582,12,0,0.5514594912528992,1,0.7791039943695068,1
582,12,1,0.8343968391418457,1,0.7859020233154297,1
582,12,1,0.8641855120658875,1,0.7729179859161377,1
582,12,1,0.8736618161201477,1,0.7825170159339905,1
582,12,0,0.8645999431610107,1,0.787746012210846,1
582,12,1,0.8402633666992188,1,0.7905409932136536,1
582,12,0,0.8529062867164612,1,0.7851420044898987,1
582,12,1,0.6759118437767029,1,0.7891539931297302,1
582,12,1,0.4906452000141144,0,0.7814300060272217,1
582,12,1,0.7188346982002258,1,0.7871599793434143,1
582,12,1,0.9349931478500366,1,0.7902299761772156,1
582,12,0,0.7835699915885925,1,0.7918559908866882,1
582,12,1,0.8426721096038818,1,0.7927119731903076,1
582,12,1,0.8773885369300842,1,0.7910490036010742,1
582,12,1,0.9145705103874207,1,0.7922869920730591,1
582,12,0,0.763445258140564,1,0.7929379940032959,1
582,12,1,0.7034462690353394,1,0.7932800054550171,1
582,12,1,0.7943132519721985,1,0.7926160097122192,1
582,12,0,0.3768535256385803,0,0.7931110262870789,1
582,12,0,0.5909317135810852,1,0.7933700084686279,1
582,12,1,0.6782768964767456,1,0.792864978313446,1
582,12,1,0.7656608819961548,1,0.7914720177650452,1
582,12,1,0.8419296145439148,1,0.7925099730491638,1
582,12,0,0.9163162708282471,1,0.79305499792099,1
582,12,1,0.7493195533752441,1,0.7933409810066223,1
582,12,1,0.8887014985084534,1,0.7927849888801575,1
582,12,1,0.8849467039108276,1,0.7931990027427673,1
582,12,1,0.8790669441223145,1,0.7934169769287109,1
582,12,1,0.7441699504852295,1,0.7935299873352051,1
582,19,0,0.2651040256023407,0,0.7935900092124939,1
582,12,0,0.31598806381225586,0,0.5970820188522339,1
582,12,1,0.45023030042648315,0,0.7936210036277771,1
582,12,1,0.7379196882247925,1,0.7935600280761719,1
582,12,1,0.6850928068161011,1,0.7936059832572937,1
582,12,1,0.8085296154022217,1,0.793628990650177,1
582,31,0,0.2817910611629486,0,0.793641984462738,1
582,46,0,0.008181867189705372,0,0.19094699621200562,0
582,15,0,0.017871756106615067,0,0.14581699669361115,0
582,31,0,0.36668476462364197,0,0.48812299966812134,0
582,46,0,0.0030422427225857973,0,0.19080999493598938,0
582,15,0,0.009512865915894508,0,0.14548400044441223,0
582,31,1,0.1915295273065567,0,0.36296799778938293,0
582,46,1,0.7585916519165039,1,0.19076000154018402,0
582,15,1,0.829475998878479,1,0.14534999430179596,0
582,31,1,0.4446214437484741,0,0.2807779908180237,0
582,46,1,0.9186528921127319,1,0.2804029881954193,0
582,15,1,0.9647395610809326,1,0.23193299770355225,0
582,31,1,0.5197594165802002,1,0.5464779734611511,1
582,46,1,0.9792078137397766,1,0.46528899669647217,0
582,15,1,0.9931041598320007,1,0.4358310103416443,0
582,20,0,0.5245810747146606,1,0.6887509822845459,1
582,20,0,0.2649174928665161,0,0.4110960066318512,0
582,20,1,0.25717464089393616,0,0.28357699513435364,0
582,20,0,0.5339942574501038,1,0.23892900347709656,0
582,20,1,0.5158138275146484,1,0.44822099804878235,0
582,20,1,0.7171757221221924,1,0.3004539906978607,0
582,20,1,0.8553062081336975,1,0.5532829761505127,1
1061,52,0,0.037310656160116196,0,0.6325309872627258,1
1061,60,1,0.3732320964336395,0,0.45768800377845764,0
1061,54,1,0.9996964931488037,1,0.5110260248184204,1
1061,52,1,0.6739544868469238,1,0.8467050194740295,1
1061,53,0,0.6421218514442444,1,0.3750379979610443,0
1061,45,1,0.5393927097320557,1,0.6669790148735046,1
1061,52,0,0.564112663269043,1,0.632597029209137,1
1061,52,1,0.4973997473716736,0,0.631883978843689,1
1061,52,1,0.4267069399356842,0,0.5797489881515503,1
1061,52,1,0.5772061347961426,1,0.6721709966659546,1
1061,53,1,0.6336920857429504,1,0.6823199987411499,1
1061,52,0,0.7145517468452454,1,0.5892969965934753,1
1061,45,0,0.6885979771614075,1,0.6832669973373413,1
1061,61,0,0.4350094795227051,0,0.720766007900238,1
1061,61,1,0.5582859516143799,1,0.6109870076179504,1
1061,61,1,0.6462755799293518,1,0.510765016078949,1
1061,61,1,0.7659463882446289,1,0.7104079723358154,1
1061,60,0,0.6019489169120789,1,0.7553840279579163,1
1061,45,0,0.11418098211288452,0,0.6619799733161926,1
1061,60,1,0.5804997682571411,1,0.6038699746131897,1
1061,53,1,0.9986429810523987,1,0.5456339716911316,1
1061,60,0,0.6568718552589417,1,0.7580270171165466,1
1061,52,0,0.14158006012439728,0,0.6838610172271729,1
1061,60,0,0.5855790972709656,1,0.6831380128860474,1
1061,52,0,0.07396910339593887,0,0.5755230188369751,1
1061,60,1,0.4797717332839966,0,0.6828389763832092,1
1061,53,1,0.9982013702392578,1,0.4576779901981354,0
1061,60,1,0.6055955290794373,1,0.8297820091247559,1
1061,53,1,0.9991280436515808,1,0.621766984462738,1
1061,60,0,0.7635117769241333,1,0.8514530062675476,1
1061,45,0,0.09910893440246582,0,0.7234240174293518,1
1061,60,1,0.5845671892166138,1,0.5001469850540161,1
1061,45,1,0.9765338897705078,1,0.6415719985961914,1
33,54,1,0.9999778270721436,1,0.703669011592865,1
33,51,1,0.801993191242218,1,0.8467050194740295,1
33,54,1,0.9999831914901733,1,0.7803279757499695,1
33,51,1,0.8323663473129272,1,0.9263030290603638,1
33,53,1,0.9999403953552246,1,0.7940269708633423,1
33,51,1,0.8977444171905518,1,0.6669790148735046,1
33,53,1,0.9999518394470215,1,0.7961969971656799,1
33,44,1,0.7485415935516357,1,0.7955719828605652,1
33,53,1,0.9997242093086243,1,0.748399019241333,1
33,44,1,0.8031638860702515,1,0.841609001159668,1
33,45,1,0.9988617897033691,1,0.7884340286254883,1
33,51,1,0.731001615524292,1,0.632597029209137,1
33,45,1,0.9998899698257446,1,0.7965329885482788,1
33,51,1,0.7097850441932678,1,0.720766007900238,1
33,45,1,0.9998810291290283,1,0.7965850234031677,1
33,51,0,0.8013249039649963,1,0.7769839763641357,1
33,52,0,0.2318442165851593,0,0.7965930104255676,1
33,51,0,0.7786057591438293,1,0.45768800377845764,0
33,52,0,0.16095194220542908,0,0.7965890169143677,1
33,60,0,0.548096776008606,1,0.3750379979610443,0
33,54,0,0.09790664166212082,0,0.6325309872627258,1
33,60,1,0.6891947388648987,1,0.9309679865837097,1
33,54,1,0.9993237257003784,1,0.5110260248184204,1
33,60,1,0.6989049315452576,1,0.9286109805107117,1
33,53,1,0.9996311664581299,1,0.6619799733161926,1
33,60,0,0.6685398817062378,1,0.8546710014343262,1
33,45,0,0.1709437370300293,0,0.7406489849090576,1
2466,23,1,0.9436054229736328,1,0.7792940139770508,1
2466,23,0,0.9610159397125244,1,0.8378069996833801,1
2466,23,1,0.9059215784072876,1,0.8770890235900879,1
2466,23,1,0.9032006859779358,1,0.7356340289115906,1
2466,23,1,0.9216357469558716,1,0.8044260144233704,1
2466,23,1,0.9149418473243713,1,0.8553789854049683,1
2466,23,1,0.9374085068702698,1,0.8878359794616699,1
2466,23,1,0.944878876209259,1,0.9065690040588379,1
2466,23,1,0.9406388401985168,1,0.9167699813842773,1
2466,23,1,0.9680982232093811,1,0.9221500158309937,1
2466,23,1,0.9167460799217224,1,0.924938976764679,1
2466,23,1,0.9040049314498901,1,0.9263730049133301,1
2466,12,0,0.6554788947105408,1,0.9271060228347778,1
2466,12,1,0.6523253917694092,1,0.6648690104484558,1
2466,12,1,0.7596040368080139,1,0.5736039876937866,1
2466,12,1,0.6408994793891907,1,0.6343929767608643,1
2466,12,1,0.8648324012756348,1,0.6894339919090271,1
2466,12,1,0.9068298935890198,1,0.7308980226516724,1
2466,15,1,0.5937408208847046,1,0.7580090165138245,1
2466,15,0,0.7713063359260559,1,0.5045850276947021,1
2466,15,1,0.8824043869972229,1,0.6762679815292358,1
2466,15,0,0.9117829203605652,1,0.606099009513855,1
2466,15,1,0.8999747633934021,1,0.703540027141571,1
2466,15,1,0.9034503698348999,1,0.6669489741325378,1
2466,15,1,0.8468221426010132,1,0.7159079909324646,1
2466,15,1,0.8769487738609314,1,0.7243329882621765,1
2466,15,1,0.8551104664802551,1,0.7256669998168945,1
2466,15,1,0.8684267401695251,1,0.725875973701477,1
1100,54,1,0.9999762773513794,1,0.703669011592865,1
1100,51,1,0.7982189059257507,1,0.8467050194740295,1
1100,54,1,0.9999818801879883,1,0.7803279757499695,1
1100,51,1,0.8437123894691467,1,0.9263030290603638,1
1100,53,1,0.9999364614486694,1,0.7940269708633423,1
1100,51,1,0.9204989075660706,1,0.6669790148735046,1
1100,53,1,0.9999474287033081,1,0.7961969971656799,1
1100,51,0,0.7767966389656067,1,0.7955719828605652,1
1100,45,0,0.21574459969997406,0,0.7965329885482788,1
1100,30,0,0.5989589095115662,1,0.632597029209137,1
1100,30,0,0.5407015085220337,1,0.7279629707336426,1
1100,30,0,0.5537847876548767,1,0.5651519894599915,1
170,25,1,0.9318369626998901,1,0.7496410012245178,1
170,25,1,0.9922722578048706,1,0.8029410243034363,1
170,21,0,0.6269028186798096,1,0.8266969919204712,1
170,21,1,0.42664864659309387,0,0.4773719906806946,0
170,21,0,0.741724967956543,1,0.428847998380661,0
170,21,0,0.7498507499694824,1,0.5728909969329834,1
170,10,1,0.6625701785087585,1,0.4863390028476715,0
170,27,0,0.5093415975570679,1,0.6403819918632507,1
170,27,1,0.6641523241996765,1,0.5326600074768066,1
170,27,1,0.9333625435829163,1,0.6848250031471252,1
170,27,1,0.9544664621353149,1,0.8356660008430481,1
170,30,1,0.7760754227638245,1,0.8895390033721924,1
170,30,1,0.8711785674095154,1,0.7279629707336426,1
170,30,0,0.9693450927734375,1,0.8211650252342224,1
170,25,1,0.982043445110321,1,0.8578240275382996,1
170,32,1,0.9191354513168335,1,0.8362979888916016,1
170,25,1,0.9999065399169922,1,0.7198839783668518,1
170,32,1,0.8992702960968018,1,0.8400229811668396,1
170,25,1,0.9998908042907715,1,0.8200380206108093,1
170,32,1,0.7718968391418457,1,0.8414459824562073,1
170,25,1,0.9998573064804077,1,0.8428879976272583,1
170,32,1,0.8208330869674683,1,0.8419860005378723,1
170,25,1,0.9998801946640015,1,0.847341001033783,1
170,32,1,0.9712350964546204,1,0.8421900272369385,1
170,25,1,0.9999085664749146,1,0.8481810092926025,1
170,25,1,0.9212518334388733,1,0.8422679901123047,1
170,25,1,0.9351133108139038,1,0.8422970175743103,1
170,25,1,0.9554638862609863,1,0.842307984828949,1
170,25,1,0.9223898649215698,1,0.8423119783401489,1
170,25,1,0.9971683621406555,1,0.8423140048980713,1
170,8,1,0.8448829650878906,1,0.8423140048980713,1
170,21,0,0.9364364743232727,1,0.8125830292701721,1
170,21,1,0.6256399154663086,1,0.4333359897136688,0
170,21,1,0.6975079774856567,1,0.40887099504470825,0
170,21,1,0.765840470790863,1,0.5505170226097107,1
170,21,0,0.8199453353881836,1,0.674098014831543,1
170,30,1,0.8395552635192871,1,0.7394949793815613,1
170,30,1,0.9832738637924194,1,0.8039810061454773,1
170,30,1,0.9892534613609314,1,0.8517040014266968,1
170,30,1,0.990605890750885,1,0.8680899739265442,1
170,30,1,0.9910752773284912,1,0.8733010292053223,1
170,23,1,0.9947538375854492,1,0.8749169707298279,1
170,23,1,0.9914326667785645,1,0.7792940139770508,1
170,23,1,0.9697876572608948,1,0.8378069996833801,1
170,23,1,0.9877101182937622,1,0.8770890235900879,1
170,23,1,0.9833516478538513,1,0.9005200266838074,1
170,23,1,0.9827679991722107,1,0.9135220050811768,1
170,8,1,0.8176243305206299,1,0.92044997215271,1
170,24,1,0.9999418258666992,1,0.837660014629364,1
170,25,1,0.9998283386230469,1,0.6438310146331787,1
170,8,1,0.8421851396560669,1,0.8423140048980713,1
170,24,1,0.9999803304672241,1,0.8506140112876892,1
170,25,1,0.9998657703399658,1,0.7604150176048279,1
170,8,1,0.8974288105964661,1,0.8423150181770325,1
170,24,1,0.9997261166572571,1,0.8570070266723633,1
170,25,1,0.9997206330299377,1,0.8028169870376587,1
170,8,0,0.7320827841758728,1,0.8423150181770325,1
170,24,0,0.24358540773391724,0,0.860090970993042,1
170,25,0,0.209614560008049,0,0.8151860237121582,1
170,8,1,0.7526504397392273,1,0.8423150181770325,1
170,24,1,0.9999624490737915,1,0.8517299890518188,1
170,25,1,0.9993448853492737,1,0.8026909828186035,1
170,8,1,0.8894925117492676,1,0.8423150181770325,1
170,24,1,0.9999842643737793,1,0.8575490117073059,1
170,25,1,0.9998395442962646,1,0.8151509761810303,1
170,8,1,0.9240525364875793,1,0.8423150181770325,1
170,24,1,0.9995959401130676,1,0.8603500127792358,1
170,25,1,0.9996558427810669,1,0.8185409903526306,1
170,14,0,0.5360375642776489,1,0.8423150181770325,1
170,31,1,0.5778650641441345,1,0.4415940046310425,0
170,15,1,0.9989175796508789,1,0.4972839951515198,0
170,31,1,0.8483079075813293,1,0.5045850276947021,1
170,15,1,0.9988507032394409,1,0.636879026889801,1
170,31,1,0.8016073107719421,1,0.6762679815292358,1
170,15,1,0.9986925721168518,1,0.6855049729347229,1
170,28,1,0.730185866355896,1,0.7176060080528259,1
170,28,1,0.9664548635482788,1,0.5947409868240356,1
170,28,1,0.9454628825187683,1,0.6878420114517212,1
170,28,1,0.9781250953674316,1,0.7506660223007202,1
170,28,1,0.9471493363380432,1,0.7842530012130737,1
170,8,1,0.8440924882888794,1,0.8000029921531677,1
170,24,1,0.9999510049819946,1,0.8616849780082703,1
170,25,1,0.9998130202293396,1,0.8194460272789001,1
170,8,1,0.8728321194648743,1,0.8423150181770325,1
170,24,1,0.9999864101409912,1,0.8623189926147461,1
170,25,1,0.9998815059661865,1,0.819687008857727,1
170,21,1,0.9115914702415466,1,0.8423150181770325,1
170,21,1,0.8636943697929382,1,0.6875159740447998,1
170,21,1,0.9663127064704895,1,0.7451810240745544,1
170,21,1,0.947598934173584,1,0.7672860026359558,1
170,21,1,0.9547171592712402,1,0.7748780250549316,1
170,14,1,0.823305606842041,1,0.7773849964141846,1
170,5,1,0.7968438863754272,1,0.3839319944381714,0
170,28,1,0.7955449819564819,1,0.6833149790763855,1
170,28,1,0.9247101545333862,1,0.8069329857826233,1
170,38,0,0.7108902335166931,1,0.8098959922790527,1
170,38,0,0.6799954771995544,1,0.5891339778900146,1
170,52,0,0.5405857563018799,1,0.5245339870452881,1
170,53,1,0.743431568145752,1,0.45768800377845764,0
170,52,1,0.8769773840904236,1,0.6669790148735046,1
170,45,1,0.8650545477867126,1,0.3750379979610443,0
170,45,1,0.8478285074234009,1,0.632597029209137,1
170,51,1,0.661680281162262,1,0.720766007900238,1
170,54,1,0.9999897480010986,1,0.703669011592865,1
170,51,1,0.8364510536193848,1,0.8467050194740295,1
170,54,1,0.9999899864196777,1,0.7803279757499695,1
170,51,1,0.9264118075370789,1,0.9263030290603638,1
170,4,1,0.9994627833366394,1,0.7940269708633423,1
170,51,1,0.9048323035240173,1,0.7082440257072449,1
170,45,1,0.9999195337295532,1,0.7961969971656799,1
170,51,1,0.7285861372947693,1,0.7769839763641357,1
170,45,1,0.9999125003814697,1,0.7965329885482788,1
170,59,1,0.8257216811180115,1,0.8061680197715759,1
170,57,1,0.7872949242591858,1,0.6597989797592163,1
170,57,1,0.953823447227478,1,0.7448019981384277,1
170,51,1,0.938772976398468,1,0.8042110204696655,1
170,86,1,0.9999454021453857,1,0.7965850234031677,1
170,51,1,0.8993234038352966,1,0.8111590147018433,1
170,57,1,0.9992514252662659,1,0.7965930104255676,1
170,61,1,0.6396214365959167,1,0.8166009783744812,1
170,61,1,0.8394770622253418,1,0.6109870076179504,1
170,61,1,0.7536843419075012,1,0.7366610169410706,1
170,15,1,0.9979202151298523,1,0.7594850063323975,1
170,61,1,0.8496082425117493,1,0.7246040105819702,1
170,15,1,0.9983874559402466,1,0.7628200054168701,1
170,44,0,0.8146255016326904,1,0.7257099747657776,1
170,45,0,0.20057307183742523,0,0.748399019241333,1
170,44,1,0.7644004225730896,1,0.8197129964828491,1
170,53,1,0.999769389629364,1,0.6582189798355103,1
170,44,1,0.8015739917755127,1,0.7955719828605652,1
170,53,1,0.999906063079834,1,0.7406079769134521,1
170,44,1,0.8677152991294861,1,0.841609001159668,1
170,53,1,0.999868631362915,1,0.7847620248794556,1
170,31,0,0.754907488822937,1,0.8546710014343262,1
170,46,0,0.07322153449058533,0,0.6977919936180115,1
170,47,0,0.07792039215564728,0,0.516539990901947,1
170,20,0,0.05995279923081398,0,0.49977999925613403,0
170,31,1,0.6364700794219971,1,0.43324699997901917,0
170,46,1,0.9626187086105347,1,0.6916540265083313,1
170,47,1,0.9473033547401428,1,0.40840399265289307,0
170,20,1,0.9670172929763794,1,0.36470699310302734,0
170,31,0,0.6927070617675781,1,0.2933799922466278,0
170,46,0,0.07263471186161041,0,0.699222981929779,1
170,15,0,0.12010365724563599,0,0.5837330222129822,1
170,31,1,0.7972032427787781,1,0.7258830070495605,1
170,46,1,0.9718084931373596,1,0.6954569816589355,1
170,15,1,0.9951969981193542,1,0.5061900019645691,1
170,31,1,0.7927762269973755,1,0.7258239984512329,1
170,46,1,0.9927183389663696,1,0.700094997882843,1
170,15,1,0.9904844760894775,1,0.621284008026123,1
170,31,1,0.7546451091766357,1,0.7258999943733215,1
170,46,1,0.9970644116401672,1,0.7011460065841675,1
170,47,1,0.9904187321662903,1,0.6503379940986633,1
170,20,1,0.9871355891227722,1,0.6034700274467468,1
170,31,1,0.7472403049468994,1,0.5434460043907166,1
170,46,1,0.9979279041290283,1,0.7013819813728333,1
170,47,1,0.9939648509025574,1,0.656046986579895,1
170,31,0,0.7859124541282654,1,0.6844609975814819,1
170,47,0,0.1525261551141739,0,0.7014350295066833,1
170,28,0,0.16050586104393005,0,0.6990990042686462,1
170,31,0,0.755021333694458,1,0.8111469745635986,1
170,46,0,0.09541216492652893,0,0.7014089822769165,1
170,47,0,0.12418921291828156,0,0.6571090221405029,1
170,31,1,0.5400288701057434,1,0.6943209767341614,1
170,46,1,0.9919413328170776,1,0.701337993144989,1
170,47,1,0.9494128227233887,1,0.6567509770393372,1
170,31,0,0.8146882653236389,1,0.6813889741897583,1
170,46,0,0.08908800780773163,0,0.7014250159263611,1
170,47,0,0.11556385457515717,0,0.6572390198707581,1
170,20,0,0.07182019203901291,0,0.6986079812049866,1
170,31,1,0.7285865545272827,1,0.7357140183448792,1
170,47,1,0.9915785789489746,1,0.7013819813728333,1
170,28,1,0.9808369278907776,1,0.6929709911346436,1
170,31,0,0.7807654738426208,1,0.8091189861297607,1
170,15,0,0.13124018907546997,0,0.7014350295066833,1
170,31,0,0.7955734133720398,1,0.7259119749069214,1
170,15,0,0.12290787696838379,0,0.7014089822769165,1
170,31,1,0.772419810295105,1,0.7259079813957214,1
170,15,1,0.9956158399581909,1,0.701337993144989,1
170,31,0,0.8247343897819519,1,0.7258970141410828,1
170,15,0,0.1421917974948883,0,0.7014250159263611,1
1087,48,0,0.031072469428181648,0,0.5265489816665649,1
1087,49,1,0.2579200565814972,0,0.4742029905319214,0
1087,48,1,0.9150916934013367,1,0.4936160147190094,0
1087,49,1,0.45377621054649353,0,0.4310489892959595,0
1087,48,1,0.9492087960243225,1,0.5327079892158508,1
1087,49,1,0.6248775720596313,1,0.49263298511505127,0
1087,48,1,0.9208749532699585,1,0.5631070137023926,1
1087,60,0,0.6738885045051575,1,0.5429189801216125,1
1087,54,0,0.12412320822477341,0,0.6325309872627258,1
1087,60,1,0.7630665302276611,1,0.8467050194740295,1
1087,53,1,0.9996681213378906,1,0.5110260248184204,1
1087,60,1,0.8163051605224609,1,0.6669790148735046,1
1087,54,1,0.9999188184738159,1,0.6619799733161926,1
1087,60,1,0.8880546689033508,1,0.551468014717102,1
1087,54,1,0.9999548196792603,1,0.7406489849090576,1
2208,11,0,0.055922459810972214,0,0.6586560010910034,1
2208,11,1,0.6085866689682007,1,0.7279729843139648,1
2208,55,0,0.5306991338729858,1,0.5542680025100708,1
2208,11,0,0.07942578196525574,0,0.4706439971923828,0
2208,4,0,0.5030488967895508,1,0.6726229786872864,1
2208,11,0,0.04803050309419632,0,0.7082440257072449,1
2208,11,0,0.4844643175601959,0,0.5252079963684082,1
2208,4,0,0.44076645374298096,0,0.4808639883995056,0
2208,11,0,0.032968051731586456,0,0.5469170212745667,1
2208,55,0,0.31303685903549194,0,0.4724529981613159,0
2208,11,0,0.01808103919029236,0,0.2732279896736145,0
2208,55,0,0.21970148384571075,0,0.4710170030593872,0
2208,11,0,0.016688937321305275,0,0.17586900293827057,0
2208,4,1,0.2741730511188507,0,0.4707759916782379,0
2208,11,1,0.9764212965965271,1,0.41260001063346863,0
2208,4,1,0.5446888208389282,1,0.47073599696159363,0
2208,11,1,0.9953029155731201,1,0.7392470240592957,1
2208,4,1,0.7585538029670715,1,0.5644230246543884,1
2208,11,1,0.993187665939331,1,0.8224470019340515,1
2208,5,0,0.42961546778678894,0,0.6835929751396179,1
2208,5,0,0.35870394110679626,0,0.6833149790763855,1
2208,5,0,0.3075779676437378,0,0.5719889998435974,1
