student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1100,54,1,0.917098343372345,1,0.7803279757499695,1
1100,51,1,0.876426100730896,1,0.9263030290603638,1
1100,53,1,0.8877003788948059,1,0.7940269708633423,1
1100,51,1,0.8812064528465271,1,0.6669790148735046,1
1100,53,1,0.8880536556243896,1,0.7961969971656799,1
1100,51,0,0.8816677927970886,1,0.7955719828605652,1
1100,45,0,0.2834797203540802,0,0.7965329885482788,1
1100,30,0,0.5274754762649536,1,0.632597029209137,1
1100,30,0,0.5233945250511169,1,0.7279629707336426,1
1100,30,0,0.2706828713417053,0,0.5651519894599915,1
170,25,1,0.9135085940361023,1,0.7496410012245178,1
170,25,1,0.9135834574699402,1,0.8029410243034363,1
170,21,0,0.8144490122795105,1,0.8266969919204712,1
170,21,1,0.5845492482185364,1,0.4773719906806946,0
170,21,0,0.6711191534996033,1,0.428847998380661,0
170,21,0,0.7798140645027161,1,0.5728909969329834,1
170,10,1,0.25645992159843445,0,0.4863390028476715,0
170,27,0,0.6282444596290588,1,0.6403819918632507,1
170,27,1,0.28937217593193054,0,0.5326600074768066,1
170,27,1,0.48918312788009644,0,0.6848250031471252,1
170,27,1,0.7604283690452576,1,0.8356660008430481,1
170,30,1,0.8595802783966064,1,0.8895390033721924,1
170,30,1,0.8754320740699768,1,0.7279629707336426,1
170,30,0,0.8773599863052368,1,0.8211650252342224,1
170,25,1,0.38647890090942383,0,0.8578240275382996,1
170,32,1,0.8621971011161804,1,0.8362979888916016,1
170,25,1,0.909461498260498,1,0.7198839783668518,1
170,32,1,0.8882019519805908,1,0.8400229811668396,1
170,25,1,0.9119264483451843,1,0.8200380206108093,1
170,32,1,0.8896570801734924,1,0.8414459824562073,1
170,25,1,0.91245037317276,1,0.8428879976272583,1
170,32,1,0.8902094960212708,1,0.8419860005378723,1
170,25,1,0.9126835465431213,1,0.847341001033783,1
170,32,1,0.8905524015426636,1,0.8421900272369385,1
170,25,1,0.912818431854248,1,0.8481810092926025,1
170,25,1,0.9127233028411865,1,0.8422679901123047,1
170,25,1,0.9126787185668945,1,0.8422970175743103,1
170,25,1,0.9126879572868347,1,0.842307984828949,1
170,25,1,0.9127110838890076,1,0.8423119783401489,1
170,25,1,0.912747323513031,1,0.8423140048980713,1
170,8,1,0.8889349699020386,1,0.8423140048980713,1
170,21,0,0.7956240177154541,1,0.8125830292701721,1
170,21,1,0.5585362315177917,1,0.4333359897136688,0
170,21,1,0.6255688667297363,1,0.40887099504470825,0
170,21,1,0.8066046237945557,1,0.5505170226097107,1
170,21,0,0.809671938419342,1,0.674098014831543,1
170,30,1,0.7385284304618835,1,0.7394949793815613,1
170,30,1,0.864706814289093,1,0.8039810061454773,1
170,30,1,0.8746659755706787,1,0.8517040014266968,1
170,30,1,0.8766641616821289,1,0.8680899739265442,1
170,30,1,0.8774569630622864,1,0.8733010292053223,1
170,23,1,0.913272500038147,1,0.8749169707298279,1
170,23,1,0.9141709208488464,1,0.7792940139770508,1
170,23,1,0.9142858982086182,1,0.8378069996833801,1
170,23,1,0.91435307264328,1,0.8770890235900879,1
170,23,1,0.9144166707992554,1,0.9005200266838074,1
170,23,1,0.9144735932350159,1,0.9135220050811768,1
170,8,1,0.891246497631073,1,0.92044997215271,1
170,24,1,0.8674808740615845,1,0.837660014629364,1
170,25,1,0.9137023687362671,1,0.6438310146331787,1
170,8,1,0.8908068537712097,1,0.8423140048980713,1
170,24,1,0.866556704044342,1,0.8506140112876892,1
170,25,1,0.9133500456809998,1,0.7604150176048279,1
170,8,1,0.8905453085899353,1,0.8423150181770325,1
170,24,1,0.8661874532699585,1,0.8570070266723633,1
170,25,1,0.913198709487915,1,0.8028169870376587,1
170,8,0,0.8904569745063782,1,0.8423150181770325,1
170,24,0,0.38523560762405396,0,0.860090970993042,1
170,25,0,0.3561030328273773,0,0.8151860237121582,1
170,8,1,0.7355907559394836,1,0.8423150181770325,1
170,24,1,0.8415472507476807,1,0.8517299890518188,1
170,25,1,0.9043750166893005,1,0.8026909828186035,1
170,8,1,0.8358564972877502,1,0.8423150181770325,1
170,24,1,0.8378795385360718,1,0.8575490117073059,1
170,25,1,0.9018948674201965,1,0.8151509761810303,1
170,8,1,0.8824105858802795,1,0.8423150181770325,1
170,24,1,0.8593642115592957,1,0.8603500127792358,1
170,25,1,0.9094544053077698,1,0.8185409903526306,1
170,14,0,0.761809766292572,1,0.8423150181770325,1
170,31,1,0.6270313262939453,1,0.4415940046310425,0
170,15,1,0.8522000908851624,1,0.4972839951515198,0
170,31,1,0.7945592999458313,1,0.5045850276947021,1
170,15,1,0.8575067520141602,1,0.636879026889801,1
170,31,1,0.7984576225280762,1,0.6762679815292358,1
170,15,1,0.8590166568756104,1,0.6855049729347229,1
170,28,1,0.8308468461036682,1,0.7176060080528259,1
170,28,1,0.8325329422950745,1,0.5947409868240356,1
170,28,1,0.833071768283844,1,0.6878420114517212,1
170,28,1,0.8333662748336792,1,0.7506660223007202,1
170,28,1,0.8335396647453308,1,0.7842530012130737,1
170,8,1,0.8873422741889954,1,0.8000029921531677,1
170,24,1,0.8634927272796631,1,0.8616849780082703,1
170,25,1,0.9112611413002014,1,0.8194460272789001,1
170,8,1,0.8888559937477112,1,0.8423150181770325,1
170,24,1,0.8644101023674011,1,0.8623189926147461,1
170,25,1,0.9118277430534363,1,0.819687008857727,1
170,21,1,0.8074564933776855,1,0.8423150181770325,1
170,21,1,0.8100147843360901,1,0.6875159740447998,1
170,21,1,0.8104047179222107,1,0.7451810240745544,1
170,21,1,0.810612678527832,1,0.7672860026359558,1
170,21,1,0.8107444047927856,1,0.7748780250549316,1
170,14,1,0.7634836435317993,1,0.7773849964141846,1
170,5,1,0.8485103845596313,1,0.3839319944381714,0
170,28,1,0.8299530148506165,1,0.6833149790763855,1
170,28,1,0.8289929032325745,1,0.8069329857826233,1
170,38,0,0.8320265412330627,1,0.8098959922790527,1
170,38,0,0.7367739677429199,1,0.5891339778900146,1
170,52,0,0.5142480731010437,1,0.5245339870452881,1
170,53,1,0.5557449460029602,1,0.45768800377845764,0
170,52,1,0.6838895082473755,1,0.6669790148735046,1
170,45,1,0.8618714809417725,1,0.3750379979610443,0
170,45,1,0.8760799169540405,1,0.632597029209137,1
170,51,1,0.868667721748352,1,0.720766007900238,1
170,54,1,0.9119889140129089,1,0.703669011592865,1
170,51,1,0.8725549578666687,1,0.8467050194740295,1
170,54,1,0.9128372073173523,1,0.7803279757499695,1
170,51,1,0.8736080527305603,1,0.9263030290603638,1
170,4,1,0.8915127515792847,1,0.7940269708633423,1
170,51,1,0.8754056692123413,1,0.7082440257072449,1
170,45,1,0.8852291107177734,1,0.7961969971656799,1
170,51,1,0.8759774565696716,1,0.7769839763641357,1
170,45,1,0.885319173336029,1,0.7965329885482788,1
170,59,1,0.8660470843315125,1,0.8061680197715759,1
170,57,1,0.8859873414039612,1,0.6597989797592163,1
170,57,1,0.8854126930236816,1,0.7448019981384277,1
170,51,1,0.8749108910560608,1,0.8042110204696655,1
170,86,1,0.8265862464904785,1,0.7965850234031677,1
170,51,1,0.8756929636001587,1,0.8111590147018433,1
170,57,1,0.8875272274017334,1,0.7965930104255676,1
170,61,1,0.8422881364822388,1,0.8166009783744812,1
170,61,1,0.8448620438575745,1,0.6109870076179504,1
170,61,1,0.8451755046844482,1,0.7366610169410706,1
170,15,1,0.861090898513794,1,0.7594850063323975,1
170,61,1,0.8447754383087158,1,0.7246040105819702,1
170,15,1,0.8611865639686584,1,0.7628200054168701,1
170,44,0,0.8816789388656616,1,0.7257099747657776,1
170,45,0,0.532601535320282,1,0.748399019241333,1
170,44,1,0.7257810235023499,1,0.8197129964828491,1
170,53,1,0.817734956741333,1,0.6582189798355103,1
170,44,1,0.8544628024101257,1,0.7955719828605652,1
170,53,1,0.8733460307121277,1,0.7406079769134521,1
170,44,1,0.873029351234436,1,0.841609001159668,1
170,53,1,0.8798867464065552,1,0.7847620248794556,1
170,31,0,0.794714629650116,1,0.8546710014343262,1
170,46,0,0.30500882863998413,0,0.6977919936180115,1
170,47,0,0.2736521065235138,0,0.516539990901947,1
170,20,0,0.29578152298927307,0,0.49977999925613403,0
170,31,1,0.48028692603111267,0,0.43324699997901917,0
170,46,1,0.8488483428955078,1,0.6916540265083313,1
170,47,1,0.8404789566993713,1,0.40840399265289307,0
170,20,1,0.8139891028404236,1,0.36470699310302734,0
170,31,0,0.7359598875045776,1,0.2933799922466278,0
170,46,0,0.21798788011074066,0,0.699222981929779,1
170,15,0,0.2646768391132355,0,0.5837330222129822,1
170,31,1,0.5143423080444336,1,0.7258830070495605,1
170,46,1,0.8489043712615967,1,0.6954569816589355,1
170,15,1,0.8441689610481262,1,0.5061900019645691,1
170,31,1,0.6903658509254456,1,0.7258239984512329,1
170,46,1,0.8164081573486328,1,0.700094997882843,1
170,15,1,0.8239947557449341,1,0.621284008026123,1
170,31,1,0.764252781867981,1,0.7258999943733215,1
170,46,1,0.8464503288269043,1,0.7011460065841675,1
170,47,1,0.8488568663597107,1,0.6503379940986633,1
170,20,1,0.8197509050369263,1,0.6034700274467468,1
170,31,1,0.7807573080062866,1,0.5434460043907166,1
170,46,1,0.8555815815925598,1,0.7013819813728333,1
170,47,1,0.858614981174469,1,0.656046986579895,1
170,31,0,0.7853728532791138,1,0.6844609975814819,1
170,47,0,0.35111793875694275,0,0.7014350295066833,1
170,28,0,0.41438403725624084,0,0.6990990042686462,1
170,31,0,0.5012616515159607,1,0.8111469745635986,1
170,46,0,0.2402852177619934,0,0.7014089822769165,1
170,47,0,0.2933409810066223,0,0.6571090221405029,1
170,31,1,0.38719436526298523,0,0.6943209767341614,1
170,46,1,0.8285923004150391,1,0.701337993144989,1
170,47,1,0.8248870372772217,1,0.6567509770393372,1
170,31,0,0.7110549211502075,1,0.6813889741897583,1
170,46,0,0.21294549107551575,0,0.7014250159263611,1
170,47,0,0.22350768744945526,0,0.6572390198707581,1
170,20,0,0.26067784428596497,0,0.6986079812049866,1
170,31,1,0.45773670077323914,0,0.7357140183448792,1
170,47,1,0.8226199746131897,1,0.7013819813728333,1
170,28,1,0.8008156418800354,1,0.6929709911346436,1
170,31,0,0.6950317621231079,1,0.8091189861297607,1
170,15,0,0.2665184736251831,0,0.7014350295066833,1
170,31,0,0.5162347555160522,1,0.7259119749069214,1
170,15,0,0.3517654836177826,0,0.7014089822769165,1
170,31,1,0.3971259295940399,0,0.7259079813957214,1
170,15,1,0.8148660659790039,1,0.701337993144989,1
170,31,0,0.681333601474762,1,0.7258970141410828,1
170,15,0,0.25387823581695557,0,0.7014250159263611,1
1087,48,0,0.1145695224404335,0,0.5265489816665649,1
1087,49,1,0.18778416514396667,0,0.4742029905319214,0
1087,48,1,0.37605366110801697,0,0.4936160147190094,0
1087,49,1,0.47477850317955017,0,0.4310489892959595,0
1087,48,1,0.7938403487205505,1,0.5327079892158508,1
1087,49,1,0.7627830505371094,1,0.49263298511505127,0
1087,48,1,0.8157222867012024,1,0.5631070137023926,1
1087,60,0,0.8441628813743591,1,0.5429189801216125,1
1087,54,0,0.5317383408546448,1,0.6325309872627258,1
1087,60,1,0.5116807222366333,1,0.8467050194740295,1
1087,53,1,0.6914748549461365,1,0.5110260248184204,1
1087,60,1,0.7908185124397278,1,0.6669790148735046,1
1087,54,1,0.8948413729667664,1,0.6619799733161926,1
1087,60,1,0.8414243459701538,1,0.551468014717102,1
1087,54,1,0.9108678102493286,1,0.7406489849090576,1
1034,11,1,0.9155257344245911,1,0.6586560010910034,1
1034,4,1,0.894179105758667,1,0.7279729843139648,1
1034,11,1,0.9140875339508057,1,0.7082440257072449,1
1034,5,0,0.848720908164978,1,0.8181189894676208,1
1034,5,1,0.6348236799240112,1,0.6833149790763855,1
1034,5,0,0.6817025542259216,1,0.5719889998435974,1
1034,5,0,0.7559376358985901,1,0.6452869772911072,1
1034,5,0,0.29378756880760193,0,0.5329809784889221,1
1034,5,1,0.18941053748130798,0,0.4548659920692444,0
1034,5,0,0.4204919636249542,0,0.41951099038124084,0
1034,0,0,0.3228982090950012,0,0.4428960084915161,0
1034,0,1,0.2813417911529541,0,0.5704950094223022,1
1034,0,1,0.4183928966522217,0,0.3830749988555908,0
1034,0,1,0.5493471622467041,1,0.6351450085639954,1
1034,1,0,0.7655001878738403,1,0.7677090167999268,1
1034,1,1,0.5235129594802856,1,0.6369709968566895,1
1034,1,0,0.5686159729957581,1,0.4365130066871643,0
1034,1,1,0.6054357886314392,1,0.6917399764060974,1
1034,1,1,0.4461834728717804,0,0.5072749853134155,1
1034,4,1,0.7491728067398071,1,0.7283920049667358,1
1034,4,1,0.853759765625,1,0.8178460001945496,1
1034,4,0,0.8822166323661804,1,0.8325470089912415,1
1034,4,1,0.7309955954551697,1,0.8342239856719971,1
1034,4,1,0.7559818029403687,1,0.8335880041122437,1
1034,4,1,0.8232594728469849,1,0.8343409895896912,1
1034,4,1,0.8645583391189575,1,0.8344249725341797,1
1034,4,1,0.8835039734840393,1,0.8344339728355408,1
1034,9,1,0.8644871115684509,1,0.834434986114502,1
1034,12,1,0.8331735730171204,1,0.7351740002632141,1
1034,12,1,0.8115981817245483,1,0.6648690104484558,1
1034,12,1,0.8037277460098267,1,0.7132409811019897,1
1034,12,1,0.7987315654754639,1,0.7468500137329102,1
1034,12,1,0.7957137227058411,1,0.7676380276679993,1
1034,12,0,0.7938618659973145,1,0.7795850038528442,1
1034,12,0,0.7049535512924194,1,0.7861620187759399,1
1034,12,1,0.551888108253479,1,0.7735900282859802,1
1034,12,1,0.6457024812698364,1,0.7429080009460449,1
1034,12,1,0.6928520798683167,1,0.765296995639801,1
1034,18,0,0.7877299785614014,1,0.7782719731330872,1
1034,18,1,0.6403484344482422,1,0.7556779980659485,1
1034,18,1,0.6372513771057129,1,0.6370350122451782,1
1034,18,1,0.8142086267471313,1,0.7832239866256714,1
1034,2,1,0.8562989234924316,1,0.8146700263023376,1
1034,5,0,0.7938122153282166,1,0.7796139717102051,1
1034,5,0,0.6143885254859924,1,0.41496899724006653,0
1034,5,0,0.48873862624168396,0,0.40509599447250366,0
1034,5,1,0.3103179633617401,0,0.40182700753211975,0
1034,5,1,0.4778914451599121,0,0.4007689952850342,0
1034,5,0,0.6734670400619507,1,0.4073919951915741,0
1034,5,0,0.5519430637359619,1,0.42031198740005493,0
1034,21,1,0.46115171909332275,0,0.4069109857082367,0
1034,21,1,0.7338034510612488,1,0.4773719906806946,0
1034,21,1,0.7695058584213257,1,0.6194390058517456,1
1034,21,0,0.7783375978469849,1,0.7137889862060547,1
1034,21,0,0.5933322310447693,1,0.7556949853897095,1
1034,21,1,0.4271043837070465,0,0.7217140197753906,1
1034,21,1,0.5266212821006775,1,0.6545630097389221,1
1034,21,1,0.686211884021759,1,0.730800986289978,1
1034,21,1,0.7507715225219727,1,0.7620999813079834,1
1034,21,1,0.776080846786499,1,0.7731360197067261,1
1034,3,1,0.7522846460342407,1,0.7768139839172363,1
1034,2,1,0.8289344906806946,1,0.5864940285682678,1
1034,9,1,0.8457785248756409,1,0.8359540104866028,1
1034,8,1,0.8470880389213562,1,0.8109229803085327,1
1034,2,1,0.8626040816307068,1,0.8125830292701721,1
1034,26,1,0.7394371628761292,1,0.8511760234832764,1
1034,26,1,0.7456852197647095,1,0.541558027267456,1
1034,27,0,0.721752405166626,1,0.6377310156822205,1
1034,27,1,0.5981252193450928,1,0.5326600074768066,1
1034,27,1,0.6817155480384827,1,0.6848250031471252,1
1034,27,1,0.7561694383621216,1,0.8356660008430481,1
1034,5,1,0.7754266858100891,1,0.8895390033721924,1
1034,1,1,0.8199000954627991,1,0.4024200141429901,0
1034,15,1,0.7943786382675171,1,0.7970290184020996,1
1034,5,0,0.7881290912628174,1,0.5045850276947021,1
1034,5,0,0.6300972700119019,1,0.4106529951095581,0
1034,5,1,0.5050195455551147,1,0.403654009103775,0
1034,5,0,0.6419569253921509,1,0.4013589918613434,0
1034,5,1,0.5305503606796265,1,0.40856000781059265,0
1034,5,1,0.6539244651794434,1,0.40296199917793274,0
1034,28,0,0.6940953135490417,1,0.4117160141468048,0
1034,28,0,0.5251038074493408,1,0.5947409868240356,1
1034,28,1,0.3248522877693176,0,0.48393499851226807,0
1034,28,1,0.49148881435394287,0,0.4230029881000519,0
1034,28,1,0.6914599537849426,1,0.4993959963321686,0
1034,30,1,0.7846021056175232,1,0.5992249846458435,1
1034,30,1,0.8310637474060059,1,0.7279629707336426,1
1034,30,1,0.844244122505188,1,0.8211650252342224,1
1034,30,1,0.8495897650718689,1,0.8578240275382996,1
1034,30,1,0.8529660701751709,1,0.8700600266456604,1
1034,5,1,0.7793399691581726,1,0.8739140033721924,1
1034,28,1,0.7880553603172302,1,0.428523987531662,0
1034,28,1,0.7959646582603455,1,0.6913149952888489,1
1034,28,1,0.7988419532775879,1,0.7526819705963135,1
1034,28,1,0.801054835319519,1,0.7852389812469482,1
1034,28,1,0.8028492331504822,1,0.8004440069198608,1
1034,45,1,0.8484516143798828,1,0.8071230053901672,1
1034,60,0,0.8125494718551636,1,0.632597029209137,1
1034,52,0,0.32389405369758606,0,0.6325309872627258,1
1034,60,1,0.5041331648826599,1,0.45768800377845764,0
1034,53,1,0.7761529684066772,1,0.5110260248184204,1
1034,60,1,0.7782753109931946,1,0.6669790148735046,1
1034,52,1,0.7620244026184082,1,0.6619799733161926,1
1034,60,0,0.8091539144515991,1,0.3750379979610443,0
1034,52,0,0.291644424200058,0,0.7406489849090576,1
1034,60,1,0.555185079574585,1,0.631883978843689,1
1034,52,1,0.7573356628417969,1,0.6766229867935181,1
1034,61,0,0.7421740293502808,1,0.5797489881515503,1
1034,61,0,0.5635982751846313,1,0.6109870076179504,1
1034,61,0,0.4665388762950897,0,0.510765016078949,1
1034,61,1,0.37171584367752075,0,0.43040600419044495,0
1034,61,1,0.5464749336242676,1,0.3864009976387024,0
1034,61,1,0.7828127145767212,1,0.6588979959487915,1
1173,57,1,0.8875585794448853,1,0.7448019981384277,1
1173,49,0,0.7778135538101196,1,0.8042110204696655,1
1173,48,0,0.23657871782779694,0,0.5265489816665649,1
1173,49,1,0.26160016655921936,0,0.4742029905319214,0
1173,48,1,0.6988521218299866,1,0.4936160147190094,0
1173,49,1,0.5623065829277039,1,0.4310489892959595,0
1173,48,1,0.6679502129554749,1,0.5327079892158508,1
1173,49,1,0.6834741830825806,1,0.49263298511505127,0
1173,48,1,0.813002347946167,1,0.5631070137023926,1
1173,57,1,0.8807096481323242,1,0.5429189801216125,1
1173,57,1,0.884345531463623,1,0.8166009783744812,1
1173,51,1,0.8734901547431946,1,0.8189579844474792,1
1173,57,1,0.8878490328788757,1,0.703669011592865,1
1173,51,1,0.8758592009544373,1,0.8193979859352112,1
1173,57,1,0.8884401917457581,1,0.7803279757499695,1
1173,49,0,0.776077389717102,1,0.8194800019264221,1
1173,48,0,0.1817912757396698,0,0.5838279724121094,1
1173,49,1,0.477001428604126,0,0.5755190253257751,1
1173,48,1,0.8008302450180054,1,0.566815972328186,1
1173,49,0,0.5176867842674255,1,0.5530819892883301,1
1173,48,0,0.1317962259054184,0,0.586205005645752,1
1173,49,1,0.6831044554710388,1,0.581387996673584,1
1173,48,1,0.8032216429710388,1,0.5702909827232361,1
1173,49,1,0.30976542830467224,0,0.5619609951972961,1
1173,48,1,0.7244157791137695,1,0.5884029865264893,1
1173,49,0,0.7074617743492126,1,0.5863410234451294,1
1173,48,0,0.16727086901664734,0,0.5994399785995483,1
1173,49,0,0.48736315965652466,0,0.5991700291633606,1
1173,48,0,0.23883812129497528,0,0.5903970003128052,1
1173,49,0,0.3039291799068451,0,0.5904520153999329,1
1173,48,0,0.14651568233966827,0,0.5765190124511719,1
1173,49,0,0.23421597480773926,0,0.5761740207672119,1
1173,48,0,0.1350586861371994,0,0.5563719868659973,1
1173,49,0,0.22140564024448395,0,0.5540609955787659,1
1173,48,0,0.1315971463918686,0,0.5293689966201782,1
1173,48,1,0.14013174176216125,0,0.5226079821586609,1
1173,48,1,0.27546945214271545,0,0.48288899660110474,0
1173,57,1,0.7542117238044739,1,0.53581702709198,1
1173,57,1,0.8158407211303711,1,0.8194959759712219,1
1173,49,0,0.6722455024719238,1,0.8194990158081055,1
1173,48,0,0.3655366897583008,0,0.4968029856681824,0
1173,49,1,0.29899516701698303,0,0.5712860226631165,1
1173,48,1,0.6474652290344238,1,0.46217700839042664,0
1173,49,1,0.5738789439201355,1,0.5468289852142334,1
1173,48,1,0.7178214192390442,1,0.5045279860496521,1
1173,49,0,0.6910279393196106,1,0.5778030157089233,1
1173,48,0,0.17959949374198914,0,0.5416669845581055,1
1173,49,1,0.424273818731308,0,0.5948010087013245,1
1173,48,1,0.7512444853782654,1,0.5111590027809143,1
1173,49,1,0.5556151270866394,1,0.5832189917564392,1
1173,48,1,0.7158697247505188,1,0.5469250082969666,1
1173,49,1,0.6789854168891907,1,0.597586989402771,1
1173,48,1,0.7646527886390686,1,0.5730839967727661,1
1173,49,0,0.7251977324485779,1,0.6047359704971313,1
1173,48,0,0.1983514279127121,0,0.5901510119438171,1
1173,49,0,0.4424111843109131,0,0.608165979385376,1
1173,48,0,0.2346070557832718,0,0.5761489868164062,1
1173,49,1,0.3523256778717041,0,0.6058480143547058,1
1173,48,1,0.7233388423919678,1,0.5558540225028992,1
1173,49,0,0.587999701499939,1,0.6018149852752686,1
1173,48,0,0.17244529724121094,0,0.5790899991989136,1
1173,49,1,0.3821479082107544,0,0.6067739725112915,1
1173,48,1,0.7389581203460693,1,0.5600050091743469,1
1173,49,0,0.5362464785575867,1,0.6034200191497803,1
