student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.42953309416770935,0,0.4415940046310425,0
30,15,1,0.8202065825462341,1,0.4972839951515198,0
30,31,1,0.8224220871925354,1,0.5045850276947021,1
30,15,1,0.8657307624816895,1,0.636879026889801,1
30,31,1,0.8234509825706482,1,0.6762679815292358,1
30,15,1,0.866969883441925,1,0.6855049729347229,1
30,28,1,0.7890228033065796,1,0.7176060080528259,1
30,28,1,0.853287935256958,1,0.5947409868240356,1
30,28,1,0.8981345295906067,1,0.6878420114517212,1
30,28,1,0.9528954029083252,1,0.7506660223007202,1
30,28,1,0.9124215245246887,1,0.7842530012130737,1
30,8,1,0.7169414162635803,1,0.8000029921531677,1
30,24,1,0.9964027404785156,1,0.8616849780082703,1
30,25,1,0.9909181594848633,1,0.8194460272789001,1
30,8,1,0.987551748752594,1,0.8423150181770325,1
30,24,1,0.9967568516731262,1,0.8623189926147461,1
30,25,1,0.9894947409629822,1,0.819687008857727,1
30,21,1,0.914480447769165,1,0.8423150181770325,1
30,21,1,0.8326380848884583,1,0.6875159740447998,1
30,21,1,0.9323647618293762,1,0.7451810240745544,1
30,21,1,0.9045571684837341,1,0.7672860026359558,1
30,21,1,0.9002576470375061,1,0.7748780250549316,1
30,14,1,0.8417406678199768,1,0.7773849964141846,1
30,5,1,0.7136304974555969,1,0.3839319944381714,0
30,28,1,0.8048127889633179,1,0.6833149790763855,1
30,28,1,0.8857327103614807,1,0.8069329857826233,1
30,38,0,0.8013416528701782,1,0.8098959922790527,1
30,38,0,0.5543338060379028,1,0.5891339778900146,1
30,52,0,0.4926232695579529,0,0.5245339870452881,1
30,53,1,0.5632989406585693,1,0.45768800377845764,0
30,52,1,0.8124538660049438,1,0.6669790148735046,1
30,45,1,0.6903477311134338,1,0.3750379979610443,0
30,45,1,0.8986517190933228,1,0.632597029209137,1
30,51,1,0.7092938423156738,1,0.720766007900238,1
30,54,1,0.9569593667984009,1,0.703669011592865,1
30,51,1,0.8992223739624023,1,0.8467050194740295,1
30,54,1,0.9781877994537354,1,0.7803279757499695,1
30,51,1,0.9456191062927246,1,0.9263030290603638,1
30,4,1,0.9894534349441528,1,0.7940269708633423,1
30,51,1,0.9805669188499451,1,0.7082440257072449,1
30,45,1,0.9802336096763611,1,0.7961969971656799,1
30,51,1,0.849593460559845,1,0.7769839763641357,1
30,45,1,0.9778838157653809,1,0.7965329885482788,1
30,59,1,0.8720772862434387,1,0.8061680197715759,1
30,57,1,0.7982900738716125,1,0.6597989797592163,1
30,57,1,0.9063701629638672,1,0.7448019981384277,1
30,51,1,0.9374127984046936,1,0.8042110204696655,1
30,86,1,0.9692426323890686,1,0.7965850234031677,1
30,51,1,0.8880640864372253,1,0.8111590147018433,1
30,57,1,0.9576277136802673,1,0.7965930104255676,1
30,61,1,0.6686255931854248,1,0.8166009783744812,1
30,61,1,0.7490184903144836,1,0.6109870076179504,1
30,61,1,0.6976325511932373,1,0.7366610169410706,1
30,15,1,0.9459074139595032,1,0.7594850063323975,1
30,61,1,0.8103187680244446,1,0.7246040105819702,1
30,15,1,0.9516177177429199,1,0.7628200054168701,1
30,44,0,0.8478029370307922,1,0.7257099747657776,1
30,45,0,0.48296085000038147,0,0.748399019241333,1
30,44,1,0.7940130233764648,1,0.8197129964828491,1
30,53,1,0.9280657172203064,1,0.6582189798355103,1
30,44,1,0.8774375915527344,1,0.7955719828605652,1
30,53,1,0.9742699861526489,1,0.7406079769134521,1
30,44,1,0.8539124727249146,1,0.841609001159668,1
30,53,1,0.9718933701515198,1,0.7847620248794556,1
30,31,0,0.7902227640151978,1,0.8546710014343262,1
30,46,0,0.34307774901390076,0,0.6977919936180115,1
30,47,0,0.2805410921573639,0,0.516539990901947,1
30,20,0,0.2355937659740448,0,0.49977999925613403,0
30,31,1,0.5661997199058533,1,0.43324699997901917,0
30,46,1,0.5977680087089539,1,0.6916540265083313,1
30,47,1,0.6493461728096008,1,0.40840399265289307,0
30,20,1,0.6340459585189819,1,0.36470699310302734,0
30,31,0,0.5641196966171265,1,0.2933799922466278,0
30,46,0,0.3475644886493683,0,0.699222981929779,1
30,15,0,0.3567514419555664,0,0.5837330222129822,1
30,31,1,0.770412266254425,1,0.7258830070495605,1
30,46,1,0.8186672925949097,1,0.6954569816589355,1
30,15,1,0.8081574440002441,1,0.5061900019645691,1
30,31,1,0.8422932028770447,1,0.7258239984512329,1
30,46,1,0.8658596277236938,1,0.700094997882843,1
30,15,1,0.8401763439178467,1,0.621284008026123,1
30,31,1,0.8293805718421936,1,0.7258999943733215,1
30,46,1,0.8676118850708008,1,0.7011460065841675,1
30,47,1,0.8406485319137573,1,0.6503379940986633,1
30,20,1,0.8132985234260559,1,0.6034700274467468,1
30,31,1,0.797664999961853,1,0.5434460043907166,1
30,46,1,0.883691132068634,1,0.7013819813728333,1
30,47,1,0.8708889484405518,1,0.656046986579895,1
30,31,0,0.809895396232605,1,0.6844609975814819,1
30,47,0,0.420786589384079,0,0.7014350295066833,1
30,28,0,0.44307246804237366,0,0.6990990042686462,1
30,31,0,0.8077453374862671,1,0.8111469745635986,1
30,46,0,0.413563996553421,0,0.7014089822769165,1
30,47,0,0.39838963747024536,0,0.6571090221405029,1
30,31,1,0.6050078868865967,1,0.6943209767341614,1
30,46,1,0.8770834803581238,1,0.701337993144989,1
30,47,1,0.8830491304397583,1,0.6567509770393372,1
30,31,0,0.8368582725524902,1,0.6813889741897583,1
30,46,0,0.43800514936447144,0,0.7014250159263611,1
30,47,0,0.40886205434799194,0,0.6572390198707581,1
30,20,0,0.43104010820388794,0,0.6986079812049866,1
30,31,1,0.831525444984436,1,0.7357140183448792,1
30,47,1,0.9011473655700684,1,0.7013819813728333,1
30,28,1,0.8942724466323853,1,0.6929709911346436,1
30,31,0,0.8140513896942139,1,0.8091189861297607,1
30,15,0,0.41129007935523987,0,0.7014350295066833,1
30,31,0,0.8171427249908447,1,0.7259119749069214,1
30,15,0,0.40713056921958923,0,0.7014089822769165,1
30,31,1,0.8073601722717285,1,0.7259079813957214,1
30,15,1,0.8541914820671082,1,0.701337993144989,1
30,31,0,0.8603200316429138,1,0.7258970141410828,1
30,15,0,0.42166638374328613,0,0.7014250159263611,1
190,48,0,0.23513266444206238,0,0.5265489816665649,1
190,49,1,0.3525107204914093,0,0.4742029905319214,0
190,48,1,0.6631854176521301,1,0.4936160147190094,0
190,49,1,0.4079503118991852,0,0.4310489892959595,0
190,48,1,0.7394618391990662,1,0.5327079892158508,1
190,49,1,0.5676310062408447,1,0.49263298511505127,0
190,48,1,0.7589672803878784,1,0.5631070137023926,1
190,60,0,0.7373740673065186,1,0.5429189801216125,1
190,54,0,0.32734066247940063,0,0.6325309872627258,1
190,60,1,0.7965092658996582,1,0.8467050194740295,1
190,53,1,0.7358196973800659,1,0.5110260248184204,1
190,60,1,0.7264379262924194,1,0.6669790148735046,1
190,54,1,0.8285267353057861,1,0.6619799733161926,1
190,60,1,0.8911464810371399,1,0.551468014717102,1
190,54,1,0.9035441875457764,1,0.7406489849090576,1
353,11,0,0.30241304636001587,0,0.6586560010910034,1
353,11,1,0.7410196661949158,1,0.7279729843139648,1
353,55,0,0.5696395039558411,1,0.5542680025100708,1
353,11,0,0.22487612068653107,0,0.4706439971923828,0
353,4,0,0.45045164227485657,0,0.6726229786872864,1
353,11,0,0.21595700085163116,0,0.7082440257072449,1
353,11,0,0.4887886345386505,0,0.5252079963684082,1
353,4,0,0.5042803883552551,1,0.4808639883995056,0
353,11,0,0.1902158558368683,0,0.5469170212745667,1
353,55,0,0.4122507572174072,0,0.4724529981613159,0
353,11,0,0.1002158522605896,0,0.2732279896736145,0
353,55,0,0.35026463866233826,0,0.4710170030593872,0
353,11,0,0.09086567163467407,0,0.17586900293827057,0
353,4,1,0.24675674736499786,0,0.4707759916782379,0
353,11,1,0.5908781290054321,1,0.41260001063346863,0
353,4,1,0.44033822417259216,0,0.47073599696159363,0
353,11,1,0.8209297060966492,1,0.7392470240592957,1
353,4,1,0.5907549262046814,1,0.5644230246543884,1
353,11,1,0.9136343002319336,1,0.8224470019340515,1
353,5,0,0.5070999264717102,1,0.6835929751396179,1
353,5,0,0.5096607804298401,1,0.6833149790763855,1
353,5,0,0.401299387216568,0,0.5719889998435974,1
353,5,0,0.3349985182285309,0,0.47735100984573364,0
353,5,0,0.3284991979598999,0,0.42860400676727295,0
353,5,0,0.31106120347976685,0,0.40979599952697754,0
353,5,0,0.31178539991378784,0,0.4033699929714203,0
353,0,0,0.3196171224117279,0,0.40126699209213257,0
353,11,0,0.35907861590385437,0,0.5704950094223022,1
353,4,1,0.5243298411369324,1,0.7879779934883118,1
353,11,1,0.6903848648071289,1,0.8330780267715454,1
353,5,0,0.45206934213638306,0,0.6029120087623596,1
353,5,0,0.3531867265701294,0,0.4005889892578125,0
353,5,0,0.31682518124580383,0,0.4003709852695465,0
353,5,0,0.31022846698760986,0,0.4003010094165802,0
353,5,0,0.28750285506248474,0,0.4002789855003357,0
353,0,0,0.3007756471633911,0,0.400272011756897,0
353,0,0,0.2615218460559845,0,0.3830749988555908,0
353,0,1,0.2199985533952713,0,0.28126800060272217,0
353,0,1,0.3232780694961548,0,0.24821899831295013,0
353,0,1,0.5791110992431641,1,0.45367300510406494,0
353,1,0,0.6692894101142883,1,0.6871230006217957,1
353,1,0,0.563350260257721,1,0.6369709968566895,1
353,5,0,0.36397063732147217,0,0.4365130066871643,0
353,5,0,0.33120089769363403,0,0.4002690017223358,0
353,5,1,0.31204885244369507,0,0.4002690017223358,0
353,5,1,0.3925856947898865,0,0.40026798844337463,0
353,5,0,0.4381767809391022,0,0.4063979983329773,0
353,5,1,0.38306131958961487,0,0.41839900612831116,0
353,1,0,0.46101081371307373,0,0.4062579870223999,0
353,1,0,0.4025546610355377,0,0.29482999444007874,0
353,1,1,0.3047714829444885,0,0.24327600002288818,0
353,1,0,0.4399441182613373,0,0.22930799424648285,0
353,1,1,0.55620938539505,1,0.45431599020957947,0
353,9,0,0.50336092710495,1,0.30320098996162415,0
353,9,1,0.5610547065734863,1,0.7351740002632141,1
353,9,1,0.48817774653434753,0,0.5784509778022766,1
353,9,1,0.5790654420852661,1,0.6717479825019836,1
353,12,1,0.6282762885093689,1,0.7624210119247437,1
353,12,1,0.7743871808052063,1,0.6648690104484558,1
353,12,0,0.6680840253829956,1,0.7132409811019897,1
353,12,0,0.5943360328674316,1,0.7468500137329102,1
353,12,1,0.6541417837142944,1,0.6877809762954712,1
353,12,0,0.557015597820282,1,0.5994769930839539,1
353,12,1,0.49174192547798157,0,0.6591839790344238,1
353,12,0,0.5396875143051147,1,0.5677229762077332,1
353,12,0,0.46439728140830994,0,0.6284430027008057,1
353,12,0,0.31876644492149353,0,0.5390390157699585,1
353,12,0,0.3808630406856537,0,0.4773609936237335,0
353,12,0,0.27693086862564087,0,0.44710999727249146,0
353,12,1,0.3838135898113251,0,0.43474099040031433,0
370,4,1,0.740077555179596,1,0.541558027267456,1
370,11,1,0.8914036750793457,1,0.7082440257072449,1
370,5,0,0.7337015867233276,1,0.7279729843139648,1
370,5,1,0.6422159671783447,1,0.6833149790763855,1
370,5,1,0.5985785722732544,1,0.5719889998435974,1
370,5,1,0.7296043038368225,1,0.6452869772911072,1
370,5,1,0.8090704083442688,1,0.7085369825363159,1
370,2,0,0.7469567656517029,1,0.7525990009307861,1
370,2,1,0.7965704202651978,1,0.7796139717102051,1
370,2,1,0.6126950979232788,1,0.6061909794807434,1
370,2,1,0.8227131366729736,1,0.7713369727134705,1
370,2,1,0.831759512424469,1,0.8335300087928772,1
370,1,0,0.7215084433555603,1,0.8505629897117615,1
370,1,0,0.5456100106239319,1,0.6369709968566895,1
370,1,0,0.3925023078918457,0,0.4365130066871643,0
370,1,0,0.12915712594985962,0,0.29482999444007874,0
370,1,1,0.10795000940561295,0,0.24327600002288818,0
370,1,0,0.31389883160591125,0,0.22930799424648285,0
370,1,0,0.4645918905735016,0,0.45431599020957947,0
370,1,0,0.2364702671766281,0,0.30320098996162415,0
370,1,0,0.14536045491695404,0,0.24573999643325806,0
370,1,0,0.12583152949810028,0,0.2299319952726364,0
370,12,1,0.35867053270339966,0,0.22599700093269348,0
370,12,0,0.40039414167404175,0,0.6648690104484558,1
370,12,0,0.5474933981895447,1,0.7132409811019897,1
370,12,0,0.42329543828964233,0,0.6330770254135132,1
370,1,1,0.345703661441803,0,0.54305499792099,1
370,12,1,0.6215823292732239,1,0.22504200041294098,0
370,12,0,0.49152225255966187,0,0.4796139895915985,0
370,12,1,0.5962690114974976,1,0.5218260288238525,1
370,12,0,0.5587320327758789,1,0.46813300251960754,0
370,12,0,0.42942968010902405,0,0.5049790143966675,1
370,12,1,0.5538888573646545,1,0.4597240090370178,0
370,12,1,0.5499625205993652,1,0.4397299885749817,0
370,12,0,0.4342837631702423,0,0.4595170021057129,0
370,12,0,0.4062420725822449,0,0.491782009601593,0
370,12,0,0.5502137541770935,1,0.45352599024772644,0
370,12,0,0.29526209831237793,0,0.4372499883174896,0
370,12,0,0.28646615147590637,0,0.43099600076675415,0
370,12,0,0.35573962330818176,0,0.42868900299072266,0
255,57,1,0.6090930104255676,1,0.5265489816665649,1
255,57,1,0.8547688126564026,1,0.7448019981384277,1
255,57,1,0.9185160994529724,1,0.8042110204696655,1
255,57,0,0.8537745475769043,1,0.8166009783744812,1
255,57,1,0.859260618686676,1,0.8189579844474792,1
255,57,1,0.8621723651885986,1,0.8171539902687073,1
255,57,1,0.8938773274421692,1,0.8190619945526123,1
255,37,0,0.7853220701217651,1,0.8194180130958557,1
255,37,1,0.6402864456176758,1,0.7158780097961426,1
255,37,0,0.8307009339332581,1,0.5409169793128967,1
255,37,0,0.7965764999389648,1,0.7119969725608826,1
255,37,0,0.7367625832557678,1,0.5368469953536987,1
255,38,0,0.4216555655002594,0,0.4241819977760315,0
255,38,0,0.42344722151756287,0,0.5891339778900146,1
255,38,0,0.4268542528152466,0,0.5245339870452881,1
255,38,0,0.41136258840560913,0,0.4793969988822937,0
255,43,0,0.40388983488082886,0,0.4545080065727234,0
255,42,0,0.2807953953742981,0,0.5209130048751831,1
255,42,0,0.13469137251377106,0,0.4235459864139557,0
255,7,0,0.4152039587497711,0,0.3036450147628784,0
255,37,0,0.7265574932098389,1,0.8936730027198792,1
255,90,0,0.5308377742767334,1,0.38793399930000305,0
255,37,0,0.5220436453819275,1,0.8893330097198486,1
255,37,1,0.35709232091903687,0,0.3791089951992035,0
255,37,1,0.5041548609733582,1,0.37711700797080994,0
255,90,1,0.596545934677124,1,0.5367739796638489,1
255,37,0,0.7491547465324402,1,0.7804909944534302,1
255,37,0,0.7195211052894592,1,0.7088829874992371,1
255,37,1,0.6798338294029236,1,0.5336610078811646,1
255,37,1,0.5936042070388794,1,0.4229159951210022,0
255,37,1,0.9350460767745972,1,0.5994369983673096,1
255,38,1,0.6195530295372009,1,0.751380980014801,1
255,38,1,0.7866599559783936,1,0.44254499673843384,0
255,38,0,0.40203821659088135,0,0.5359519720077515,1
255,38,0,0.5381886959075928,1,0.6292440295219421,1
255,38,0,0.5193823575973511,1,0.5604749917984009,1
255,38,1,0.501025378704071,1,0.5028719902038574,1
255,38,0,0.5526638031005859,1,0.4668880105018616,0
255,38,1,0.5470340847969055,1,0.5638620257377625,1
255,38,0,0.5372281074523926,1,0.5052840113639832,1
255,38,0,0.5957518219947815,1,0.6024169921875,1
571,1,1,0.8605040311813354,1,0.6369709968566895,1
571,1,1,0.8200135827064514,1,0.7744290232658386,1
571,1,1,0.8560422658920288,1,0.8063889741897583,1
571,1,0,0.8722151517868042,1,0.8122590184211731,1
571,1,1,0.8644415140151978,1,0.8132870197296143,1
571,1,1,0.8544030785560608,1,0.8126059770584106,1
571,1,1,0.8735548853874207,1,0.8133469820022583,1
571,1,1,0.9302404522895813,1,0.813476026058197,1
571,1,1,0.8743669390678406,1,0.8134980201721191,1
571,1,1,0.9075139760971069,1,0.8135020136833191,1
571,1,1,0.929559588432312,1,0.8135020136833191,1
571,1,0,0.9267811179161072,1,0.8135030269622803,1
571,1,1,0.8922490477561951,1,0.8135030269622803,1
571,1,1,0.9297063946723938,1,0.8135030269622803,1
571,1,1,0.8681657314300537,1,0.8135030269622803,1
571,1,1,0.9282035231590271,1,0.8135030269622803,1
571,1,1,0.889183521270752,1,0.8135030269622803,1
382,12,0,0.3639237582683563,0,0.6648690104484558,1
382,12,1,0.30748531222343445,0,0.5736039876937866,1
382,12,0,0.3114946782588959,0,0.49813899397850037,0
382,12,0,0.38726815581321716,0,0.5473740100860596,1
382,12,0,0.33837196230888367,0,0.48208099603652954,0
382,12,1,0.3348623812198639,0,0.4491710066795349,0
382,12,0,0.30919644236564636,0,0.43553999066352844,0
183,11,1,0.8906089067459106,1,0.6586560010910034,1
183,4,1,0.9075319170951843,1,0.7279729843139648,1
183,11,1,0.9750423431396484,1,0.7082440257072449,1
183,5,0,0.7772802114486694,1,0.8181189894676208,1
183,5,1,0.6139030456542969,1,0.6833149790763855,1
183,5,0,0.544974684715271,1,0.5719889998435974,1
183,5,0,0.576326310634613,1,0.6452869772911072,1
183,5,0,0.39892569184303284,0,0.5329809784889221,1
183,5,1,0.35146066546440125,0,0.4548659920692444,0
183,5,0,0.4402429759502411,0,0.41951099038124084,0
183,0,0,0.344925194978714,0,0.4428960084915161,0
183,0,1,0.3600271940231323,0,0.5704950094223022,1
183,0,1,0.3088255524635315,0,0.3830749988555908,0
183,0,1,0.5723124742507935,1,0.6351450085639954,1
183,1,0,0.617473304271698,1,0.7677090167999268,1
183,1,1,0.6680455207824707,1,0.6369709968566895,1
183,1,0,0.4092828035354614,0,0.4365130066871643,0
183,1,1,0.6890060901641846,1,0.6917399764060974,1
183,1,1,0.502121090888977,1,0.5072749853134155,1
183,4,1,0.690108060836792,1,0.7283920049667358,1
183,4,1,0.8961825966835022,1,0.8178460001945496,1
183,4,0,0.8705765008926392,1,0.8325470089912415,1
183,4,1,0.9071233868598938,1,0.8342239856719971,1
183,4,1,0.9140779972076416,1,0.8335880041122437,1
183,4,1,0.9152938723564148,1,0.8343409895896912,1
183,4,1,0.9118581414222717,1,0.8344249725341797,1
183,4,1,0.9069550633430481,1,0.8344339728355408,1
183,9,1,0.7091290354728699,1,0.834434986114502,1
183,12,1,0.8149235844612122,1,0.7351740002632141,1
183,12,1,0.7827896475791931,1,0.6648690104484558,1
183,12,1,0.7486211657524109,1,0.7132409811019897,1
183,12,1,0.8304909467697144,1,0.7468500137329102,1
183,12,1,0.5440407395362854,1,0.7676380276679993,1
183,12,0,0.6078698039054871,1,0.7795850038528442,1
183,12,0,0.6331027746200562,1,0.7861620187759399,1
183,12,1,0.744398295879364,1,0.7735900282859802,1
183,12,1,0.7883407473564148,1,0.7429080009460449,1
183,12,1,0.8970444202423096,1,0.765296995639801,1
183,18,0,0.7012982964515686,1,0.7782719731330872,1
183,18,1,0.7248681783676147,1,0.7556779980659485,1
183,18,1,0.8410847187042236,1,0.6370350122451782,1
183,18,1,0.8744345307350159,1,0.7832239866256714,1
183,2,1,0.813207745552063,1,0.8146700263023376,1
183,5,0,0.8723646402359009,1,0.7796139717102051,1
183,5,0,0.7136991024017334,1,0.41496899724006653,0
183,5,0,0.6109488010406494,1,0.40509599447250366,0
183,5,1,0.3654851019382477,0,0.40182700753211975,0
183,5,1,0.3771156966686249,0,0.4007689952850342,0
183,5,0,0.4729819893836975,0,0.4073919951915741,0
183,5,0,0.43086424469947815,0,0.42031198740005493,0
183,21,1,0.3604702353477478,0,0.4069109857082367,0
183,21,1,0.43583378195762634,0,0.4773719906806946,0
183,21,1,0.6536731719970703,1,0.6194390058517456,1
183,21,0,0.7126937508583069,1,0.7137889862060547,1
183,21,0,0.7203297019004822,1,0.7556949853897095,1
183,21,1,0.6650792956352234,1,0.7217140197753906,1
183,21,1,0.7680155634880066,1,0.6545630097389221,1
183,21,1,0.8247853517532349,1,0.730800986289978,1
183,21,1,0.6946873068809509,1,0.7620999813079834,1
183,21,1,0.728682816028595,1,0.7731360197067261,1
183,3,1,0.8156023621559143,1,0.7768139839172363,1
183,2,1,0.8746554851531982,1,0.5864940285682678,1
183,9,1,0.9521899819374084,1,0.8359540104866028,1
183,8,1,0.9835792183876038,1,0.8109229803085327,1
183,2,1,0.9620917439460754,1,0.8125830292701721,1
183,26,1,0.6761665344238281,1,0.8511760234832764,1
183,26,1,0.46122241020202637,0,0.541558027267456,1
183,27,0,0.5242974758148193,1,0.6377310156822205,1
183,27,1,0.6564539074897766,1,0.5326600074768066,1
183,27,1,0.8891013264656067,1,0.6848250031471252,1
183,27,1,0.9695097804069519,1,0.8356660008430481,1
183,5,1,0.8010498285293579,1,0.8895390033721924,1
183,1,1,0.6804513335227966,1,0.4024200141429901,0
183,15,1,0.6636269092559814,1,0.7970290184020996,1
183,5,0,0.526187539100647,1,0.5045850276947021,1
183,5,0,0.5880210399627686,1,0.4106529951095581,0
183,5,1,0.49213671684265137,0,0.403654009103775,0
183,5,0,0.5458442568778992,1,0.4013589918613434,0
183,5,1,0.48490968346595764,0,0.40856000781059265,0
183,5,1,0.4710078239440918,0,0.40296199917793274,0
183,28,0,0.44088706374168396,0,0.4117160141468048,0
183,28,0,0.4817165434360504,0,0.5947409868240356,1
183,28,1,0.38558295369148254,0,0.48393499851226807,0
183,28,1,0.4196433126926422,0,0.4230029881000519,0
183,28,1,0.5378847718238831,1,0.4993959963321686,0
