orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7235	1	0.7235	0.7235356569290161	0.7235356569290161
5	358	3636	10	0.7317	0	0.7317	0.7316775918006897	0.7316775918006897
5	359	6288	10	0.6818	1	0.6818	0.6818311810493469	0.6818311810493469
5	360	1813	10	0.698	1	0.698	0.6980125904083252	0.6980125904083252
5	361	5254	10	0.6994	1	0.6994	0.6993590593338013	0.6993590593338013
5	362	2585	30	0.7737	0	0.7737	0.7737377882003784	0.7737377882003784
5	363	13927	30	0.7102	0	0.7102	0.7102386951446533	0.7102386951446533
5	364	4459	30	0.6367	1	0.6367	0.6367202997207642	0.6367202997207642
5	365	14301	30	0.7243	1	0.7243	0.7243289351463318	0.7243289351463318
5	366	1834	30	0.7841	1	0.7841	0.7840643525123596	0.7840643525123596
6	368	13790	25	0.875	1	0.875	0.8750048279762268	0.8750048279762268
6	369	1398	25	0.8946	1	0.8946	0.8945773243904114	0.8945773243904114
6	370	3779	21	0.5288	1	0.5288	0.5288456082344055	0.5288456082344055
6	371	2817	21	0.6865	0	0.6865	0.6864631175994873	0.6864631175994873
6	372	1991	21	0.7234	0	0.7234	0.723423182964325	0.723423182964325
6	373	156	21	0.7349	1	0.7349	0.7349156737327576	0.7349156737327576
6	374	3846	21	0.8004	1	0.8004	0.8004448413848877	0.8004448413848877
6	375	61	21	0.837	1	0.837	0.8370448350906372	0.8370448350906372
6	376	204	21	0.8589	1	0.8589	0.8589061498641968	0.8589061498641968
6	377	5766	21	0.8728	1	0.8728	0.8727784752845764	0.8727784752845764
6	378	993	10	0.7433	1	0.7433	0.7432557940483093	0.7432557940483093
6	379	2555	27	0.4367	1	0.4367	0.4367443323135376	0.4367443323135376
6	380	1378	30	0.7832	1	0.7832	0.7831612825393677	0.7831612825393677
6	381	267	30	0.8468	1	0.8468	0.8467885255813599	0.8467885255813599
6	382	1116	30	0.8865	1	0.8865	0.8864836096763611	0.8864836096763611
6	383	3010	30	0.9118	1	0.9118	0.9118286967277527	0.9118286967277527
6	384	3354	30	0.9286	1	0.9286	0.9285664558410645	0.9285664558410645
6	385	13750	25	0.9891	1	0.9891	0.98908931016922	0.98908931016922
6	386	3052,3052	25,32	0.9469,0.9238	0	0.9353	0.9353287518024445	0.9353287518024445
6	387	818,818	25,32	0.7632,0.8337	0	0.7985	0.7984643876552582	0.7984643876552582
6	388	1240,1240	25,32	0.6116,0.6892	1	0.6504	0.650400847196579	0.650400847196579
6	389	1597,1597	25,32	0.8049,0.7489	1	0.7769	0.7769094109535217	0.7769094109535217
6	390	814,814	25,32	0.827,0.7594	1	0.7932	0.793187141418457	0.793187141418457
6	391	148,148	25,32	0.852,0.7893	1	0.8206	0.8206043541431427	0.8206043541431427
6	392	1244,1244	25,32	0.8795,0.8211	1	0.8503	0.850252628326416	0.850252628326416
6	393	109	25	0.9034	1	0.9034	0.9033766388893127	0.9033766388893127
6	394	3925	25	0.9016	1	0.9016	0.9016219973564148	0.9016219973564148
6	395	243	25	0.9171	1	0.9171	0.9170888662338257	0.9170888662338257
6	396	3195	25	0.9279	1	0.9279	0.9279072284698486	0.9279072284698486
6	397	1003	25	0.9326	1	0.9326	0.9325903058052063	0.9325903058052063
6	398	12326	8	0.8777	1	0.8777	0.8776947259902954	0.8776947259902954
6	399	810	23	0.945	1	0.945	0.945020318031311	0.945020318031311
6	400	2010	23	0.95	1	0.95	0.9499906301498413	0.9499906301498413
6	401	983	23	0.9527	1	0.9527	0.9526579976081848	0.9526579976081848
6	402	809	23	0.9565	1	0.9565	0.9564726948738098	0.9564726948738098
6	403	2431	23	0.9568	1	0.9568	0.9567827582359314	0.9567827582359314
6	404	7716	23	0.954	1	0.954	0.9540475606918335	0.9540475606918335
6	405	1064,1064,1064	25,24,8	0.9555,0.9688,0.7297	0	0.8847	0.8846520185470581	0.8846520185470581
6	406	13728,13728,13728	25,24,8	0.8128,0.9281,0.8349	1	0.8586	0.858601709206899	0.858601709206899
6	407	2014,2014,2014	25,24,8	0.8031,0.9152,0.8516	1	0.8566	0.8565942049026489	0.8565942049026489
6	408	278,278,278	25,24,8	0.8054,0.9114,0.8822	1	0.8663	0.8663140932718912	0.8663140932718912
6	409	1353,1353,1353	25,24,8	0.8271,0.9216,0.9076	1	0.8854	0.8854472438494364	0.8854472438494364
6	410	3634,3634,3634	25,24,8	0.8524,0.9339,0.926	1	0.9041	0.9041071534156799	0.9041071534156799
6	411	7272	1	0.794	1	0.794	0.7939853072166443	0.7939853072166443
6	412	10634	5	0.7303	1	0.7303	0.7302746176719666	0.7302746176719666
6	413	7203	14	0.5753	0	0.5753	0.5753053426742554	0.5753053426742554
6	414	4688	14	0.6091	0	0.6091	0.609052300453186	0.609052300453186
6	415	3034	14	0.5974	1	0.5974	0.5973826050758362	0.5973826050758362
6	416	2773	14	0.7549	1	0.7549	0.7549318671226501	0.7549318671226501
6	417	2475	14	0.8186	1	0.8186	0.8185843229293823	0.8185843229293823
6	418	13791	14	0.8427	1	0.8427	0.8426541090011597	0.8426541090011597
6	419	10613,10613	15,31	0.7856,0.7122	1	0.7489	0.7489117085933685	0.7489117085933685
6	420	6667,6667	15,31	0.7916,0.8389	1	0.8152	0.8152435123920441	0.8152435123920441
6	421	3023	20	0.7906	1	0.7906	0.7905563712120056	0.7905563712120056
6	422	2371	28	0.7976	1	0.7976	0.7976386547088623	0.7976386547088623
6	423	5301	28	0.877	1	0.877	0.8770267367362976	0.8770267367362976
6	424	2368	28	0.9208	1	0.9208	0.920779287815094	0.920779287815094
6	425	288	28	0.9336	1	0.9336	0.933601438999176	0.933601438999176
6	426	13792	28	0.9356	1	0.9356	0.9356393218040466	0.9356393218040466
6	427	13793	28	0.933	1	0.933	0.9330260753631592	0.9330260753631592
6	428	1276	28	0.9278	0	0.9278	0.9278372526168823	0.9278372526168823
6	429	4626	28	0.7396	1	0.7396	0.7396160960197449	0.7396160960197449
6	430	5497	28	0.8299	1	0.8299	0.8299478888511658	0.8299478888511658
6	431	13721	28	0.8558	1	0.8558	0.8558430075645447	0.8558430075645447
6	432	13794	45	0.7863	1	0.7863	0.7863384485244751	0.7863384485244751
6	433	12589	52	0.5401	0	0.5401	0.5400771498680115	0.5400771498680115
6	434	12398	52	0.5683	1	0.5683	0.5682676434516907	0.5682676434516907
6	435	13795	45	0.6507	0	0.6507	0.6507143378257751	0.6507143378257751
6	436	13796	52	0.4881	1	0.4881	0.4881432056427002	0.4881432056427002
6	437	10905	45	0.4819	0	0.4819	0.4818694591522217	0.4818694591522217
6	438	4028	52	0.4578	1	0.4578	0.45776891708374023	0.45776891708374023
6	439	4591	45	0.3285	1	0.3285	0.3284752666950226	0.3284752666950226
6	440	2113,2113	54,51	0.7643,0.7492	1	0.7567	0.7567148208618164	0.7567148208618164
6	441	4411,4411	54,51	0.9774,0.8266	1	0.902	0.9019911289215088	0.9019911289215088
6	442	12556,12556	4,51	0.9858,0.8214	1	0.9036	0.9036132395267487	0.9036132395267487
6	443	623,623	45,51	0.8556,0.7791	0	0.8173	0.8173458874225616	0.8173458874225616
6	444	620,620	45,51	0.3962,0.7205	1	0.5583	0.7205115556716919	0.39618393778800964
6	445	6406,6406	45,51	0.7425,0.7674	1	0.7549	0.7549281418323517	0.7549281418323517
6	446	4565,4565	45,51	0.7337,0.7879	1	0.7608	0.7608305513858795	0.7608305513858795
6	447	1148,1148	45,51	0.7044,0.7963	1	0.7503	0.750333845615387	0.750333845615387
6	448	5753	58	0.8727	0	0.8727	0.8727442026138306	0.8727442026138306
6	449	13742	58	0.8091	1	0.8091	0.8091108202934265	0.8091108202934265
6	450	13797	59	0.787	1	0.787	0.7870496511459351	0.7870496511459351
6	451	13798	58	0.9174	0	0.9174	0.9174350500106812	0.9174350500106812
6	452	13758	59	0.5124	1	0.5124	0.5123540163040161	0.5123540163040161
6	453	10793	58	0.8428	1	0.8428	0.8428086638450623	0.8428086638450623
6	454	13799	59	0.6017	1	0.6017	0.6017269492149353	0.6017269492149353
6	455	9574	57	0.8179	1	0.8179	0.8178991675376892	0.8178991675376892
6	456	3253	57	0.8452	1	0.8452	0.8451743125915527	0.8451743125915527
6	457	4157,4157	86,51	0.9699,0.8405	1	0.9052	0.9052021205425262	0.9052021205425262
6	458	5756,5756	57,51	0.9571,0.9027	1	0.9299	0.9298993051052094	0.9298993051052094
6	459	5789	61	0.3726	0	0.3726	0.3726257085800171	0.3726257085800171
6	460	2220	61	0.7766	1	0.7766	0.7766476273536682	0.7766476273536682
6	461	432	61	0.8972	1	0.8972	0.8971804976463318	0.8971804976463318
6	462	871	61	0.849	1	0.849	0.8489955067634583	0.8489955067634583
6	463	440,440	15,61	0.9084,0.7827	0	0.8455	0.8455473184585571	0.8455473184585571
6	464	7697,7697	15,61	0.8319,0.904	1	0.8679	0.8679446876049042	0.8679446876049042
6	465	606,606	15,61	0.8964,0.9162	1	0.9063	0.906270444393158	0.906270444393158
6	466	7358,7358	15,61	0.8922,0.9127	1	0.9024	0.9024405777454376	0.9024405777454376
6	467	7681,7681	45,44	0.9644,0.8025	0	0.8835	0.8834682703018188	0.8834682703018188
6	468	11515,11515	45,44	0.2241,0.6503	1	0.4372	0.6503384709358215	0.22409138083457947
6	469	3260,3260	45,44	0.7307,0.6966	1	0.7136	0.713645339012146	0.713645339012146
6	470	4589,4589	45,44	0.7517,0.7165	1	0.7341	0.7340731024742126	0.7340731024742126
6	471	4920,4920,4920,4920	20,47,46,31	0.8964,0.9085,0.9594,0.8156	0	0.895	0.8949704319238663	0.8949704319238663
6	472	4363,4363,4363	15,46,31	0.0795,0.643,0.7388	1	0.4871	0.6909154653549194	0.07950808852910995
6	473	10306,10306,10306	15,46,31	0.7558,0.6351,0.7746	1	0.7218	0.7218295137087504	0.7218295137087504
6	474	1191,1191,1191	15,46,31	0.6766,0.436,0.7695	1	0.6274	0.7230584025382996	0.43602657318115234
6	475	8888	3	0.7889	1	0.7889	0.7888904213905334	0.7888904213905334
6	476	1793	22	0.6017	1	0.6017	0.6017434597015381	0.6017434597015381
6	477	866	22	0.7607	1	0.7607	0.7606545686721802	0.7606545686721802
6	478	2321	22	0.7527	1	0.7527	0.7526524662971497	0.7526524662971497
6	479	2696	22	0.7295	1	0.7295	0.7294636368751526	0.7294636368751526
6	480	6413,6413	11,4	0.8257,0.8014	1	0.8136	0.8135737180709839	0.8135737180709839
6	481	2939,2939	11,4	0.9375,0.8115	0	0.8745	0.8744988143444061	0.8744988143444061
6	482	2793,2793	11,4	0.9194,0.7705	1	0.845	0.8449594676494598	0.8449594676494598
6	483	2387,2387	11,4	0.9544,0.8395	1	0.897	0.8969627022743225	0.8969627022743225
6	484	2940,2940	11,55	0.9627,0.818	1	0.8903	0.8903174698352814	0.8903174698352814
6	485	379	48	0.5459	1	0.5459	0.5459338426589966	0.5459338426589966
6	486	7029	48	0.8451	1	0.8451	0.8450624346733093	0.8450624346733093
6	487	8056,8056,8056	28,47,31	0.7188,0.7682,0.7546	0	0.7472	0.7472067276636759	0.7472067276636759
6	488	4923,4923,4923,4923	20,47,46,31	0.6696,0.1938,0.01,0.7021	1	0.3939	0.685873419046402	0.1019347757101059
6	489	4365,4365,4365	28,47,31	0.9756,0.991,0.7852	0	0.9173	0.9172869722048441	0.9172869722048441
6	490	8074,8074,8074	28,47,31	0.2142,0.1602,0.66	1	0.3448	0.18721893429756165	0.18721893429756165
6	491	560,560,560	28,47,31	0.9581,0.9789,0.696	1	0.8777	0.8776809970537821	0.8776809970537821
7	493	9960	57	0.8128	1	0.8128	0.8127942681312561	0.8127942681312561
7	494	7922	57	0.8287	1	0.8287	0.8286806344985962	0.8286806344985962
7	495	10350	57	0.8266	1	0.8266	0.8266429901123047	0.8266429901123047
7	496	8102	57	0.8257	1	0.8257	0.8257080912590027	0.8257080912590027
7	497	14167	48	0.4476	0	0.4476	0.4475648105144501	0.4475648105144501
7	498	14168	48	0.4291	1	0.4291	0.42912620306015015	0.42912620306015015
7	499	14169	48	0.6082	0	0.6082	0.6081549525260925	0.6081549525260925
7	500	14170	48	0.5164	0	0.5164	0.516373336315155	0.516373336315155
7	501	14223	48	0.4261	0	0.4261	0.42605340480804443	0.42605340480804443
7	502	14413	48	0.3878	1	0.3878	0.38779735565185547	0.38779735565185547
7	503	14414	48	0.4122	0	0.4122	0.4121567904949188	0.4121567904949188
7	504	13571	48	0.4035	0	0.4035	0.4035201668739319	0.4035201668739319
7	505	14220	48	0.3716	0	0.3716	0.3716275691986084	0.3716275691986084
7	506	14221	48	0.3595	0	0.3595	0.35952049493789673	0.35952049493789673
7	507	14222	48	0.3559	0	0.3559	0.355940580368042	0.355940580368042
7	508	13658	48	0.3554	0	0.3554	0.35538214445114136	0.35538214445114136
7	509	13653	48	0.3556	0	0.3556	0.35558974742889404	0.35558974742889404
7	510	14224	48	0.3556	0	0.3556	0.35563042759895325	0.35563042759895325
7	511	14430	48	0.3551	0	0.3551	0.35513654351234436	0.35513654351234436
7	512	14431	48	0.3541	0	0.3541	0.3540523648262024	0.3540523648262024
7	513	14432	48	0.3525	1	0.3525	0.3525088429450989	0.3525088429450989
7	514	14112	48	0.2614	0	0.2614	0.26141098141670227	0.26141098141670227
7	515	13654	48	0.3115	0	0.3115	0.3115006685256958	0.3115006685256958
7	516	13655	48	0.3053	0	0.3053	0.3053027391433716	0.3053027391433716
7	517	13656	48	0.3029	0	0.3029	0.3028865158557892	0.3028865158557892
7	518	13657	48	0.3023	1	0.3023	0.3022834062576294	0.3022834062576294
7	519	14217	48	0.2318	0	0.2318	0.23181618750095367	0.23181618750095367
7	520	14385	48	0.2803	1	0.2803	0.2803417146205902	0.2803417146205902
7	521	14386	48	0.2702	0	0.2702	0.27019500732421875	0.27019500732421875
7	522	14225	48	0.2918	0	0.2918	0.2918376922607422	0.2918376922607422
7	523	14226	48	0.2747	0	0.2747	0.27468493580818176	0.27468493580818176
7	524	14227	48	0.2665	1	0.2665	0.2665049433708191	0.2665049433708191
7	525	14228	48	0.2632	0	0.2632	0.2631836533546448	0.2631836533546448
7	526	14218	48	0.289	0	0.289	0.28902772068977356	0.28902772068977356
7	527	14615	48	0.2724	1	0.2724	0.2724093198776245	0.2724093198776245
7	528	14616	48	0.2863	0	0.2863	0.28630101680755615	0.28630101680755615
7	529	14219	48	0.299	0	0.299	0.2989963889122009	0.2989963889122009
7	530	14173	48	0.2789	0	0.2789	0.2788771390914917	0.2788771390914917
7	531	14231	48	0.2673	1	0.2673	0.267269104719162	0.267269104719162
7	532	14232	48	0.2817	1	0.2817	0.28171759843826294	0.28171759843826294
8	534	1505,1505	11,4	0.9535,0.8181	1	0.8858	0.8857540786266327	0.8857540786266327
8	535	3043,3043	11,55	0.9698,0.8241	1	0.8969	0.8969224095344543	0.8969224095344543
8	536	777,777	11,55	0.983,0.8883	1	0.9356	0.9356318116188049	0.9356318116188049
8	537	1297,1297	11,55	0.988,0.9134	1	0.9507	0.950703889131546	0.950703889131546
8	538	6507,6507	11,55	0.9906,0.9252	0	0.9579	0.957895964384079	0.957895964384079
8	539	13906	11	0.9667	1	0.9667	0.9667413234710693	0.9667413234710693
8	540	1946,1946	11,4	0.9798,0.8406	1	0.9102	0.9101956784725189	0.9101956784725189
8	541	2935,2935	11,55	0.9882,0.8996	1	0.9439	0.943901777267456	0.943901777267456
8	542	13761	11	0.9915	1	0.9915	0.9915487766265869	0.9915487766265869
8	543	13968,13968	11,55	0.9848,0.9274	1	0.9561	0.956085741519928	0.956085741519928
8	544	3600	5	0.7301	1	0.7301	0.7301201820373535	0.7301201820373535
8	545	1950	5	0.8108	0	0.8108	0.8108314275741577	0.8108314275741577
8	546	6459	5	0.6315	0	0.6315	0.6315401792526245	0.6315401792526245
8	547	2909	5	0.5046	1	0.5046	0.5045590996742249	0.5045590996742249
8	548	5156	5	0.6521	1	0.6521	0.6521087288856506	0.6521087288856506
8	549	172	5	0.7087	1	0.7087	0.7087397575378418	0.7087397575378418
8	550	9590	5	0.7339	1	0.7339	0.7338875532150269	0.7338875532150269
8	551	5350	5	0.7476	0	0.7476	0.7475889325141907	0.7475889325141907
8	552	5084	5	0.6208	1	0.6208	0.6208422780036926	0.6208422780036926
8	553	2694	5	0.6786	0	0.6786	0.678595244884491	0.678595244884491
8	554	5242	5	0.5591	1	0.5591	0.5591223239898682	0.5591223239898682
8	555	11338	5	0.6405	0	0.6405	0.6405494213104248	0.6405494213104248
8	556	1536	5	0.5255	1	0.5255	0.5255212783813477	0.5255212783813477
8	557	5000	5	0.6178	0	0.6178	0.6177675724029541	0.6177675724029541
8	558	1592	25	0.6198	1	0.6198	0.6197737455368042	0.6197737455368042
8	559	13743	25	0.8618	1	0.8618	0.8618167638778687	0.8618167638778687
8	560	13808	25	0.8876	1	0.8876	0.8876047730445862	0.8876047730445862
8	561	297,297	25,32	0.8899,0.8006	1	0.8452	0.8452450633049011	0.8452450633049011
8	562	1243,1243	25,32	0.8041,0.6685	1	0.7363	0.7363073229789734	0.7363073229789734
8	563	2853,2853	25,32	0.8184,0.7135	1	0.7659	0.7659434974193573	0.7659434974193573
8	564	4682,4682	25,32	0.8591,0.7752	1	0.8171	0.8171378672122955	0.8171378672122955
8	565	144,144	25,32	0.8919,0.8215	1	0.8567	0.8566577732563019	0.8566577732563019
8	566	5239	1	0.3295	1	0.3295	0.32946014404296875	0.32946014404296875
8	567	5807	1	0.544	0	0.544	0.5439605116844177	0.5439605116844177
8	568	1754	1	0.5731	0	0.5731	0.5731125473976135	0.5731125473976135
8	569	5340	1	0.573	1	0.573	0.5730425119400024	0.5730425119400024
8	570	822	1	0.7142	1	0.7142	0.7141875624656677	0.7141875624656677
8	571	174	1	0.7794	1	0.7794	0.779403805732727	0.779403805732727
8	572	2655	1	0.8121	1	0.8121	0.8120715618133545	0.8120715618133545
8	573	5	1	0.8307	1	0.8307	0.8307231068611145	0.8307231068611145
8	574	12424	1	0.8429	0	0.8429	0.8428718447685242	0.8428718447685242
8	575	5029	1	0.819	1	0.819	0.8190356492996216	0.8190356492996216
8	576	2243	1	0.8333	0	0.8333	0.8332703709602356	0.8332703709602356
8	577	11778	1	0.808	1	0.808	0.8080020546913147	0.8080020546913147
8	578	3883	1	0.8244	1	0.8244	0.8243630528450012	0.8243630528450012
8	579	12965	1	0.8358	1	0.8358	0.8358422517776489	0.8358422517776489
8	580	9453	1	0.8449	1	0.8449	0.8448786735534668	0.8448786735534668
8	581	5779	1	0.8525	1	0.8525	0.8525382280349731	0.8525382280349731
8	582	3027	1	0.8594	1	0.8594	0.8593512773513794	0.8593512773513794
8	583	6669	1	0.8656	1	0.8656	0.8656153082847595	0.8656153082847595
8	584	2856	1	0.8715	1	0.8715	0.8715071082115173	0.8715071082115173
8	585	6767	3	0.4726	1	0.4726	0.4725925326347351	0.4725925326347351
8	586	6150	3	0.5766	1	0.5766	0.576633870601654	0.576633870601654
8	587	6770	3	0.6611	0	0.6611	0.661104679107666	0.661104679107666
8	588	8650	3	0.6388	1	0.6388	0.6388113498687744	0.6388113498687744
8	589	7037	3	0.7123	1	0.7123	0.7122592926025391	0.7122592926025391
8	590	8046	3	0.7663	0	0.7663	0.7662804126739502	0.7662804126739502
8	591	9753	3	0.7451	0	0.7451	0.7451296448707581	0.7451296448707581
8	592	3908	3	0.724	1	0.724	0.7240335941314697	0.7240335941314697
8	593	5764	3	0.7654	1	0.7654	0.765358030796051	0.765358030796051
8	594	6149	3	0.7937	1	0.7937	0.7937224507331848	0.7937224507331848
8	595	8781	3	0.8131	1	0.8131	0.8130609393119812	0.8130609393119812
8	596	10639	3	0.8263	1	0.8263	0.8263202905654907	0.8263202905654907
8	597	3270	3	0.8355	1	0.8355	0.835504412651062	0.835504412651062
8	598	2324	3	0.8419	1	0.8419	0.8419122099876404	0.8419122099876404
8	599	4212	3	0.8464	1	0.8464	0.8463873863220215	0.8463873863220215
8	600	2530	3	0.8495	0	0.8495	0.8494869470596313	0.8494869470596313
8	601	1742	3	0.8257	1	0.8257	0.8257402181625366	0.8257402181625366
8	602	1044	3	0.8298	1	0.8298	0.8298113942146301	0.8298113942146301
8	603	1260	3	0.8328	1	0.8328	0.8328038454055786	0.8328038454055786
8	604	78	3	0.835	1	0.835	0.8349694013595581	0.8349694013595581
8	605	5894	3	0.8365	1	0.8365	0.8364852666854858	0.8364852666854858
8	606	10515	17	0.7907	1	0.7907	0.7907434105873108	0.7907434105873108
8	607	10638	17	0.8437	1	0.8437	0.843691885471344	0.843691885471344
8	608	2413	17	0.8726	0	0.8726	0.8726069331169128	0.8726069331169128
8	609	4947	17	0.8391	1	0.8391	0.8391205668449402	0.8391205668449402
8	610	1978	17	0.8586	1	0.8586	0.8586148023605347	0.8586148023605347
8	611	8652	17	0.8655	1	0.8655	0.8654888868331909	0.8654888868331909
8	612	4077	17	0.8679	1	0.8679	0.8678582906723022	0.8678582906723022
8	613	11912	17	0.8682	1	0.8682	0.8682498335838318	0.8682498335838318
8	614	548	0	0.6278	1	0.6278	0.6277703642845154	0.6277703642845154
8	615	2222	0	0.74	1	0.74	0.7400463223457336	0.7400463223457336
8	616	1287	0	0.7849	1	0.7849	0.7848969101905823	0.7848969101905823
8	617	30	0	0.8138	1	0.8138	0.8138364553451538	0.8138364553451538
8	618	9	0	0.8356	1	0.8356	0.8356306552886963	0.8356306552886963
8	619	1971	16	0.7405	1	0.7405	0.7404786944389343	0.7404786944389343
8	620	1973	16	0.8387	1	0.8387	0.8386833071708679	0.8386833071708679
8	621	4250	16	0.8929	1	0.8929	0.8928608298301697	0.8928608298301697
8	622	6516	16	0.9142	1	0.9142	0.9142047166824341	0.9142047166824341
8	623	9925	16	0.9236	0	0.9236	0.9235721230506897	0.9235721230506897
8	624	3167	16	0.8494	1	0.8494	0.8494275808334351	0.8494275808334351
8	625	10136	16	0.8741	1	0.8741	0.8740766644477844	0.8740766644477844
8	626	796	16	0.8857	1	0.8857	0.8857369422912598	0.8857369422912598
8	627	5468	16	0.8893	1	0.8893	0.8892574310302734	0.8892574310302734
8	628	12824	16	0.8868	1	0.8868	0.886792004108429	0.886792004108429
8	629	4934	5	0.8071	1	0.8071	0.80710369348526	0.80710369348526
8	630	14837	5	0.8403	0	0.8403	0.8402808904647827	0.8402808904647827
8	631	3418	5	0.7251	1	0.7251	0.7250900268554688	0.7250900268554688
8	632	2905	5	0.7781	0	0.7781	0.7780911922454834	0.7780911922454834
9	634	9994	66	0.1801	0	0.1801	0.1800682544708252	0.1800682544708252
9	635	8246	66	0.1007	0	0.1007	0.1006733700633049	0.1006733700633049
9	636	11619	66	0.097	1	0.097	0.09699328988790512	0.09699328988790512
9	637	10657	66	0.2966	1	0.2966	0.2965781092643738	0.2965781092643738
9	638	7169,7169	15,31	0.3068,0.3121	1	0.3095	0.30945736169815063	0.30945736169815063
9	639	15387	18	0.8045	1	0.8045	0.8045454025268555	0.8045454025268555
9	640	1389	18	0.8566	1	0.8566	0.8566417694091797	0.8566417694091797
9	641	15512	18	0.8754	1	0.8754	0.8753933310508728	0.8753933310508728
9	642	1902	72	0.1951	0	0.1951	0.19510003924369812	0.19510003924369812
9	643	1903	72	0.2758	0	0.2758	0.2757800221443176	0.2757800221443176
9	644	9095,9095	53,60	0.6751,0.5047	0	0.5899	0.5899035036563873	0.5899035036563873
9	645	4603,4603	53,60	0.2784,0.5013	1	0.3898	0.5012571811676025	0.2783823311328888
9	646	12286,12286	45,60	0.6701,0.6566	1	0.6633	0.663326233625412	0.663326233625412
9	647	7685,7685	54,60	0.998,0.7517	1	0.8749	0.8748767077922821	0.8748767077922821
9	648	7687,7687	53,60	0.8812,0.7244	1	0.8028	0.8027943074703217	0.8027943074703217
9	649	8754,8754	52,60	0.6368,0.675	0	0.6559	0.6559104919433594	0.6559104919433594
9	650	1156,1156	54,60	0.871,0.6598	1	0.7654	0.7654268443584442	0.7654268443584442
9	651	8207,8207	45,60	0.8148,0.7355	0	0.7751	0.7751128077507019	0.7751128077507019
