orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4311	1	0.4311	0.43111854791641235	0.43111854791641235
5	358	3636	10	0.8814	0	0.8814	0.8814458250999451	0.8814458250999451
5	359	6288	10	0.4821	1	0.4821	0.48209449648857117	0.48209449648857117
5	360	1813	10	0.9277	1	0.9277	0.927743673324585	0.927743673324585
5	361	5254	10	0.7455	1	0.7455	0.7455365061759949	0.7455365061759949
5	362	2585	30	0.7518	0	0.7518	0.7518042922019958	0.7518042922019958
5	363	13927	30	0.7066	0	0.7066	0.7065612077713013	0.7065612077713013
5	364	4459	30	0.658	1	0.658	0.6579859852790833	0.6579859852790833
5	365	14301	30	0.7724	1	0.7724	0.7723645567893982	0.7723645567893982
5	366	1834	30	0.7816	1	0.7816	0.7816145420074463	0.7816145420074463
6	368	13790	25	0.9878	1	0.9878	0.9877976775169373	0.9877976775169373
6	369	1398	25	0.9819	1	0.9819	0.9818945527076721	0.9818945527076721
6	370	3779	21	0.5114	1	0.5114	0.5114203691482544	0.5114203691482544
6	371	2817	21	0.8934	0	0.8934	0.8934387564659119	0.8934387564659119
6	372	1991	21	0.6116	0	0.6116	0.6115677356719971	0.6115677356719971
6	373	156	21	0.6628	1	0.6628	0.6628082990646362	0.6628082990646362
6	374	3846	21	0.8303	1	0.8303	0.8303133845329285	0.8303133845329285
6	375	61	21	0.7682	1	0.7682	0.7681849002838135	0.7681849002838135
6	376	204	21	0.8563	1	0.8563	0.8562989234924316	0.8562989234924316
6	377	5766	21	0.7988	1	0.7988	0.7988364100456238	0.7988364100456238
6	378	993	10	0.9669	1	0.9669	0.9669217467308044	0.9669217467308044
6	379	2555	27	0.6302	1	0.6302	0.6301931142807007	0.6301931142807007
6	380	1378	30	0.9093	1	0.9093	0.9093219637870789	0.9093219637870789
6	381	267	30	0.9305	1	0.9305	0.9305063486099243	0.9305063486099243
6	382	1116	30	0.9343	1	0.9343	0.9343252182006836	0.9343252182006836
6	383	3010	30	0.9385	1	0.9385	0.9384953379631042	0.9384953379631042
6	384	3354	30	0.9234	1	0.9234	0.9233778715133667	0.9233778715133667
6	385	13750	25	0.9985	1	0.9985	0.9985440969467163	0.9985440969467163
6	386	3052,3052	25,32	0.9891,0.9112	0	0.9502	0.9501506984233856	0.9501506984233856
6	387	818,818	25,32	0.7902,0.829	0	0.8096	0.8096011281013489	0.8096011281013489
6	388	1240,1240	25,32	0.849,0.8005	1	0.8248	0.8247607946395874	0.8247607946395874
6	389	1597,1597	25,32	0.9398,0.8056	1	0.8727	0.8727302551269531	0.8727302551269531
6	390	814,814	25,32	0.9574,0.8635	1	0.9105	0.9104832708835602	0.9104832708835602
6	391	148,148	25,32	0.9677,0.8865	1	0.9271	0.9271010756492615	0.9271010756492615
6	392	1244,1244	25,32	0.9783,0.9113	1	0.9448	0.9448262453079224	0.9448262453079224
6	393	109	25	0.9764	1	0.9764	0.9764110445976257	0.9764110445976257
6	394	3925	25	0.9936	1	0.9936	0.9935764670372009	0.9935764670372009
6	395	243	25	0.903	1	0.903	0.9029766321182251	0.9029766321182251
6	396	3195	25	0.9648	1	0.9648	0.9648414850234985	0.9648414850234985
6	397	1003	25	0.9821	1	0.9821	0.9821380376815796	0.9821380376815796
6	398	12326	8	0.938	1	0.938	0.9380276799201965	0.9380276799201965
6	399	810	23	0.9785	1	0.9785	0.9785415530204773	0.9785415530204773
6	400	2010	23	0.9436	1	0.9436	0.9436237812042236	0.9436237812042236
6	401	983	23	0.9097	1	0.9097	0.9096956849098206	0.9096956849098206
6	402	809	23	0.9153	1	0.9153	0.9153017401695251	0.9153017401695251
6	403	2431	23	0.8963	1	0.8963	0.8963334560394287	0.8963334560394287
6	404	7716	23	0.9504	1	0.9504	0.95035719871521	0.95035719871521
6	405	1064,1064,1064	25,24,8	0.9814,0.9974,0.7842	0	0.921	0.921017607053121	0.921017607053121
6	406	13728,13728,13728	25,24,8	0.7471,0.1404,0.6093	1	0.4989	0.6781736016273499	0.1403885930776596
6	407	2014,2014,2014	25,24,8	0.9848,0.9933,0.7141	1	0.8974	0.897411028544108	0.897411028544108
6	408	278,278,278	25,24,8	0.9882,0.9946,0.6975	1	0.8934	0.8934181729952494	0.8934181729952494
6	409	1353,1353,1353	25,24,8	0.9872,0.9958,0.7371	1	0.9067	0.90669713417689	0.90669713417689
6	410	3634,3634,3634	25,24,8	0.9776,0.9953,0.8327	1	0.9352	0.9352012077967325	0.9352012077967325
6	411	7272	1	0.7556	1	0.7556	0.7556125521659851	0.7556125521659851
6	412	10634	5	0.8965	1	0.8965	0.8964986801147461	0.8964986801147461
6	413	7203	14	0.7917	0	0.7917	0.7916784882545471	0.7916784882545471
6	414	4688	14	0.6325	0	0.6325	0.6324523687362671	0.6324523687362671
6	415	3034	14	0.5599	1	0.5599	0.5598903298377991	0.5598903298377991
6	416	2773	14	0.7754	1	0.7754	0.7753749489784241	0.7753749489784241
6	417	2475	14	0.8261	1	0.8261	0.8261228203773499	0.8261228203773499
6	418	13791	14	0.8068	1	0.8068	0.8068323731422424	0.8068323731422424
6	419	10613,10613	15,31	0.8439,0.6663	1	0.7551	0.7551146745681763	0.7551146745681763
6	420	6667,6667	15,31	0.8941,0.85	1	0.8721	0.8720632195472717	0.8720632195472717
6	421	3023	20	0.7903	1	0.7903	0.7903065085411072	0.7903065085411072
6	422	2371	28	0.8217	1	0.8217	0.8217008113861084	0.8217008113861084
6	423	5301	28	0.9434	1	0.9434	0.943365216255188	0.943365216255188
6	424	2368	28	0.914	1	0.914	0.9139571785926819	0.9139571785926819
6	425	288	28	0.9323	1	0.9323	0.9322711825370789	0.9322711825370789
6	426	13792	28	0.928	1	0.928	0.9279847145080566	0.9279847145080566
6	427	13793	28	0.949	1	0.949	0.9490454792976379	0.9490454792976379
6	428	1276	28	0.9226	0	0.9226	0.9225799441337585	0.9225799441337585
6	429	4626	28	0.7359	1	0.7359	0.7359241843223572	0.7359241843223572
6	430	5497	28	0.9064	1	0.9064	0.906436562538147	0.906436562538147
6	431	13721	28	0.9128	1	0.9128	0.9127911329269409	0.9127911329269409
6	432	13794	45	0.814	1	0.814	0.8139898180961609	0.8139898180961609
6	433	12589	52	0.5376	0	0.5376	0.5375825762748718	0.5375825762748718
6	434	12398	52	0.8562	1	0.8562	0.8561857342720032	0.8561857342720032
6	435	13795	45	0.8045	0	0.8045	0.8045341968536377	0.8045341968536377
6	436	13796	52	0.509	1	0.509	0.5090482831001282	0.5090482831001282
6	437	10905	45	0.7651	0	0.7651	0.7650931477546692	0.7650931477546692
6	438	4028	52	0.6739	1	0.6739	0.6739305853843689	0.6739305853843689
6	439	4591	45	0.7471	1	0.7471	0.7470839023590088	0.7470839023590088
6	440	2113,2113	54,51	0.9983,0.9427	1	0.9705	0.9705059230327606	0.9705059230327606
6	441	4411,4411	54,51	0.9976,0.9156	1	0.9566	0.9566248953342438	0.9566248953342438
6	442	12556,12556	4,51	0.9473,0.9531	1	0.9502	0.9502244889736176	0.9502244889736176
6	443	623,623	45,51	0.8362,0.6566	0	0.7464	0.746385931968689	0.746385931968689
6	444	620,620	45,51	0.5854,0.7508	1	0.6681	0.6680927872657776	0.6680927872657776
6	445	6406,6406	45,51	0.7473,0.6688	1	0.708	0.708029180765152	0.708029180765152
6	446	4565,4565	45,51	0.7644,0.7101	1	0.7372	0.7372239530086517	0.7372239530086517
6	447	1148,1148	45,51	0.77,0.7636	1	0.7668	0.7668088972568512	0.7668088972568512
6	448	5753	58	0.8774	0	0.8774	0.877397894859314	0.877397894859314
6	449	13742	58	0.8842	1	0.8842	0.8841798901557922	0.8841798901557922
6	450	13797	59	0.9589	1	0.9589	0.9588925838470459	0.9588925838470459
6	451	13798	58	0.9475	0	0.9475	0.9475224018096924	0.9475224018096924
6	452	13758	59	0.9355	1	0.9355	0.9354670643806458	0.9354670643806458
6	453	10793	58	0.8695	1	0.8695	0.8694880604743958	0.8694880604743958
6	454	13799	59	0.9718	1	0.9718	0.9718170166015625	0.9718170166015625
6	455	9574	57	0.9082	1	0.9082	0.9082063436508179	0.9082063436508179
6	456	3253	57	0.9414	1	0.9414	0.9414209723472595	0.9414209723472595
6	457	4157,4157	86,51	0.9742,0.8653	1	0.9198	0.9197579920291901	0.9197579920291901
6	458	5756,5756	57,51	0.8573,0.9748	1	0.916	0.9160127341747284	0.9160127341747284
6	459	5789	61	0.5808	0	0.5808	0.5807803869247437	0.5807803869247437
6	460	2220	61	0.8176	1	0.8176	0.817633330821991	0.817633330821991
6	461	432	61	0.8316	1	0.8316	0.8316057920455933	0.8316057920455933
6	462	871	61	0.8598	1	0.8598	0.8597536683082581	0.8597536683082581
6	463	440,440	15,61	0.9978,0.754	0	0.8759	0.8759123086929321	0.8759123086929321
6	464	7697,7697	15,61	0.8492,0.7414	1	0.7953	0.7952921986579895	0.7952921986579895
6	465	606,606	15,61	0.9298,0.8335	1	0.8817	0.8816647231578827	0.8816647231578827
6	466	7358,7358	15,61	0.8582,0.759	1	0.8086	0.8085929453372955	0.8085929453372955
6	467	7681,7681	45,44	0.8702,0.8329	0	0.8515	0.8515277802944183	0.8515277802944183
6	468	11515,11515	45,44	0.5911,0.7497	1	0.6704	0.670386403799057	0.670386403799057
6	469	3260,3260	45,44	0.7803,0.795	1	0.7876	0.7876458466053009	0.7876458466053009
6	470	4589,4589	45,44	0.7944,0.8057	1	0.8001	0.8000595271587372	0.8000595271587372
6	471	4920,4920,4920,4920	20,47,46,31	0.4342,0.8468,0.7565,0.6553	0	0.6732	0.7528765400250753	0.43423619866371155
6	472	4363,4363,4363	15,46,31	0.1531,0.0039,0.7504	1	0.3025	0.07849833846557885	0.07849833846557885
6	473	10306,10306,10306	15,46,31	0.9073,0.9212,0.822	1	0.8835	0.8835182388623556	0.8835182388623556
6	474	1191,1191,1191	15,46,31	0.9059,0.9487,0.8186	1	0.8911	0.8910537560780843	0.8910537560780843
6	475	8888	3	0.8274	1	0.8274	0.8274350166320801	0.8274350166320801
6	476	1793	22	0.7775	1	0.7775	0.7775103449821472	0.7775103449821472
6	477	866	22	0.8973	1	0.8973	0.8972570896148682	0.8972570896148682
6	478	2321	22	0.6853	1	0.6853	0.685336709022522	0.685336709022522
6	479	2696	22	0.7398	1	0.7398	0.7397670149803162	0.7397670149803162
6	480	6413,6413	11,4	0.8809,0.9038	1	0.8924	0.8923525214195251	0.8923525214195251
6	481	2939,2939	11,4	0.969,0.8968	0	0.9329	0.9329043030738831	0.9329043030738831
6	482	2793,2793	11,4	0.8008,0.8876	1	0.8442	0.8442307114601135	0.8442307114601135
6	483	2387,2387	11,4	0.9573,0.8962	1	0.9268	0.926758199930191	0.926758199930191
6	484	2940,2940	11,55	0.9705,0.858	1	0.9142	0.9142221808433533	0.9142221808433533
6	485	379	48	0.7412	1	0.7412	0.7411531805992126	0.7411531805992126
6	486	7029	48	0.8896	1	0.8896	0.8895641565322876	0.8895641565322876
6	487	8056,8056,8056	28,47,31	0.914,0.9627,0.8106	0	0.8957	0.8957471251487732	0.8957471251487732
6	488	4923,4923,4923,4923	20,47,46,31	0.526,0.4888,0.2031,0.7919	1	0.5024	0.6589375734329224	0.3459187299013138
6	489	4365,4365,4365	28,47,31	0.8549,0.99,0.7916	0	0.8788	0.8788429896036783	0.8788429896036783
6	490	8074,8074,8074	28,47,31	0.6634,0.241,0.7937	1	0.5661	0.7285769879817963	0.24104464054107666
6	491	560,560,560	28,47,31	0.941,0.9634,0.8686	1	0.9243	0.924348771572113	0.924348771572113
7	493	9960	57	0.8364	1	0.8364	0.8363795280456543	0.8363795280456543
7	494	7922	57	0.8594	1	0.8594	0.8594194054603577	0.8594194054603577
7	495	10350	57	0.8641	1	0.8641	0.8641139268875122	0.8641139268875122
7	496	8102	57	0.8551	1	0.8551	0.8550584316253662	0.8550584316253662
7	497	14167	48	0.3638	0	0.3638	0.3637820780277252	0.3637820780277252
7	498	14168	48	0.3201	1	0.3201	0.32013368606567383	0.32013368606567383
7	499	14169	48	0.6143	0	0.6143	0.6143079996109009	0.6143079996109009
7	500	14170	48	0.4146	0	0.4146	0.4146367013454437	0.4146367013454437
7	501	14223	48	0.2996	0	0.2996	0.2996476888656616	0.2996476888656616
7	502	14413	48	0.3099	1	0.3099	0.30993637442588806	0.30993637442588806
7	503	14414	48	0.3601	0	0.3601	0.36014196276664734	0.36014196276664734
7	504	13571	48	0.3777	0	0.3777	0.3777145445346832	0.3777145445346832
7	505	14220	48	0.3169	0	0.3169	0.31685617566108704	0.31685617566108704
7	506	14221	48	0.2628	0	0.2628	0.2628343999385834	0.2628343999385834
7	507	14222	48	0.2623	0	0.2623	0.26232215762138367	0.26232215762138367
7	508	13658	48	0.2271	0	0.2271	0.22705990076065063	0.22705990076065063
7	509	13653	48	0.2071	0	0.2071	0.20705270767211914	0.20705270767211914
7	510	14224	48	0.2142	0	0.2142	0.2142113894224167	0.2142113894224167
7	511	14430	48	0.1937	0	0.1937	0.1937389373779297	0.1937389373779297
7	512	14431	48	0.1809	0	0.1809	0.18089865148067474	0.18089865148067474
7	513	14432	48	0.1799	1	0.1799	0.17993108928203583	0.17993108928203583
7	514	14112	48	0.2716	0	0.2716	0.2715831398963928	0.2715831398963928
7	515	13654	48	0.2976	0	0.2976	0.2976427674293518	0.2976427674293518
7	516	13655	48	0.2598	0	0.2598	0.2598126530647278	0.2598126530647278
7	517	13656	48	0.2462	0	0.2462	0.24615462124347687	0.24615462124347687
7	518	13657	48	0.2525	1	0.2525	0.2525152862071991	0.2525152862071991
7	519	14217	48	0.2775	0	0.2775	0.2775031626224518	0.2775031626224518
7	520	14385	48	0.3505	1	0.3505	0.35048893094062805	0.35048893094062805
7	521	14386	48	0.2972	0	0.2972	0.2971740663051605	0.2971740663051605
7	522	14225	48	0.3061	0	0.3061	0.30612844228744507	0.30612844228744507
7	523	14226	48	0.305	0	0.305	0.3049893379211426	0.3049893379211426
7	524	14227	48	0.2989	1	0.2989	0.2989358901977539	0.2989358901977539
7	525	14228	48	0.297	0	0.297	0.29698553681373596	0.29698553681373596
7	526	14218	48	0.3127	0	0.3127	0.31269899010658264	0.31269899010658264
7	527	14615	48	0.3475	1	0.3475	0.34754782915115356	0.34754782915115356
7	528	14616	48	0.2685	0	0.2685	0.2685146927833557	0.2685146927833557
7	529	14219	48	0.2964	0	0.2964	0.29641348123550415	0.29641348123550415
7	530	14173	48	0.2813	0	0.2813	0.28133004903793335	0.28133004903793335
7	531	14231	48	0.2689	1	0.2689	0.2689385712146759	0.2689385712146759
7	532	14232	48	0.2963	1	0.2963	0.2962729036808014	0.2962729036808014
8	534	1505,1505	11,4	0.9773,0.8705	1	0.9239	0.923864483833313	0.923864483833313
8	535	3043,3043	11,55	0.9748,0.846	1	0.9104	0.9103993475437164	0.9103993475437164
8	536	777,777	11,55	0.9748,0.8292	1	0.902	0.9019820988178253	0.9019820988178253
8	537	1297,1297	11,55	0.9817,0.8408	1	0.9112	0.9112095832824707	0.9112095832824707
8	538	6507,6507	11,55	0.9842,0.8343	0	0.9093	0.9092565476894379	0.9092565476894379
8	539	13906	11	0.9348	1	0.9348	0.934781014919281	0.934781014919281
8	540	1946,1946	11,4	0.9762,0.851	1	0.9136	0.9136075079441071	0.9136075079441071
8	541	2935,2935	11,55	0.9825,0.8513	1	0.9169	0.9169148802757263	0.9169148802757263
8	542	13761	11	0.9794	1	0.9794	0.9793989658355713	0.9793989658355713
8	543	13968,13968	11,55	0.9812,0.822	1	0.9016	0.9015873968601227	0.9015873968601227
8	544	3600	5	0.8445	1	0.8445	0.8445368409156799	0.8445368409156799
8	545	1950	5	0.908	0	0.908	0.9079686403274536	0.9079686403274536
8	546	6459	5	0.715	0	0.715	0.7149518132209778	0.7149518132209778
8	547	2909	5	0.7482	1	0.7482	0.7481850981712341	0.7481850981712341
8	548	5156	5	0.8994	1	0.8994	0.8993549346923828	0.8993549346923828
8	549	172	5	0.8513	1	0.8513	0.8513109087944031	0.8513109087944031
8	550	9590	5	0.884	1	0.884	0.8839516043663025	0.8839516043663025
8	551	5350	5	0.7685	0	0.7685	0.7684646844863892	0.7684646844863892
8	552	5084	5	0.5299	1	0.5299	0.5299499034881592	0.5299499034881592
8	553	2694	5	0.7073	0	0.7073	0.7073372602462769	0.7073372602462769
8	554	5242	5	0.6629	1	0.6629	0.662898063659668	0.662898063659668
8	555	11338	5	0.4343	0	0.4343	0.4343000054359436	0.4343000054359436
8	556	1536	5	0.8128	1	0.8128	0.8128290772438049	0.8128290772438049
8	557	5000	5	0.5548	0	0.5548	0.5547925233840942	0.5547925233840942
8	558	1592	25	0.9257	1	0.9257	0.9257439970970154	0.9257439970970154
8	559	13743	25	0.8088	1	0.8088	0.8088400363922119	0.8088400363922119
8	560	13808	25	0.4961	1	0.4961	0.4960574805736542	0.4960574805736542
8	561	297,297	25,32	0.6261,0.5943	1	0.6102	0.6102039813995361	0.6102039813995361
8	562	1243,1243	25,32	0.6164,0.6581	1	0.6373	0.6372610926628113	0.6372610926628113
8	563	2853,2853	25,32	0.8442,0.8121	1	0.8282	0.8281800448894501	0.8281800448894501
8	564	4682,4682	25,32	0.963,0.9025	1	0.9327	0.9327162504196167	0.9327162504196167
8	565	144,144	25,32	0.9854,0.9345	1	0.96	0.9599556028842926	0.9599556028842926
8	566	5239	1	0.6593	1	0.6593	0.6593490242958069	0.6593490242958069
8	567	5807	1	0.7125	0	0.7125	0.7125163674354553	0.7125163674354553
8	568	1754	1	0.7491	0	0.7491	0.7490870356559753	0.7490870356559753
8	569	5340	1	0.8225	1	0.8225	0.8224985599517822	0.8224985599517822
8	570	822	1	0.9308	1	0.9308	0.930785059928894	0.930785059928894
8	571	174	1	0.8715	1	0.8715	0.871479868888855	0.871479868888855
8	572	2655	1	0.9165	1	0.9165	0.9165118932723999	0.9165118932723999
8	573	5	1	0.8636	1	0.8636	0.8636331558227539	0.8636331558227539
8	574	12424	1	0.9092	0	0.9092	0.9092041254043579	0.9092041254043579
8	575	5029	1	0.7202	1	0.7202	0.720209002494812	0.720209002494812
8	576	2243	1	0.8757	0	0.8757	0.8757312893867493	0.8757312893867493
8	577	11778	1	0.7879	1	0.7879	0.7879043221473694	0.7879043221473694
8	578	3883	1	0.8862	1	0.8862	0.8862429857254028	0.8862429857254028
8	579	12965	1	0.8031	1	0.8031	0.8031461834907532	0.8031461834907532
8	580	9453	1	0.8358	1	0.8358	0.8357991576194763	0.8357991576194763
8	581	5779	1	0.8887	1	0.8887	0.8886579275131226	0.8886579275131226
8	582	3027	1	0.8086	1	0.8086	0.8086438775062561	0.8086438775062561
8	583	6669	1	0.6816	1	0.6816	0.6816059947013855	0.6816059947013855
8	584	2856	1	0.9096	1	0.9096	0.9095966815948486	0.9095966815948486
8	585	6767	3	0.4729	1	0.4729	0.4729071259498596	0.4729071259498596
8	586	6150	3	0.9483	1	0.9483	0.9482907056808472	0.9482907056808472
8	587	6770	3	0.7876	0	0.7876	0.7875862717628479	0.7875862717628479
8	588	8650	3	0.6109	1	0.6109	0.6109225153923035	0.6109225153923035
8	589	7037	3	0.796	1	0.796	0.7959690690040588	0.7959690690040588
8	590	8046	3	0.701	0	0.701	0.7009642124176025	0.7009642124176025
8	591	9753	3	0.5379	0	0.5379	0.5379360914230347	0.5379360914230347
8	592	3908	3	0.4367	1	0.4367	0.4367356598377228	0.4367356598377228
8	593	5764	3	0.7454	1	0.7454	0.7454083561897278	0.7454083561897278
8	594	6149	3	0.8589	1	0.8589	0.8588928580284119	0.8588928580284119
8	595	8781	3	0.9378	1	0.9378	0.9377757906913757	0.9377757906913757
8	596	10639	3	0.7996	1	0.7996	0.7995609641075134	0.7995609641075134
8	597	3270	3	0.9018	1	0.9018	0.9017581343650818	0.9017581343650818
8	598	2324	3	0.8344	1	0.8344	0.83440762758255	0.83440762758255
8	599	4212	3	0.9466	1	0.9466	0.9466498494148254	0.9466498494148254
8	600	2530	3	0.9195	0	0.9195	0.9194770455360413	0.9194770455360413
8	601	1742	3	0.8729	1	0.8729	0.8729338645935059	0.8729338645935059
8	602	1044	3	0.9199	1	0.9199	0.9199021458625793	0.9199021458625793
8	603	1260	3	0.8737	1	0.8737	0.8737033009529114	0.8737033009529114
8	604	78	3	0.9185	1	0.9185	0.918480396270752	0.918480396270752
8	605	5894	3	0.8932	1	0.8932	0.8932152986526489	0.8932152986526489
8	606	10515	17	0.6747	1	0.6747	0.6746591925621033	0.6746591925621033
8	607	10638	17	0.8828	1	0.8828	0.8828224539756775	0.8828224539756775
8	608	2413	17	0.9012	0	0.9012	0.9011671543121338	0.9011671543121338
8	609	4947	17	0.7699	1	0.7699	0.7699024081230164	0.7699024081230164
8	610	1978	17	0.8871	1	0.8871	0.8871057629585266	0.8871057629585266
8	611	8652	17	0.5895	1	0.5895	0.589523434638977	0.589523434638977
8	612	4077	17	0.7598	1	0.7598	0.7598459124565125	0.7598459124565125
8	613	11912	17	0.7627	1	0.7627	0.7627322673797607	0.7627322673797607
8	614	548	0	0.9297	1	0.9297	0.9296990036964417	0.9296990036964417
8	615	2222	0	0.8895	1	0.8895	0.8894938826560974	0.8894938826560974
8	616	1287	0	0.804	1	0.804	0.8040105700492859	0.8040105700492859
8	617	30	0	0.8558	1	0.8558	0.8558493256568909	0.8558493256568909
8	618	9	0	0.872	1	0.872	0.8719624280929565	0.8719624280929565
8	619	1971	16	0.6375	1	0.6375	0.6375422477722168	0.6375422477722168
8	620	1973	16	0.9729	1	0.9729	0.972870945930481	0.972870945930481
8	621	4250	16	0.9664	1	0.9664	0.9664264917373657	0.9664264917373657
8	622	6516	16	0.5774	1	0.5774	0.5774388909339905	0.5774388909339905
8	623	9925	16	0.7083	0	0.7083	0.7082606554031372	0.7082606554031372
8	624	3167	16	0.9234	1	0.9234	0.9233918786048889	0.9233918786048889
8	625	10136	16	0.9635	1	0.9635	0.9635178446769714	0.9635178446769714
8	626	796	16	0.9004	1	0.9004	0.9003962278366089	0.9003962278366089
8	627	5468	16	0.862	1	0.862	0.8620024919509888	0.8620024919509888
8	628	12824	16	0.8971	1	0.8971	0.8971309065818787	0.8971309065818787
8	629	4934	5	0.7179	1	0.7179	0.7179093956947327	0.7179093956947327
8	630	14837	5	0.7314	0	0.7314	0.7313545942306519	0.7313545942306519
8	631	3418	5	0.863	1	0.863	0.8629754185676575	0.8629754185676575
8	632	2905	5	0.7333	0	0.7333	0.7332931160926819	0.7332931160926819
9	634	9994	66	0.1064	0	0.1064	0.1063939705491066	0.1063939705491066
9	635	8246	66	0.2585	0	0.2585	0.2585156559944153	0.2585156559944153
9	636	11619	66	0.1599	1	0.1599	0.15990547835826874	0.15990547835826874
9	637	10657	66	0.557	1	0.557	0.55704665184021	0.55704665184021
9	638	7169,7169	15,31	0.7237,0.2655	1	0.4946	0.7237100005149841	0.2654927372932434
9	639	15387	18	0.916	1	0.916	0.9159939885139465	0.9159939885139465
9	640	1389	18	0.9547	1	0.9547	0.9547477960586548	0.9547477960586548
9	641	15512	18	0.9675	1	0.9675	0.967460036277771	0.967460036277771
9	642	1902	72	0.2621	0	0.2621	0.2620617151260376	0.2620617151260376
9	643	1903	72	0.1073	0	0.1073	0.10732419043779373	0.10732419043779373
9	644	9095,9095	53,60	0.7881,0.6864	0	0.7373	0.7372721135616302	0.7372721135616302
9	645	4603,4603	53,60	0.4833,0.4885	1	0.4859	0.4858919829130173	0.4858919829130173
9	646	12286,12286	45,60	0.5811,0.5288	1	0.5549	0.554938554763794	0.554938554763794
9	647	7685,7685	54,60	0.9962,0.8926	1	0.9444	0.9444228410720825	0.9444228410720825
9	648	7687,7687	53,60	0.9845,0.834	1	0.9092	0.9092313647270203	0.9092313647270203
9	649	8754,8754	52,60	0.7863,0.3087	0	0.5475	0.7863231897354126	0.30873557925224304
9	650	1156,1156	54,60	0.9968,0.8673	1	0.932	0.932044506072998	0.932044506072998
