orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
0	362	15173	317	0.8602	1	0.8602	0.8601822257041931	0.8601822257041931
0	363	15174	318	0.4519	1	0.4519	0.4518837034702301	0.4518837034702301
0	364	15209	315	0.7251	1	0.7251	0.7251318693161011	0.7251318693161011
0	365	15210	316	0.9486	1	0.9486	0.9486498236656189	0.9486498236656189
0	366	15211	317	0.8472	1	0.8472	0.8471704125404358	0.8471704125404358
0	367	15212	316	0.9515	1	0.9515	0.9515451788902283	0.9515451788902283
0	368	15213	317	0.8701	1	0.8701	0.8701274991035461	0.8701274991035461
0	369	15214	316	0.9517	1	0.9517	0.9517022371292114	0.9517022371292114
0	370	15215	317	0.8807	1	0.8807	0.8806780576705933	0.8806780576705933
0	371	15216	318	0.5525	1	0.5525	0.5525110363960266	0.5525110363960266
0	372	15217	315	0.7643	1	0.7643	0.7642760276794434	0.7642760276794434
0	373	15218	315	0.7342	0	0.7342	0.7341890931129456	0.7341890931129456
0	374	15219	316	0.9433	1	0.9433	0.943277895450592	0.943277895450592
0	375	15220	317	0.8067	1	0.8067	0.8067461848258972	0.8067461848258972
0	376	15221	316	0.9482	0	0.9482	0.9482223391532898	0.9482223391532898
0	377	15222	317	0.8834	1	0.8834	0.8834381103515625	0.8834381103515625
0	378	15223	316	0.9229	1	0.9229	0.9228807091712952	0.9228807091712952
0	379	15224	317	0.9127	1	0.9127	0.9126951694488525	0.9126951694488525
0	380	15225	318	0.538	1	0.538	0.5380408763885498	0.5380408763885498
0	381	15140	315	0.7457	0	0.7457	0.7456625699996948	0.7456625699996948
0	382	15139	315	0.6807	0	0.6807	0.6807151436805725	0.6807151436805725
0	383	15141	316	0.9479	0	0.9479	0.9478874802589417	0.9478874802589417
0	384	15142	317	0.8297	0	0.8297	0.8297291994094849	0.8297291994094849
0	385	15143	316	0.8948	1	0.8948	0.8947561383247375	0.8947561383247375
0	386	15144	317	0.8222	1	0.8222	0.822166383266449	0.822166383266449
0	387	15145	316	0.9422	1	0.9422	0.9422243237495422	0.9422243237495422
0	388	15146	317	0.8404	1	0.8404	0.8403728008270264	0.8403728008270264
0	389	15147	318	0.6034	0	0.6034	0.603445827960968	0.603445827960968
0	390	15226	315	0.711	1	0.711	0.7109886407852173	0.7109886407852173
0	391	15227	315	0.7646	1	0.7646	0.7645639777183533	0.7645639777183533
0	392	15228	316	0.9453	0	0.9453	0.9452992081642151	0.9452992081642151
0	393	15229	317	0.7409	1	0.7409	0.7408981323242188	0.7408981323242188
0	394	15230	316	0.9076	1	0.9076	0.9076244235038757	0.9076244235038757
0	395	15231	317	0.8075	1	0.8075	0.8075390458106995	0.8075390458106995
0	396	15232	316	0.9466	1	0.9466	0.9466294646263123	0.9466294646263123
0	397	15233	317	0.8592	1	0.8592	0.8591964244842529	0.8591964244842529
0	398	15234	318	0.6006	1	0.6006	0.6005973219871521	0.6005973219871521
0	399	15148	315	0.7678	1	0.7678	0.7678431272506714	0.7678431272506714
0	400	15149	315	0.7894	1	0.7894	0.789402961730957	0.789402961730957
0	401	15150	316	0.951	1	0.951	0.9509934782981873	0.9509934782981873
0	402	15151	317	0.7903	0	0.7903	0.7902892231941223	0.7902892231941223
0	403	15152	316	0.945	1	0.945	0.9450438618659973	0.9450438618659973
0	404	15153	317	0.8045	1	0.8045	0.8045188784599304	0.8045188784599304
0	405	15154	316	0.9474	0	0.9474	0.9474400877952576	0.9474400877952576
0	406	15155	317	0.7906	1	0.7906	0.7906078696250916	0.7906078696250916
0	407	15156	318	0.567	0	0.567	0.5669656991958618	0.5669656991958618
0	408	15158	315	0.7857	1	0.7857	0.7857306599617004	0.7857306599617004
0	409	15157	315	0.8022	1	0.8022	0.8021916747093201	0.8021916747093201
0	410	15159	316	0.9093	0	0.9093	0.9093418121337891	0.9093418121337891
0	411	15160	317	0.7149	1	0.7149	0.7149275541305542	0.7149275541305542
0	412	15161	316	0.899	1	0.899	0.8990469574928284	0.8990469574928284
0	413	15162	317	0.7979	1	0.7979	0.7978513240814209	0.7978513240814209
0	414	15163	316	0.9433	1	0.9433	0.9433411359786987	0.9433411359786987
0	415	15164	317	0.8535	1	0.8535	0.8535129427909851	0.8535129427909851
0	416	15165	318	0.5999	1	0.5999	0.5999060869216919	0.5999060869216919
0	417	19475	315	0.8512	1	0.8512	0.8512032628059387	0.8512032628059387
0	418	19476	316	0.9501	1	0.9501	0.9501357674598694	0.9501357674598694
0	419	19477	317	0.8068	1	0.8068	0.8067665696144104	0.8067665696144104
0	420	19478	316	0.945	1	0.945	0.9450341463088989	0.9450341463088989
0	421	19479	317	0.8398	1	0.8398	0.8397850394248962	0.8397850394248962
0	422	19480	316	0.9488	1	0.9488	0.9488065242767334	0.9488065242767334
0	423	19481	317	0.8744	1	0.8744	0.8743795156478882	0.8743795156478882
0	424	19482	318	0.6391	1	0.6391	0.6390625834465027	0.6390625834465027
0	425	17914	315	0.8507	1	0.8507	0.8506909608840942	0.8506909608840942
0	426	17915	315	0.8693	1	0.8693	0.8693242073059082	0.8693242073059082
0	427	17916	316	0.9481	1	0.9481	0.9481015205383301	0.9481015205383301
0	428	17917	317	0.8082	1	0.8082	0.8081699013710022	0.8081699013710022
0	429	17918	316	0.9521	1	0.9521	0.952090859413147	0.952090859413147
0	430	17919	317	0.8768	0	0.8768	0.8768083453178406	0.8768083453178406
0	431	17920	316	0.9488	1	0.9488	0.94883793592453	0.94883793592453
0	432	17921	317	0.8493	1	0.8493	0.8493244647979736	0.8493244647979736
0	433	17922	318	0.6173	0	0.6173	0.6172564625740051	0.6172564625740051
0	434	15243	315	0.8906	1	0.8906	0.89058518409729	0.89058518409729
0	435	15244	316	0.947	1	0.947	0.9469793438911438	0.9469793438911438
0	436	15245	317	0.7467	0	0.7467	0.7466663122177124	0.7466663122177124
0	437	15246	316	0.9438	1	0.9438	0.9437668323516846	0.9437668323516846
0	438	15247	317	0.8049	0	0.8049	0.8048551678657532	0.8048551678657532
0	439	15248	316	0.9468	0	0.9468	0.9467896223068237	0.9467896223068237
0	440	15249	317	0.8009	1	0.8009	0.8008915185928345	0.8008915185928345
0	441	15250	318	0.5455	0	0.5455	0.545545756816864	0.545545756816864
0	442	15260	315	0.8585	0	0.8585	0.8585103154182434	0.8585103154182434
0	443	15261	315	0.8054	1	0.8054	0.8053749203681946	0.8053749203681946
0	444	15262	316	0.9157	1	0.9157	0.9157073497772217	0.9157073497772217
0	445	15263	317	0.6827	0	0.6827	0.6826891899108887	0.6826891899108887
0	446	15264	316	0.9319	0	0.9319	0.9318962097167969	0.9318962097167969
0	447	15265	317	0.7493	0	0.7493	0.7493362426757812	0.7493362426757812
0	448	15266	316	0.9064	1	0.9064	0.9064456820487976	0.9064456820487976
0	449	15267	317	0.7651	0	0.7651	0.7650875449180603	0.7650875449180603
0	450	15268	318	0.5969	0	0.5969	0.5969460606575012	0.5969460606575012
0	451	15251	315	0.8184	0	0.8184	0.8183688521385193	0.8183688521385193
0	452	15252	315	0.7646	1	0.7646	0.7645516395568848	0.7645516395568848
0	453	15253	316	0.9289	1	0.9289	0.9288936257362366	0.9288936257362366
0	454	15254	317	0.7177	0	0.7177	0.7176603078842163	0.7176603078842163
0	455	15255	316	0.9359	1	0.9359	0.9359332919120789	0.9359332919120789
0	456	15256	317	0.7415	1	0.7415	0.7414636015892029	0.7414636015892029
0	457	15257	316	0.9482	1	0.9482	0.9482421278953552	0.9482421278953552
0	458	15258	317	0.7338	1	0.7338	0.7337872385978699	0.7337872385978699
0	459	15259	318	0.5926	0	0.5926	0.5926026105880737	0.5926026105880737
0	460	16868	315	0.8121	1	0.8121	0.8120588064193726	0.8120588064193726
0	461	16867	315	0.7527	1	0.7527	0.7527194619178772	0.7527194619178772
0	462	16869	316	0.9514	1	0.9514	0.951390266418457	0.951390266418457
0	463	16870	317	0.6846	0	0.6846	0.6845845580101013	0.6845845580101013
0	464	16871	316	0.9538	1	0.9538	0.9538348317146301	0.9538348317146301
0	465	16872	317	0.7584	1	0.7584	0.758391261100769	0.758391261100769
0	466	16873	316	0.9628	1	0.9628	0.9627977013587952	0.9627977013587952
0	467	16874	317	0.7524	1	0.7524	0.7523852586746216	0.7523852586746216
0	468	16875	318	0.637	1	0.637	0.6369631290435791	0.6369631290435791
0	469	15309	315	0.8219	0	0.8219	0.8218715786933899	0.8218715786933899
0	470	15310	316	0.9597	1	0.9597	0.9596846103668213	0.9596846103668213
0	471	15311	317	0.6744	0	0.6744	0.6743899583816528	0.6743899583816528
0	472	15312	316	0.9497	1	0.9497	0.9497314095497131	0.9497314095497131
0	473	15313	317	0.7296	1	0.7296	0.7296010255813599	0.7296010255813599
0	474	15314	316	0.9523	1	0.9523	0.9523481130599976	0.9523481130599976
0	475	15315	317	0.7546	1	0.7546	0.7546323537826538	0.7546323537826538
0	476	15316	318	0.5897	1	0.5897	0.5896554589271545	0.5896554589271545
0	477	19947	315	0.8123	0	0.8123	0.8122968077659607	0.8122968077659607
0	478	19948	315	0.7373	1	0.7373	0.7373339533805847	0.7373339533805847
0	479	19949	316	0.9497	1	0.9497	0.9496831297874451	0.9496831297874451
0	480	19950	317	0.6942	0	0.6942	0.6942269802093506	0.6942269802093506
0	481	19951	316	0.9452	1	0.9452	0.9452488422393799	0.9452488422393799
0	482	19952	317	0.7537	1	0.7537	0.7537379860877991	0.7537379860877991
0	483	19953	316	0.9506	1	0.9506	0.9506272077560425	0.9506272077560425
0	484	19954	317	0.7223	1	0.7223	0.7223106622695923	0.7223106622695923
0	485	19955	318	0.6411	1	0.6411	0.6410613059997559	0.6410613059997559
0	486	15269	315	0.8113	1	0.8113	0.8112990260124207	0.8112990260124207
0	487	15270	316	0.9544	1	0.9544	0.954412043094635	0.954412043094635
0	488	15271	317	0.6901	0	0.6901	0.6900824904441833	0.6900824904441833
0	489	15272	316	0.9558	1	0.9558	0.9557697176933289	0.9557697176933289
0	490	15273	317	0.74	1	0.74	0.7400261759757996	0.7400261759757996
0	491	15274	316	0.9576	1	0.9576	0.957564651966095	0.957564651966095
0	492	15275	317	0.7496	1	0.7496	0.7495923042297363	0.7495923042297363
0	493	15276	318	0.7243	0	0.7243	0.7243311405181885	0.7243311405181885
0	494	15277	315	0.8219	1	0.8219	0.8218878507614136	0.8218878507614136
0	495	15278	316	0.9548	1	0.9548	0.954751193523407	0.954751193523407
0	496	15279	317	0.6905	0	0.6905	0.6904548406600952	0.6904548406600952
0	497	15280	316	0.9538	1	0.9538	0.953784167766571	0.953784167766571
0	498	15281	317	0.7575	1	0.7575	0.757548451423645	0.757548451423645
0	499	15282	316	0.9599	0	0.9599	0.9599255323410034	0.9599255323410034
0	500	15283	317	0.7255	1	0.7255	0.725457489490509	0.725457489490509
0	501	15284	318	0.657	1	0.657	0.6569747924804688	0.6569747924804688
0	502	15285	315	0.841	1	0.841	0.8409693837165833	0.8409693837165833
0	503	15286	316	0.94	1	0.94	0.9399990439414978	0.9399990439414978
0	504	15287	317	0.7108	1	0.7108	0.7108134627342224	0.7108134627342224
0	505	15288	316	0.9635	1	0.9635	0.9635120034217834	0.9635120034217834
0	506	15289	317	0.7672	0	0.7672	0.7672187089920044	0.7672187089920044
0	507	15290	316	0.9582	1	0.9582	0.9582468867301941	0.9582468867301941
0	508	15291	317	0.7757	1	0.7757	0.7756631970405579	0.7756631970405579
0	509	15292	318	0.6784	1	0.6784	0.6783570647239685	0.6783570647239685
0	510	15293	315	0.8403	1	0.8403	0.8402717113494873	0.8402717113494873
0	511	15294	316	0.9559	1	0.9559	0.9558805823326111	0.9558805823326111
0	512	15295	317	0.7291	0	0.7291	0.7290935516357422	0.7290935516357422
0	513	15296	316	0.9507	1	0.9507	0.950736939907074	0.950736939907074
0	514	15297	317	0.7632	1	0.7632	0.7632067203521729	0.7632067203521729
0	515	15298	316	0.9485	1	0.9485	0.9485207200050354	0.9485207200050354
0	516	15299	317	0.733	1	0.733	0.7329644560813904	0.7329644560813904
0	517	15300	318	0.692	0	0.692	0.6919736266136169	0.6919736266136169
0	518	15333	315	0.8416	1	0.8416	0.8416035175323486	0.8416035175323486
0	519	15334	316	0.9504	1	0.9504	0.9504353404045105	0.9504353404045105
0	520	15335	317	0.6962	0	0.6962	0.6962035894393921	0.6962035894393921
0	521	15336	316	0.9512	1	0.9512	0.9512390494346619	0.9512390494346619
0	522	15337	317	0.7561	1	0.7561	0.7561320662498474	0.7561320662498474
0	523	15338	316	0.9545	1	0.9545	0.9545027017593384	0.9545027017593384
0	524	15339	317	0.7481	1	0.7481	0.7480795979499817	0.7480795979499817
0	525	15340	318	0.6336	1	0.6336	0.6335674524307251	0.6335674524307251
0	526	15301	315	0.8634	1	0.8634	0.8634095788002014	0.8634095788002014
0	527	15302	316	0.9522	1	0.9522	0.9521973133087158	0.9521973133087158
0	528	15303	317	0.7111	1	0.7111	0.7111116647720337	0.7111116647720337
0	529	15304	316	0.9494	1	0.9494	0.9493739008903503	0.9493739008903503
0	530	15305	317	0.7332	1	0.7332	0.7332413196563721	0.7332413196563721
0	531	15306	316	0.9552	1	0.9552	0.9552180171012878	0.9552180171012878
0	532	15307	317	0.8019	1	0.8019	0.8018971085548401	0.8018971085548401
0	533	15308	318	0.6907	0	0.6907	0.6906694173812866	0.6906694173812866
0	534	15325	315	0.8685	0	0.8685	0.8684665560722351	0.8684665560722351
0	535	15326	316	0.955	1	0.955	0.9549615979194641	0.9549615979194641
0	536	15327	317	0.7401	1	0.7401	0.7400882244110107	0.7400882244110107
0	537	15328	316	0.9499	1	0.9499	0.9499409198760986	0.9499409198760986
0	538	15329	317	0.8228	1	0.8228	0.8228455781936646	0.8228455781936646
0	539	15330	316	0.9469	0	0.9469	0.946929395198822	0.946929395198822
0	540	15331	317	0.8023	0	0.8023	0.8023413419723511	0.8023413419723511
0	541	15332	318	0.6659	1	0.6659	0.6658793687820435	0.6658793687820435
0	542	15317	315	0.8316	0	0.8316	0.8315553665161133	0.8315553665161133
0	543	15318	316	0.9267	1	0.9267	0.9266798496246338	0.9266798496246338
0	544	15319	317	0.7693	0	0.7693	0.7693052887916565	0.7693052887916565
0	545	15320	316	0.9528	1	0.9528	0.9528267979621887	0.9528267979621887
0	546	15321	317	0.7952	1	0.7952	0.7952488660812378	0.7952488660812378
0	547	15322	316	0.9619	1	0.9619	0.9619165658950806	0.9619165658950806
0	548	15323	317	0.7667	1	0.7667	0.7667398452758789	0.7667398452758789
0	549	15324	318	0.6447	1	0.6447	0.644665002822876	0.644665002822876
0	550	16876	315	0.8483	1	0.8483	0.8482547402381897	0.8482547402381897
0	551	16877	316	0.9629	1	0.9629	0.9628762602806091	0.9628762602806091
0	552	16878	317	0.7225	1	0.7225	0.7224895358085632	0.7224895358085632
0	553	16879	316	0.966	1	0.966	0.9659854769706726	0.9659854769706726
0	554	16880	317	0.8063	1	0.8063	0.8063187599182129	0.8063187599182129
0	555	16881	316	0.9678	0	0.9678	0.9678221344947815	0.9678221344947815
0	556	16882	317	0.8007	1	0.8007	0.8006818294525146	0.8006818294525146
0	557	16883	318	0.7342	1	0.7342	0.7342453002929688	0.7342453002929688
0	558	16900	315	0.8471	1	0.8471	0.8471473455429077	0.8471473455429077
0	559	16901	316	0.9312	1	0.9312	0.9311734437942505	0.9311734437942505
0	560	16902	317	0.7562	0	0.7562	0.7561812400817871	0.7561812400817871
0	561	16903	316	0.9334	1	0.9334	0.9334060549736023	0.9334060549736023
0	562	16904	317	0.7731	1	0.7731	0.7731074094772339	0.7731074094772339
0	563	16905	316	0.9398	1	0.9398	0.9398128390312195	0.9398128390312195
0	564	16906	317	0.7741	1	0.7741	0.7741479277610779	0.7741479277610779
0	565	16907	318	0.6962	1	0.6962	0.6962040066719055	0.6962040066719055
0	566	16892	315	0.8354	1	0.8354	0.8353731036186218	0.8353731036186218
0	567	16893	316	0.9488	1	0.9488	0.9487944841384888	0.9487944841384888
0	568	16894	317	0.7302	0	0.7302	0.7302424907684326	0.7302424907684326
0	569	16895	325	0.684	1	0.684	0.6840488910675049	0.6840488910675049
0	570	16896	316	0.9492	1	0.9492	0.9492401480674744	0.9492401480674744
0	571	16897	316	0.9454	1	0.9454	0.9454482793807983	0.9454482793807983
0	572	16898	317	0.7469	1	0.7469	0.746884286403656	0.746884286403656
0	573	16899	318	0.7571	0	0.7571	0.757088303565979	0.757088303565979
0	574	16908	315	0.8456	1	0.8456	0.8456399440765381	0.8456399440765381
0	575	16909	316	0.9502	1	0.9502	0.9502267837524414	0.9502267837524414
0	576	16910	317	0.7172	0	0.7172	0.7172138690948486	0.7172138690948486
0	577	16911	316	0.946	0	0.946	0.9459522366523743	0.9459522366523743
0	578	16912	317	0.7547	1	0.7547	0.7547317743301392	0.7547317743301392
0	579	16913	316	0.9218	1	0.9218	0.9217778444290161	0.9217778444290161
0	580	16914	317	0.743	1	0.743	0.7429868578910828	0.7429868578910828
0	581	16915	318	0.6718	1	0.6718	0.6718426942825317	0.6718426942825317
0	582	20557	315	0.8602	0	0.8602	0.8602200746536255	0.8602200746536255
0	583	20558	325	0.722	1	0.722	0.7219638824462891	0.7219638824462891
0	584	20559	316	0.9417	0	0.9417	0.9417164921760559	0.9417164921760559
0	585	20560	316	0.9054	1	0.9054	0.905415415763855	0.905415415763855
0	586	20561	317	0.675	1	0.675	0.6749954223632812	0.6749954223632812
0	587	20562	316	0.937	1	0.937	0.9370162487030029	0.9370162487030029
0	588	20563	317	0.761	0	0.761	0.7609679102897644	0.7609679102897644
0	589	20564	318	0.6899	0	0.6899	0.6899046301841736	0.6899046301841736
0	590	16884	315	0.8274	0	0.8274	0.8274344205856323	0.8274344205856323
0	591	16885	316	0.9397	0	0.9397	0.9396785497665405	0.9396785497665405
0	592	16886	317	0.7408	1	0.7408	0.7408491969108582	0.7408491969108582
0	593	16887	316	0.9202	1	0.9202	0.9202074408531189	0.9202074408531189
0	594	16888	317	0.7656	1	0.7656	0.7655927538871765	0.7655927538871765
0	595	16889	316	0.9404	1	0.9404	0.9404049515724182	0.9404049515724182
0	596	16890	317	0.7742	1	0.7742	0.7742471098899841	0.7742471098899841
0	597	16891	318	0.7018	0	0.7018	0.7018164992332458	0.7018164992332458
0	598	15341	315	0.8147	1	0.8147	0.8147003054618835	0.8147003054618835
0	599	15342	315	0.781	0	0.781	0.7810298800468445	0.7810298800468445
0	600	15343	316	0.9372	1	0.9372	0.9372023940086365	0.9372023940086365
0	601	15344	317	0.6983	0	0.6983	0.6983269453048706	0.6983269453048706
0	602	15345	316	0.9285	1	0.9285	0.9284946322441101	0.9284946322441101
0	603	15346	317	0.7671	0	0.7671	0.7670956254005432	0.7670956254005432
0	604	15347	316	0.9293	1	0.9293	0.9293416142463684	0.9293416142463684
0	605	15348	317	0.7579	1	0.7579	0.7579150199890137	0.7579150199890137
0	606	15349	318	0.5765	0	0.5765	0.5764734745025635	0.5764734745025635
0	607	15350	315	0.8094	1	0.8094	0.809410572052002	0.809410572052002
0	608	15351	315	0.769	1	0.769	0.7690353989601135	0.7690353989601135
0	609	15352	316	0.9376	1	0.9376	0.9376110434532166	0.9376110434532166
0	610	15353	317	0.6964	0	0.6964	0.6964478492736816	0.6964478492736816
0	611	15354	316	0.9357	1	0.9357	0.9356976747512817	0.9356976747512817
0	612	15355	317	0.7513	0	0.7513	0.7513459324836731	0.7513459324836731
0	613	15356	316	0.9414	1	0.9414	0.9413674473762512	0.9413674473762512
0	614	15357	317	0.7609	1	0.7609	0.7608764171600342	0.7608764171600342
0	615	15358	318	0.5997	1	0.5997	0.5997029542922974	0.5997029542922974
0	616	15359	315	0.7934	0	0.7934	0.7933811545372009	0.7933811545372009
0	617	15360	315	0.7343	1	0.7343	0.7342706918716431	0.7342706918716431
0	618	15361	316	0.9477	1	0.9477	0.9477497339248657	0.9477497339248657
0	619	15362	317	0.654	0	0.654	0.6540369987487793	0.6540369987487793
0	620	15363	316	0.9407	1	0.9407	0.9406940340995789	0.9406940340995789
0	621	15364	317	0.7316	1	0.7316	0.7315579056739807	0.7315579056739807
0	622	15365	316	0.9415	1	0.9415	0.9414697289466858	0.9414697289466858
0	623	15366	317	0.7073	1	0.7073	0.7073206305503845	0.7073206305503845
0	624	15367	318	0.6122	1	0.6122	0.6121843457221985	0.6121843457221985
0	625	18677	315	0.7769	1	0.7769	0.7768922448158264	0.7768922448158264
0	626	18678	315	0.7772	1	0.7772	0.7771936058998108	0.7771936058998108
0	627	18679	316	0.9444	1	0.9444	0.9443874955177307	0.9443874955177307
0	628	18680	317	0.6647	0	0.6647	0.6646597385406494	0.6646597385406494
0	629	18681	316	0.9427	1	0.9427	0.9427362680435181	0.9427362680435181
0	630	18682	317	0.7169	1	0.7169	0.716948926448822	0.716948926448822
0	631	18683	316	0.9437	1	0.9437	0.943665087223053	0.943665087223053
0	632	18684	317	0.7093	1	0.7093	0.7092528939247131	0.7092528939247131
0	633	18685	318	0.6511	1	0.6511	0.6510523557662964	0.6510523557662964
0	634	19956	315	0.8111	1	0.8111	0.811112642288208	0.811112642288208
0	635	19957	316	0.9425	1	0.9425	0.9425027370452881	0.9425027370452881
0	636	19958	317	0.6804	1	0.6804	0.6803563833236694	0.6803563833236694
0	637	19959	316	0.944	1	0.944	0.9440325498580933	0.9440325498580933
0	638	19960	317	0.7521	1	0.7521	0.752104640007019	0.752104640007019
0	639	19961	316	0.9505	1	0.9505	0.9504552483558655	0.9504552483558655
0	640	19962	317	0.7569	1	0.7569	0.756866455078125	0.756866455078125
0	641	19963	318	0.6825	1	0.6825	0.6825156211853027	0.6825156211853027
0	642	15399	316	0.956	1	0.956	0.9560326337814331	0.9560326337814331
0	643	15400	317	0.7374	0	0.7374	0.7373635172843933	0.7373635172843933
0	644	15402	317	0.7868	0	0.7868	0.7868466973304749	0.7868466973304749
0	645	15401	316	0.9548	1	0.9548	0.9547548890113831	0.9547548890113831
0	646	15403	316	0.9576	1	0.9576	0.9575871229171753	0.9575871229171753
0	647	15404	317	0.7533	1	0.7533	0.7533058524131775	0.7533058524131775
0	648	15405	318	0.7334	1	0.7334	0.7333541512489319	0.7333541512489319
0	649	19973	315	0.8529	1	0.8529	0.8528522849082947	0.8528522849082947
0	650	19974	315	0.8278	1	0.8278	0.8277681469917297	0.8277681469917297
