student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
437,0,0,0.4469171464443207,0,-0.0,0
437,0,0,0.4469195306301117,0,-0.0,0
437,0,0,0.4469219148159027,0,-0.0,0
437,0,0,0.4469242990016937,0,-0.0,0
437,0,0,0.4469265639781952,0,-0.0,0
437,0,0,0.4469289481639862,0,-0.0,0
437,0,0,0.44693124294281006,0,-0.0,0
437,0,0,0.4469335377216339,0,-0.0,0
437,0,0,0.4469357132911682,0,-0.0,0
437,0,0,0.44693800806999207,0,-0.0,0
437,0,0,0.44694018363952637,0,-0.0,0
437,0,0,0.44694238901138306,0,-0.0,0
437,0,0,0.44694456458091736,0,-0.0,0
437,0,0,0.4469467103481293,0,-0.0,0
437,0,0,0.4469488561153412,0,-0.0,0
437,0,0,0.4469509720802307,0,-0.0,0
437,0,0,0.44695305824279785,0,-0.0,0
437,0,0,0.4469551146030426,0,-0.0,0
437,0,0,0.44695720076560974,0,-0.0,0
437,0,0,0.4469592571258545,0,-0.0,0
437,0,0,0.44696125388145447,0,-0.0,0
437,0,0,0.44696325063705444,0,-0.0,0
437,0,0,0.4469652473926544,0,-0.0,0
437,0,0,0.4469672441482544,0,-1.0,0
747,0,1,0.6634779572486877,1,0.5287380218505859,1
747,2,1,0.5947765111923218,1,0.549996018409729,1
747,1,0,0.7370983958244324,1,0.33540499210357666,0
747,3,1,0.7821024060249329,1,0.8519440293312073,1
747,4,1,0.6455480456352234,1,0.6368119716644287,1
747,5,1,0.8380979895591736,1,0.6669650077819824,1
747,6,1,0.9447767734527588,1,0.8802350163459778,1
747,6,0,0.9435477256774902,1,0.9083759784698486,1
747,0,1,0.6113424897193909,1,0.5622959733009338,1
747,1,1,0.47357797622680664,0,0.39164701104164124,0
747,2,0,0.6232985258102417,1,0.665103018283844,1
747,4,0,0.5818410515785217,1,0.7076420187950134,1
747,3,1,0.7626619935035706,1,0.9102759957313538,1
747,5,0,0.7216135859489441,1,0.753246009349823,1
747,6,1,0.7750737071037292,1,0.8318529725074768,1
747,6,1,0.9053581953048706,1,0.8931419849395752,1
747,0,0,0.6780717968940735,1,0.610131025314331,1
747,2,1,0.3816065192222595,0,0.4971640110015869,0
747,1,0,0.46276572346687317,0,0.5293670296669006,1
747,3,1,0.8832356929779053,1,0.940684974193573,1
747,4,0,0.4979667365550995,0,0.6136999726295471,1
747,5,1,0.4706578254699707,0,0.5878810286521912,1
747,6,1,0.9323042631149292,1,0.9121609926223755,1
747,6,1,0.9411073327064514,1,0.9175429940223694,1
747,0,0,0.496225506067276,0,0.5405340194702148,1
747,1,0,0.40517064929008484,0,0.48817598819732666,0
747,2,1,0.6052787899971008,1,0.6130599975585938,1
747,4,0,0.45119595527648926,0,0.5087569952011108,1
747,3,1,0.9475452899932861,1,0.9550409913063049,1
747,5,1,0.85416179895401,1,0.6589589715003967,1
747,6,1,0.9438683986663818,1,0.9190260171890259,1
747,6,1,0.9422309994697571,1,0.9194319844245911,1
747,0,1,0.44389429688453674,0,0.5186799764633179,1
747,2,1,0.7162526845932007,1,0.7154809832572937,1
747,1,0,0.39637142419815063,0,0.4615580141544342,0
747,3,1,0.9482166171073914,1,0.9615010023117065,1
747,4,1,0.4487440586090088,0,0.4389890134334564,0
747,5,1,0.8678030967712402,1,0.7447299957275391,1
747,6,1,0.9446409344673157,1,0.9195420145988464,1
747,6,1,0.9429217576980591,1,0.9195719957351685,1
747,0,0,0.7853801846504211,1,0.546754002571106,1
747,2,1,0.6356686353683472,1,0.7783750295639038,1
747,1,0,0.41455039381980896,0,0.4465230107307434,0
747,3,1,0.9466701745986938,1,0.9643449783325195,1
747,4,0,0.8380246162414551,1,0.5114589929580688,1
747,5,1,0.7222612500190735,1,0.826433002948761,1
747,6,1,0.9316493272781372,1,0.9195809960365295,1
747,6,1,0.9403960108757019,1,0.9195830225944519,1
747,0,0,0.4466573894023895,0,0.520359992980957,1
747,1,1,0.3906601667404175,0,0.43867000937461853,0
747,2,0,0.697414219379425,1,0.8087930083274841,1
747,4,0,0.5070711970329285,1,0.44040900468826294,0
747,5,0,0.7956135272979736,1,0.8884890079498291,1
747,3,1,0.8807665109634399,1,0.9655849933624268,1
747,6,1,0.928126335144043,1,0.9195830225944519,1
747,6,1,0.938323438167572,1,0.9195839762687683,1
747,0,1,0.44200241565704346,0,0.5135310292243958,1
747,1,1,0.6475500464439392,1,0.575203001499176,1
747,2,1,0.40405037999153137,0,0.7538310289382935,1
747,4,1,0.49988922476768494,0,0.40762001276016235,0
747,3,1,0.9465427994728088,1,0.9661229848861694,1
747,5,0,0.6888264417648315,1,0.6422110199928284,1
747,6,1,0.9407402276992798,1,0.9195839762687683,1
747,6,1,0.9405159950256348,1,0.9195839762687683,1
747,0,1,0.70479816198349,1,0.0,0
747,0,0,0.7201752066612244,1,-0.0,0
747,0,0,0.4560560882091522,0,-0.0,0
747,0,0,0.4412737488746643,0,-0.0,0
747,0,0,0.4423830807209015,0,-0.0,0
747,0,0,0.44259530305862427,0,-0.0,0
747,0,0,0.4427676200866699,0,-0.0,0
747,0,0,0.4428979754447937,0,-0.0,0
747,0,0,0.4429968595504761,0,-0.0,0
747,0,0,0.4430810809135437,0,-0.0,0
747,0,0,0.44315412640571594,0,-0.0,0
747,0,0,0.4432193636894226,0,-0.0,0
747,0,0,0.44327932596206665,0,-0.0,0
747,0,0,0.4433339536190033,0,-0.0,0
747,0,0,0.44338497519493103,0,-0.0,0
747,0,0,0.4434327483177185,0,-0.0,0
747,0,0,0.44347912073135376,0,-0.0,0
747,0,0,0.4435232877731323,0,-0.0,0
747,0,0,0.4435654282569885,0,-0.0,0
747,0,0,0.4436059594154358,0,-0.0,0
747,0,0,0.44364795088768005,0,-0.0,0
747,0,0,0.4436880648136139,0,-0.0,0
747,0,0,0.44372713565826416,0,-0.0,0
747,0,0,0.44376543164253235,0,-0.0,0
747,0,0,0.4438032805919647,0,-0.0,0
747,0,0,0.4438396394252777,0,-0.0,0
747,0,0,0.4438747465610504,0,-0.0,0
747,0,0,0.4439084827899933,0,-0.0,0
747,0,0,0.4439414143562317,0,-0.0,0
747,0,0,0.4439730644226074,0,-0.0,0
747,0,0,0.44400501251220703,0,-0.0,0
747,0,0,0.44403594732284546,0,-0.0,0
747,0,0,0.4440670609474182,0,-0.0,0
747,0,0,0.444097638130188,0,-0.0,0
747,0,0,0.4441271424293518,0,-0.0,0
747,0,0,0.4441574811935425,0,-0.0,0
747,0,0,0.44418659806251526,0,-0.0,0
747,0,0,0.44421514868736267,0,-0.0,0
747,0,0,0.44424259662628174,0,-0.0,0
747,0,0,0.44426828622817993,0,-0.0,0
747,0,0,0.44429275393486023,0,-0.0,0
747,0,0,0.44431647658348083,0,-0.0,0
747,0,0,0.44433969259262085,0,-0.0,0
747,0,0,0.444362610578537,0,-0.0,0
747,0,0,0.44438478350639343,0,-0.0,0
747,0,0,0.4444064795970917,0,-0.0,0
747,0,0,0.44442853331565857,0,-0.0,0
747,0,0,0.44445133209228516,0,-0.0,0
747,0,0,0.44447365403175354,0,-0.0,0
747,0,0,0.4444957971572876,0,-0.0,0
747,0,0,0.4445173740386963,0,-0.0,0
747,0,0,0.44453883171081543,0,-0.0,0
747,0,0,0.4445595145225525,0,-0.0,0
747,0,0,0.444580078125,0,-0.0,0
747,0,0,0.4446006119251251,0,-0.0,0
747,0,0,0.4446205496788025,0,-0.0,0
747,0,0,0.44464021921157837,0,-0.0,0
747,0,0,0.4446595013141632,0,-0.0,0
747,0,0,0.44467833638191223,0,-0.0,0
747,0,0,0.4446968138217926,0,-0.0,0
747,0,0,0.4447161555290222,0,-0.0,0
747,0,0,0.44473615288734436,0,-0.0,0
747,0,0,0.44475558400154114,0,-0.0,0
747,0,0,0.44477415084838867,0,-0.0,0
747,0,0,0.44479241967201233,0,-0.0,0
747,0,0,0.4448102116584778,0,-0.0,0
747,0,0,0.4448276460170746,0,-0.0,0
747,0,0,0.4448448419570923,0,-0.0,0
747,0,0,0.44486182928085327,0,-0.0,0
747,0,0,0.44487833976745605,0,-0.0,0
747,0,0,0.4448947012424469,0,-0.0,0
747,0,0,0.4449106454849243,0,-0.0,0
747,0,0,0.4449264705181122,0,-0.0,0
747,0,0,0.44494202733039856,0,-0.0,0
747,0,0,0.4449572265148163,0,-0.0,0
747,0,0,0.4449722468852997,0,-0.0,0
747,0,0,0.4449872076511383,0,-0.0,0
747,0,0,0.4450018107891083,0,-0.0,0
747,0,0,0.4450162649154663,0,-0.0,0
747,0,0,0.44503042101860046,0,-0.0,0
747,0,0,0.4450443983078003,0,-0.0,0
747,0,0,0.4450581967830658,0,-0.0,0
747,0,0,0.44507184624671936,0,-0.0,0
747,0,0,0.4450850486755371,0,-0.0,0
747,0,0,0.445098340511322,0,-0.0,0
747,0,0,0.44511154294013977,0,-0.0,0
747,0,0,0.44512468576431274,0,-0.0,0
747,0,0,0.4451378285884857,0,-0.0,0
747,0,0,0.4451507329940796,0,-0.0,0
747,0,0,0.44516342878341675,0,-0.0,0
747,0,0,0.44517600536346436,0,-0.0,0
747,0,0,0.4451882839202881,0,-0.0,0
747,0,0,0.44520047307014465,0,-0.0,0
747,0,0,0.44521257281303406,0,-0.0,0
747,0,0,0.4452243745326996,0,-0.0,0
747,0,0,0.44523611664772034,0,-0.0,0
747,0,0,0.4452476501464844,0,-0.0,0
747,0,0,0.4452591836452484,0,-0.0,0
747,0,0,0.4452703297138214,0,-0.0,0
747,0,0,0.4452814757823944,0,-0.0,0
747,0,0,0.4452924430370331,0,-0.0,0
747,0,0,0.44530341029167175,0,-0.0,0
747,0,0,0.4453142583370209,0,-0.0,0
747,0,0,0.4453248977661133,0,-0.0,0
747,0,0,0.44533541798591614,0,-0.0,0
747,0,0,0.44534578919410706,0,-0.0,0
747,0,0,0.4453561305999756,0,-0.0,0
747,0,0,0.4453662931919098,0,-0.0,0
747,0,0,0.4453764259815216,0,-0.0,0
747,0,0,0.44538626074790955,0,-0.0,0
747,0,0,0.4453960955142975,0,-0.0,0
747,0,0,0.44540584087371826,0,-0.0,0
747,0,0,0.44541534781455994,0,-0.0,0
747,0,0,0.4454248547554016,0,-0.0,0
747,0,0,0.44543421268463135,0,-0.0,0
747,0,0,0.4454433023929596,0,-0.0,0
747,0,0,0.44545239210128784,0,-0.0,0
747,0,0,0.4454614818096161,0,-0.0,0
747,0,0,0.44547027349472046,0,-0.0,0
747,0,0,0.4454788863658905,0,-0.0,0
747,0,0,0.4454866349697113,0,-0.0,0
747,0,0,0.44549432396888733,0,-0.0,0
747,0,0,0.44550198316574097,0,-0.0,0
747,0,0,0.44550949335098267,0,-0.0,0
747,0,0,0.44551703333854675,0,-0.0,0
747,0,0,0.4455243647098541,0,-0.0,0
747,0,0,0.44553178548812866,0,-0.0,0
747,0,0,0.4455389976501465,0,-0.0,0
747,0,0,0.44554609060287476,0,-0.0,0
747,0,0,0.4455532729625702,0,-0.0,0
747,0,0,0.4455605745315552,0,-0.0,0
747,0,0,0.4455675780773163,0,-0.0,0
747,0,0,0.4455746114253998,0,-0.0,0
747,0,0,0.4455816447734833,0,-0.0,0
747,0,0,0.44558849930763245,0,-0.0,0
747,0,0,0.44559532403945923,0,-1.0,0
