orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4842	1	0.4842	0.4841635525226593	0.4841635525226593
5	358	3636	10	0.8907	0	0.8907	0.8907425403594971	0.8907425403594971
5	359	6288	10	0.6214	1	0.6214	0.6213988065719604	0.6213988065719604
5	360	1813	10	0.951	1	0.951	0.9510474801063538	0.9510474801063538
5	361	5254	10	0.86	1	0.86	0.8599600195884705	0.8599600195884705
5	362	2585	30	0.7785	0	0.7785	0.7784913182258606	0.7784913182258606
5	363	13927	30	0.6869	0	0.6869	0.6869488954544067	0.6869488954544067
5	364	4459	30	0.6996	1	0.6996	0.6995995044708252	0.6995995044708252
5	365	14301	30	0.8487	1	0.8487	0.8487045764923096	0.8487045764923096
5	366	1834	30	0.8247	1	0.8247	0.8246810436248779	0.8246810436248779
6	368	13790	25	0.9887	1	0.9887	0.9886913299560547	0.9886913299560547
6	369	1398	25	0.9813	1	0.9813	0.9812800884246826	0.9812800884246826
6	370	3779	21	0.625	1	0.625	0.6250070929527283	0.6250070929527283
6	371	2817	21	0.9359	0	0.9359	0.9359315037727356	0.9359315037727356
6	372	1991	21	0.7451	0	0.7451	0.7451357841491699	0.7451357841491699
6	373	156	21	0.6499	1	0.6499	0.6499033570289612	0.6499033570289612
6	374	3846	21	0.8476	1	0.8476	0.8475586175918579	0.8475586175918579
6	375	61	21	0.8316	1	0.8316	0.831607460975647	0.831607460975647
6	376	204	21	0.8835	1	0.8835	0.8834794163703918	0.8834794163703918
6	377	5766	21	0.8863	1	0.8863	0.8863109350204468	0.8863109350204468
6	378	993	10	0.9844	1	0.9844	0.9843527674674988	0.9843527674674988
6	379	2555	27	0.6135	1	0.6135	0.6135434508323669	0.6135434508323669
6	380	1378	30	0.9416	1	0.9416	0.9416128993034363	0.9416128993034363
6	381	267	30	0.9528	1	0.9528	0.9527773261070251	0.9527773261070251
6	382	1116	30	0.9566	1	0.9566	0.956596851348877	0.956596851348877
6	383	3010	30	0.9597	1	0.9597	0.9597352147102356	0.9597352147102356
6	384	3354	30	0.9427	1	0.9427	0.9427250623703003	0.9427250623703003
6	385	13750	25	0.999	1	0.999	0.9989808201789856	0.9989808201789856
6	386	3052,3052	25,32	0.9822,0.869	0	0.9256	0.9255879521369934	0.9255879521369934
6	387	818,818	25,32	0.8029,0.8158	0	0.8094	0.8093969225883484	0.8093969225883484
6	388	1240,1240	25,32	0.8051,0.7981	1	0.8016	0.8016048967838287	0.8016048967838287
6	389	1597,1597	25,32	0.9396,0.8089	1	0.8742	0.8742221593856812	0.8742221593856812
6	390	814,814	25,32	0.9623,0.8652	1	0.9137	0.9137348830699921	0.9137348830699921
6	391	148,148	25,32	0.9719,0.8882	1	0.93	0.9300429821014404	0.9300429821014404
6	392	1244,1244	25,32	0.9816,0.9129	1	0.9473	0.9472887516021729	0.9472887516021729
6	393	109	25	0.953	1	0.953	0.9529667496681213	0.9529667496681213
6	394	3925	25	0.9918	1	0.9918	0.9917809367179871	0.9917809367179871
6	395	243	25	0.9143	1	0.9143	0.9143220782279968	0.9143220782279968
6	396	3195	25	0.9669	1	0.9669	0.96685791015625	0.96685791015625
6	397	1003	25	0.9773	1	0.9773	0.977290153503418	0.977290153503418
6	398	12326	8	0.8675	1	0.8675	0.8675351738929749	0.8675351738929749
6	399	810	23	0.9898	1	0.9898	0.9898311495780945	0.9898311495780945
6	400	2010	23	0.9337	1	0.9337	0.9336780309677124	0.9336780309677124
6	401	983	23	0.9189	1	0.9189	0.9189162254333496	0.9189162254333496
6	402	809	23	0.9398	1	0.9398	0.9397569894790649	0.9397569894790649
6	403	2431	23	0.9041	1	0.9041	0.9040679931640625	0.9040679931640625
6	404	7716	23	0.9632	1	0.9632	0.9632390141487122	0.9632390141487122
6	405	1064,1064,1064	25,24,8	0.9828,0.9949,0.7635	0	0.9137	0.9137196739514669	0.9137196739514669
6	406	13728,13728,13728	25,24,8	0.6936,0.4609,0.5137	1	0.5561	0.6036626398563385	0.4609234631061554
6	407	2014,2014,2014	25,24,8	0.9799,0.9889,0.7136	1	0.8941	0.8941388328870138	0.8941388328870138
6	408	278,278,278	25,24,8	0.9845,0.9896,0.7019	1	0.892	0.8920143644014994	0.8920143644014994
6	409	1353,1353,1353	25,24,8	0.9811,0.9905,0.7438	1	0.9051	0.9051309029261271	0.9051309029261271
6	410	3634,3634,3634	25,24,8	0.9751,0.99,0.7882	1	0.9178	0.9177618225415548	0.9177618225415548
6	411	7272	1	0.7568	1	0.7568	0.7567639350891113	0.7567639350891113
6	412	10634	5	0.9048	1	0.9048	0.9047636985778809	0.9047636985778809
6	413	7203	14	0.7701	0	0.7701	0.7700989246368408	0.7700989246368408
6	414	4688	14	0.6221	0	0.6221	0.6220716834068298	0.6220716834068298
6	415	3034	14	0.6597	1	0.6597	0.6596710681915283	0.6596710681915283
6	416	2773	14	0.7803	1	0.7803	0.7803491950035095	0.7803491950035095
6	417	2475	14	0.8303	1	0.8303	0.8303006291389465	0.8303006291389465
6	418	13791	14	0.8408	1	0.8408	0.8407735824584961	0.8407735824584961
6	419	10613,10613	15,31	0.7819,0.6267	1	0.7043	0.7042885422706604	0.7042885422706604
6	420	6667,6667	15,31	0.8308,0.8005	1	0.8157	0.8156810402870178	0.8156810402870178
6	421	3023	20	0.7172	1	0.7172	0.7172106504440308	0.7172106504440308
6	422	2371	28	0.8786	1	0.8786	0.8786295056343079	0.8786295056343079
6	423	5301	28	0.9874	1	0.9874	0.9873540997505188	0.9873540997505188
6	424	2368	28	0.9154	1	0.9154	0.9153783917427063	0.9153783917427063
6	425	288	28	0.9068	1	0.9068	0.9067891240119934	0.9067891240119934
6	426	13792	28	0.9235	1	0.9235	0.9234893918037415	0.9234893918037415
6	427	13793	28	0.926	1	0.926	0.9260274171829224	0.9260274171829224
6	428	1276	28	0.9714	0	0.9714	0.9713817238807678	0.9713817238807678
6	429	4626	28	0.7131	1	0.7131	0.713066577911377	0.713066577911377
6	430	5497	28	0.8595	1	0.8595	0.8594657778739929	0.8594657778739929
6	431	13721	28	0.7054	1	0.7054	0.7054082751274109	0.7054082751274109
6	432	13794	45	0.8709	1	0.8709	0.8709059357643127	0.8709059357643127
6	433	12589	52	0.5693	0	0.5693	0.5692750215530396	0.5692750215530396
6	434	12398	52	0.8065	1	0.8065	0.806534469127655	0.806534469127655
6	435	13795	45	0.9021	0	0.9021	0.9021090269088745	0.9021090269088745
6	436	13796	52	0.7086	1	0.7086	0.708567202091217	0.708567202091217
6	437	10905	45	0.7761	0	0.7761	0.7761443853378296	0.7761443853378296
6	438	4028	52	0.6823	1	0.6823	0.6823135018348694	0.6823135018348694
6	439	4591	45	0.7118	1	0.7118	0.7118445038795471	0.7118445038795471
6	440	2113,2113	54,51	0.997,0.9362	1	0.9666	0.9665999710559845	0.9665999710559845
6	441	4411,4411	54,51	0.9973,0.9415	1	0.9694	0.9693751931190491	0.9693751931190491
6	442	12556,12556	4,51	0.9213,0.9341	1	0.9277	0.9276951253414154	0.9276951253414154
6	443	623,623	45,51	0.9067,0.6202	0	0.7635	0.7634530961513519	0.7634530961513519
6	444	620,620	45,51	0.5389,0.7324	1	0.6357	0.635682076215744	0.635682076215744
6	445	6406,6406	45,51	0.6714,0.7311	1	0.7013	0.7012759447097778	0.7012759447097778
6	446	4565,4565	45,51	0.6842,0.7476	1	0.7159	0.7159201502799988	0.7159201502799988
6	447	1148,1148	45,51	0.7092,0.7836	1	0.7464	0.7463871836662292	0.7463871836662292
6	448	5753	58	0.8968	0	0.8968	0.8967682719230652	0.8967682719230652
6	449	13742	58	0.8994	1	0.8994	0.8994073867797852	0.8994073867797852
6	450	13797	59	0.941	1	0.941	0.9409918189048767	0.9409918189048767
6	451	13798	58	0.9452	0	0.9452	0.9452092051506042	0.9452092051506042
6	452	13758	59	0.9278	1	0.9278	0.9278155565261841	0.9278155565261841
6	453	10793	58	0.9011	1	0.9011	0.901060163974762	0.901060163974762
6	454	13799	59	0.9438	1	0.9438	0.9437834620475769	0.9437834620475769
6	455	9574	57	0.8868	1	0.8868	0.886833131313324	0.886833131313324
6	456	3253	57	0.985	1	0.985	0.9850199222564697	0.9850199222564697
6	457	4157,4157	86,51	0.9853,0.8606	1	0.9229	0.9229333698749542	0.9229333698749542
6	458	5756,5756	57,51	0.9788,0.9653	1	0.9721	0.9720682501792908	0.9720682501792908
6	459	5789	61	0.5821	0	0.5821	0.5820512175559998	0.5820512175559998
6	460	2220	61	0.8253	1	0.8253	0.8252776265144348	0.8252776265144348
6	461	432	61	0.8391	1	0.8391	0.8390641808509827	0.8390641808509827
6	462	871	61	0.8675	1	0.8675	0.8674717545509338	0.8674717545509338
6	463	440,440	15,61	0.9973,0.8342	0	0.9158	0.9157595932483673	0.9157595932483673
6	464	7697,7697	15,61	0.8385,0.7335	1	0.786	0.7860279381275177	0.7860279381275177
6	465	606,606	15,61	0.9278,0.816	1	0.8719	0.8719067573547363	0.8719067573547363
6	466	7358,7358	15,61	0.858,0.766	1	0.812	0.8119910359382629	0.8119910359382629
6	467	7681,7681	45,44	0.8833,0.8319	0	0.8576	0.8575863838195801	0.8575863838195801
6	468	11515,11515	45,44	0.7216,0.7728	1	0.7472	0.7471854388713837	0.7471854388713837
6	469	3260,3260	45,44	0.8039,0.7973	1	0.8006	0.800619512796402	0.800619512796402
6	470	4589,4589	45,44	0.8371,0.8191	1	0.8281	0.8280991017818451	0.8280991017818451
6	471	4920,4920,4920,4920	20,47,46,31	0.4694,0.7252,0.5828,0.5963	0	0.5934	0.6347811222076416	0.46936145424842834
6	472	4363,4363,4363	15,46,31	0.0293,0.001,0.702	1	0.2441	0.015146198682487011	0.015146198682487011
6	473	10306,10306,10306	15,46,31	0.8959,0.7646,0.7858	1	0.8155	0.8154556552569071	0.8154556552569071
6	474	1191,1191,1191	15,46,31	0.9209,0.8715,0.7956	1	0.8627	0.8626765608787537	0.8626765608787537
6	475	8888	3	0.819	1	0.819	0.8190416097640991	0.8190416097640991
6	476	1793	22	0.784	1	0.784	0.7839928865432739	0.7839928865432739
6	477	866	22	0.899	1	0.899	0.8990453481674194	0.8990453481674194
6	478	2321	22	0.7184	1	0.7184	0.7183701992034912	0.7183701992034912
6	479	2696	22	0.7563	1	0.7563	0.7562704086303711	0.7562704086303711
6	480	6413,6413	11,4	0.8886,0.9088	1	0.8987	0.8987004458904266	0.8987004458904266
6	481	2939,2939	11,4	0.9562,0.9026	0	0.9294	0.9294185042381287	0.9294185042381287
6	482	2793,2793	11,4	0.6417,0.8801	1	0.7609	0.7608768343925476	0.7608768343925476
6	483	2387,2387	11,4	0.9516,0.902	1	0.9268	0.9268142282962799	0.9268142282962799
6	484	2940,2940	11,55	0.9871,0.8677	1	0.9274	0.9273957312107086	0.9273957312107086
6	485	379	48	0.8787	1	0.8787	0.8787379264831543	0.8787379264831543
6	486	7029	48	0.9737	1	0.9737	0.9737469553947449	0.9737469553947449
6	487	8056,8056,8056	28,47,31	0.8653,0.8611,0.6991	0	0.8085	0.8085138003031412	0.8085138003031412
6	488	4923,4923,4923,4923	20,47,46,31	0.3604,0.0468,0.0085,0.7551	1	0.2927	0.13859408845504126	0.13859408845504126
6	489	4365,4365,4365	28,47,31	0.8507,0.982,0.7723	0	0.8684	0.8683666586875916	0.8683666586875916
6	490	8074,8074,8074	28,47,31	0.7255,0.0138,0.7708	1	0.5034	0.7481371164321899	0.01377926580607891
6	491	560,560,560	28,47,31	0.949,0.9363,0.8317	1	0.9057	0.905666728814443	0.905666728814443
7	493	9960	57	0.9778	1	0.9778	0.9778342247009277	0.9778342247009277
7	494	7922	57	0.8907	1	0.8907	0.890652596950531	0.890652596950531
7	495	10350	57	0.9445	1	0.9445	0.9444752335548401	0.9444752335548401
7	496	8102	57	0.973	1	0.973	0.9730489253997803	0.9730489253997803
7	497	14167	48	0.1518	0	0.1518	0.151839941740036	0.151839941740036
7	498	14168	48	0.3067	1	0.3067	0.3067188560962677	0.3067188560962677
7	499	14169	48	0.5321	0	0.5321	0.5321189165115356	0.5321189165115356
7	500	14170	48	0.134	0	0.134	0.13395312428474426	0.13395312428474426
7	501	14223	48	0.3189	0	0.3189	0.3189328908920288	0.3189328908920288
7	502	14413	48	0.5641	1	0.5641	0.5641385912895203	0.5641385912895203
7	503	14414	48	0.2043	0	0.2043	0.2042836844921112	0.2042836844921112
7	504	13571	48	0.1555	0	0.1555	0.15545375645160675	0.15545375645160675
7	505	14220	48	0.1064	0	0.1064	0.10644091665744781	0.10644091665744781
7	506	14221	48	0.1394	0	0.1394	0.13941073417663574	0.13941073417663574
7	507	14222	48	0.147	0	0.147	0.14704738557338715	0.14704738557338715
7	508	13658	48	0.0951	0	0.0951	0.09513622522354126	0.09513622522354126
7	509	13653	48	0.0803	0	0.0803	0.08033336699008942	0.08033336699008942
7	510	14224	48	0.1449	0	0.1449	0.144927978515625	0.144927978515625
7	511	14430	48	0.0911	0	0.0911	0.09112061560153961	0.09112061560153961
7	512	14431	48	0.0686	0	0.0686	0.06856945902109146	0.06856945902109146
7	513	14432	48	0.1601	1	0.1601	0.16009372472763062	0.16009372472763062
7	514	14112	48	0.1979	0	0.1979	0.19787441194057465	0.19787441194057465
7	515	13654	48	0.163	0	0.163	0.16304545104503632	0.16304545104503632
7	516	13655	48	0.1112	0	0.1112	0.11117561906576157	0.11117561906576157
7	517	13656	48	0.1274	0	0.1274	0.12737786769866943	0.12737786769866943
7	518	13657	48	0.1942	1	0.1942	0.19423744082450867	0.19423744082450867
7	519	14217	48	0.2959	0	0.2959	0.2958608865737915	0.2958608865737915
7	520	14385	48	0.8189	1	0.8189	0.8188905119895935	0.8188905119895935
7	521	14386	48	0.2734	0	0.2734	0.27336937189102173	0.27336937189102173
7	522	14225	48	0.1355	0	0.1355	0.13550294935703278	0.13550294935703278
7	523	14226	48	0.2945	0	0.2945	0.29445192217826843	0.29445192217826843
7	524	14227	48	0.2095	1	0.2095	0.2094925045967102	0.2094925045967102
7	525	14228	48	0.2054	0	0.2054	0.2053983360528946	0.2053983360528946
7	526	14218	48	0.506	0	0.506	0.5060365200042725	0.5060365200042725
7	527	14615	48	0.6624	1	0.6624	0.6623985767364502	0.6623985767364502
7	528	14616	48	0.106	0	0.106	0.10601828992366791	0.10601828992366791
7	529	14219	48	0.1945	0	0.1945	0.19446568191051483	0.19446568191051483
7	530	14173	48	0.1226	0	0.1226	0.12264439463615417	0.12264439463615417
7	531	14231	48	0.2967	1	0.2967	0.29669567942619324	0.29669567942619324
7	532	14232	48	0.1875	1	0.1875	0.18748189508914948	0.18748189508914948
8	534	1505,1505	11,4	0.9719,0.8611	1	0.9165	0.9165285527706146	0.9165285527706146
8	535	3043,3043	11,55	0.9808,0.8781	1	0.9295	0.9294695258140564	0.9294695258140564
8	536	777,777	11,55	0.9626,0.8331	1	0.8979	0.8978747129440308	0.8978747129440308
8	537	1297,1297	11,55	0.978,0.8509	1	0.9145	0.914470374584198	0.914470374584198
8	538	6507,6507	11,55	0.9759,0.8358	0	0.9059	0.9058561027050018	0.9058561027050018
8	539	13906	11	0.9709	1	0.9709	0.9709160923957825	0.9709160923957825
8	540	1946,1946	11,4	0.9222,0.8448	1	0.8835	0.8834879100322723	0.8834879100322723
8	541	2935,2935	11,55	0.9841,0.8603	1	0.9222	0.9222380518913269	0.9222380518913269
8	542	13761	11	0.9811	1	0.9811	0.9811422228813171	0.9811422228813171
8	543	13968,13968	11,55	0.9695,0.8398	1	0.9046	0.9046247005462646	0.9046247005462646
8	544	3600	5	0.8521	1	0.8521	0.8520800471305847	0.8520800471305847
8	545	1950	5	0.952	0	0.952	0.9520335793495178	0.9520335793495178
8	546	6459	5	0.7978	0	0.7978	0.7977662682533264	0.7977662682533264
8	547	2909	5	0.7927	1	0.7927	0.792698323726654	0.792698323726654
8	548	5156	5	0.894	1	0.894	0.8939905166625977	0.8939905166625977
8	549	172	5	0.9054	1	0.9054	0.9053652286529541	0.9053652286529541
8	550	9590	5	0.9348	1	0.9348	0.9348464608192444	0.9348464608192444
8	551	5350	5	0.8176	0	0.8176	0.8175683617591858	0.8175683617591858
8	552	5084	5	0.459	1	0.459	0.45896947383880615	0.45896947383880615
8	553	2694	5	0.8005	0	0.8005	0.8004873394966125	0.8004873394966125
8	554	5242	5	0.6979	1	0.6979	0.6979057192802429	0.6979057192802429
8	555	11338	5	0.5565	0	0.5565	0.5564802289009094	0.5564802289009094
8	556	1536	5	0.724	1	0.724	0.7240399122238159	0.7240399122238159
8	557	5000	5	0.4809	0	0.4809	0.4808903932571411	0.4808903932571411
8	558	1592	25	0.9137	1	0.9137	0.9137168526649475	0.9137168526649475
8	559	13743	25	0.8357	1	0.8357	0.835671067237854	0.835671067237854
8	560	13808	25	0.6799	1	0.6799	0.679936408996582	0.679936408996582
8	561	297,297	25,32	0.7714,0.6181	1	0.6947	0.6947274506092072	0.6947274506092072
8	562	1243,1243	25,32	0.7499,0.688	1	0.719	0.7189778685569763	0.7189778685569763
8	563	2853,2853	25,32	0.8784,0.7991	1	0.8388	0.8387617468833923	0.8387617468833923
8	564	4682,4682	25,32	0.9632,0.89	1	0.9266	0.926584005355835	0.926584005355835
8	565	144,144	25,32	0.9887,0.9417	1	0.9652	0.9651910662651062	0.9651910662651062
8	566	5239	1	0.7201	1	0.7201	0.7201271057128906	0.7201271057128906
8	567	5807	1	0.7637	0	0.7637	0.7636923789978027	0.7636923789978027
8	568	1754	1	0.8177	0	0.8177	0.8177299499511719	0.8177299499511719
8	569	5340	1	0.7905	1	0.7905	0.7904791831970215	0.7904791831970215
8	570	822	1	0.8997	1	0.8997	0.8996865153312683	0.8996865153312683
8	571	174	1	0.8978	1	0.8978	0.8977590203285217	0.8977590203285217
8	572	2655	1	0.9489	1	0.9489	0.9488531947135925	0.9488531947135925
8	573	5	1	0.8822	1	0.8822	0.8822240233421326	0.8822240233421326
8	574	12424	1	0.848	0	0.848	0.8479986786842346	0.8479986786842346
8	575	5029	1	0.7947	1	0.7947	0.7946527004241943	0.7946527004241943
8	576	2243	1	0.9142	0	0.9142	0.9142025113105774	0.9142025113105774
8	577	11778	1	0.8493	1	0.8493	0.8492985367774963	0.8492985367774963
8	578	3883	1	0.8926	1	0.8926	0.8925720453262329	0.8925720453262329
8	579	12965	1	0.8041	1	0.8041	0.8040868043899536	0.8040868043899536
8	580	9453	1	0.9178	1	0.9178	0.9177902936935425	0.9177902936935425
8	581	5779	1	0.8877	1	0.8877	0.8876594305038452	0.8876594305038452
8	582	3027	1	0.842	1	0.842	0.8419728875160217	0.8419728875160217
8	583	6669	1	0.7913	1	0.7913	0.7913413643836975	0.7913413643836975
8	584	2856	1	0.8723	1	0.8723	0.8722955584526062	0.8722955584526062
8	585	6767	3	0.5467	1	0.5467	0.5466728210449219	0.5466728210449219
8	586	6150	3	0.9473	1	0.9473	0.9473129510879517	0.9473129510879517
8	587	6770	3	0.8566	0	0.8566	0.8566058874130249	0.8566058874130249
8	588	8650	3	0.6437	1	0.6437	0.6437006592750549	0.6437006592750549
8	589	7037	3	0.785	1	0.785	0.7850226163864136	0.7850226163864136
8	590	8046	3	0.6977	0	0.6977	0.697698175907135	0.697698175907135
8	591	9753	3	0.5792	0	0.5792	0.5792027711868286	0.5792027711868286
8	592	3908	3	0.59	1	0.59	0.5900286436080933	0.5900286436080933
8	593	5764	3	0.8025	1	0.8025	0.8025149703025818	0.8025149703025818
8	594	6149	3	0.8723	1	0.8723	0.8723419904708862	0.8723419904708862
8	595	8781	3	0.9191	1	0.9191	0.9191389679908752	0.9191389679908752
8	596	10639	3	0.8065	1	0.8065	0.8065165281295776	0.8065165281295776
8	597	3270	3	0.8979	1	0.8979	0.8979060053825378	0.8979060053825378
8	598	2324	3	0.7784	1	0.7784	0.7783585786819458	0.7783585786819458
8	599	4212	3	0.9481	1	0.9481	0.9480670094490051	0.9480670094490051
8	600	2530	3	0.9309	0	0.9309	0.9309457540512085	0.9309457540512085
8	601	1742	3	0.8338	1	0.8338	0.8338464498519897	0.8338464498519897
8	602	1044	3	0.9117	1	0.9117	0.9117076992988586	0.9117076992988586
8	603	1260	3	0.8599	1	0.8599	0.8598588705062866	0.8598588705062866
8	604	78	3	0.9348	1	0.9348	0.9347547888755798	0.9347547888755798
8	605	5894	3	0.9197	1	0.9197	0.9197020530700684	0.9197020530700684
8	606	10515	17	0.7175	1	0.7175	0.7175300717353821	0.7175300717353821
8	607	10638	17	0.9169	1	0.9169	0.9168908596038818	0.9168908596038818
8	608	2413	17	0.9362	0	0.9362	0.9361867904663086	0.9361867904663086
8	609	4947	17	0.7944	1	0.7944	0.7943946123123169	0.7943946123123169
8	610	1978	17	0.9084	1	0.9084	0.9084468483924866	0.9084468483924866
8	611	8652	17	0.6925	1	0.6925	0.6925323605537415	0.6925323605537415
8	612	4077	17	0.8102	1	0.8102	0.8102093935012817	0.8102093935012817
8	613	11912	17	0.8253	1	0.8253	0.825274646282196	0.825274646282196
8	614	548	0	0.9038	1	0.9038	0.9037705063819885	0.9037705063819885
8	615	2222	0	0.8625	1	0.8625	0.8624534606933594	0.8624534606933594
8	616	1287	0	0.8071	1	0.8071	0.8071003556251526	0.8071003556251526
8	617	30	0	0.8329	1	0.8329	0.8328992128372192	0.8328992128372192
8	618	9	0	0.8784	1	0.8784	0.8783971071243286	0.8783971071243286
8	619	1971	16	0.6627	1	0.6627	0.6626899838447571	0.6626899838447571
8	620	1973	16	0.9607	1	0.9607	0.9607383608818054	0.9607383608818054
8	621	4250	16	0.9617	1	0.9617	0.9617002010345459	0.9617002010345459
8	622	6516	16	0.6857	1	0.6857	0.685682475566864	0.685682475566864
8	623	9925	16	0.7578	0	0.7578	0.7578254342079163	0.7578254342079163
8	624	3167	16	0.8645	1	0.8645	0.8645164370536804	0.8645164370536804
8	625	10136	16	0.9432	1	0.9432	0.9431679248809814	0.9431679248809814
8	626	796	16	0.8774	1	0.8774	0.8774382472038269	0.8774382472038269
8	627	5468	16	0.9027	1	0.9027	0.9026814699172974	0.9026814699172974
8	628	12824	16	0.8433	1	0.8433	0.8432682156562805	0.8432682156562805
8	629	4934	5	0.8178	1	0.8178	0.8178461790084839	0.8178461790084839
8	630	14837	5	0.8034	0	0.8034	0.8033509850502014	0.8033509850502014
8	631	3418	5	0.8692	1	0.8692	0.8691577315330505	0.8691577315330505
8	632	2905	5	0.7762	0	0.7762	0.7762468457221985	0.7762468457221985
9	634	9994	66	0.1247	0	0.1247	0.12467986345291138	0.12467986345291138
9	635	8246	66	0.1837	0	0.1837	0.18369616568088531	0.18369616568088531
9	636	11619	66	0.1438	1	0.1438	0.14381584525108337	0.14381584525108337
9	637	10657	66	0.6122	1	0.6122	0.6121826767921448	0.6121826767921448
9	638	7169,7169	15,31	0.7127,0.295	1	0.5039	0.7127071619033813	0.29502928256988525
9	639	15387	18	0.8349	1	0.8349	0.8348729610443115	0.8348729610443115
9	640	1389	18	0.8868	1	0.8868	0.8867595791816711	0.8867595791816711
9	641	15512	18	0.9013	1	0.9013	0.9013462662696838	0.9013462662696838
9	642	1902	72	0.341	0	0.341	0.34104257822036743	0.34104257822036743
9	643	1903	72	0.1253	0	0.1253	0.1253296285867691	0.1253296285867691
9	644	9095,9095	53,60	0.7982,0.6468	0	0.7225	0.7225065231323242	0.7225065231323242
9	645	4603,4603	53,60	0.4046,0.5839	1	0.4943	0.5838985443115234	0.40462788939476013
9	646	12286,12286	45,60	0.5656,0.5358	1	0.5507	0.550706535577774	0.550706535577774
9	647	7685,7685	54,60	0.9942,0.8068	1	0.9005	0.9005057215690613	0.9005057215690613
9	648	7687,7687	53,60	0.9564,0.855	1	0.9057	0.9057278037071228	0.9057278037071228
9	649	8754,8754	52,60	0.7213,0.4231	0	0.5722	0.7213007807731628	0.42306312918663025
9	650	1156,1156	54,60	0.9924,0.8197	1	0.9061	0.906066358089447	0.906066358089447
9	651	8207,8207	45,60	0.8648,0.7537	0	0.8093	0.8092796504497528	0.8092796504497528
