student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.46097809076309204,0,0.48303499817848206,0
13,1,0,0.6038821339607239,1,0.7170460224151611,1
13,1,0,0.5170651078224182,1,0.549223005771637,1
13,1,1,0.28372758626937866,0,0.3589859902858734,0
13,1,1,0.389253705739975,0,0.26379698514938354,0
13,1,1,0.552679717540741,1,0.5197100043296814,1
13,3,0,0.5475858449935913,1,0.7338020205497742,1
13,3,0,0.47777220606803894,0,0.5864940285682678,1
13,3,0,0.3692531883716583,0,0.502498984336853,1
13,3,1,0.3253195881843567,0,0.4581820070743561,0
13,3,1,0.42649686336517334,0,0.4403359889984131,0
13,3,1,0.5117067098617554,1,0.5534070134162903,1
13,3,1,0.6758991479873657,1,0.6681039929389954,1
13,10,0,0.5430566668510437,1,0.7447860240936279,1
13,10,1,0.42780885100364685,0,0.6403819918632507,1
13,10,0,0.37463051080703735,0,0.5345690250396729,1
13,10,0,0.4864443242549896,0,0.6668660044670105,1
13,10,0,0.4261586666107178,0,0.5805410146713257,1
13,10,1,0.285822331905365,0,0.45207300782203674,0
13,10,1,0.3718518912792206,0,0.3358350098133087,0
13,18,1,0.5078483819961548,1,0.5241829752922058,1
13,12,0,0.5746524333953857,1,0.7556779980659485,1
13,12,1,0.4724861681461334,0,0.6648690104484558,1
13,12,1,0.44715240597724915,0,0.5736039876937866,1
13,12,1,0.5129044651985168,1,0.6343929767608643,1
13,12,1,0.6319710612297058,1,0.6894339919090271,1
13,2,0,0.5570152997970581,1,0.7308980226516724,1
13,2,0,0.6554620265960693,1,0.8560519814491272,1
13,2,1,0.5463099479675293,1,0.8556870222091675,1
13,2,1,0.4614138901233673,0,0.8538690209388733,1
13,2,1,0.607809841632843,1,0.8555949926376343,1
13,62,0,0.559057354927063,1,0.8560109734535217,1
13,62,1,0.42249682545661926,0,0.6117290258407593,1
13,62,1,0.37891852855682373,0,0.49966201186180115,0
13,62,1,0.4966978132724762,0,0.6105030179023743,1
13,62,0,0.6432954668998718,1,0.6899300217628479,1
13,62,0,0.592390239238739,1,0.7311499714851379,1
13,62,1,0.482819139957428,0,0.6860769987106323,1
13,62,0,0.4729278087615967,0,0.5990560054779053,1
13,62,1,0.4835852384567261,0,0.6830880045890808,1
13,62,1,0.4504017233848572,0,0.5941600203514099,1
13,62,1,0.5595165491104126,1,0.6800810098648071,1
13,62,1,0.6275172829627991,1,0.7265620231628418,1
13,62,0,0.6568312048912048,1,0.7471240162849426,1
13,62,1,0.6419140696525574,1,0.755403995513916,1
13,62,1,0.648422360420227,1,0.7461770176887512,1
13,62,0,0.6679133772850037,1,0.755033016204834,1
13,62,1,0.6523623466491699,1,0.7584689855575562,1
13,62,1,0.6513463258743286,1,0.7546300292015076,1
13,62,0,0.667700469493866,1,0.7583140134811401,1
13,62,0,0.6551756262779236,1,0.7597219944000244,1
13,62,0,0.5911031365394592,1,0.7581480145454407,1
13,62,0,0.506134033203125,1,0.7537339925765991,1
13,62,0,0.4278867244720459,0,0.7416599988937378,1
13,62,0,0.3701879382133484,0,0.710735023021698,1
13,62,1,0.3218764662742615,0,0.6433029770851135,1
13,62,0,0.3962002396583557,0,0.5368109941482544,1
13,62,0,0.37632429599761963,0,0.6407769918441772,1
13,62,0,0.3288770020008087,0,0.5335990190505981,1
13,62,0,0.2897145450115204,0,0.4293600022792816,0
13,62,0,0.26211270689964294,0,0.365541011095047,0
13,62,1,0.24542199075222015,0,0.3368169963359833,0
13,62,1,0.3355758786201477,0,0.3256939947605133,0
13,62,1,0.38048309087753296,0,0.3768250048160553,0
13,62,0,0.434522420167923,0,0.4678939878940582,0
13,62,1,0.4276208281517029,0,0.5807989835739136,1
13,62,1,0.43636730313301086,0,0.46869799494743347,0
13,62,1,0.49019885063171387,0,0.5816010236740112,1
13,62,0,0.5477168560028076,1,0.6721370220184326,1
13,62,1,0.5504539608955383,1,0.7227630019187927,1
13,62,1,0.5658958554267883,1,0.6677410006523132,1
13,62,1,0.5976868867874146,1,0.7206220030784607,1
13,62,0,0.6235388517379761,1,0.7446439862251282,1
13,62,1,0.6230520009994507,1,0.7544299960136414,1
13,62,1,0.6272472739219666,1,0.7435340285301208,1
13,62,0,0.6401174664497375,1,0.7539910078048706,1
13,62,0,0.6369785070419312,1,0.7580689787864685,1
13,62,1,0.5982034206390381,1,0.7535150051116943,1
13,62,1,0.6004529595375061,1,0.7410709857940674,1
13,62,1,0.6175211668014526,1,0.7530140280723572,1
13,62,0,0.6361146569252014,1,0.7576929926872253,1
13,62,1,0.635019063949585,1,0.7594850063323975,1
13,62,1,0.6361460089683533,1,0.7574809789657593,1
13,62,1,0.6454260945320129,1,0.7594040036201477,1
13,62,0,0.6558292508125305,1,0.7601349949836731,1
13,62,1,0.6576870083808899,1,0.7604119777679443,1
13,62,1,0.6573529243469238,1,0.7601019740104675,1
13,62,1,0.66281658411026,1,0.7603999972343445,1
13,62,0,0.6708232164382935,1,0.7605119943618774,1
13,62,1,0.6731433272361755,1,0.7605550289154053,1
13,62,1,0.6709599494934082,1,0.7605069875717163,1
13,62,1,0.6746057868003845,1,0.7605530023574829,1
13,62,1,0.6811280250549316,1,0.7605699896812439,1
13,62,1,0.6851653456687927,1,0.7605770230293274,1
13,63,0,0.5895688533782959,1,0.760578989982605,1
13,63,1,0.6413248777389526,1,0.6459220051765442,1
13,63,1,0.6231827139854431,1,0.6469680070877075,1
13,63,1,0.6870216727256775,1,0.7352229952812195,1
13,63,0,0.6900877952575684,1,0.7646329998970032,1
13,63,0,0.7363080382347107,1,0.7729259729385376,1
13,63,0,0.6999688148498535,1,0.7712730169296265,1
13,63,1,0.6661556363105774,1,0.7687680125236511,1
13,63,0,0.679911196231842,1,0.7650420069694519,1
13,63,1,0.7064701318740845,1,0.7730370163917542,1
13,63,1,0.6843912601470947,1,0.7714419960975647,1
13,63,1,0.7016289234161377,1,0.7747550010681152,1
13,63,0,0.6996781826019287,1,0.7756339907646179,1
13,63,1,0.7372259497642517,1,0.7758659720420837,1
13,63,1,0.7110422253608704,1,0.7758190035820007,1
13,63,1,0.7137274146080017,1,0.7759150266647339,1
13,63,0,0.7102876305580139,1,0.7759400010108948,1
13,63,1,0.7452321648597717,1,0.7759469747543335,1
13,63,1,0.72170490026474,1,0.7759450078010559,1
13,63,1,0.720994770526886,1,0.7759479880332947,1
13,64,0,0.6568670868873596,1,0.7759490013122559,1
13,63,0,0.44146376848220825,0,0.5933319926261902,1
13,63,1,0.7321687340736389,1,0.7759490013122559,1
13,63,1,0.7187543511390686,1,0.7759490013122559,1
13,63,1,0.7194505929946899,1,0.7759490013122559,1
13,63,0,0.715298593044281,1,0.7759490013122559,1
13,63,1,0.747612714767456,1,0.7759490013122559,1
13,64,0,0.6448442935943604,1,0.7759490013122559,1
13,62,0,0.46554961800575256,0,0.5554490089416504,1
13,62,0,0.5959407091140747,1,0.7605800032615662,1
13,62,1,0.5433900952339172,1,0.760578989982605,1
13,62,0,0.5721564292907715,1,0.7605760097503662,1
13,62,0,0.5552138090133667,1,0.760578989982605,1
13,62,0,0.5116987824440002,1,0.7605760097503662,1
13,62,0,0.4642271101474762,0,0.7605670094490051,1
13,62,0,0.2343074530363083,0,0.6117290258407593,1
13,62,1,0.21069897711277008,0,0.49966201186180115,0
13,62,0,0.34830111265182495,0,0.40566301345825195,0
13,62,0,0.3452938199043274,0,0.5091320276260376,1
13,62,0,0.1880931258201599,0,0.41194599866867065,0
13,62,0,0.1573546975851059,0,0.3570840060710907,0
13,62,0,0.1592300683259964,0,0.3334389925003052,0
13,62,0,0.16333305835723877,0,0.32444900274276733,0
13,62,0,0.1666526347398758,0,0.32119500637054443,0
13,62,0,0.16874799132347107,0,0.3200390040874481,0
13,62,0,0.1707804948091507,0,0.31963101029396057,0
13,8,1,0.14736667275428772,0,0.3194870054721832,0
13,9,0,0.5774728655815125,1,0.8125830292701721,1
13,9,0,0.4397968053817749,0,0.7351740002632141,1
13,9,1,0.33923083543777466,0,0.5784509778022766,1
13,9,1,0.4993276000022888,0,0.5143669843673706,1
13,9,0,0.7076778411865234,1,0.590408980846405,1
13,9,0,0.6155552864074707,1,0.6849700212478638,1
13,9,0,0.537836492061615,1,0.5509819984436035,1
13,1,1,0.23696498572826385,0,0.5077430009841919,1
13,17,1,0.4553171396255493,0,0.6369709968566895,1
13,12,1,0.5365712642669678,1,0.6191089749336243,1
13,20,0,0.5208957195281982,1,0.6648690104484558,1
13,20,0,0.25757431983947754,0,0.43324699997901917,0
13,20,0,0.14777199923992157,0,0.2933799922466278,0
13,20,0,0.12143345922231674,0,0.24178999662399292,0
13,20,0,0.11340577900409698,0,0.2275650054216385,0
13,20,0,0.10931816697120667,0,0.22397799789905548,0
13,20,0,0.10684725642204285,0,0.22309300303459167,0
13,20,0,0.10481591522693634,0,0.22287699580192566,0
13,20,0,0.10303674638271332,0,0.22282400727272034,0
13,20,0,0.1017589122056961,0,0.2228109985589981,0
13,15,0,0.10169753432273865,0,0.22280800342559814,0
13,15,1,0.11357250809669495,0,0.5045850276947021,1
13,15,1,0.24259889125823975,0,0.37686899304389954,0
13,15,1,0.546556830406189,1,0.6210880279541016,1
13,19,0,0.49668967723846436,0,0.7068120241165161,1
13,19,0,0.14224205911159515,0,0.31288400292396545,0
13,19,0,0.1018771231174469,0,0.24940000474452972,0
13,19,0,0.09185262024402618,0,0.2092590034008026,0
13,19,0,0.08708158135414124,0,0.18720300495624542,0
13,28,1,0.13705763220787048,0,0.17601299285888672,0
13,28,0,0.2526361346244812,0,0.5947409868240356,1
13,28,0,0.437031090259552,0,0.6878420114517212,1
13,28,1,0.30921804904937744,0,0.5685719847679138,1
13,28,1,0.3709096908569336,0,0.4667209982872009,0
13,28,1,0.37803593277931213,0,0.5605260133743286,1
13,14,0,0.4422755837440491,0,0.659509003162384,1
13,14,1,0.25828856229782104,0,0.4415940046310425,0
13,14,0,0.3321376442909241,0,0.3839319944381714,0
13,66,1,0.4940943717956543,0,0.5200430154800415,1
13,66,0,0.5030115246772766,1,0.6693909764289856,1
13,66,0,0.5724143385887146,1,0.7641890048980713,1
13,66,0,0.502545177936554,1,0.5915430188179016,1
13,66,0,0.40346986055374146,0,0.4743160009384155,0
13,66,0,0.31855905055999756,0,0.4386090040206909,0
13,71,0,0.2518194317817688,0,0.4306960105895996,0
13,71,0,0.2059624344110489,0,0.5978509783744812,1
13,71,0,0.19943885505199432,0,0.5306509733200073,1
13,71,0,0.19709321856498718,0,0.47486498951911926,0
13,71,0,0.19481921195983887,0,0.4394010007381439,0
13,71,0,0.1933504045009613,0,0.42052599787712097,0
13,71,0,0.19218407571315765,0,0.4114220142364502,0
13,71,0,0.19136595726013184,0,0.40724000334739685,0
13,71,0,0.19034409523010254,0,0.40536099672317505,0
13,71,0,0.19013157486915588,0,0.4045259952545166,0
13,71,0,0.18924345076084137,0,0.40415701270103455,0
13,71,0,0.1891583800315857,0,0.40399399399757385,0
13,72,0,0.1570894420146942,0,0.4039219915866852,0
13,72,0,0.12770582735538483,0,0.39357998967170715,0
13,72,0,0.11763518303632736,0,0.34131699800491333,0
13,72,0,0.11139023303985596,0,0.29521700739860535,0
13,72,1,0.1077195480465889,0,0.2602280080318451,0
13,72,0,0.1823684275150299,0,0.23658299446105957,0
13,72,0,0.18474489450454712,0,0.40929898619651794,0
13,72,0,0.15681366622447968,0,0.356779009103775,0
13,72,0,0.13428503274917603,0,0.30807599425315857,0
13,72,1,0.12117700278759003,0,0.26951900124549866,0
13,72,1,0.2062958925962448,0,0.24264100193977356,0
13,73,0,0.396553099155426,0,0.41576799750328064,0
13,73,1,0.35201162099838257,0,0.6121270060539246,1
13,73,1,0.41368594765663147,0,0.6421679854393005,1
13,73,1,0.568213939666748,1,0.6647530198097229,1
13,9,1,0.585695743560791,1,0.6781539916992188,1
13,9,0,0.5899049043655396,1,0.4988130033016205,0
13,9,0,0.6031593084335327,1,0.5675140023231506,1
13,9,1,0.5097233653068542,1,0.5116289854049683,1
13,9,0,0.5057127475738525,1,0.499550998210907,0
13,9,0,0.5351624488830566,1,0.5686320066452026,1
13,20,0,0.31649190187454224,0,0.5119029879570007,1
13,20,0,0.16532665491104126,0,0.22280700504779816,0
13,20,0,0.13663291931152344,0,0.22280700504779816,0
13,20,0,0.12484248727560043,0,0.22280700504779816,0
13,20,0,0.11823652684688568,0,0.22280700504779816,0
13,20,0,0.11407460272312164,0,0.22280700504779816,0
13,20,0,0.11114846169948578,0,0.22280700504779816,0
13,20,0,0.10863658785820007,0,0.22280700504779816,0
13,19,0,0.09257207065820694,0,0.22280700504779816,0
13,19,0,0.08298106491565704,0,0.17056399583816528,0
13,19,0,0.08076533675193787,0,0.16796399652957916,0
13,19,0,0.07915006577968597,0,0.1667349934577942,0
13,19,0,0.07793290913105011,0,0.16615700721740723,0
13,19,0,0.07693565636873245,0,0.16588599979877472,0
13,19,0,0.07614366710186005,0,0.16575899720191956,0
13,19,0,0.07575517147779465,0,0.16569900512695312,0
13,14,0,0.11874473839998245,0,0.16567200422286987,0
13,14,0,0.13055667281150818,0,0.4458709955215454,0
13,14,0,0.13736167550086975,0,0.3868570029735565,0
13,14,0,0.14214426279067993,0,0.3501029908657074,0
13,14,0,0.1453075110912323,0,0.3305859863758087,0
13,14,0,0.14739197492599487,0,0.32109299302101135,0
13,14,0,0.14881166815757751,0,0.31667301058769226,0
13,62,0,0.210001140832901,0,0.3146570026874542,0
13,62,1,0.19135266542434692,0,0.3194369971752167,0
13,62,0,0.2552822530269623,0,0.3194189965724945,0
13,62,1,0.2567565143108368,0,0.3636400103569031,0
13,62,1,0.319991797208786,0,0.33605000376701355,0
13,62,0,0.38131389021873474,0,0.39750900864601135,0
13,62,1,0.3872879147529602,0,0.49807798862457275,0
13,62,0,0.4007795751094818,0,0.4046350121498108,0
13,62,1,0.3920794427394867,0,0.5077630281448364,1
13,62,0,0.4023189842700958,0,0.41102200746536255,0
13,62,1,0.39190760254859924,0,0.5161579847335815,1
13,62,1,0.40094682574272156,0,0.4167659878730774,0
13,62,1,0.45285969972610474,0,0.5234869718551636,1
13,62,0,0.539155900478363,1,0.6304129958152771,1
13,62,1,0.4999818801879883,0,0.7012379765510559,1
13,62,1,0.5195317268371582,1,0.6253960132598877,1
13,62,1,0.5580581426620483,1,0.6984570026397705,1
13,62,0,0.5914320945739746,1,0.7350180149078369,1
13,62,0,0.5639711618423462,1,0.7505850195884705,1
13,62,1,0.5002188086509705,1,0.7333059906959534,1
13,62,1,0.5210416316986084,1,0.6909769773483276,1
13,62,0,0.5526735186576843,1,0.7316300272941589,1
13,62,0,0.5243797302246094,1,0.7492079734802246,1
13,62,1,0.46070656180381775,0,0.729718029499054,1
13,62,1,0.4694969952106476,0,0.6828669905662537,1
13,62,1,0.5081184506416321,1,0.7278730273246765,1
13,64,1,0.4784335494041443,0,0.7476660013198853,1
13,83,0,0.5272161364555359,1,0.5933319926261902,1
13,83,1,0.5194478631019592,1,0.6456019878387451,1
13,83,0,0.5322300791740417,1,0.6404179930686951,1
13,83,1,0.5517019033432007,1,0.6942780017852783,1
13,83,0,0.5519043207168579,1,0.6728259921073914,1
13,83,0,0.568744421005249,1,0.7201359868049622,1
13,83,1,0.5550383925437927,1,0.6946280002593994,1
13,83,0,0.5576793551445007,1,0.6730970144271851,1
13,83,1,0.5708773136138916,1,0.7203419804573059,1
13,83,1,0.5704737901687622,1,0.6948180198669434,1
13,83,1,0.6100117564201355,1,0.7363100051879883,1
13,83,1,0.6281163096427917,1,0.7641940116882324,1
13,82,0,0.5978833436965942,1,0.7812309861183167,1
13,82,1,0.38139259815216064,0,0.6606500148773193,1
13,82,0,0.3683077394962311,0,0.5566849708557129,1
13,82,0,0.5004968047142029,1,0.6614390015602112,1
13,82,0,0.41811689734458923,0,0.5576040148735046,1
13,82,1,0.30844658613204956,0,0.46490299701690674,0
13,82,1,0.3199879825115204,0,0.4125399887561798,0
13,82,0,0.45795193314552307,0,0.5128380060195923,1
13,82,0,0.5053768754005432,1,0.6250770092010498,1
13,82,1,0.42635950446128845,0,0.5192989706993103,1
13,82,1,0.39528921246528625,0,0.44081801176071167,0
13,82,1,0.4968254864215851,0,0.5496519804000854,1
13,82,1,0.6580445170402527,1,0.6559969782829285,1
13,82,1,0.7018637657165527,1,0.7258250117301941,1
13,82,1,0.7175028324127197,1,0.7605460286140442,1
13,82,0,0.7267909646034241,1,0.7754369974136353,1
13,82,0,0.6492785811424255,1,0.7814149856567383,1
13,82,1,0.5330761671066284,1,0.7743859887123108,1
13,82,1,0.5326448082923889,1,0.7553269863128662,1
13,82,1,0.6456307172775269,1,0.773285984992981,1
13,82,0,0.7077071666717529,1,0.7805659770965576,1
13,82,1,0.6427491903305054,1,0.7834219932556152,1
13,82,0,0.6560214757919312,1,0.7800530195236206,1
13,82,0,0.6402279138565063,1,0.7832220196723938,1
13,82,1,0.5526774525642395,1,0.77948397397995,1
13,82,0,0.5534258484840393,1,0.7690280079841614,1
13,82,1,0.5727005004882812,1,0.7788709998130798,1
13,82,1,0.5561835169792175,1,0.7673460245132446,1
13,82,1,0.6393787264823914,1,0.7781959772109985,1
13,82,0,0.698137640953064,1,0.7824980020523071,1
13,82,1,0.6406955122947693,1,0.7841699719429016,1
13,82,0,0.6664651036262512,1,0.7821940183639526,1
13,82,0,0.6429556012153625,1,0.7840530276298523,1
13,82,1,0.5704602003097534,1,0.7818580269813538,1
13,82,1,0.5819939970970154,1,0.7756270170211792,1
13,81,0,0.5034611821174622,1,0.7814900279045105,1
13,81,0,0.1918262392282486,0,0.5419129729270935,1
13,81,0,0.13192161917686462,0,0.45022401213645935,0
13,81,0,0.11527542024850845,0,0.3505080044269562,0
13,81,0,0.10813134163618088,0,0.27402299642562866,0
13,81,0,0.1040438637137413,0,0.22959400713443756,0
13,81,1,0.101432666182518,0,0.20783700048923492,0
13,81,1,0.15671977400779724,0,0.19807299971580505,0
13,81,0,0.3896985948085785,0,0.30726200342178345,0
13,81,0,0.3955667316913605,0,0.4869599938392639,0
13,81,0,0.2368989735841751,0,0.3861809968948364,0
13,81,0,0.16662335395812988,0,0.2985300123691559,0
13,81,0,0.13475094735622406,0,0.24277499318122864,0
13,81,0,0.17746120691299438,0,0.5419129729270935,1
13,81,0,0.15960028767585754,0,0.45022401213645935,0
13,81,0,0.14813631772994995,0,0.3505080044269562,0
13,81,0,0.14144736528396606,0,0.27402299642562866,0
13,81,0,0.13760071992874146,0,0.22959400713443756,0
13,81,1,0.1360974907875061,0,0.20783700048923492,0
13,81,0,0.2674865126609802,0,0.19807299971580505,0
13,81,1,0.3854508399963379,0,0.30726200342178345,0
13,81,1,0.3434242010116577,0,0.24769699573516846,0
13,81,1,0.5956480503082275,1,0.40856900811195374,0
13,81,1,0.6430132389068604,1,0.5677899718284607,1
13,82,0,0.6121559739112854,1,0.6365349888801575,1
13,91,1,0.4955984354019165,0,0.6606500148773193,1
13,80,1,0.7438977956771851,1,0.8248839974403381,1
13,80,0,0.851759135723114,1,0.862824022769928,1
13,82,0,0.7135653495788574,1,0.8676490187644958,1
13,80,0,0.7111566662788391,1,0.5566849708557129,1
13,80,1,0.6635317206382751,1,0.864516019821167,1
13,79,1,0.6564620137214661,1,0.8520690202713013,1
13,79,0,0.5744280815124512,1,0.6684550046920776,1
13,79,1,0.6465434432029724,1,0.7181230187416077,1
13,79,1,0.592036783695221,1,0.6958280205726624,1
13,79,0,0.6508830189704895,1,0.7251880168914795,1
13,79,1,0.6716671586036682,1,0.7321739792823792,1
13,79,1,0.6345730423927307,1,0.7291010022163391,1
13,79,1,0.6596451997756958,1,0.7330629825592041,1
13,79,0,0.6639487147331238,1,0.7339529991149902,1
13,79,1,0.6739755272865295,1,0.7341510057449341,1
13,79,1,0.6576660871505737,1,0.734063982963562,1
13,79,0,0.6661298871040344,1,0.734175980091095,1
13,79,0,0.6689780354499817,1,0.7342010140419006,1
13,79,1,0.6388265490531921,1,0.7341899871826172,1
13,79,1,0.6234395503997803,1,0.7341619729995728,1
13,100,1,0.7185354828834534,1,0.7341979742050171,1
13,91,0,0.7727002501487732,1,0.9331129789352417,1
13,91,1,0.5979872941970825,1,0.9240080118179321,1
13,80,1,0.6232900619506836,1,0.9247239828109741,1
13,80,1,0.854461133480072,1,0.8657490015029907,1
13,81,0,0.7541586756706238,1,0.8681570291519165,1
13,81,0,0.5180833339691162,1,0.6555870175361633,1
13,81,0,0.2826850116252899,0,0.6475629806518555,1
13,81,1,0.16525815427303314,0,0.6294559836387634,1
13,81,0,0.2393004447221756,0,0.5914819836616516,1
13,81,0,0.33724382519721985,0,0.6436020135879517,1
13,81,1,0.22329577803611755,0,0.6208189725875854,1
13,81,1,0.2620284855365753,0,0.5746440291404724,1
13,81,1,0.34909239411354065,0,0.6386399865150452,1
13,81,1,0.5792810320854187,1,0.6561059951782227,1
13,81,1,0.6240233778953552,1,0.6602810025215149,1
13,82,1,0.6159021258354187,1,0.6612460017204285,1
13,72,0,0.5644838213920593,1,0.4642769992351532,0
13,72,0,0.2751884162425995,0,0.39357998967170715,0
13,72,1,0.19353996217250824,0,0.34131699800491333,0
13,72,1,0.23128589987754822,0,0.29521700739860535,0
13,69,0,0.2859037220478058,0,0.46076101064682007,0
13,69,1,0.587344229221344,1,0.8191239833831787,1
13,69,0,0.4545503258705139,0,0.5498210191726685,1
13,69,1,0.6902049779891968,1,0.8734769821166992,1
13,69,1,0.6282640695571899,1,0.7841209769248962,1
13,69,1,0.825170636177063,1,0.8851789832115173,1
13,69,1,0.8565441370010376,1,0.8883140087127686,1
13,69,1,0.8663405179977417,1,0.8884000182151794,1
13,71,0,0.7343373894691467,1,0.888401985168457,1
13,71,0,0.46206972002983093,0,0.5978509783744812,1
13,71,0,0.33177030086517334,0,0.5306509733200073,1
