orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.524	1	0.524	0.5240363478660583	0.5240363478660583
5	358	3636	10	0.8448	0	0.8448	0.8447774648666382	0.8447774648666382
5	359	6288	10	0.4737	1	0.4737	0.4737410247325897	0.4737410247325897
5	360	1813	10	0.8978	1	0.8978	0.8978009819984436	0.8978009819984436
5	361	5254	10	0.7961	1	0.7961	0.7961254119873047	0.7961254119873047
5	362	2585	30	0.6767	0	0.6767	0.6767352223396301	0.6767352223396301
5	363	13927	30	0.6149	0	0.6149	0.6148879528045654	0.6148879528045654
5	364	4459	30	0.5899	1	0.5899	0.5898627638816833	0.5898627638816833
5	365	14301	30	0.8827	1	0.8827	0.8826594948768616	0.8826594948768616
5	366	1834	30	0.934	1	0.934	0.9340426325798035	0.9340426325798035
6	368	13790	25	0.953	1	0.953	0.9530289769172668	0.9530289769172668
6	369	1398	25	0.9696	1	0.9696	0.9696373343467712	0.9696373343467712
6	370	3779	21	0.6298	1	0.6298	0.6297694444656372	0.6297694444656372
6	371	2817	21	0.8429	0	0.8429	0.8428731560707092	0.8428731560707092
6	372	1991	21	0.6921	0	0.6921	0.6920644044876099	0.6920644044876099
6	373	156	21	0.6177	1	0.6177	0.6176653504371643	0.6176653504371643
6	374	3846	21	0.8417	1	0.8417	0.8417161703109741	0.8417161703109741
6	375	61	21	0.8638	1	0.8638	0.8638483881950378	0.8638483881950378
6	376	204	21	0.8605	1	0.8605	0.8604806065559387	0.8604806065559387
6	377	5766	21	0.8774	1	0.8774	0.8774383664131165	0.8774383664131165
6	378	993	10	0.9517	1	0.9517	0.9516881108283997	0.9516881108283997
6	379	2555	27	0.7143	1	0.7143	0.7143247127532959	0.7143247127532959
6	380	1378	30	0.7706	1	0.7706	0.7705947160720825	0.7705947160720825
6	381	267	30	0.9233	1	0.9233	0.9232653379440308	0.9232653379440308
6	382	1116	30	0.9547	1	0.9547	0.9546788930892944	0.9546788930892944
6	383	3010	30	0.9644	1	0.9644	0.9643536806106567	0.9643536806106567
6	384	3354	30	0.9593	1	0.9593	0.9593270421028137	0.9593270421028137
6	385	13750	25	0.9935	1	0.9935	0.9935489296913147	0.9935489296913147
6	386	3052,3052	25,32	0.9716,0.8973	0	0.9344	0.934431403875351	0.934431403875351
6	387	818,818	25,32	0.5871,0.8279	0	0.7075	0.7075184881687164	0.7075184881687164
6	388	1240,1240	25,32	0.5465,0.7876	1	0.6671	0.6670768857002258	0.6670768857002258
6	389	1597,1597	25,32	0.933,0.7781	1	0.8556	0.8555898666381836	0.8555898666381836
6	390	814,814	25,32	0.9498,0.8449	1	0.8974	0.8973618447780609	0.8973618447780609
6	391	148,148	25,32	0.9781,0.8891	1	0.9336	0.9335954189300537	0.9335954189300537
6	392	1244,1244	25,32	0.9908,0.9247	1	0.9577	0.9577424228191376	0.9577424228191376
6	393	109	25	0.9947	1	0.9947	0.9946883916854858	0.9946883916854858
6	394	3925	25	0.99	1	0.99	0.990022599697113	0.990022599697113
6	395	243	25	0.9584	1	0.9584	0.9584420919418335	0.9584420919418335
6	396	3195	25	0.9498	1	0.9498	0.9497739672660828	0.9497739672660828
6	397	1003	25	0.9709	1	0.9709	0.9709135890007019	0.9709135890007019
6	398	12326	8	0.9172	1	0.9172	0.9172247052192688	0.9172247052192688
6	399	810	23	0.9834	1	0.9834	0.9834182858467102	0.9834182858467102
6	400	2010	23	0.9848	1	0.9848	0.9848350286483765	0.9848350286483765
6	401	983	23	0.9741	1	0.9741	0.9741305112838745	0.9741305112838745
6	402	809	23	0.9428	1	0.9428	0.9427972435951233	0.9427972435951233
6	403	2431	23	0.9335	1	0.9335	0.9335189461708069	0.9335189461708069
6	404	7716	23	0.9777	1	0.9777	0.9776511788368225	0.9776511788368225
6	405	1064,1064,1064	25,24,8	0.9948,0.983,0.8177	0	0.9318	0.9318387309710184	0.9318387309710184
6	406	13728,13728,13728	25,24,8	0.2118,0.0259,0.795	1	0.3442	0.11884189955890179	0.11884189955890179
6	407	2014,2014,2014	25,24,8	0.9929,0.9939,0.7139	1	0.9002	0.9002299308776855	0.9002299308776855
6	408	278,278,278	25,24,8	0.9982,0.9992,0.8764	1	0.9579	0.9579407374064127	0.9579407374064127
6	409	1353,1353,1353	25,24,8	0.9972,0.9989,0.9055	1	0.9672	0.9672161340713501	0.9672161340713501
6	410	3634,3634,3634	25,24,8	0.9952,0.9982,0.9079	1	0.9671	0.9670915206273397	0.9670915206273397
6	411	7272	1	0.7928	1	0.7928	0.792778730392456	0.792778730392456
6	412	10634	5	0.9264	1	0.9264	0.9263629913330078	0.9263629913330078
6	413	7203	14	0.8233	0	0.8233	0.8233104348182678	0.8233104348182678
6	414	4688	14	0.4622	0	0.4622	0.4621599614620209	0.4621599614620209
6	415	3034	14	0.5798	1	0.5798	0.5797834396362305	0.5797834396362305
6	416	2773	14	0.8683	1	0.8683	0.8682892918586731	0.8682892918586731
6	417	2475	14	0.6018	1	0.6018	0.6017583012580872	0.6017583012580872
6	418	13791	14	0.6328	1	0.6328	0.6328243613243103	0.6328243613243103
6	419	10613,10613	15,31	0.8191,0.561	1	0.69	0.6900450587272644	0.6900450587272644
6	420	6667,6667	15,31	0.9091,0.8353	1	0.8722	0.8721978664398193	0.8721978664398193
6	421	3023	20	0.8889	1	0.8889	0.888915479183197	0.888915479183197
6	422	2371	28	0.8559	1	0.8559	0.8558727502822876	0.8558727502822876
6	423	5301	28	0.9611	1	0.9611	0.9611404538154602	0.9611404538154602
6	424	2368	28	0.887	1	0.887	0.8869577646255493	0.8869577646255493
6	425	288	28	0.9505	1	0.9505	0.9505151510238647	0.9505151510238647
6	426	13792	28	0.8009	1	0.8009	0.8009412884712219	0.8009412884712219
6	427	13793	28	0.9221	1	0.9221	0.9221101999282837	0.9221101999282837
6	428	1276	28	0.9302	0	0.9302	0.9302345514297485	0.9302345514297485
6	429	4626	28	0.8323	1	0.8323	0.8323262333869934	0.8323262333869934
6	430	5497	28	0.7677	1	0.7677	0.7676785588264465	0.7676785588264465
6	431	13721	28	0.9319	1	0.9319	0.9318593144416809	0.9318593144416809
6	432	13794	45	0.9	1	0.9	0.8999568819999695	0.8999568819999695
6	433	12589	52	0.7688	0	0.7688	0.7687632441520691	0.7687632441520691
6	434	12398	52	0.8116	1	0.8116	0.8115532398223877	0.8115532398223877
6	435	13795	45	0.8988	0	0.8988	0.8988028764724731	0.8988028764724731
6	436	13796	52	0.3357	1	0.3357	0.33569905161857605	0.33569905161857605
6	437	10905	45	0.7772	0	0.7772	0.777181088924408	0.777181088924408
6	438	4028	52	0.3518	1	0.3518	0.35178491473197937	0.35178491473197937
6	439	4591	45	0.5656	1	0.5656	0.5655539035797119	0.5655539035797119
6	440	2113,2113	54,51	0.9987,0.9248	1	0.9617	0.9617488980293274	0.9617488980293274
6	441	4411,4411	54,51	0.9988,0.8845	1	0.9417	0.9416574239730835	0.9416574239730835
6	442	12556,12556	4,51	0.9342,0.8636	1	0.8989	0.898899257183075	0.898899257183075
6	443	623,623	45,51	0.9454,0.6193	0	0.7823	0.7823405861854553	0.7823405861854553
6	444	620,620	45,51	0.6906,0.6462	1	0.6684	0.668380469083786	0.668380469083786
6	445	6406,6406	45,51	0.8601,0.7363	1	0.7982	0.7981656789779663	0.7981656789779663
6	446	4565,4565	45,51	0.8697,0.7635	1	0.8166	0.816618800163269	0.816618800163269
6	447	1148,1148	45,51	0.8445,0.8227	1	0.8336	0.8335934281349182	0.8335934281349182
6	448	5753	58	0.8538	0	0.8538	0.8537947535514832	0.8537947535514832
6	449	13742	58	0.8754	1	0.8754	0.8753967881202698	0.8753967881202698
6	450	13797	59	0.7794	1	0.7794	0.7794039845466614	0.7794039845466614
6	451	13798	58	0.9083	0	0.9083	0.9082546234130859	0.9082546234130859
6	452	13758	59	0.7094	1	0.7094	0.7093603014945984	0.7093603014945984
6	453	10793	58	0.8554	1	0.8554	0.8553794622421265	0.8553794622421265
6	454	13799	59	0.9438	1	0.9438	0.9438304901123047	0.9438304901123047
6	455	9574	57	0.8826	1	0.8826	0.8826259970664978	0.8826259970664978
6	456	3253	57	0.9635	1	0.9635	0.9634873270988464	0.9634873270988464
6	457	4157,4157	86,51	0.9648,0.8761	1	0.9204	0.9204243719577789	0.9204243719577789
6	458	5756,5756	57,51	0.9512,0.9648	1	0.958	0.9579756855964661	0.9579756855964661
6	459	5789	61	0.7197	0	0.7197	0.7197005748748779	0.7197005748748779
6	460	2220	61	0.8251	1	0.8251	0.8250808715820312	0.8250808715820312
6	461	432	61	0.8986	1	0.8986	0.8986402153968811	0.8986402153968811
6	462	871	61	0.8743	1	0.8743	0.8742956519126892	0.8742956519126892
6	463	440,440	15,61	0.7824,0.6886	0	0.7355	0.7354688942432404	0.7354688942432404
6	464	7697,7697	15,61	0.639,0.7092	1	0.6741	0.6741277575492859	0.6741277575492859
6	465	606,606	15,61	0.8464,0.8257	1	0.836	0.8360438942909241	0.8360438942909241
6	466	7358,7358	15,61	0.8202,0.798	1	0.8091	0.8090741336345673	0.8090741336345673
6	467	7681,7681	45,44	0.9886,0.8288	0	0.9087	0.9086745083332062	0.9086745083332062
6	468	11515,11515	45,44	0.7824,0.7906	1	0.7865	0.7864795625209808	0.7864795625209808
6	469	3260,3260	45,44	0.9243,0.837	1	0.8807	0.8806567490100861	0.8806567490100861
6	470	4589,4589	45,44	0.8129,0.8004	1	0.8066	0.8066154420375824	0.8066154420375824
6	471	4920,4920,4920,4920	20,47,46,31	0.5851,0.8948,0.7528,0.6411	0	0.7185	0.7184586226940155	0.7184586226940155
6	472	4363,4363,4363	15,46,31	0.1088,0.0072,0.6718	1	0.2626	0.057996253948658705	0.057996253948658705
6	473	10306,10306,10306	15,46,31	0.8652,0.9094,0.8365	1	0.8704	0.87035071849823	0.87035071849823
6	474	1191,1191,1191	15,46,31	0.8249,0.8973,0.811	1	0.8444	0.8444092869758606	0.8444092869758606
6	475	8888	3	0.9033	1	0.9033	0.9033220410346985	0.9033220410346985
6	476	1793	22	0.6665	1	0.6665	0.6664696335792542	0.6664696335792542
6	477	866	22	0.8465	1	0.8465	0.8465468287467957	0.8465468287467957
6	478	2321	22	0.7033	1	0.7033	0.703314483165741	0.703314483165741
6	479	2696	22	0.8	1	0.8	0.8000296950340271	0.8000296950340271
6	480	6413,6413	11,4	0.8346,0.9153	1	0.8749	0.8749273121356964	0.8749273121356964
6	481	2939,2939	11,4	0.949,0.9306	0	0.9398	0.9398305416107178	0.9398305416107178
6	482	2793,2793	11,4	0.8202,0.9033	1	0.8618	0.8617731928825378	0.8617731928825378
6	483	2387,2387	11,4	0.9733,0.9425	1	0.9579	0.9578831493854523	0.9578831493854523
6	484	2940,2940	11,55	0.9824,0.8191	1	0.9008	0.900766909122467	0.900766909122467
6	485	379	48	0.8512	1	0.8512	0.8512096405029297	0.8512096405029297
6	486	7029	48	0.907	1	0.907	0.9069766402244568	0.9069766402244568
6	487	8056,8056,8056	28,47,31	0.9337,0.9841,0.7724	0	0.8967	0.8967031439145406	0.8967031439145406
6	488	4923,4923,4923,4923	20,47,46,31	0.6621,0.4266,0.0619,0.7344	1	0.4712	0.6982600390911102	0.24423307180404663
6	489	4365,4365,4365	28,47,31	0.6758,0.96,0.7077	0	0.7812	0.7811875343322754	0.7811875343322754
6	490	8074,8074,8074	28,47,31	0.7099,0.4414,0.731	1	0.6274	0.7204400599002838	0.4413926303386688
6	491	560,560,560	28,47,31	0.9004,0.9184,0.8171	1	0.8786	0.8786211212476095	0.8786211212476095
7	493	9960	57	0.898	1	0.898	0.8980482816696167	0.8980482816696167
7	494	7922	57	0.8725	1	0.8725	0.8724598288536072	0.8724598288536072
7	495	10350	57	0.9482	1	0.9482	0.9482017159461975	0.9482017159461975
7	496	8102	57	0.9785	1	0.9785	0.9785312414169312	0.9785312414169312
7	497	14167	48	0.0997	0	0.0997	0.09969005733728409	0.09969005733728409
7	498	14168	48	0.5263	1	0.5263	0.5263329148292542	0.5263329148292542
7	499	14169	48	0.7412	0	0.7412	0.7411872744560242	0.7411872744560242
7	500	14170	48	0.0777	0	0.0777	0.07770728319883347	0.07770728319883347
7	501	14223	48	0.5601	0	0.5601	0.5601450800895691	0.5601450800895691
7	502	14413	48	0.8054	1	0.8054	0.8054201602935791	0.8054201602935791
7	503	14414	48	0.3171	0	0.3171	0.3170568645000458	0.3170568645000458
7	504	13571	48	0.2753	0	0.2753	0.27531418204307556	0.27531418204307556
7	505	14220	48	0.1353	0	0.1353	0.13529625535011292	0.13529625535011292
7	506	14221	48	0.0715	0	0.0715	0.07154503464698792	0.07154503464698792
7	507	14222	48	0.1888	0	0.1888	0.1887718141078949	0.1887718141078949
7	508	13658	48	0.1017	0	0.1017	0.10172919183969498	0.10172919183969498
7	509	13653	48	0.0453	0	0.0453	0.04527425393462181	0.04527425393462181
7	510	14224	48	0.2993	0	0.2993	0.2993289530277252	0.2993289530277252
7	511	14430	48	0.1294	0	0.1294	0.12941336631774902	0.12941336631774902
7	512	14431	48	0.0571	0	0.0571	0.05714324861764908	0.05714324861764908
7	513	14432	48	0.1513	1	0.1513	0.15134434401988983	0.15134434401988983
7	514	14112	48	0.4319	0	0.4319	0.4319397211074829	0.4319397211074829
7	515	13654	48	0.2422	0	0.2422	0.24215205013751984	0.24215205013751984
7	516	13655	48	0.225	0	0.225	0.22499974071979523	0.22499974071979523
7	517	13656	48	0.1395	0	0.1395	0.13946913182735443	0.13946913182735443
7	518	13657	48	0.3319	1	0.3319	0.33187445998191833	0.33187445998191833
7	519	14217	48	0.548	0	0.548	0.5479881167411804	0.5479881167411804
7	520	14385	48	0.8705	1	0.8705	0.8704774379730225	0.8704774379730225
7	521	14386	48	0.4875	0	0.4875	0.487505704164505	0.487505704164505
7	522	14225	48	0.1236	0	0.1236	0.12358494848012924	0.12358494848012924
7	523	14226	48	0.4891	0	0.4891	0.48906823992729187	0.48906823992729187
7	524	14227	48	0.2875	1	0.2875	0.28751805424690247	0.28751805424690247
7	525	14228	48	0.4077	0	0.4077	0.40768998861312866	0.40768998861312866
7	526	14218	48	0.4874	0	0.4874	0.4873977303504944	0.4873977303504944
7	527	14615	48	0.8213	1	0.8213	0.8212897181510925	0.8212897181510925
7	528	14616	48	0.1144	0	0.1144	0.11437393724918365	0.11437393724918365
7	529	14219	48	0.1625	0	0.1625	0.16253896057605743	0.16253896057605743
7	530	14173	48	0.0914	0	0.0914	0.09142401814460754	0.09142401814460754
7	531	14231	48	0.3887	1	0.3887	0.38867053389549255	0.38867053389549255
7	532	14232	48	0.2685	1	0.2685	0.26848137378692627	0.26848137378692627
8	534	1505,1505	11,4	0.9625,0.8988	1	0.9306	0.930637776851654	0.930637776851654
8	535	3043,3043	11,55	0.968,0.8754	1	0.9217	0.9216600656509399	0.9216600656509399
8	536	777,777	11,55	0.9613,0.8824	1	0.9218	0.921820729970932	0.921820729970932
8	537	1297,1297	11,55	0.9705,0.8832	1	0.9269	0.9268506169319153	0.9268506169319153
8	538	6507,6507	11,55	0.9716,0.9003	0	0.936	0.9359500110149384	0.9359500110149384
8	539	13906	11	0.9584	1	0.9584	0.9583688378334045	0.9583688378334045
8	540	1946,1946	11,4	0.977,0.8915	1	0.9343	0.9342614114284515	0.9342614114284515
8	541	2935,2935	11,55	0.9326,0.8436	1	0.8881	0.8881002366542816	0.8881002366542816
8	542	13761	11	0.9631	1	0.9631	0.9631043672561646	0.9631043672561646
8	543	13968,13968	11,55	0.9736,0.8634	1	0.9185	0.9184916317462921	0.9184916317462921
8	544	3600	5	0.8088	1	0.8088	0.8087605237960815	0.8087605237960815
8	545	1950	5	0.935	0	0.935	0.9350051283836365	0.9350051283836365
8	546	6459	5	0.7873	0	0.7873	0.7873061895370483	0.7873061895370483
8	547	2909	5	0.7727	1	0.7727	0.7726916670799255	0.7726916670799255
8	548	5156	5	0.8587	1	0.8587	0.85870760679245	0.85870760679245
8	549	172	5	0.8752	1	0.8752	0.875217854976654	0.875217854976654
8	550	9590	5	0.8864	1	0.8864	0.8864048719406128	0.8864048719406128
8	551	5350	5	0.8053	0	0.8053	0.8052724599838257	0.8052724599838257
8	552	5084	5	0.4799	1	0.4799	0.4798973798751831	0.4798973798751831
8	553	2694	5	0.7555	0	0.7555	0.7554963231086731	0.7554963231086731
8	554	5242	5	0.6876	1	0.6876	0.6876493096351624	0.6876493096351624
8	555	11338	5	0.6084	0	0.6084	0.6083517074584961	0.6083517074584961
8	556	1536	5	0.783	1	0.783	0.7830163836479187	0.7830163836479187
8	557	5000	5	0.375	0	0.375	0.3750208020210266	0.3750208020210266
8	558	1592	25	0.8445	1	0.8445	0.8444763422012329	0.8444763422012329
8	559	13743	25	0.9296	1	0.9296	0.929622232913971	0.929622232913971
8	560	13808	25	0.7708	1	0.7708	0.7708224654197693	0.7708224654197693
8	561	297,297	25,32	0.6914,0.6253	1	0.6584	0.6583962738513947	0.6583962738513947
8	562	1243,1243	25,32	0.7179,0.6365	1	0.6772	0.6771849095821381	0.6771849095821381
8	563	2853,2853	25,32	0.8365,0.7628	1	0.7996	0.7996387779712677	0.7996387779712677
8	564	4682,4682	25,32	0.941,0.8416	1	0.8913	0.8912617564201355	0.8912617564201355
8	565	144,144	25,32	0.9674,0.8575	1	0.9124	0.9124290943145752	0.9124290943145752
8	566	5239	1	0.8037	1	0.8037	0.8036601543426514	0.8036601543426514
8	567	5807	1	0.8117	0	0.8117	0.811731219291687	0.811731219291687
8	568	1754	1	0.7718	0	0.7718	0.7717927694320679	0.7717927694320679
8	569	5340	1	0.8216	1	0.8216	0.8215857148170471	0.8215857148170471
8	570	822	1	0.8834	1	0.8834	0.8833788633346558	0.8833788633346558
8	571	174	1	0.8893	1	0.8893	0.8892887830734253	0.8892887830734253
8	572	2655	1	0.8871	1	0.8871	0.8870888948440552	0.8870888948440552
8	573	5	1	0.8273	1	0.8273	0.8273417949676514	0.8273417949676514
8	574	12424	1	0.8669	0	0.8669	0.8668957948684692	0.8668957948684692
8	575	5029	1	0.7602	1	0.7602	0.7601591944694519	0.7601591944694519
8	576	2243	1	0.828	0	0.828	0.8280031085014343	0.8280031085014343
8	577	11778	1	0.8	1	0.8	0.7999931573867798	0.7999931573867798
8	578	3883	1	0.8623	1	0.8623	0.8622692823410034	0.8622692823410034
8	579	12965	1	0.8648	1	0.8648	0.8648149967193604	0.8648149967193604
8	580	9453	1	0.8754	1	0.8754	0.8754281401634216	0.8754281401634216
8	581	5779	1	0.8776	1	0.8776	0.8776372075080872	0.8776372075080872
8	582	3027	1	0.8307	1	0.8307	0.8307157158851624	0.8307157158851624
8	583	6669	1	0.8024	1	0.8024	0.8023959398269653	0.8023959398269653
8	584	2856	1	0.9302	1	0.9302	0.9302024841308594	0.9302024841308594
8	585	6767	3	0.5015	1	0.5015	0.5015417337417603	0.5015417337417603
8	586	6150	3	0.8893	1	0.8893	0.8892806172370911	0.8892806172370911
8	587	6770	3	0.84	0	0.84	0.8399544358253479	0.8399544358253479
8	588	8650	3	0.7206	1	0.7206	0.720613956451416	0.720613956451416
8	589	7037	3	0.8443	1	0.8443	0.8443267941474915	0.8443267941474915
8	590	8046	3	0.725	0	0.725	0.7250335812568665	0.7250335812568665
8	591	9753	3	0.695	0	0.695	0.6950290203094482	0.6950290203094482
8	592	3908	3	0.5813	1	0.5813	0.581296443939209	0.581296443939209
8	593	5764	3	0.7621	1	0.7621	0.762108325958252	0.762108325958252
8	594	6149	3	0.9224	1	0.9224	0.9224286079406738	0.9224286079406738
8	595	8781	3	0.9534	1	0.9534	0.953409731388092	0.953409731388092
8	596	10639	3	0.7611	1	0.7611	0.7611186504364014	0.7611186504364014
8	597	3270	3	0.9422	1	0.9422	0.9422071576118469	0.9422071576118469
8	598	2324	3	0.8551	1	0.8551	0.8550739288330078	0.8550739288330078
8	599	4212	3	0.8957	1	0.8957	0.8957050442695618	0.8957050442695618
8	600	2530	3	0.9331	0	0.9331	0.9330896139144897	0.9330896139144897
8	601	1742	3	0.9252	1	0.9252	0.9252318143844604	0.9252318143844604
8	602	1044	3	0.9306	1	0.9306	0.9305903911590576	0.9305903911590576
8	603	1260	3	0.8596	1	0.8596	0.8596193194389343	0.8596193194389343
8	604	78	3	0.9504	1	0.9504	0.9504374861717224	0.9504374861717224
8	605	5894	3	0.9199	1	0.9199	0.9199278950691223	0.9199278950691223
8	606	10515	17	0.6513	1	0.6513	0.6513348817825317	0.6513348817825317
8	607	10638	17	0.8319	1	0.8319	0.8318925499916077	0.8318925499916077
8	608	2413	17	0.8587	0	0.8587	0.8587496876716614	0.8587496876716614
8	609	4947	17	0.7712	1	0.7712	0.7712216377258301	0.7712216377258301
8	610	1978	17	0.8126	1	0.8126	0.8125708103179932	0.8125708103179932
8	611	8652	17	0.7714	1	0.7714	0.7713804244995117	0.7713804244995117
8	612	4077	17	0.7779	1	0.7779	0.777901828289032	0.777901828289032
8	613	11912	17	0.7989	1	0.7989	0.79893559217453	0.79893559217453
8	614	548	0	0.8966	1	0.8966	0.8965827226638794	0.8965827226638794
8	615	2222	0	0.7753	1	0.7753	0.775261402130127	0.775261402130127
8	616	1287	0	0.75	1	0.75	0.7499710917472839	0.7499710917472839
8	617	30	0	0.8418	1	0.8418	0.8418456315994263	0.8418456315994263
8	618	9	0	0.885	1	0.885	0.8849554657936096	0.8849554657936096
8	619	1971	16	0.7072	1	0.7072	0.7072005271911621	0.7072005271911621
8	620	1973	16	0.8884	1	0.8884	0.8883867859840393	0.8883867859840393
8	621	4250	16	0.9352	1	0.9352	0.935241162776947	0.935241162776947
8	622	6516	16	0.8031	1	0.8031	0.8031430244445801	0.8031430244445801
8	623	9925	16	0.82	0	0.82	0.8200037479400635	0.8200037479400635
8	624	3167	16	0.8578	1	0.8578	0.8578454256057739	0.8578454256057739
8	625	10136	16	0.935	1	0.935	0.935005784034729	0.935005784034729
8	626	796	16	0.911	1	0.911	0.9109940528869629	0.9109940528869629
8	627	5468	16	0.9445	1	0.9445	0.9444756507873535	0.9444756507873535
8	628	12824	16	0.9051	1	0.9051	0.9050737023353577	0.9050737023353577
8	629	4934	5	0.7799	1	0.7799	0.779889702796936	0.779889702796936
8	630	14837	5	0.7597	0	0.7597	0.7596586346626282	0.7596586346626282
8	631	3418	5	0.8452	1	0.8452	0.8452209234237671	0.8452209234237671
8	632	2905	5	0.7869	0	0.7869	0.7868616580963135	0.7868616580963135
9	634	9994	66	0.1846	0	0.1846	0.18459078669548035	0.18459078669548035
9	635	8246	66	0.1734	0	0.1734	0.1734195351600647	0.1734195351600647
9	636	11619	66	0.1697	1	0.1697	0.16974857449531555	0.16974857449531555
9	637	10657	66	0.5426	1	0.5426	0.5426170825958252	0.5426170825958252
9	638	7169,7169	15,31	0.3395,0.3918	1	0.3656	0.3656235635280609	0.3656235635280609
9	639	15387	18	0.839	1	0.839	0.8389775156974792	0.8389775156974792
9	640	1389	18	0.922	1	0.922	0.9219595193862915	0.9219595193862915
9	641	15512	18	0.9456	1	0.9456	0.9456189870834351	0.9456189870834351
9	642	1902	72	0.2212	0	0.2212	0.22119170427322388	0.22119170427322388
9	643	1903	72	0.1144	0	0.1144	0.11438964307308197	0.11438964307308197
9	644	9095,9095	53,60	0.4845,0.6579	0	0.5712	0.6579168438911438	0.48453497886657715
9	645	4603,4603	53,60	0.6858,0.7713	1	0.7286	0.7285555899143219	0.7285555899143219
9	646	12286,12286	45,60	0.6929,0.5219	1	0.6074	0.6073983609676361	0.6073983609676361
9	647	7685,7685	54,60	0.9994,0.7754	1	0.8874	0.8874384462833405	0.8874384462833405
9	648	7687,7687	53,60	0.897,0.8812	1	0.8891	0.8891192972660065	0.8891192972660065
9	649	8754,8754	52,60	0.6884,0.4718	0	0.5801	0.6884167790412903	0.47176456451416016
9	650	1156,1156	54,60	0.9986,0.7347	1	0.8666	0.8666312098503113	0.8666312098503113
9	651	8207,8207	45,60	0.7783,0.7238	0	0.751	0.7510427236557007	0.7510427236557007
